81.0	18.0	75.0	30.0	94.0	33.0	80.0	15.0	66.0	22.0
81.0	18.0	75.0	30.0	94.0	33.0	80.0	35.0	82.0	23.0
81.0	18.0	75.0	30.0	94.0	33.0	80.0	35.0	82.0	26.0
81.0	18.0	75.0	30.0	94.0	53.0	83.0	42.0	90.0	25.0
81.0	18.0	75.0	30.0	94.0	53.0	83.0	42.0	90.0	58.0
82.0	23.0	89.0	8.0	81.0	18.0	75.0	30.0	94.0	16.0
82.0	23.0	89.0	8.0	81.0	18.0	75.0	30.0	94.0	32.0
82.0	23.0	89.0	8.0	81.0	18.0	75.0	30.0	94.0	33.0
82.0	23.0	89.0	8.0	81.0	18.0	75.0	30.0	94.0	53.0
82.0	26.0	69.0	11.0	93.0	38.0	72.0	13.0	85.0	14.0
82.0	26.0	69.0	11.0	93.0	38.0	72.0	13.0	85.0	52.0
82.0	26.0	69.0	11.0	93.0	54.0	77.0	21.0	79.0	19.0
82.0	26.0	69.0	43.0	77.0	54.0	93.0	38.0	72.0	13.0
82.0	35.0	80.0	15.0	66.0	22.0	64.0	5.0	95.0	4.0
82.0	35.0	80.0	15.0	66.0	22.0	64.0	5.0	95.0	25.0
82.0	35.0	80.0	15.0	66.0	22.0	64.0	5.0	95.0	31.0
82.0	35.0	80.0	15.0	66.0	22.0	64.0	49.0	71.0	27.0
82.0	35.0	80.0	15.0	66.0	22.0	64.0	49.0	71.0	57.0
82.0	35.0	80.0	15.0	66.0	59.0	70.0	28.0	78.0	39.0
82.0	35.0	80.0	15.0	66.0	59.0	70.0	28.0	78.0	41.0
82.0	35.0	80.0	15.0	66.0	59.0	70.0	62.0	92.0	63.0
82.0	35.0	80.0	33.0	94.0	16.0	68.0	6.0	84.0	51.0
82.0	35.0	80.0	33.0	94.0	30.0	75.0	18.0	81.0	8.0
82.0	35.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0	25.0
82.0	35.0	80.0	33.0	94.0	53.0	83.0	42.0	90.0	58.0
82.0	47.0	87.0	63.0	92.0	62.0	70.0	28.0	78.0	39.0
82.0	47.0	87.0	63.0	92.0	62.0	70.0	28.0	78.0	41.0
82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0	15.0
82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0	22.0
82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0	66.0	56.0
83.0	42.0	90.0	25.0	95.0	5.0	64.0	22.0	66.0	59.0
83.0	42.0	90.0	25.0	95.0	5.0	64.0	49.0	71.0	57.0
83.0	53.0	94.0	16.0	68.0	46.0	74.0	52.0	85.0	13.0
83.0	53.0	94.0	16.0	68.0	46.0	74.0	52.0	85.0	14.0
83.0	53.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0
83.0	53.0	94.0	30.0	75.0	18.0	81.0	8.0	89.0	37.0
83.0	53.0	94.0	33.0	80.0	15.0	66.0	22.0	64.0	5.0
83.0	53.0	94.0	33.0	80.0	15.0	66.0	22.0	64.0	49.0
83.0	53.0	94.0	33.0	80.0	15.0	66.0	56.0	67.0	2.0
83.0	53.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0	28.0
83.0	53.0	94.0	33.0	80.0	15.0	66.0	59.0	70.0	62.0
83.0	53.0	94.0	33.0	80.0	35.0	82.0	23.0	89.0	8.0
83.0	53.0	94.0	33.0	80.0	35.0	82.0	23.0	89.0	37.0
83.0	53.0	94.0	33.0	80.0	35.0	82.0	26.0	69.0	11.0
83.0	53.0	94.0	33.0	80.0	35.0	82.0	26.0	69.0	43.0
83.0	53.0	94.0	33.0	80.0	35.0	82.0	47.0	87.0	24.0
83.0	53.0	94.0	33.0	80.0	35.0	82.0	47.0	87.0	63.0
84.0	6.0	68.0	16.0	94.0	30.0	75.0	18.0	81.0	8.0
84.0	6.0	68.0	16.0	94.0	30.0	75.0	18.0	81.0	29.0
84.0	6.0	68.0	16.0	94.0	33.0	80.0	15.0	66.0	22.0
84.0	6.0	68.0	16.0	94.0	33.0	80.0	15.0	66.0	59.0
84.0	6.0	68.0	16.0	94.0	33.0	80.0	35.0	82.0	23.0
84.0	6.0	68.0	16.0	94.0	33.0	80.0	35.0	82.0	47.0
84.0	6.0	68.0	16.0	94.0	53.0	83.0	42.0	90.0	25.0
84.0	6.0	68.0	16.0	94.0	53.0	83.0	42.0	90.0	58.0
84.0	6.0	68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0
85.0	13.0	72.0	38.0	93.0	11.0	69.0	26.0	82.0	23.0
85.0	13.0	72.0	38.0	93.0	11.0	69.0	26.0	82.0	35.0
85.0	13.0	72.0	38.0	93.0	11.0	69.0	26.0	82.0	47.0
85.0	13.0	72.0	38.0	93.0	11.0	69.0	43.0	77.0	21.0
85.0	13.0	72.0	38.0	93.0	11.0	69.0	43.0	77.0	36.0
85.0	13.0	72.0	38.0	93.0	11.0	69.0	43.0	77.0	54.0
85.0	13.0	72.0	38.0	93.0	54.0	77.0	21.0	79.0	19.0
85.0	13.0	72.0	38.0	93.0	54.0	77.0	43.0	69.0	11.0
85.0	13.0	72.0	38.0	93.0	54.0	77.0	43.0	69.0	20.0
85.0	13.0	72.0	38.0	93.0	54.0	77.0	43.0	69.0	26.0
85.0	52.0	74.0	46.0	68.0	16.0	94.0	30.0	75.0	1.0
85.0	52.0	74.0	46.0	68.0	16.0	94.0	30.0	75.0	18.0
85.0	52.0	74.0	46.0	68.0	16.0	94.0	33.0	80.0	15.0
85.0	52.0	74.0	46.0	68.0	16.0	94.0	33.0	80.0	35.0
85.0	52.0	74.0	46.0	68.0	16.0	94.0	33.0	80.0	60.0
85.0	52.0	74.0	46.0	68.0	16.0	94.0	53.0	83.0	42.0
87.0	47.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0	1.0
87.0	47.0	82.0	23.0	89.0	8.0	81.0	18.0	75.0	30.0
87.0	47.0	82.0	26.0	69.0	11.0	93.0	38.0	72.0	13.0
87.0	47.0	82.0	26.0	69.0	11.0	93.0	54.0	77.0	21.0
87.0	47.0	82.0	26.0	69.0	43.0	77.0	21.0	79.0	19.0
87.0	47.0	82.0	26.0	69.0	43.0	77.0	54.0	93.0	9.0
87.0	47.0	82.0	26.0	69.0	43.0	77.0	54.0	93.0	11.0
87.0	47.0	82.0	35.0	80.0	15.0	66.0	22.0	64.0	5.0
87.0	47.0	82.0	35.0	80.0	15.0	66.0	22.0	64.0	49.0
87.0	47.0	82.0	35.0	80.0	15.0	66.0	56.0	67.0	2.0
87.0	47.0	82.0	35.0	80.0	15.0	66.0	56.0	67.0	48.0
87.0	47.0	82.0	35.0	80.0	15.0	66.0	59.0	70.0	62.0
87.0	47.0	82.0	35.0	80.0	33.0	94.0	16.0	68.0	40.0
87.0	47.0	82.0	35.0	80.0	33.0	94.0	30.0	75.0	1.0
87.0	47.0	82.0	35.0	80.0	33.0	94.0	30.0	75.0	18.0
87.0	47.0	82.0	35.0	80.0	33.0	94.0	53.0	83.0	42.0
87.0	63.0	92.0	62.0	70.0	59.0	66.0	15.0	80.0	33.0
87.0	63.0	92.0	62.0	70.0	59.0	66.0	15.0	80.0	35.0
87.0	63.0	92.0	62.0	70.0	59.0	66.0	15.0	80.0	60.0
87.0	63.0	92.0	62.0	70.0	59.0	66.0	22.0	64.0	5.0
87.0	63.0	92.0	62.0	70.0	59.0	66.0	22.0	64.0	49.0
87.0	63.0	92.0	62.0	70.0	59.0	66.0	56.0	67.0	2.0
87.0	63.0	92.0	62.0	70.0	59.0	66.0	56.0	67.0	48.0
89.0	8.0	81.0	18.0	75.0	30.0	94.0	16.0	68.0	6.0
89.0	8.0	81.0	18.0	75.0	30.0	94.0	16.0	68.0	40.0
89.0	8.0	81.0	18.0	75.0	30.0	94.0	16.0	68.0	46.0
89.0	8.0	81.0	18.0	75.0	30.0	94.0	33.0	80.0	15.0
89.0	8.0	81.0	18.0	75.0	30.0	94.0	33.0	80.0	35.0
89.0	8.0	81.0	18.0	75.0	30.0	94.0	33.0	80.0	60.0
89.0	8.0	81.0	18.0	75.0	30.0	94.0	53.0	83.0	42.0
89.0	23.0	82.0	26.0	69.0	11.0	93.0	38.0	72.0	13.0
89.0	23.0	82.0	26.0	69.0	11.0	93.0	54.0	77.0	21.0
89.0	23.0	82.0	26.0	69.0	11.0	93.0	54.0	77.0	36.0
89.0	23.0	82.0	26.0	69.0	11.0	93.0	54.0	77.0	43.0
89.0	23.0	82.0	26.0	69.0	43.0	77.0	21.0	79.0	19.0
89.0	23.0	82.0	26.0	69.0	43.0	77.0	54.0	93.0	38.0
89.0	23.0	82.0	35.0	80.0	15.0	66.0	22.0	64.0	49.0
89.0	23.0	82.0	35.0	80.0	15.0	66.0	56.0	67.0	2.0
89.0	23.0	82.0	35.0	80.0	15.0	66.0	56.0	67.0	48.0
89.0	23.0	82.0	35.0	80.0	15.0	66.0	59.0	70.0	28.0
89.0	23.0	82.0	35.0	80.0	33.0	94.0	16.0	68.0	6.0
89.0	23.0	82.0	35.0	80.0	33.0	94.0	16.0	68.0	40.0
89.0	23.0	82.0	35.0	80.0	33.0	94.0	16.0	68.0	46.0
89.0	23.0	82.0	35.0	80.0	33.0	94.0	30.0	75.0	18.0
89.0	23.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	28.0
89.0	23.0	82.0	47.0	87.0	63.0	92.0	62.0	70.0	59.0
90.0	25.0	95.0	5.0	64.0	22.0	66.0	15.0	80.0	33.0
90.0	25.0	95.0	5.0	64.0	22.0	66.0	15.0	80.0	35.0
90.0	25.0	95.0	5.0	64.0	22.0	66.0	56.0	67.0	2.0
90.0	25.0	95.0	5.0	64.0	22.0	66.0	56.0	67.0	48.0
90.0	25.0	95.0	5.0	64.0	22.0	66.0	59.0	70.0	28.0
90.0	42.0	83.0	53.0	94.0	16.0	68.0	6.0	84.0	51.0
90.0	42.0	83.0	53.0	94.0	16.0	68.0	46.0	74.0	52.0
90.0	42.0	83.0	53.0	94.0	30.0	75.0	18.0	81.0	8.0
90.0	42.0	83.0	53.0	94.0	30.0	75.0	18.0	81.0	29.0
90.0	42.0	83.0	53.0	94.0	33.0	80.0	15.0	66.0	22.0
90.0	42.0	83.0	53.0	94.0	33.0	80.0	15.0	66.0	56.0
90.0	42.0	83.0	53.0	94.0	33.0	80.0	15.0	66.0	59.0
90.0	42.0	83.0	53.0	94.0	33.0	80.0	35.0	82.0	23.0
90.0	42.0	83.0	53.0	94.0	33.0	80.0	35.0	82.0	26.0
90.0	42.0	83.0	53.0	94.0	33.0	80.0	35.0	82.0	47.0
91.0	40.0	68.0	16.0	94.0	30.0	75.0	18.0	81.0	8.0
91.0	40.0	68.0	16.0	94.0	30.0	75.0	18.0	81.0	29.0
91.0	40.0	68.0	16.0	94.0	33.0	80.0	15.0	66.0	56.0
91.0	40.0	68.0	16.0	94.0	33.0	80.0	35.0	82.0	26.0
91.0	40.0	68.0	16.0	94.0	33.0	80.0	35.0	82.0	47.0
91.0	40.0	68.0	16.0	94.0	53.0	83.0	42.0	90.0	25.0
91.0	40.0	68.0	16.0	94.0	53.0	83.0	42.0	90.0	58.0
91.0	40.0	68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0
92.0	62.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0	16.0
92.0	62.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0	30.0
92.0	62.0	70.0	59.0	66.0	15.0	80.0	33.0	94.0	53.0
92.0	62.0	70.0	59.0	66.0	15.0	80.0	35.0	82.0	23.0
92.0	62.0	70.0	59.0	66.0	15.0	80.0	35.0	82.0	26.0
92.0	62.0	70.0	59.0	66.0	15.0	80.0	35.0	82.0	47.0
92.0	62.0	70.0	59.0	66.0	22.0	64.0	5.0	95.0	3.0
92.0	62.0	70.0	59.0	66.0	22.0	64.0	5.0	95.0	4.0
92.0	62.0	70.0	59.0	66.0	22.0	64.0	5.0	95.0	25.0
92.0	62.0	70.0	59.0	66.0	22.0	64.0	5.0	95.0	31.0
92.0	62.0	70.0	59.0	66.0	22.0	64.0	49.0	71.0	10.0
92.0	62.0	70.0	59.0	66.0	22.0	64.0	49.0	71.0	27.0
92.0	62.0	70.0	59.0	66.0	22.0	64.0	49.0	71.0	57.0
92.0	63.0	87.0	47.0	82.0	23.0	89.0	8.0	81.0	18.0
92.0	63.0	87.0	47.0	82.0	23.0	89.0	8.0	81.0	29.0
92.0	63.0	87.0	47.0	82.0	26.0	69.0	11.0	93.0	38.0
92.0	63.0	87.0	47.0	82.0	26.0	69.0	11.0	93.0	54.0
92.0	63.0	87.0	47.0	82.0	26.0	69.0	43.0	77.0	21.0
92.0	63.0	87.0	47.0	82.0	26.0	69.0	43.0	77.0	36.0
92.0	63.0	87.0	47.0	82.0	35.0	80.0	15.0	66.0	22.0
92.0	63.0	87.0	47.0	82.0	35.0	80.0	15.0	66.0	59.0
92.0	63.0	87.0	47.0	82.0	35.0	80.0	33.0	94.0	16.0
92.0	63.0	87.0	47.0	82.0	35.0	80.0	33.0	94.0	30.0
93.0	11.0	69.0	26.0	82.0	23.0	89.0	8.0	81.0	18.0
93.0	11.0	69.0	26.0	82.0	23.0	89.0	8.0	81.0	29.0
93.0	11.0	69.0	26.0	82.0	35.0	80.0	15.0	66.0	22.0
93.0	11.0	69.0	26.0	82.0	35.0	80.0	15.0	66.0	56.0
93.0	11.0	69.0	26.0	82.0	35.0	80.0	15.0	66.0	59.0
93.0	11.0	69.0	26.0	82.0	35.0	80.0	33.0	94.0	16.0
93.0	11.0	69.0	26.0	82.0	35.0	80.0	33.0	94.0	30.0
93.0	11.0	69.0	26.0	82.0	35.0	80.0	33.0	94.0	53.0
93.0	11.0	69.0	26.0	82.0	47.0	87.0	63.0	92.0	62.0
93.0	38.0	72.0	13.0	85.0	52.0	74.0	46.0	68.0	6.0
93.0	38.0	72.0	13.0	85.0	52.0	74.0	46.0	68.0	16.0
93.0	38.0	72.0	13.0	85.0	52.0	74.0	46.0	68.0	40.0
93.0	54.0	77.0	43.0	69.0	26.0	82.0	23.0	89.0	8.0
93.0	54.0	77.0	43.0	69.0	26.0	82.0	35.0	80.0	15.0
93.0	54.0	77.0	43.0	69.0	26.0	82.0	35.0	80.0	33.0
93.0	54.0	77.0	43.0	69.0	26.0	82.0	35.0	80.0	60.0
93.0	54.0	77.0	43.0	69.0	26.0	82.0	47.0	87.0	63.0
94.0	16.0	68.0	46.0	74.0	52.0	85.0	13.0	72.0	38.0
94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0	82.0	26.0
94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0	82.0	35.0
94.0	30.0	75.0	18.0	81.0	8.0	89.0	23.0	82.0	47.0
94.0	33.0	80.0	15.0	66.0	22.0	64.0	5.0	95.0	3.0
94.0	33.0	80.0	15.0	66.0	22.0	64.0	5.0	95.0	31.0
94.0	33.0	80.0	15.0	66.0	22.0	64.0	49.0	71.0	10.0
94.0	33.0	80.0	15.0	66.0	22.0	64.0	49.0	71.0	27.0
94.0	33.0	80.0	15.0	66.0	22.0	64.0	49.0	71.0	57.0
94.0	33.0	80.0	15.0	66.0	59.0	70.0	28.0	78.0	39.0
94.0	33.0	80.0	15.0	66.0	59.0	70.0	28.0	78.0	41.0
94.0	33.0	80.0	15.0	66.0	59.0	70.0	62.0	92.0	63.0
94.0	33.0	80.0	35.0	82.0	23.0	89.0	8.0	81.0	18.0
94.0	33.0	80.0	35.0	82.0	23.0	89.0	8.0	81.0	29.0
94.0	33.0	80.0	35.0	82.0	26.0	69.0	11.0	93.0	38.0
94.0	33.0	80.0	35.0	82.0	26.0	69.0	11.0	93.0	54.0
94.0	33.0	80.0	35.0	82.0	26.0	69.0	43.0	77.0	21.0
94.0	33.0	80.0	35.0	82.0	26.0	69.0	43.0	77.0	36.0
94.0	33.0	80.0	35.0	82.0	26.0	69.0	43.0	77.0	54.0
94.0	33.0	80.0	35.0	82.0	47.0	87.0	63.0	92.0	62.0
94.0	53.0	83.0	42.0	90.0	25.0	95.0	5.0	64.0	22.0
94.0	53.0	83.0	42.0	90.0	25.0	95.0	5.0	64.0	49.0
95.0	5.0	64.0	22.0	66.0	15.0	80.0	33.0	94.0	30.0
95.0	5.0	64.0	22.0	66.0	15.0	80.0	33.0	94.0	32.0
95.0	5.0	64.0	22.0	66.0	15.0	80.0	35.0	82.0	23.0
95.0	5.0	64.0	22.0	66.0	15.0	80.0	35.0	82.0	26.0
95.0	5.0	64.0	22.0	66.0	15.0	80.0	35.0	82.0	47.0
95.0	5.0	64.0	22.0	66.0	59.0	70.0	28.0	78.0	39.0
95.0	5.0	64.0	22.0	66.0	59.0	70.0	28.0	78.0	41.0
95.0	5.0	64.0	22.0	66.0	59.0	70.0	62.0	92.0	63.0
95.0	25.0	90.0	42.0	83.0	53.0	94.0	16.0	68.0	6.0
95.0	25.0	90.0	42.0	83.0	53.0	94.0	16.0	68.0	40.0
95.0	25.0	90.0	42.0	83.0	53.0	94.0	16.0	68.0	46.0
95.0	25.0	90.0	42.0	83.0	53.0	94.0	30.0	75.0	1.0
95.0	25.0	90.0	42.0	83.0	53.0	94.0	30.0	75.0	18.0
95.0	25.0	90.0	42.0	83.0	53.0	94.0	33.0	80.0	15.0
95.0	25.0	90.0	42.0	83.0	53.0	94.0	33.0	80.0	35.0
95.0	25.0	90.0	42.0	83.0	53.0	94.0	33.0	80.0	60.0
