66.0	21.0	64.0	10.0	94.0	45.0	71.0	14.0	74.0	8.0
66.0	21.0	64.0	10.0	94.0	45.0	71.0	14.0	74.0	48.0
66.0	21.0	64.0	10.0	94.0	45.0	71.0	37.0	72.0	11.0
66.0	21.0	64.0	10.0	94.0	45.0	71.0	37.0	72.0	58.0
66.0	21.0	64.0	28.0	80.0	3.0	85.0	35.0	81.0	15.0
66.0	21.0	64.0	28.0	80.0	3.0	85.0	35.0	81.0	27.0
66.0	21.0	64.0	28.0	80.0	3.0	85.0	50.0	91.0	32.0
66.0	21.0	64.0	28.0	80.0	3.0	85.0	50.0	91.0	53.0
66.0	21.0	64.0	28.0	80.0	3.0	85.0	55.0	90.0	4.0
66.0	21.0	64.0	28.0	80.0	40.0	73.0	4.0	90.0	55.0
66.0	21.0	64.0	28.0	80.0	40.0	73.0	38.0	83.0	0.0
66.0	49.0	91.0	50.0	85.0	3.0	80.0	28.0	64.0	21.0
66.0	49.0	91.0	50.0	85.0	3.0	80.0	28.0	64.0	26.0
66.0	49.0	91.0	50.0	85.0	3.0	80.0	40.0	73.0	9.0
66.0	49.0	91.0	50.0	85.0	3.0	80.0	40.0	73.0	38.0
66.0	49.0	91.0	50.0	85.0	35.0	81.0	27.0	77.0	36.0
66.0	49.0	91.0	50.0	85.0	35.0	81.0	27.0	77.0	53.0
66.0	49.0	91.0	50.0	85.0	55.0	90.0	4.0	73.0	9.0
66.0	49.0	91.0	50.0	85.0	55.0	90.0	4.0	73.0	38.0
66.0	49.0	91.0	50.0	85.0	55.0	90.0	4.0	73.0	40.0
66.0	49.0	91.0	53.0	77.0	27.0	81.0	35.0	85.0	3.0
66.0	49.0	91.0	53.0	77.0	27.0	81.0	35.0	85.0	50.0
66.0	49.0	91.0	53.0	77.0	27.0	81.0	35.0	85.0	55.0
68.0	56.0	76.0	61.0	89.0	18.0	95.0	24.0	94.0	42.0
68.0	56.0	76.0	61.0	89.0	18.0	95.0	24.0	94.0	45.0
68.0	56.0	76.0	61.0	89.0	31.0	84.0	52.0	93.0	44.0
68.0	56.0	76.0	61.0	89.0	31.0	84.0	52.0	93.0	59.0
69.0	11.0	72.0	37.0	71.0	45.0	94.0	10.0	64.0	21.0
69.0	11.0	72.0	37.0	71.0	45.0	94.0	10.0	64.0	28.0
69.0	11.0	72.0	37.0	71.0	45.0	94.0	24.0	95.0	18.0
69.0	11.0	72.0	37.0	71.0	45.0	94.0	24.0	95.0	22.0
69.0	59.0	93.0	52.0	84.0	31.0	89.0	18.0	95.0	22.0
69.0	59.0	93.0	52.0	84.0	31.0	89.0	18.0	95.0	24.0
69.0	59.0	93.0	52.0	84.0	31.0	89.0	61.0	76.0	51.0
69.0	59.0	93.0	52.0	84.0	31.0	89.0	61.0	76.0	56.0
69.0	59.0	93.0	52.0	84.0	31.0	89.0	61.0	76.0	60.0
71.0	37.0	72.0	11.0	69.0	59.0	93.0	52.0	84.0	16.0
71.0	37.0	72.0	11.0	69.0	59.0	93.0	52.0	84.0	31.0
71.0	45.0	94.0	10.0	64.0	21.0	66.0	9.0	73.0	4.0
71.0	45.0	94.0	10.0	64.0	21.0	66.0	9.0	73.0	38.0
71.0	45.0	94.0	10.0	64.0	21.0	66.0	9.0	73.0	40.0
71.0	45.0	94.0	10.0	64.0	21.0	66.0	23.0	86.0	13.0
71.0	45.0	94.0	10.0	64.0	21.0	66.0	49.0	91.0	32.0
71.0	45.0	94.0	10.0	64.0	21.0	66.0	49.0	91.0	50.0
71.0	45.0	94.0	10.0	64.0	28.0	80.0	3.0	85.0	35.0
71.0	45.0	94.0	10.0	64.0	28.0	80.0	40.0	73.0	4.0
71.0	45.0	94.0	24.0	95.0	18.0	89.0	31.0	84.0	16.0
71.0	45.0	94.0	24.0	95.0	18.0	89.0	31.0	84.0	52.0
71.0	45.0	94.0	24.0	95.0	18.0	89.0	61.0	76.0	51.0
71.0	45.0	94.0	24.0	95.0	18.0	89.0	61.0	76.0	56.0
71.0	45.0	94.0	24.0	95.0	18.0	89.0	61.0	76.0	60.0
72.0	11.0	69.0	59.0	93.0	52.0	84.0	31.0	89.0	7.0
72.0	11.0	69.0	59.0	93.0	52.0	84.0	31.0	89.0	18.0
72.0	11.0	69.0	59.0	93.0	52.0	84.0	31.0	89.0	61.0
72.0	37.0	71.0	45.0	94.0	10.0	64.0	21.0	66.0	9.0
72.0	37.0	71.0	45.0	94.0	10.0	64.0	21.0	66.0	23.0
72.0	37.0	71.0	45.0	94.0	10.0	64.0	21.0	66.0	49.0
72.0	37.0	71.0	45.0	94.0	10.0	64.0	26.0	65.0	25.0
72.0	37.0	71.0	45.0	94.0	10.0	64.0	26.0	65.0	46.0
72.0	37.0	71.0	45.0	94.0	10.0	64.0	28.0	80.0	3.0
72.0	37.0	71.0	45.0	94.0	10.0	64.0	28.0	80.0	20.0
72.0	37.0	71.0	45.0	94.0	24.0	95.0	18.0	89.0	7.0
72.0	37.0	71.0	45.0	94.0	24.0	95.0	18.0	89.0	31.0
72.0	37.0	71.0	45.0	94.0	24.0	95.0	18.0	89.0	61.0
73.0	4.0	90.0	55.0	85.0	3.0	80.0	28.0	64.0	10.0
73.0	4.0	90.0	55.0	85.0	3.0	80.0	28.0	64.0	21.0
73.0	4.0	90.0	55.0	85.0	3.0	80.0	28.0	64.0	26.0
73.0	4.0	90.0	55.0	85.0	35.0	81.0	27.0	77.0	6.0
73.0	4.0	90.0	55.0	85.0	35.0	81.0	27.0	77.0	36.0
73.0	4.0	90.0	55.0	85.0	35.0	81.0	27.0	77.0	53.0
73.0	4.0	90.0	55.0	85.0	50.0	91.0	49.0	66.0	9.0
73.0	4.0	90.0	55.0	85.0	50.0	91.0	49.0	66.0	21.0
73.0	4.0	90.0	55.0	85.0	50.0	91.0	49.0	66.0	23.0
73.0	4.0	90.0	55.0	85.0	50.0	91.0	53.0	77.0	6.0
73.0	4.0	90.0	55.0	85.0	50.0	91.0	53.0	77.0	27.0
73.0	4.0	90.0	55.0	85.0	50.0	91.0	53.0	77.0	36.0
73.0	9.0	66.0	21.0	64.0	10.0	94.0	24.0	95.0	18.0
73.0	9.0	66.0	21.0	64.0	10.0	94.0	24.0	95.0	22.0
73.0	9.0	66.0	21.0	64.0	10.0	94.0	45.0	71.0	14.0
73.0	9.0	66.0	21.0	64.0	10.0	94.0	45.0	71.0	37.0
73.0	9.0	66.0	21.0	64.0	28.0	80.0	3.0	85.0	50.0
73.0	9.0	66.0	49.0	91.0	50.0	85.0	3.0	80.0	20.0
73.0	9.0	66.0	49.0	91.0	50.0	85.0	3.0	80.0	40.0
73.0	9.0	66.0	49.0	91.0	50.0	85.0	35.0	81.0	15.0
73.0	9.0	66.0	49.0	91.0	50.0	85.0	35.0	81.0	27.0
73.0	9.0	66.0	49.0	91.0	53.0	77.0	27.0	81.0	35.0
73.0	9.0	66.0	49.0	91.0	53.0	77.0	36.0	75.0	5.0
73.0	40.0	80.0	3.0	85.0	35.0	81.0	27.0	77.0	36.0
73.0	40.0	80.0	3.0	85.0	35.0	81.0	27.0	77.0	53.0
73.0	40.0	80.0	3.0	85.0	50.0	91.0	49.0	66.0	21.0
73.0	40.0	80.0	3.0	85.0	50.0	91.0	49.0	66.0	23.0
73.0	40.0	80.0	3.0	85.0	50.0	91.0	53.0	77.0	27.0
73.0	40.0	80.0	3.0	85.0	50.0	91.0	53.0	77.0	36.0
73.0	40.0	80.0	28.0	64.0	10.0	94.0	24.0	95.0	18.0
73.0	40.0	80.0	28.0	64.0	10.0	94.0	24.0	95.0	22.0
73.0	40.0	80.0	28.0	64.0	10.0	94.0	45.0	71.0	14.0
73.0	40.0	80.0	28.0	64.0	10.0	94.0	45.0	71.0	37.0
73.0	40.0	80.0	28.0	64.0	21.0	66.0	23.0	86.0	13.0
73.0	40.0	80.0	28.0	64.0	21.0	66.0	49.0	91.0	32.0
74.0	14.0	71.0	37.0	72.0	11.0	69.0	59.0	93.0	44.0
74.0	14.0	71.0	37.0	72.0	11.0	69.0	59.0	93.0	52.0
74.0	14.0	71.0	45.0	94.0	10.0	64.0	21.0	66.0	9.0
74.0	14.0	71.0	45.0	94.0	10.0	64.0	21.0	66.0	23.0
74.0	14.0	71.0	45.0	94.0	10.0	64.0	26.0	65.0	25.0
74.0	14.0	71.0	45.0	94.0	10.0	64.0	26.0	65.0	46.0
74.0	14.0	71.0	45.0	94.0	10.0	64.0	28.0	80.0	3.0
74.0	14.0	71.0	45.0	94.0	10.0	64.0	28.0	80.0	20.0
74.0	14.0	71.0	45.0	94.0	10.0	64.0	28.0	80.0	40.0
74.0	14.0	71.0	45.0	94.0	24.0	95.0	18.0	89.0	7.0
74.0	14.0	71.0	45.0	94.0	24.0	95.0	18.0	89.0	31.0
74.0	14.0	71.0	45.0	94.0	24.0	95.0	18.0	89.0	61.0
75.0	36.0	77.0	27.0	81.0	35.0	85.0	3.0	80.0	28.0
75.0	36.0	77.0	27.0	81.0	35.0	85.0	3.0	80.0	40.0
75.0	36.0	77.0	27.0	81.0	35.0	85.0	50.0	91.0	32.0
75.0	36.0	77.0	27.0	81.0	35.0	85.0	50.0	91.0	49.0
75.0	36.0	77.0	27.0	81.0	35.0	85.0	50.0	91.0	53.0
75.0	36.0	77.0	27.0	81.0	35.0	85.0	55.0	90.0	4.0
75.0	36.0	77.0	53.0	91.0	49.0	66.0	9.0	73.0	4.0
75.0	36.0	77.0	53.0	91.0	49.0	66.0	21.0	64.0	26.0
75.0	36.0	77.0	53.0	91.0	49.0	66.0	21.0	64.0	28.0
75.0	36.0	77.0	53.0	91.0	49.0	66.0	23.0	86.0	13.0
75.0	36.0	77.0	53.0	91.0	50.0	85.0	3.0	80.0	28.0
75.0	36.0	77.0	53.0	91.0	50.0	85.0	3.0	80.0	40.0
75.0	36.0	77.0	53.0	91.0	50.0	85.0	35.0	81.0	15.0
75.0	36.0	77.0	53.0	91.0	50.0	85.0	35.0	81.0	27.0
75.0	36.0	77.0	53.0	91.0	50.0	85.0	55.0	90.0	4.0
76.0	61.0	89.0	18.0	95.0	24.0	94.0	10.0	64.0	21.0
76.0	61.0	89.0	18.0	95.0	24.0	94.0	10.0	64.0	28.0
76.0	61.0	89.0	18.0	95.0	24.0	94.0	45.0	71.0	14.0
76.0	61.0	89.0	18.0	95.0	24.0	94.0	45.0	71.0	37.0
76.0	61.0	89.0	31.0	84.0	52.0	93.0	59.0	69.0	11.0
77.0	27.0	81.0	35.0	85.0	3.0	80.0	28.0	64.0	10.0
77.0	27.0	81.0	35.0	85.0	3.0	80.0	28.0	64.0	21.0
77.0	27.0	81.0	35.0	85.0	3.0	80.0	28.0	64.0	26.0
77.0	27.0	81.0	35.0	85.0	3.0	80.0	40.0	73.0	4.0
77.0	27.0	81.0	35.0	85.0	3.0	80.0	40.0	73.0	9.0
77.0	27.0	81.0	35.0	85.0	3.0	80.0	40.0	73.0	38.0
77.0	27.0	81.0	35.0	85.0	50.0	91.0	49.0	66.0	9.0
77.0	27.0	81.0	35.0	85.0	50.0	91.0	49.0	66.0	21.0
77.0	27.0	81.0	35.0	85.0	50.0	91.0	49.0	66.0	23.0
77.0	27.0	81.0	35.0	85.0	55.0	90.0	4.0	73.0	9.0
77.0	27.0	81.0	35.0	85.0	55.0	90.0	4.0	73.0	38.0
77.0	27.0	81.0	35.0	85.0	55.0	90.0	4.0	73.0	40.0
77.0	53.0	91.0	49.0	66.0	9.0	73.0	4.0	90.0	55.0
77.0	53.0	91.0	49.0	66.0	9.0	73.0	38.0	83.0	0.0
77.0	53.0	91.0	49.0	66.0	9.0	73.0	38.0	83.0	39.0
77.0	53.0	91.0	49.0	66.0	9.0	73.0	40.0	80.0	3.0
77.0	53.0	91.0	49.0	66.0	9.0	73.0	40.0	80.0	20.0
77.0	53.0	91.0	49.0	66.0	21.0	64.0	10.0	94.0	24.0
77.0	53.0	91.0	49.0	66.0	21.0	64.0	10.0	94.0	42.0
77.0	53.0	91.0	49.0	66.0	21.0	64.0	10.0	94.0	45.0
77.0	53.0	91.0	49.0	66.0	21.0	64.0	26.0	65.0	25.0
77.0	53.0	91.0	49.0	66.0	21.0	64.0	28.0	80.0	3.0
77.0	53.0	91.0	49.0	66.0	21.0	64.0	28.0	80.0	20.0
77.0	53.0	91.0	49.0	66.0	21.0	64.0	28.0	80.0	40.0
77.0	53.0	91.0	50.0	85.0	3.0	80.0	28.0	64.0	10.0
77.0	53.0	91.0	50.0	85.0	3.0	80.0	28.0	64.0	21.0
77.0	53.0	91.0	50.0	85.0	3.0	80.0	28.0	64.0	26.0
77.0	53.0	91.0	50.0	85.0	3.0	80.0	40.0	73.0	4.0
77.0	53.0	91.0	50.0	85.0	3.0	80.0	40.0	73.0	9.0
77.0	53.0	91.0	50.0	85.0	3.0	80.0	40.0	73.0	38.0
77.0	53.0	91.0	50.0	85.0	55.0	90.0	4.0	73.0	9.0
77.0	53.0	91.0	50.0	85.0	55.0	90.0	4.0	73.0	38.0
77.0	53.0	91.0	50.0	85.0	55.0	90.0	4.0	73.0	40.0
78.0	13.0	86.0	23.0	66.0	9.0	73.0	4.0	90.0	55.0
78.0	13.0	86.0	23.0	66.0	9.0	73.0	38.0	83.0	0.0
78.0	13.0	86.0	23.0	66.0	9.0	73.0	38.0	83.0	39.0
78.0	13.0	86.0	23.0	66.0	9.0	73.0	40.0	80.0	3.0
78.0	13.0	86.0	23.0	66.0	9.0	73.0	40.0	80.0	20.0
78.0	13.0	86.0	23.0	66.0	9.0	73.0	40.0	80.0	28.0
78.0	13.0	86.0	23.0	66.0	21.0	64.0	10.0	94.0	24.0
78.0	13.0	86.0	23.0	66.0	21.0	64.0	10.0	94.0	42.0
78.0	13.0	86.0	23.0	66.0	21.0	64.0	10.0	94.0	45.0
78.0	13.0	86.0	23.0	66.0	21.0	64.0	26.0	65.0	25.0
78.0	13.0	86.0	23.0	66.0	21.0	64.0	26.0	65.0	46.0
78.0	13.0	86.0	23.0	66.0	21.0	64.0	28.0	80.0	3.0
78.0	13.0	86.0	23.0	66.0	21.0	64.0	28.0	80.0	20.0
78.0	13.0	86.0	23.0	66.0	21.0	64.0	28.0	80.0	40.0
78.0	13.0	86.0	23.0	66.0	49.0	91.0	50.0	85.0	3.0
78.0	13.0	86.0	23.0	66.0	49.0	91.0	50.0	85.0	35.0
78.0	13.0	86.0	23.0	66.0	49.0	91.0	50.0	85.0	55.0
78.0	13.0	86.0	23.0	66.0	49.0	91.0	53.0	77.0	6.0
78.0	13.0	86.0	23.0	66.0	49.0	91.0	53.0	77.0	27.0
80.0	3.0	85.0	35.0	81.0	27.0	77.0	36.0	75.0	5.0
80.0	3.0	85.0	35.0	81.0	27.0	77.0	53.0	91.0	49.0
80.0	3.0	85.0	35.0	81.0	27.0	77.0	53.0	91.0	50.0
80.0	3.0	85.0	50.0	91.0	49.0	66.0	9.0	73.0	4.0
80.0	3.0	85.0	50.0	91.0	49.0	66.0	9.0	73.0	38.0
80.0	3.0	85.0	50.0	91.0	49.0	66.0	9.0	73.0	40.0
80.0	3.0	85.0	50.0	91.0	49.0	66.0	21.0	64.0	10.0
80.0	3.0	85.0	50.0	91.0	49.0	66.0	21.0	64.0	28.0
80.0	3.0	85.0	50.0	91.0	49.0	66.0	23.0	86.0	13.0
80.0	3.0	85.0	50.0	91.0	53.0	77.0	27.0	81.0	15.0
80.0	3.0	85.0	50.0	91.0	53.0	77.0	27.0	81.0	35.0
80.0	3.0	85.0	50.0	91.0	53.0	77.0	36.0	75.0	5.0
80.0	3.0	85.0	55.0	90.0	4.0	73.0	9.0	66.0	21.0
80.0	3.0	85.0	55.0	90.0	4.0	73.0	9.0	66.0	23.0
80.0	3.0	85.0	55.0	90.0	4.0	73.0	9.0	66.0	49.0
80.0	3.0	85.0	55.0	90.0	4.0	73.0	38.0	83.0	0.0
80.0	3.0	85.0	55.0	90.0	4.0	73.0	38.0	83.0	39.0
80.0	28.0	64.0	10.0	94.0	24.0	95.0	18.0	89.0	7.0
80.0	28.0	64.0	10.0	94.0	24.0	95.0	18.0	89.0	31.0
80.0	28.0	64.0	10.0	94.0	24.0	95.0	18.0	89.0	61.0
80.0	28.0	64.0	10.0	94.0	45.0	71.0	14.0	74.0	8.0
80.0	28.0	64.0	10.0	94.0	45.0	71.0	14.0	74.0	48.0
80.0	28.0	64.0	10.0	94.0	45.0	71.0	37.0	72.0	11.0
80.0	28.0	64.0	10.0	94.0	45.0	71.0	37.0	72.0	58.0
80.0	28.0	64.0	21.0	66.0	9.0	73.0	4.0	90.0	55.0
80.0	28.0	64.0	21.0	66.0	9.0	73.0	38.0	83.0	0.0
80.0	28.0	64.0	21.0	66.0	49.0	91.0	50.0	85.0	3.0
80.0	28.0	64.0	21.0	66.0	49.0	91.0	50.0	85.0	55.0
80.0	28.0	64.0	21.0	66.0	49.0	91.0	53.0	77.0	6.0
80.0	28.0	64.0	21.0	66.0	49.0	91.0	53.0	77.0	27.0
80.0	40.0	73.0	4.0	90.0	55.0	85.0	35.0	81.0	15.0
80.0	40.0	73.0	4.0	90.0	55.0	85.0	35.0	81.0	27.0
80.0	40.0	73.0	4.0	90.0	55.0	85.0	50.0	91.0	32.0
80.0	40.0	73.0	4.0	90.0	55.0	85.0	50.0	91.0	49.0
80.0	40.0	73.0	4.0	90.0	55.0	85.0	50.0	91.0	53.0
80.0	40.0	73.0	9.0	66.0	21.0	64.0	10.0	94.0	42.0
80.0	40.0	73.0	9.0	66.0	21.0	64.0	26.0	65.0	25.0
80.0	40.0	73.0	9.0	66.0	49.0	91.0	50.0	85.0	3.0
80.0	40.0	73.0	9.0	66.0	49.0	91.0	50.0	85.0	35.0
80.0	40.0	73.0	9.0	66.0	49.0	91.0	53.0	77.0	27.0
80.0	40.0	73.0	9.0	66.0	49.0	91.0	53.0	77.0	36.0
81.0	27.0	77.0	53.0	91.0	49.0	66.0	9.0	73.0	4.0
81.0	27.0	77.0	53.0	91.0	49.0	66.0	21.0	64.0	10.0
81.0	27.0	77.0	53.0	91.0	49.0	66.0	21.0	64.0	28.0
81.0	27.0	77.0	53.0	91.0	49.0	66.0	23.0	86.0	13.0
81.0	27.0	77.0	53.0	91.0	50.0	85.0	3.0	80.0	20.0
81.0	27.0	77.0	53.0	91.0	50.0	85.0	3.0	80.0	28.0
81.0	27.0	77.0	53.0	91.0	50.0	85.0	55.0	90.0	4.0
81.0	35.0	85.0	3.0	80.0	28.0	64.0	10.0	94.0	24.0
81.0	35.0	85.0	3.0	80.0	28.0	64.0	10.0	94.0	42.0
81.0	35.0	85.0	3.0	80.0	28.0	64.0	10.0	94.0	45.0
81.0	35.0	85.0	3.0	80.0	28.0	64.0	21.0	66.0	23.0
81.0	35.0	85.0	3.0	80.0	28.0	64.0	26.0	65.0	25.0
81.0	35.0	85.0	3.0	80.0	28.0	64.0	26.0	65.0	46.0
81.0	35.0	85.0	3.0	80.0	40.0	73.0	4.0	90.0	55.0
81.0	35.0	85.0	3.0	80.0	40.0	73.0	9.0	66.0	21.0
81.0	35.0	85.0	3.0	80.0	40.0	73.0	9.0	66.0	23.0
81.0	35.0	85.0	3.0	80.0	40.0	73.0	9.0	66.0	49.0
81.0	35.0	85.0	3.0	80.0	40.0	73.0	38.0	83.0	0.0
81.0	35.0	85.0	3.0	80.0	40.0	73.0	38.0	83.0	39.0
81.0	35.0	85.0	50.0	91.0	49.0	66.0	21.0	64.0	10.0
81.0	35.0	85.0	50.0	91.0	49.0	66.0	21.0	64.0	28.0
81.0	35.0	85.0	50.0	91.0	49.0	66.0	23.0	86.0	13.0
81.0	35.0	85.0	50.0	91.0	53.0	77.0	36.0	75.0	5.0
81.0	35.0	85.0	55.0	90.0	4.0	73.0	9.0	66.0	21.0
81.0	35.0	85.0	55.0	90.0	4.0	73.0	9.0	66.0	23.0
81.0	35.0	85.0	55.0	90.0	4.0	73.0	9.0	66.0	49.0
81.0	35.0	85.0	55.0	90.0	4.0	73.0	38.0	83.0	0.0
81.0	35.0	85.0	55.0	90.0	4.0	73.0	38.0	83.0	39.0
81.0	35.0	85.0	55.0	90.0	4.0	73.0	40.0	80.0	3.0
81.0	35.0	85.0	55.0	90.0	4.0	73.0	40.0	80.0	20.0
81.0	35.0	85.0	55.0	90.0	4.0	73.0	40.0	80.0	28.0
83.0	38.0	73.0	4.0	90.0	55.0	85.0	3.0	80.0	20.0
83.0	38.0	73.0	4.0	90.0	55.0	85.0	3.0	80.0	28.0
83.0	38.0	73.0	4.0	90.0	55.0	85.0	3.0	80.0	40.0
83.0	38.0	73.0	4.0	90.0	55.0	85.0	35.0	81.0	15.0
83.0	38.0	73.0	4.0	90.0	55.0	85.0	35.0	81.0	27.0
83.0	38.0	73.0	4.0	90.0	55.0	85.0	50.0	91.0	32.0
83.0	38.0	73.0	4.0	90.0	55.0	85.0	50.0	91.0	49.0
83.0	38.0	73.0	4.0	90.0	55.0	85.0	50.0	91.0	53.0
83.0	38.0	73.0	9.0	66.0	21.0	64.0	10.0	94.0	24.0
83.0	38.0	73.0	9.0	66.0	21.0	64.0	26.0	65.0	25.0
83.0	38.0	73.0	9.0	66.0	21.0	64.0	26.0	65.0	46.0
83.0	38.0	73.0	9.0	66.0	21.0	64.0	28.0	80.0	3.0
83.0	38.0	73.0	9.0	66.0	21.0	64.0	28.0	80.0	20.0
83.0	38.0	73.0	9.0	66.0	21.0	64.0	28.0	80.0	40.0
83.0	38.0	73.0	9.0	66.0	49.0	91.0	50.0	85.0	3.0
83.0	38.0	73.0	9.0	66.0	49.0	91.0	50.0	85.0	35.0
83.0	38.0	73.0	9.0	66.0	49.0	91.0	50.0	85.0	55.0
83.0	38.0	73.0	9.0	66.0	49.0	91.0	53.0	77.0	27.0
83.0	38.0	73.0	9.0	66.0	49.0	91.0	53.0	77.0	36.0
83.0	38.0	73.0	40.0	80.0	3.0	85.0	35.0	81.0	27.0
83.0	38.0	73.0	40.0	80.0	3.0	85.0	50.0	91.0	32.0
83.0	38.0	73.0	40.0	80.0	3.0	85.0	50.0	91.0	53.0
83.0	38.0	73.0	40.0	80.0	3.0	85.0	55.0	90.0	4.0
83.0	38.0	73.0	40.0	80.0	28.0	64.0	10.0	94.0	24.0
83.0	38.0	73.0	40.0	80.0	28.0	64.0	10.0	94.0	42.0
83.0	38.0	73.0	40.0	80.0	28.0	64.0	10.0	94.0	45.0
83.0	38.0	73.0	40.0	80.0	28.0	64.0	21.0	66.0	23.0
83.0	38.0	73.0	40.0	80.0	28.0	64.0	26.0	65.0	46.0
84.0	31.0	89.0	18.0	95.0	24.0	94.0	10.0	64.0	21.0
84.0	31.0	89.0	18.0	95.0	24.0	94.0	45.0	71.0	14.0
84.0	31.0	89.0	18.0	95.0	24.0	94.0	45.0	71.0	37.0
84.0	52.0	93.0	59.0	69.0	11.0	72.0	37.0	71.0	14.0
84.0	52.0	93.0	59.0	69.0	11.0	72.0	37.0	71.0	45.0
85.0	3.0	80.0	28.0	64.0	10.0	94.0	24.0	95.0	18.0
85.0	3.0	80.0	28.0	64.0	10.0	94.0	24.0	95.0	22.0
85.0	3.0	80.0	28.0	64.0	21.0	66.0	9.0	73.0	4.0
85.0	3.0	80.0	28.0	64.0	21.0	66.0	9.0	73.0	40.0
85.0	3.0	80.0	28.0	64.0	21.0	66.0	23.0	86.0	13.0
85.0	3.0	80.0	28.0	64.0	21.0	66.0	49.0	91.0	32.0
85.0	3.0	80.0	28.0	64.0	21.0	66.0	49.0	91.0	50.0
85.0	3.0	80.0	28.0	64.0	21.0	66.0	49.0	91.0	53.0
85.0	3.0	80.0	40.0	73.0	9.0	66.0	21.0	64.0	10.0
85.0	3.0	80.0	40.0	73.0	9.0	66.0	21.0	64.0	28.0
85.0	3.0	80.0	40.0	73.0	9.0	66.0	23.0	86.0	13.0
85.0	3.0	80.0	40.0	73.0	9.0	66.0	49.0	91.0	32.0
85.0	3.0	80.0	40.0	73.0	9.0	66.0	49.0	91.0	53.0
85.0	3.0	80.0	40.0	73.0	38.0	83.0	39.0	88.0	12.0
85.0	35.0	81.0	27.0	77.0	53.0	91.0	49.0	66.0	9.0
85.0	35.0	81.0	27.0	77.0	53.0	91.0	49.0	66.0	23.0
85.0	50.0	91.0	49.0	66.0	9.0	73.0	4.0	90.0	55.0
85.0	50.0	91.0	49.0	66.0	9.0	73.0	38.0	83.0	39.0
85.0	50.0	91.0	49.0	66.0	9.0	73.0	40.0	80.0	20.0
85.0	50.0	91.0	49.0	66.0	9.0	73.0	40.0	80.0	28.0
85.0	50.0	91.0	49.0	66.0	21.0	64.0	10.0	94.0	24.0
85.0	50.0	91.0	49.0	66.0	21.0	64.0	10.0	94.0	45.0
85.0	50.0	91.0	49.0	66.0	21.0	64.0	26.0	65.0	25.0
85.0	50.0	91.0	49.0	66.0	21.0	64.0	26.0	65.0	46.0
85.0	50.0	91.0	49.0	66.0	21.0	64.0	28.0	80.0	3.0
85.0	50.0	91.0	49.0	66.0	21.0	64.0	28.0	80.0	20.0
85.0	50.0	91.0	49.0	66.0	21.0	64.0	28.0	80.0	40.0
85.0	55.0	90.0	4.0	73.0	9.0	66.0	21.0	64.0	10.0
85.0	55.0	90.0	4.0	73.0	9.0	66.0	21.0	64.0	26.0
85.0	55.0	90.0	4.0	73.0	9.0	66.0	21.0	64.0	28.0
85.0	55.0	90.0	4.0	73.0	9.0	66.0	23.0	86.0	13.0
85.0	55.0	90.0	4.0	73.0	9.0	66.0	49.0	91.0	32.0
85.0	55.0	90.0	4.0	73.0	9.0	66.0	49.0	91.0	50.0
85.0	55.0	90.0	4.0	73.0	9.0	66.0	49.0	91.0	53.0
85.0	55.0	90.0	4.0	73.0	38.0	83.0	39.0	88.0	12.0
85.0	55.0	90.0	4.0	73.0	40.0	80.0	28.0	64.0	10.0
85.0	55.0	90.0	4.0	73.0	40.0	80.0	28.0	64.0	21.0
85.0	55.0	90.0	4.0	73.0	40.0	80.0	28.0	64.0	26.0
86.0	23.0	66.0	9.0	73.0	4.0	90.0	55.0	85.0	3.0
86.0	23.0	66.0	9.0	73.0	4.0	90.0	55.0	85.0	35.0
86.0	23.0	66.0	9.0	73.0	4.0	90.0	55.0	85.0	50.0
86.0	23.0	66.0	9.0	73.0	38.0	83.0	39.0	88.0	12.0
86.0	23.0	66.0	9.0	73.0	40.0	80.0	3.0	85.0	35.0
86.0	23.0	66.0	9.0	73.0	40.0	80.0	3.0	85.0	50.0
86.0	23.0	66.0	9.0	73.0	40.0	80.0	3.0	85.0	55.0
86.0	23.0	66.0	9.0	73.0	40.0	80.0	28.0	64.0	10.0
86.0	23.0	66.0	9.0	73.0	40.0	80.0	28.0	64.0	26.0
86.0	23.0	66.0	21.0	64.0	10.0	94.0	24.0	95.0	18.0
86.0	23.0	66.0	21.0	64.0	10.0	94.0	24.0	95.0	22.0
86.0	23.0	66.0	21.0	64.0	10.0	94.0	45.0	71.0	14.0
86.0	23.0	66.0	21.0	64.0	28.0	80.0	3.0	85.0	35.0
86.0	23.0	66.0	21.0	64.0	28.0	80.0	3.0	85.0	55.0
86.0	23.0	66.0	21.0	64.0	28.0	80.0	40.0	73.0	9.0
86.0	23.0	66.0	21.0	64.0	28.0	80.0	40.0	73.0	38.0
86.0	23.0	66.0	49.0	91.0	50.0	85.0	3.0	80.0	20.0
86.0	23.0	66.0	49.0	91.0	50.0	85.0	3.0	80.0	28.0
86.0	23.0	66.0	49.0	91.0	50.0	85.0	3.0	80.0	40.0
86.0	23.0	66.0	49.0	91.0	50.0	85.0	35.0	81.0	15.0
86.0	23.0	66.0	49.0	91.0	50.0	85.0	35.0	81.0	27.0
86.0	23.0	66.0	49.0	91.0	50.0	85.0	55.0	90.0	4.0
86.0	23.0	66.0	49.0	91.0	53.0	77.0	27.0	81.0	15.0
86.0	23.0	66.0	49.0	91.0	53.0	77.0	36.0	75.0	5.0
