62.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0	54.0	69.0
62.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	6.0	86.0
62.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0
62.0	76.0	53.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0
62.0	89.0	4.0	81.0	0.0	87.0	3.0	66.0	2.0	72.0
62.0	89.0	4.0	81.0	0.0	87.0	3.0	66.0	58.0	94.0
62.0	89.0	4.0	81.0	0.0	87.0	20.0	69.0	13.0	91.0
62.0	89.0	4.0	81.0	0.0	87.0	20.0	69.0	54.0	67.0
62.0	89.0	4.0	81.0	14.0	64.0	16.0	93.0	21.0	73.0
62.0	89.0	4.0	81.0	14.0	64.0	29.0	90.0	63.0	74.0
63.0	90.0	29.0	64.0	14.0	81.0	0.0	87.0	3.0	66.0
63.0	90.0	29.0	64.0	14.0	81.0	0.0	87.0	20.0	69.0
63.0	90.0	29.0	64.0	14.0	81.0	4.0	89.0	59.0	95.0
63.0	90.0	29.0	64.0	14.0	81.0	4.0	89.0	62.0	76.0
64.0	14.0	81.0	0.0	87.0	3.0	66.0	2.0	72.0	8.0
64.0	14.0	81.0	0.0	87.0	3.0	66.0	2.0	72.0	51.0
64.0	14.0	81.0	0.0	87.0	3.0	66.0	58.0	94.0	46.0
64.0	14.0	81.0	0.0	87.0	3.0	66.0	58.0	94.0	56.0
64.0	14.0	81.0	0.0	87.0	20.0	69.0	13.0	91.0	11.0
64.0	14.0	81.0	0.0	87.0	20.0	69.0	13.0	91.0	30.0
64.0	14.0	81.0	0.0	87.0	20.0	69.0	13.0	91.0	48.0
64.0	14.0	81.0	0.0	87.0	20.0	69.0	54.0	67.0	10.0
64.0	14.0	81.0	0.0	87.0	20.0	69.0	54.0	67.0	22.0
64.0	14.0	81.0	4.0	89.0	62.0	76.0	1.0	79.0	24.0
64.0	14.0	81.0	4.0	89.0	62.0	76.0	1.0	79.0	39.0
64.0	14.0	81.0	4.0	89.0	62.0	76.0	53.0	88.0	40.0
64.0	14.0	81.0	4.0	89.0	62.0	76.0	53.0	88.0	47.0
64.0	14.0	81.0	4.0	89.0	62.0	76.0	61.0	68.0	27.0
66.0	3.0	87.0	0.0	81.0	4.0	89.0	59.0	95.0	26.0
66.0	3.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0	1.0
66.0	3.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0	53.0
66.0	3.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0	61.0
66.0	3.0	87.0	0.0	81.0	14.0	64.0	16.0	93.0	21.0
66.0	3.0	87.0	0.0	81.0	14.0	64.0	29.0	90.0	18.0
66.0	3.0	87.0	0.0	81.0	14.0	64.0	29.0	90.0	63.0
66.0	3.0	87.0	20.0	69.0	13.0	91.0	11.0	80.0	5.0
66.0	3.0	87.0	20.0	69.0	13.0	91.0	11.0	80.0	7.0
66.0	3.0	87.0	20.0	69.0	13.0	91.0	30.0	75.0	43.0
66.0	3.0	87.0	20.0	69.0	13.0	91.0	30.0	75.0	44.0
66.0	3.0	87.0	20.0	69.0	13.0	91.0	48.0	94.0	46.0
66.0	3.0	87.0	20.0	69.0	13.0	91.0	48.0	94.0	56.0
66.0	3.0	87.0	20.0	69.0	54.0	67.0	10.0	71.0	24.0
66.0	3.0	87.0	20.0	69.0	54.0	67.0	10.0	71.0	25.0
66.0	3.0	87.0	20.0	69.0	54.0	67.0	10.0	71.0	35.0
66.0	3.0	87.0	20.0	69.0	54.0	67.0	22.0	84.0	15.0
66.0	58.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0	44.0
66.0	58.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0	56.0
66.0	58.0	94.0	46.0	82.0	19.0	77.0	33.0	83.0	55.0
66.0	58.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0	47.0
66.0	58.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0	53.0
66.0	58.0	94.0	48.0	91.0	11.0	80.0	52.0	77.0	19.0
66.0	58.0	94.0	48.0	91.0	11.0	80.0	52.0	77.0	33.0
66.0	58.0	94.0	48.0	91.0	11.0	80.0	52.0	77.0	40.0
66.0	58.0	94.0	48.0	91.0	13.0	69.0	20.0	87.0	0.0
66.0	58.0	94.0	48.0	91.0	13.0	69.0	20.0	87.0	3.0
66.0	58.0	94.0	48.0	91.0	13.0	69.0	20.0	87.0	28.0
66.0	58.0	94.0	48.0	91.0	13.0	69.0	54.0	67.0	10.0
66.0	58.0	94.0	48.0	91.0	13.0	69.0	54.0	67.0	49.0
66.0	58.0	94.0	48.0	91.0	30.0	75.0	43.0	70.0	45.0
66.0	58.0	94.0	48.0	91.0	30.0	75.0	44.0	92.0	12.0
66.0	58.0	94.0	48.0	91.0	30.0	75.0	44.0	92.0	56.0
66.0	58.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0	19.0
66.0	58.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0	46.0
66.0	58.0	94.0	56.0	92.0	44.0	75.0	30.0	91.0	11.0
66.0	58.0	94.0	56.0	92.0	44.0	75.0	30.0	91.0	13.0
66.0	58.0	94.0	56.0	92.0	44.0	75.0	30.0	91.0	48.0
66.0	58.0	94.0	56.0	92.0	44.0	75.0	43.0	70.0	45.0
67.0	10.0	71.0	24.0	79.0	1.0	76.0	53.0	88.0	40.0
67.0	10.0	71.0	24.0	79.0	1.0	76.0	53.0	88.0	47.0
67.0	10.0	71.0	24.0	79.0	1.0	76.0	61.0	68.0	27.0
67.0	10.0	71.0	24.0	79.0	1.0	76.0	62.0	89.0	4.0
67.0	10.0	71.0	24.0	79.0	1.0	76.0	62.0	89.0	23.0
67.0	10.0	71.0	24.0	79.0	1.0	76.0	62.0	89.0	59.0
67.0	54.0	69.0	13.0	91.0	11.0	80.0	52.0	77.0	33.0
67.0	54.0	69.0	13.0	91.0	30.0	75.0	43.0	70.0	45.0
67.0	54.0	69.0	13.0	91.0	30.0	75.0	44.0	92.0	12.0
67.0	54.0	69.0	13.0	91.0	30.0	75.0	44.0	92.0	56.0
67.0	54.0	69.0	13.0	91.0	48.0	94.0	46.0	82.0	6.0
67.0	54.0	69.0	13.0	91.0	48.0	94.0	46.0	82.0	19.0
67.0	54.0	69.0	13.0	91.0	48.0	94.0	56.0	92.0	44.0
67.0	54.0	69.0	13.0	91.0	48.0	94.0	58.0	66.0	3.0
67.0	54.0	69.0	13.0	91.0	48.0	94.0	58.0	66.0	9.0
67.0	54.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0	23.0
67.0	54.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0	59.0
67.0	54.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0	62.0
67.0	54.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0	16.0
67.0	54.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0	29.0
67.0	54.0	69.0	20.0	87.0	3.0	66.0	2.0	72.0	31.0
67.0	54.0	69.0	20.0	87.0	3.0	66.0	2.0	72.0	51.0
67.0	54.0	69.0	20.0	87.0	3.0	66.0	58.0	94.0	46.0
67.0	54.0	69.0	20.0	87.0	3.0	66.0	58.0	94.0	48.0
67.0	54.0	69.0	20.0	87.0	3.0	66.0	58.0	94.0	56.0
68.0	61.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0	49.0
68.0	61.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0	54.0
68.0	61.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	6.0
68.0	61.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	46.0
68.0	61.0	76.0	53.0	88.0	40.0	77.0	33.0	83.0	55.0
68.0	61.0	76.0	53.0	88.0	40.0	77.0	52.0	80.0	5.0
68.0	61.0	76.0	53.0	88.0	40.0	77.0	52.0	80.0	7.0
68.0	61.0	76.0	53.0	88.0	40.0	77.0	52.0	80.0	11.0
68.0	61.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	3.0
68.0	61.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	20.0
68.0	61.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	28.0
68.0	61.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0	16.0
68.0	61.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0	29.0
69.0	13.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	46.0
69.0	13.0	91.0	11.0	80.0	52.0	77.0	33.0	83.0	55.0
69.0	13.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	47.0
69.0	13.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	53.0
69.0	13.0	91.0	30.0	75.0	44.0	92.0	12.0	86.0	6.0
69.0	13.0	91.0	30.0	75.0	44.0	92.0	56.0	94.0	46.0
69.0	13.0	91.0	30.0	75.0	44.0	92.0	56.0	94.0	48.0
69.0	13.0	91.0	30.0	75.0	44.0	92.0	56.0	94.0	58.0
69.0	13.0	91.0	48.0	94.0	46.0	82.0	6.0	86.0	12.0
69.0	13.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0	33.0
69.0	13.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0	40.0
69.0	13.0	91.0	48.0	94.0	56.0	92.0	12.0	86.0	6.0
69.0	13.0	91.0	48.0	94.0	56.0	92.0	44.0	75.0	30.0
69.0	13.0	91.0	48.0	94.0	56.0	92.0	44.0	75.0	43.0
69.0	13.0	91.0	48.0	94.0	58.0	66.0	2.0	72.0	8.0
69.0	13.0	91.0	48.0	94.0	58.0	66.0	2.0	72.0	31.0
69.0	13.0	91.0	48.0	94.0	58.0	66.0	2.0	72.0	51.0
69.0	13.0	91.0	48.0	94.0	58.0	66.0	3.0	87.0	0.0
69.0	13.0	91.0	48.0	94.0	58.0	66.0	3.0	87.0	20.0
69.0	13.0	91.0	48.0	94.0	58.0	66.0	3.0	87.0	28.0
69.0	20.0	87.0	0.0	81.0	4.0	89.0	59.0	95.0	26.0
69.0	20.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0	53.0
69.0	20.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0	61.0
69.0	20.0	87.0	0.0	81.0	14.0	64.0	16.0	93.0	21.0
69.0	20.0	87.0	0.0	81.0	14.0	64.0	29.0	90.0	18.0
69.0	20.0	87.0	0.0	81.0	14.0	64.0	29.0	90.0	63.0
69.0	20.0	87.0	3.0	66.0	58.0	94.0	46.0	82.0	6.0
69.0	20.0	87.0	3.0	66.0	58.0	94.0	46.0	82.0	19.0
69.0	20.0	87.0	3.0	66.0	58.0	94.0	48.0	91.0	11.0
69.0	20.0	87.0	3.0	66.0	58.0	94.0	48.0	91.0	13.0
69.0	20.0	87.0	3.0	66.0	58.0	94.0	56.0	92.0	12.0
69.0	20.0	87.0	3.0	66.0	58.0	94.0	56.0	92.0	44.0
69.0	54.0	67.0	10.0	71.0	24.0	79.0	1.0	76.0	53.0
69.0	54.0	67.0	10.0	71.0	24.0	79.0	1.0	76.0	61.0
69.0	54.0	67.0	10.0	71.0	24.0	79.0	1.0	76.0	62.0
70.0	43.0	75.0	30.0	91.0	11.0	80.0	52.0	77.0	19.0
70.0	43.0	75.0	30.0	91.0	11.0	80.0	52.0	77.0	33.0
70.0	43.0	75.0	30.0	91.0	11.0	80.0	52.0	77.0	40.0
70.0	43.0	75.0	30.0	91.0	13.0	69.0	20.0	87.0	3.0
70.0	43.0	75.0	30.0	91.0	13.0	69.0	20.0	87.0	28.0
70.0	43.0	75.0	30.0	91.0	13.0	69.0	54.0	67.0	10.0
70.0	43.0	75.0	30.0	91.0	13.0	69.0	54.0	67.0	22.0
70.0	43.0	75.0	30.0	91.0	13.0	69.0	54.0	67.0	49.0
70.0	43.0	75.0	30.0	91.0	48.0	94.0	46.0	82.0	6.0
70.0	43.0	75.0	30.0	91.0	48.0	94.0	46.0	82.0	19.0
70.0	43.0	75.0	30.0	91.0	48.0	94.0	56.0	92.0	12.0
70.0	43.0	75.0	30.0	91.0	48.0	94.0	56.0	92.0	44.0
70.0	43.0	75.0	30.0	91.0	48.0	94.0	58.0	66.0	2.0
70.0	43.0	75.0	30.0	91.0	48.0	94.0	58.0	66.0	3.0
70.0	43.0	75.0	30.0	91.0	48.0	94.0	58.0	66.0	9.0
70.0	43.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	19.0
70.0	43.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	46.0
70.0	43.0	75.0	44.0	92.0	56.0	94.0	46.0	82.0	6.0
70.0	43.0	75.0	44.0	92.0	56.0	94.0	46.0	82.0	19.0
70.0	43.0	75.0	44.0	92.0	56.0	94.0	48.0	91.0	11.0
70.0	43.0	75.0	44.0	92.0	56.0	94.0	48.0	91.0	13.0
70.0	43.0	75.0	44.0	92.0	56.0	94.0	58.0	66.0	2.0
70.0	43.0	75.0	44.0	92.0	56.0	94.0	58.0	66.0	9.0
71.0	10.0	67.0	54.0	69.0	13.0	91.0	11.0	80.0	5.0
71.0	10.0	67.0	54.0	69.0	13.0	91.0	11.0	80.0	52.0
71.0	10.0	67.0	54.0	69.0	13.0	91.0	30.0	75.0	43.0
71.0	10.0	67.0	54.0	69.0	13.0	91.0	30.0	75.0	44.0
71.0	10.0	67.0	54.0	69.0	13.0	91.0	48.0	94.0	56.0
71.0	10.0	67.0	54.0	69.0	13.0	91.0	48.0	94.0	58.0
71.0	10.0	67.0	54.0	69.0	20.0	87.0	0.0	81.0	4.0
71.0	10.0	67.0	54.0	69.0	20.0	87.0	0.0	81.0	14.0
71.0	10.0	67.0	54.0	69.0	20.0	87.0	3.0	66.0	2.0
71.0	10.0	67.0	54.0	69.0	20.0	87.0	3.0	66.0	58.0
71.0	24.0	79.0	1.0	76.0	53.0	88.0	40.0	77.0	19.0
71.0	24.0	79.0	1.0	76.0	53.0	88.0	40.0	77.0	33.0
71.0	24.0	79.0	1.0	76.0	53.0	88.0	47.0	78.0	50.0
71.0	24.0	79.0	1.0	76.0	62.0	89.0	4.0	81.0	0.0
71.0	24.0	79.0	1.0	76.0	62.0	89.0	4.0	81.0	14.0
71.0	24.0	79.0	1.0	76.0	62.0	89.0	59.0	95.0	26.0
72.0	2.0	66.0	3.0	87.0	0.0	81.0	4.0	89.0	23.0
72.0	2.0	66.0	3.0	87.0	0.0	81.0	4.0	89.0	62.0
72.0	2.0	66.0	3.0	87.0	0.0	81.0	14.0	64.0	16.0
72.0	2.0	66.0	3.0	87.0	0.0	81.0	14.0	64.0	29.0
72.0	2.0	66.0	3.0	87.0	20.0	69.0	13.0	91.0	11.0
72.0	2.0	66.0	3.0	87.0	20.0	69.0	13.0	91.0	30.0
72.0	2.0	66.0	3.0	87.0	20.0	69.0	13.0	91.0	48.0
72.0	2.0	66.0	3.0	87.0	20.0	69.0	54.0	67.0	10.0
72.0	2.0	66.0	3.0	87.0	20.0	69.0	54.0	67.0	22.0
72.0	2.0	66.0	58.0	94.0	46.0	82.0	6.0	86.0	12.0
72.0	2.0	66.0	58.0	94.0	46.0	82.0	19.0	77.0	33.0
72.0	2.0	66.0	58.0	94.0	46.0	82.0	19.0	77.0	40.0
72.0	2.0	66.0	58.0	94.0	46.0	82.0	19.0	77.0	52.0
72.0	2.0	66.0	58.0	94.0	48.0	91.0	11.0	80.0	5.0
72.0	2.0	66.0	58.0	94.0	48.0	91.0	11.0	80.0	7.0
72.0	2.0	66.0	58.0	94.0	48.0	91.0	11.0	80.0	52.0
72.0	2.0	66.0	58.0	94.0	48.0	91.0	13.0	69.0	20.0
72.0	2.0	66.0	58.0	94.0	48.0	91.0	13.0	69.0	54.0
72.0	2.0	66.0	58.0	94.0	48.0	91.0	30.0	75.0	43.0
72.0	2.0	66.0	58.0	94.0	48.0	91.0	30.0	75.0	44.0
72.0	2.0	66.0	58.0	94.0	56.0	92.0	12.0	86.0	6.0
72.0	2.0	66.0	58.0	94.0	56.0	92.0	44.0	75.0	30.0
72.0	2.0	66.0	58.0	94.0	56.0	92.0	44.0	75.0	43.0
73.0	21.0	93.0	16.0	64.0	14.0	81.0	0.0	87.0	3.0
73.0	21.0	93.0	16.0	64.0	14.0	81.0	0.0	87.0	20.0
73.0	21.0	93.0	16.0	64.0	14.0	81.0	0.0	87.0	28.0
73.0	21.0	93.0	16.0	64.0	14.0	81.0	4.0	89.0	23.0
73.0	21.0	93.0	16.0	64.0	14.0	81.0	4.0	89.0	59.0
73.0	21.0	93.0	16.0	64.0	14.0	81.0	4.0	89.0	62.0
73.0	21.0	93.0	16.0	64.0	29.0	90.0	63.0	74.0	36.0
73.0	21.0	93.0	16.0	64.0	29.0	90.0	63.0	74.0	57.0
74.0	63.0	90.0	29.0	64.0	14.0	81.0	0.0	87.0	3.0
74.0	63.0	90.0	29.0	64.0	14.0	81.0	0.0	87.0	20.0
74.0	63.0	90.0	29.0	64.0	14.0	81.0	0.0	87.0	28.0
74.0	63.0	90.0	29.0	64.0	14.0	81.0	4.0	89.0	23.0
74.0	63.0	90.0	29.0	64.0	14.0	81.0	4.0	89.0	59.0
74.0	63.0	90.0	29.0	64.0	14.0	81.0	4.0	89.0	62.0
74.0	63.0	90.0	29.0	64.0	16.0	93.0	21.0	73.0	41.0
75.0	30.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	6.0
75.0	30.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	46.0
75.0	30.0	91.0	11.0	80.0	52.0	77.0	33.0	83.0	55.0
75.0	30.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	47.0
75.0	30.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	53.0
75.0	30.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	4.0
75.0	30.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	14.0
75.0	30.0	91.0	13.0	69.0	20.0	87.0	3.0	66.0	2.0
75.0	30.0	91.0	13.0	69.0	20.0	87.0	3.0	66.0	9.0
75.0	30.0	91.0	13.0	69.0	20.0	87.0	3.0	66.0	58.0
75.0	30.0	91.0	13.0	69.0	54.0	67.0	10.0	71.0	24.0
75.0	30.0	91.0	13.0	69.0	54.0	67.0	10.0	71.0	25.0
75.0	30.0	91.0	13.0	69.0	54.0	67.0	22.0	84.0	15.0
75.0	30.0	91.0	13.0	69.0	54.0	67.0	22.0	84.0	17.0
75.0	30.0	91.0	48.0	94.0	46.0	82.0	6.0	86.0	12.0
75.0	30.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0	52.0
75.0	30.0	91.0	48.0	94.0	56.0	92.0	12.0	86.0	6.0
75.0	30.0	91.0	48.0	94.0	58.0	66.0	2.0	72.0	8.0
75.0	30.0	91.0	48.0	94.0	58.0	66.0	2.0	72.0	31.0
75.0	30.0	91.0	48.0	94.0	58.0	66.0	3.0	87.0	0.0
75.0	30.0	91.0	48.0	94.0	58.0	66.0	3.0	87.0	20.0
75.0	30.0	91.0	48.0	94.0	58.0	66.0	3.0	87.0	28.0
75.0	44.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	33.0
75.0	44.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	40.0
75.0	44.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	52.0
75.0	44.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	48.0
75.0	44.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	56.0
75.0	44.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	58.0
75.0	44.0	92.0	56.0	94.0	46.0	82.0	6.0	86.0	12.0
75.0	44.0	92.0	56.0	94.0	46.0	82.0	19.0	77.0	33.0
75.0	44.0	92.0	56.0	94.0	46.0	82.0	19.0	77.0	40.0
75.0	44.0	92.0	56.0	94.0	46.0	82.0	19.0	77.0	52.0
75.0	44.0	92.0	56.0	94.0	48.0	91.0	11.0	80.0	5.0
75.0	44.0	92.0	56.0	94.0	48.0	91.0	11.0	80.0	7.0
75.0	44.0	92.0	56.0	94.0	48.0	91.0	13.0	69.0	20.0
75.0	44.0	92.0	56.0	94.0	48.0	91.0	13.0	69.0	54.0
75.0	44.0	92.0	56.0	94.0	48.0	91.0	13.0	69.0	60.0
75.0	44.0	92.0	56.0	94.0	58.0	66.0	2.0	72.0	8.0
75.0	44.0	92.0	56.0	94.0	58.0	66.0	2.0	72.0	31.0
75.0	44.0	92.0	56.0	94.0	58.0	66.0	2.0	72.0	51.0
75.0	44.0	92.0	56.0	94.0	58.0	66.0	3.0	87.0	0.0
75.0	44.0	92.0	56.0	94.0	58.0	66.0	3.0	87.0	20.0
76.0	1.0	79.0	24.0	71.0	10.0	67.0	22.0	84.0	15.0
76.0	1.0	79.0	24.0	71.0	10.0	67.0	22.0	84.0	17.0
76.0	1.0	79.0	24.0	71.0	10.0	67.0	54.0	69.0	13.0
76.0	1.0	79.0	24.0	71.0	10.0	67.0	54.0	69.0	20.0
76.0	1.0	79.0	24.0	71.0	10.0	67.0	54.0	69.0	60.0
76.0	53.0	88.0	40.0	77.0	19.0	82.0	6.0	86.0	12.0
76.0	53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	48.0
76.0	53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	56.0
76.0	53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	58.0
76.0	53.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	13.0
76.0	53.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	30.0
76.0	53.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	48.0
76.0	62.0	89.0	4.0	81.0	0.0	87.0	3.0	66.0	2.0
76.0	62.0	89.0	4.0	81.0	0.0	87.0	3.0	66.0	9.0
76.0	62.0	89.0	4.0	81.0	0.0	87.0	3.0	66.0	58.0
76.0	62.0	89.0	4.0	81.0	0.0	87.0	20.0	69.0	13.0
76.0	62.0	89.0	4.0	81.0	0.0	87.0	20.0	69.0	54.0
76.0	62.0	89.0	4.0	81.0	0.0	87.0	20.0	69.0	60.0
76.0	62.0	89.0	4.0	81.0	14.0	64.0	16.0	93.0	21.0
76.0	62.0	89.0	4.0	81.0	14.0	64.0	29.0	90.0	18.0
76.0	62.0	89.0	4.0	81.0	14.0	64.0	29.0	90.0	63.0
77.0	19.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	30.0
77.0	19.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	43.0
77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	46.0
77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	48.0
77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	58.0
77.0	19.0	82.0	46.0	94.0	48.0	91.0	11.0	80.0	5.0
77.0	19.0	82.0	46.0	94.0	48.0	91.0	11.0	80.0	7.0
77.0	19.0	82.0	46.0	94.0	48.0	91.0	11.0	80.0	52.0
77.0	19.0	82.0	46.0	94.0	48.0	91.0	13.0	69.0	54.0
77.0	19.0	82.0	46.0	94.0	48.0	91.0	13.0	69.0	60.0
77.0	19.0	82.0	46.0	94.0	48.0	91.0	30.0	75.0	43.0
77.0	19.0	82.0	46.0	94.0	56.0	92.0	12.0	86.0	6.0
77.0	19.0	82.0	46.0	94.0	56.0	92.0	44.0	75.0	43.0
77.0	19.0	82.0	46.0	94.0	58.0	66.0	2.0	72.0	8.0
77.0	19.0	82.0	46.0	94.0	58.0	66.0	2.0	72.0	31.0
77.0	19.0	82.0	46.0	94.0	58.0	66.0	3.0	87.0	0.0
77.0	19.0	82.0	46.0	94.0	58.0	66.0	3.0	87.0	20.0
77.0	19.0	82.0	46.0	94.0	58.0	66.0	3.0	87.0	28.0
77.0	40.0	88.0	53.0	76.0	1.0	79.0	24.0	71.0	10.0
77.0	40.0	88.0	53.0	76.0	1.0	79.0	24.0	71.0	25.0
77.0	40.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0	0.0
77.0	40.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0	14.0
77.0	40.0	88.0	53.0	76.0	62.0	89.0	59.0	95.0	26.0
77.0	52.0	80.0	11.0	91.0	13.0	69.0	20.0	87.0	0.0
77.0	52.0	80.0	11.0	91.0	13.0	69.0	20.0	87.0	3.0
77.0	52.0	80.0	11.0	91.0	13.0	69.0	20.0	87.0	28.0
77.0	52.0	80.0	11.0	91.0	13.0	69.0	54.0	67.0	10.0
77.0	52.0	80.0	11.0	91.0	13.0	69.0	54.0	67.0	22.0
77.0	52.0	80.0	11.0	91.0	13.0	69.0	54.0	67.0	49.0
77.0	52.0	80.0	11.0	91.0	30.0	75.0	43.0	70.0	45.0
77.0	52.0	80.0	11.0	91.0	30.0	75.0	44.0	92.0	12.0
77.0	52.0	80.0	11.0	91.0	30.0	75.0	44.0	92.0	56.0
77.0	52.0	80.0	11.0	91.0	48.0	94.0	46.0	82.0	19.0
77.0	52.0	80.0	11.0	91.0	48.0	94.0	56.0	92.0	12.0
77.0	52.0	80.0	11.0	91.0	48.0	94.0	56.0	92.0	44.0
77.0	52.0	80.0	11.0	91.0	48.0	94.0	58.0	66.0	2.0
77.0	52.0	80.0	11.0	91.0	48.0	94.0	58.0	66.0	9.0
78.0	47.0	88.0	40.0	77.0	19.0	82.0	6.0	86.0	12.0
78.0	47.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	48.0
78.0	47.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	56.0
78.0	47.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	58.0
78.0	47.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	13.0
78.0	47.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	30.0
78.0	47.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	48.0
78.0	47.0	88.0	53.0	76.0	1.0	79.0	24.0	71.0	10.0
78.0	47.0	88.0	53.0	76.0	1.0	79.0	24.0	71.0	25.0
78.0	47.0	88.0	53.0	76.0	1.0	79.0	24.0	71.0	35.0
78.0	47.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0	0.0
78.0	47.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0	14.0
78.0	47.0	88.0	53.0	76.0	62.0	89.0	59.0	95.0	26.0
79.0	1.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	6.0
79.0	1.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	46.0
79.0	1.0	76.0	53.0	88.0	40.0	77.0	33.0	83.0	55.0
79.0	1.0	76.0	53.0	88.0	40.0	77.0	52.0	80.0	5.0
79.0	1.0	76.0	53.0	88.0	40.0	77.0	52.0	80.0	7.0
79.0	1.0	76.0	53.0	88.0	40.0	77.0	52.0	80.0	11.0
79.0	1.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	3.0
79.0	1.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	20.0
79.0	1.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	28.0
79.0	1.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0	16.0
79.0	1.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0	29.0
79.0	24.0	71.0	10.0	67.0	54.0	69.0	13.0	91.0	11.0
79.0	24.0	71.0	10.0	67.0	54.0	69.0	13.0	91.0	30.0
79.0	24.0	71.0	10.0	67.0	54.0	69.0	13.0	91.0	48.0
79.0	24.0	71.0	10.0	67.0	54.0	69.0	20.0	87.0	0.0
79.0	24.0	71.0	10.0	67.0	54.0	69.0	20.0	87.0	3.0
79.0	24.0	71.0	10.0	67.0	54.0	69.0	20.0	87.0	28.0
80.0	11.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	4.0
80.0	11.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	14.0
80.0	11.0	91.0	13.0	69.0	20.0	87.0	3.0	66.0	2.0
