70.0	19.0	87.0	5.0	64.0	45.0	86.0	24.0	89.0	44.0
70.0	19.0	87.0	5.0	64.0	45.0	86.0	24.0	89.0	51.0
70.0	19.0	87.0	5.0	64.0	45.0	86.0	24.0	89.0	57.0
70.0	19.0	87.0	5.0	64.0	45.0	86.0	31.0	72.0	11.0
70.0	19.0	87.0	5.0	64.0	45.0	86.0	31.0	72.0	17.0
70.0	19.0	87.0	5.0	64.0	45.0	86.0	31.0	72.0	29.0
72.0	11.0	73.0	40.0	93.0	9.0	81.0	46.0	75.0	30.0
72.0	11.0	73.0	40.0	93.0	59.0	67.0	21.0	80.0	6.0
72.0	11.0	73.0	40.0	93.0	59.0	67.0	21.0	80.0	22.0
72.0	11.0	73.0	40.0	93.0	59.0	67.0	21.0	80.0	53.0
72.0	17.0	76.0	16.0	79.0	22.0	80.0	6.0	92.0	20.0
72.0	17.0	76.0	16.0	79.0	22.0	80.0	6.0	92.0	37.0
72.0	17.0	76.0	16.0	79.0	22.0	80.0	6.0	92.0	55.0
72.0	17.0	76.0	16.0	79.0	22.0	80.0	21.0	67.0	59.0
72.0	17.0	76.0	16.0	79.0	22.0	80.0	53.0	69.0	36.0
72.0	17.0	76.0	33.0	91.0	44.0	89.0	24.0	86.0	13.0
72.0	17.0	76.0	33.0	91.0	44.0	89.0	24.0	86.0	31.0
72.0	17.0	76.0	33.0	91.0	44.0	89.0	24.0	86.0	45.0
72.0	17.0	76.0	33.0	91.0	44.0	89.0	51.0	94.0	4.0
72.0	17.0	76.0	33.0	91.0	44.0	89.0	51.0	94.0	49.0
72.0	17.0	76.0	33.0	91.0	44.0	89.0	57.0	88.0	1.0
72.0	17.0	76.0	33.0	91.0	44.0	89.0	57.0	88.0	7.0
72.0	17.0	76.0	33.0	91.0	44.0	89.0	57.0	88.0	39.0
72.0	17.0	76.0	33.0	91.0	44.0	89.0	57.0	88.0	61.0
72.0	29.0	65.0	30.0	75.0	46.0	81.0	9.0	93.0	40.0
72.0	29.0	65.0	30.0	75.0	46.0	81.0	9.0	93.0	59.0
72.0	31.0	86.0	13.0	70.0	14.0	68.0	37.0	92.0	6.0
72.0	31.0	86.0	13.0	70.0	14.0	68.0	37.0	92.0	20.0
72.0	31.0	86.0	13.0	70.0	14.0	68.0	37.0	92.0	55.0
72.0	31.0	86.0	13.0	70.0	19.0	87.0	5.0	64.0	38.0
72.0	31.0	86.0	13.0	70.0	19.0	87.0	5.0	64.0	45.0
72.0	31.0	86.0	24.0	89.0	44.0	91.0	33.0	76.0	16.0
72.0	31.0	86.0	24.0	89.0	44.0	91.0	33.0	76.0	17.0
72.0	31.0	86.0	24.0	89.0	51.0	94.0	4.0	77.0	35.0
72.0	31.0	86.0	24.0	89.0	51.0	94.0	4.0	77.0	54.0
72.0	31.0	86.0	24.0	89.0	51.0	94.0	49.0	66.0	3.0
72.0	31.0	86.0	45.0	64.0	5.0	87.0	19.0	70.0	13.0
72.0	31.0	86.0	45.0	64.0	5.0	87.0	19.0	70.0	14.0
73.0	11.0	72.0	17.0	76.0	33.0	91.0	44.0	89.0	24.0
73.0	11.0	72.0	17.0	76.0	33.0	91.0	44.0	89.0	51.0
73.0	11.0	72.0	17.0	76.0	33.0	91.0	44.0	89.0	57.0
73.0	11.0	72.0	29.0	65.0	30.0	75.0	46.0	81.0	9.0
73.0	11.0	72.0	29.0	65.0	30.0	75.0	46.0	81.0	25.0
73.0	11.0	72.0	29.0	65.0	30.0	75.0	46.0	81.0	43.0
73.0	11.0	72.0	31.0	86.0	13.0	70.0	14.0	68.0	18.0
73.0	11.0	72.0	31.0	86.0	13.0	70.0	14.0	68.0	37.0
73.0	11.0	72.0	31.0	86.0	13.0	70.0	19.0	87.0	0.0
73.0	11.0	72.0	31.0	86.0	13.0	70.0	19.0	87.0	5.0
73.0	11.0	72.0	31.0	86.0	24.0	89.0	44.0	91.0	15.0
73.0	11.0	72.0	31.0	86.0	24.0	89.0	51.0	94.0	4.0
73.0	11.0	72.0	31.0	86.0	24.0	89.0	51.0	94.0	49.0
73.0	11.0	72.0	31.0	86.0	24.0	89.0	57.0	88.0	1.0
73.0	11.0	72.0	31.0	86.0	24.0	89.0	57.0	88.0	7.0
73.0	11.0	72.0	31.0	86.0	24.0	89.0	57.0	88.0	39.0
73.0	11.0	72.0	31.0	86.0	24.0	89.0	57.0	88.0	61.0
73.0	11.0	72.0	31.0	86.0	45.0	64.0	5.0	87.0	19.0
73.0	40.0	93.0	9.0	81.0	46.0	75.0	30.0	65.0	29.0
73.0	40.0	93.0	59.0	67.0	21.0	80.0	6.0	92.0	20.0
73.0	40.0	93.0	59.0	67.0	21.0	80.0	6.0	92.0	37.0
73.0	40.0	93.0	59.0	67.0	21.0	80.0	6.0	92.0	55.0
73.0	40.0	93.0	59.0	67.0	21.0	80.0	22.0	79.0	16.0
73.0	40.0	93.0	59.0	67.0	21.0	80.0	22.0	79.0	50.0
73.0	40.0	93.0	59.0	67.0	21.0	80.0	22.0	79.0	56.0
73.0	40.0	93.0	59.0	67.0	21.0	80.0	53.0	69.0	36.0
74.0	26.0	76.0	16.0	79.0	22.0	80.0	6.0	92.0	20.0
74.0	26.0	76.0	16.0	79.0	22.0	80.0	6.0	92.0	37.0
74.0	26.0	76.0	16.0	79.0	22.0	80.0	6.0	92.0	55.0
74.0	26.0	76.0	16.0	79.0	22.0	80.0	21.0	67.0	59.0
74.0	26.0	76.0	16.0	79.0	22.0	80.0	53.0	69.0	36.0
74.0	26.0	76.0	17.0	72.0	11.0	73.0	40.0	93.0	9.0
74.0	26.0	76.0	17.0	72.0	11.0	73.0	40.0	93.0	59.0
74.0	26.0	76.0	17.0	72.0	29.0	65.0	30.0	75.0	46.0
74.0	26.0	76.0	17.0	72.0	31.0	86.0	13.0	70.0	14.0
74.0	26.0	76.0	17.0	72.0	31.0	86.0	13.0	70.0	19.0
74.0	26.0	76.0	17.0	72.0	31.0	86.0	45.0	64.0	5.0
74.0	26.0	76.0	17.0	72.0	31.0	86.0	45.0	64.0	38.0
74.0	26.0	76.0	33.0	91.0	44.0	89.0	24.0	86.0	31.0
74.0	26.0	76.0	33.0	91.0	44.0	89.0	51.0	94.0	4.0
74.0	26.0	76.0	33.0	91.0	44.0	89.0	51.0	94.0	49.0
74.0	26.0	76.0	33.0	91.0	44.0	89.0	57.0	88.0	1.0
74.0	26.0	76.0	33.0	91.0	44.0	89.0	57.0	88.0	7.0
74.0	26.0	76.0	33.0	91.0	44.0	89.0	57.0	88.0	39.0
74.0	26.0	76.0	33.0	91.0	44.0	89.0	57.0	88.0	61.0
75.0	30.0	65.0	29.0	72.0	11.0	73.0	40.0	93.0	9.0
75.0	30.0	65.0	29.0	72.0	11.0	73.0	40.0	93.0	59.0
75.0	30.0	65.0	29.0	72.0	17.0	76.0	16.0	79.0	22.0
75.0	30.0	65.0	29.0	72.0	17.0	76.0	16.0	79.0	50.0
75.0	30.0	65.0	29.0	72.0	17.0	76.0	16.0	79.0	56.0
75.0	30.0	65.0	29.0	72.0	17.0	76.0	26.0	74.0	47.0
75.0	30.0	65.0	29.0	72.0	17.0	76.0	26.0	74.0	58.0
75.0	30.0	65.0	29.0	72.0	17.0	76.0	33.0	91.0	15.0
75.0	30.0	65.0	29.0	72.0	17.0	76.0	33.0	91.0	44.0
75.0	30.0	65.0	29.0	72.0	31.0	86.0	13.0	70.0	14.0
75.0	30.0	65.0	29.0	72.0	31.0	86.0	13.0	70.0	19.0
75.0	30.0	65.0	29.0	72.0	31.0	86.0	24.0	89.0	51.0
75.0	30.0	65.0	29.0	72.0	31.0	86.0	24.0	89.0	57.0
75.0	30.0	65.0	29.0	72.0	31.0	86.0	45.0	64.0	5.0
75.0	30.0	65.0	29.0	72.0	31.0	86.0	45.0	64.0	38.0
75.0	46.0	81.0	9.0	93.0	40.0	73.0	11.0	72.0	17.0
75.0	46.0	81.0	9.0	93.0	40.0	73.0	11.0	72.0	29.0
75.0	46.0	81.0	9.0	93.0	40.0	73.0	11.0	72.0	31.0
75.0	46.0	81.0	9.0	93.0	59.0	67.0	21.0	80.0	6.0
75.0	46.0	81.0	9.0	93.0	59.0	67.0	21.0	80.0	22.0
75.0	46.0	81.0	9.0	93.0	59.0	67.0	21.0	80.0	53.0
76.0	16.0	79.0	22.0	80.0	6.0	92.0	20.0	95.0	34.0
76.0	16.0	79.0	22.0	80.0	6.0	92.0	20.0	95.0	52.0
76.0	16.0	79.0	22.0	80.0	6.0	92.0	37.0	68.0	18.0
76.0	16.0	79.0	22.0	80.0	21.0	67.0	59.0	93.0	9.0
76.0	16.0	79.0	22.0	80.0	21.0	67.0	59.0	93.0	40.0
76.0	17.0	72.0	11.0	73.0	40.0	93.0	9.0	81.0	25.0
76.0	17.0	72.0	11.0	73.0	40.0	93.0	9.0	81.0	43.0
76.0	17.0	72.0	11.0	73.0	40.0	93.0	9.0	81.0	46.0
76.0	17.0	72.0	11.0	73.0	40.0	93.0	59.0	67.0	21.0
76.0	17.0	72.0	29.0	65.0	30.0	75.0	46.0	81.0	9.0
76.0	17.0	72.0	29.0	65.0	30.0	75.0	46.0	81.0	25.0
76.0	17.0	72.0	29.0	65.0	30.0	75.0	46.0	81.0	43.0
76.0	17.0	72.0	31.0	86.0	13.0	70.0	14.0	68.0	18.0
76.0	17.0	72.0	31.0	86.0	13.0	70.0	14.0	68.0	37.0
76.0	17.0	72.0	31.0	86.0	13.0	70.0	19.0	87.0	0.0
76.0	17.0	72.0	31.0	86.0	13.0	70.0	19.0	87.0	5.0
76.0	17.0	72.0	31.0	86.0	24.0	89.0	44.0	91.0	15.0
76.0	17.0	72.0	31.0	86.0	24.0	89.0	51.0	94.0	4.0
76.0	17.0	72.0	31.0	86.0	24.0	89.0	51.0	94.0	49.0
76.0	17.0	72.0	31.0	86.0	24.0	89.0	57.0	88.0	7.0
76.0	17.0	72.0	31.0	86.0	24.0	89.0	57.0	88.0	39.0
76.0	17.0	72.0	31.0	86.0	24.0	89.0	57.0	88.0	61.0
76.0	17.0	72.0	31.0	86.0	45.0	64.0	5.0	87.0	0.0
76.0	17.0	72.0	31.0	86.0	45.0	64.0	5.0	87.0	19.0
76.0	33.0	91.0	44.0	89.0	24.0	86.0	13.0	70.0	14.0
76.0	33.0	91.0	44.0	89.0	24.0	86.0	13.0	70.0	19.0
76.0	33.0	91.0	44.0	89.0	24.0	86.0	31.0	72.0	17.0
76.0	33.0	91.0	44.0	89.0	24.0	86.0	31.0	72.0	29.0
76.0	33.0	91.0	44.0	89.0	24.0	86.0	45.0	64.0	5.0
76.0	33.0	91.0	44.0	89.0	24.0	86.0	45.0	64.0	38.0
76.0	33.0	91.0	44.0	89.0	51.0	94.0	4.0	77.0	35.0
76.0	33.0	91.0	44.0	89.0	51.0	94.0	49.0	66.0	3.0
77.0	4.0	94.0	51.0	89.0	24.0	86.0	13.0	70.0	14.0
77.0	4.0	94.0	51.0	89.0	24.0	86.0	13.0	70.0	19.0
77.0	4.0	94.0	51.0	89.0	24.0	86.0	31.0	72.0	11.0
77.0	4.0	94.0	51.0	89.0	24.0	86.0	31.0	72.0	17.0
77.0	4.0	94.0	51.0	89.0	24.0	86.0	45.0	64.0	5.0
77.0	4.0	94.0	51.0	89.0	24.0	86.0	45.0	64.0	38.0
77.0	4.0	94.0	51.0	89.0	44.0	91.0	33.0	76.0	16.0
77.0	4.0	94.0	51.0	89.0	44.0	91.0	33.0	76.0	17.0
77.0	4.0	94.0	51.0	89.0	44.0	91.0	33.0	76.0	26.0
77.0	54.0	84.0	52.0	95.0	20.0	92.0	6.0	80.0	21.0
77.0	54.0	84.0	52.0	95.0	20.0	92.0	6.0	80.0	22.0
77.0	54.0	84.0	52.0	95.0	20.0	92.0	6.0	80.0	53.0
77.0	54.0	84.0	52.0	95.0	20.0	92.0	37.0	68.0	14.0
77.0	54.0	84.0	52.0	95.0	20.0	92.0	37.0	68.0	18.0
79.0	16.0	76.0	17.0	72.0	11.0	73.0	40.0	93.0	9.0
79.0	16.0	76.0	17.0	72.0	11.0	73.0	40.0	93.0	59.0
79.0	16.0	76.0	17.0	72.0	29.0	65.0	30.0	75.0	46.0
79.0	16.0	76.0	17.0	72.0	31.0	86.0	13.0	70.0	14.0
79.0	16.0	76.0	17.0	72.0	31.0	86.0	13.0	70.0	19.0
79.0	16.0	76.0	17.0	72.0	31.0	86.0	24.0	89.0	44.0
79.0	16.0	76.0	17.0	72.0	31.0	86.0	24.0	89.0	51.0
79.0	16.0	76.0	17.0	72.0	31.0	86.0	45.0	64.0	5.0
79.0	16.0	76.0	17.0	72.0	31.0	86.0	45.0	64.0	38.0
79.0	16.0	76.0	33.0	91.0	44.0	89.0	24.0	86.0	13.0
79.0	16.0	76.0	33.0	91.0	44.0	89.0	24.0	86.0	31.0
79.0	16.0	76.0	33.0	91.0	44.0	89.0	24.0	86.0	45.0
79.0	16.0	76.0	33.0	91.0	44.0	89.0	51.0	94.0	4.0
79.0	16.0	76.0	33.0	91.0	44.0	89.0	51.0	94.0	49.0
79.0	16.0	76.0	33.0	91.0	44.0	89.0	57.0	88.0	1.0
79.0	16.0	76.0	33.0	91.0	44.0	89.0	57.0	88.0	7.0
79.0	16.0	76.0	33.0	91.0	44.0	89.0	57.0	88.0	39.0
79.0	16.0	76.0	33.0	91.0	44.0	89.0	57.0	88.0	61.0
79.0	22.0	80.0	6.0	92.0	20.0	95.0	52.0	84.0	28.0
79.0	22.0	80.0	6.0	92.0	37.0	68.0	14.0	70.0	19.0
79.0	22.0	80.0	21.0	67.0	59.0	93.0	9.0	81.0	25.0
79.0	22.0	80.0	21.0	67.0	59.0	93.0	9.0	81.0	43.0
79.0	22.0	80.0	21.0	67.0	59.0	93.0	9.0	81.0	46.0
79.0	22.0	80.0	21.0	67.0	59.0	93.0	40.0	73.0	11.0
80.0	6.0	92.0	20.0	95.0	52.0	84.0	54.0	77.0	4.0
80.0	6.0	92.0	20.0	95.0	52.0	84.0	54.0	77.0	35.0
80.0	6.0	92.0	37.0	68.0	14.0	70.0	13.0	86.0	24.0
80.0	6.0	92.0	37.0	68.0	14.0	70.0	13.0	86.0	31.0
80.0	6.0	92.0	37.0	68.0	14.0	70.0	13.0	86.0	45.0
80.0	6.0	92.0	37.0	68.0	14.0	70.0	19.0	87.0	0.0
80.0	6.0	92.0	37.0	68.0	14.0	70.0	19.0	87.0	5.0
80.0	21.0	67.0	59.0	93.0	9.0	81.0	46.0	75.0	30.0
80.0	21.0	67.0	59.0	93.0	40.0	73.0	11.0	72.0	17.0
80.0	21.0	67.0	59.0	93.0	40.0	73.0	11.0	72.0	29.0
80.0	21.0	67.0	59.0	93.0	40.0	73.0	11.0	72.0	31.0
80.0	22.0	79.0	16.0	76.0	17.0	72.0	11.0	73.0	40.0
80.0	22.0	79.0	16.0	76.0	17.0	72.0	29.0	65.0	30.0
80.0	22.0	79.0	16.0	76.0	17.0	72.0	31.0	86.0	13.0
80.0	22.0	79.0	16.0	76.0	17.0	72.0	31.0	86.0	24.0
80.0	22.0	79.0	16.0	76.0	17.0	72.0	31.0	86.0	45.0
80.0	22.0	79.0	16.0	76.0	33.0	91.0	44.0	89.0	24.0
80.0	22.0	79.0	16.0	76.0	33.0	91.0	44.0	89.0	51.0
80.0	22.0	79.0	16.0	76.0	33.0	91.0	44.0	89.0	57.0
81.0	9.0	93.0	40.0	73.0	11.0	72.0	17.0	76.0	16.0
81.0	9.0	93.0	40.0	73.0	11.0	72.0	17.0	76.0	26.0
81.0	9.0	93.0	40.0	73.0	11.0	72.0	17.0	76.0	33.0
81.0	9.0	93.0	40.0	73.0	11.0	72.0	29.0	65.0	30.0
81.0	9.0	93.0	40.0	73.0	11.0	72.0	31.0	86.0	13.0
81.0	9.0	93.0	40.0	73.0	11.0	72.0	31.0	86.0	24.0
81.0	9.0	93.0	40.0	73.0	11.0	72.0	31.0	86.0	45.0
81.0	9.0	93.0	59.0	67.0	21.0	80.0	6.0	92.0	20.0
81.0	9.0	93.0	59.0	67.0	21.0	80.0	6.0	92.0	37.0
81.0	9.0	93.0	59.0	67.0	21.0	80.0	6.0	92.0	55.0
81.0	9.0	93.0	59.0	67.0	21.0	80.0	22.0	79.0	16.0
81.0	9.0	93.0	59.0	67.0	21.0	80.0	22.0	79.0	50.0
81.0	9.0	93.0	59.0	67.0	21.0	80.0	22.0	79.0	56.0
81.0	9.0	93.0	59.0	67.0	21.0	80.0	53.0	69.0	36.0
81.0	46.0	75.0	30.0	65.0	29.0	72.0	11.0	73.0	40.0
81.0	46.0	75.0	30.0	65.0	29.0	72.0	17.0	76.0	16.0
81.0	46.0	75.0	30.0	65.0	29.0	72.0	17.0	76.0	26.0
81.0	46.0	75.0	30.0	65.0	29.0	72.0	17.0	76.0	33.0
81.0	46.0	75.0	30.0	65.0	29.0	72.0	31.0	86.0	13.0
81.0	46.0	75.0	30.0	65.0	29.0	72.0	31.0	86.0	24.0
81.0	46.0	75.0	30.0	65.0	29.0	72.0	31.0	86.0	45.0
83.0	1.0	88.0	57.0	89.0	24.0	86.0	13.0	70.0	14.0
83.0	1.0	88.0	57.0	89.0	24.0	86.0	13.0	70.0	19.0
83.0	1.0	88.0	57.0	89.0	24.0	86.0	31.0	72.0	11.0
83.0	1.0	88.0	57.0	89.0	24.0	86.0	31.0	72.0	29.0
83.0	1.0	88.0	57.0	89.0	24.0	86.0	45.0	64.0	38.0
83.0	1.0	88.0	57.0	89.0	44.0	91.0	33.0	76.0	16.0
83.0	1.0	88.0	57.0	89.0	44.0	91.0	33.0	76.0	26.0
83.0	1.0	88.0	57.0	89.0	51.0	94.0	4.0	77.0	35.0
83.0	1.0	88.0	57.0	89.0	51.0	94.0	4.0	77.0	54.0
83.0	1.0	88.0	57.0	89.0	51.0	94.0	49.0	66.0	3.0
84.0	52.0	95.0	20.0	92.0	6.0	80.0	21.0	67.0	59.0
84.0	52.0	95.0	20.0	92.0	6.0	80.0	22.0	79.0	16.0
84.0	52.0	95.0	20.0	92.0	6.0	80.0	22.0	79.0	50.0
84.0	52.0	95.0	20.0	92.0	6.0	80.0	22.0	79.0	56.0
84.0	52.0	95.0	20.0	92.0	6.0	80.0	53.0	69.0	36.0
84.0	52.0	95.0	20.0	92.0	37.0	68.0	14.0	70.0	13.0
84.0	52.0	95.0	20.0	92.0	37.0	68.0	14.0	70.0	19.0
84.0	54.0	77.0	4.0	94.0	51.0	89.0	24.0	86.0	13.0
84.0	54.0	77.0	4.0	94.0	51.0	89.0	24.0	86.0	31.0
84.0	54.0	77.0	4.0	94.0	51.0	89.0	24.0	86.0	45.0
84.0	54.0	77.0	4.0	94.0	51.0	89.0	44.0	91.0	15.0
84.0	54.0	77.0	4.0	94.0	51.0	89.0	44.0	91.0	33.0
84.0	54.0	77.0	4.0	94.0	51.0	89.0	57.0	88.0	1.0
84.0	54.0	77.0	4.0	94.0	51.0	89.0	57.0	88.0	7.0
84.0	54.0	77.0	4.0	94.0	51.0	89.0	57.0	88.0	39.0
84.0	54.0	77.0	4.0	94.0	51.0	89.0	57.0	88.0	61.0
86.0	13.0	70.0	14.0	68.0	37.0	92.0	6.0	80.0	21.0
86.0	13.0	70.0	14.0	68.0	37.0	92.0	6.0	80.0	22.0
86.0	13.0	70.0	14.0	68.0	37.0	92.0	6.0	80.0	53.0
86.0	13.0	70.0	14.0	68.0	37.0	92.0	20.0	95.0	34.0
86.0	13.0	70.0	14.0	68.0	37.0	92.0	20.0	95.0	52.0
86.0	24.0	89.0	44.0	91.0	33.0	76.0	16.0	79.0	22.0
86.0	24.0	89.0	44.0	91.0	33.0	76.0	16.0	79.0	50.0
86.0	24.0	89.0	44.0	91.0	33.0	76.0	16.0	79.0	56.0
86.0	24.0	89.0	44.0	91.0	33.0	76.0	17.0	72.0	11.0
86.0	24.0	89.0	44.0	91.0	33.0	76.0	17.0	72.0	29.0
86.0	24.0	89.0	44.0	91.0	33.0	76.0	26.0	74.0	47.0
86.0	24.0	89.0	44.0	91.0	33.0	76.0	26.0	74.0	58.0
86.0	24.0	89.0	51.0	94.0	4.0	77.0	54.0	84.0	28.0
86.0	24.0	89.0	51.0	94.0	4.0	77.0	54.0	84.0	52.0
86.0	31.0	72.0	11.0	73.0	40.0	93.0	9.0	81.0	25.0
86.0	31.0	72.0	11.0	73.0	40.0	93.0	9.0	81.0	43.0
86.0	31.0	72.0	11.0	73.0	40.0	93.0	9.0	81.0	46.0
86.0	31.0	72.0	11.0	73.0	40.0	93.0	59.0	67.0	21.0
86.0	31.0	72.0	17.0	76.0	16.0	79.0	22.0	80.0	6.0
86.0	31.0	72.0	17.0	76.0	16.0	79.0	22.0	80.0	21.0
86.0	31.0	72.0	17.0	76.0	16.0	79.0	22.0	80.0	53.0
86.0	31.0	72.0	17.0	76.0	33.0	91.0	44.0	89.0	24.0
86.0	31.0	72.0	17.0	76.0	33.0	91.0	44.0	89.0	51.0
86.0	31.0	72.0	17.0	76.0	33.0	91.0	44.0	89.0	57.0
86.0	31.0	72.0	29.0	65.0	30.0	75.0	46.0	81.0	9.0
86.0	31.0	72.0	29.0	65.0	30.0	75.0	46.0	81.0	25.0
86.0	31.0	72.0	29.0	65.0	30.0	75.0	46.0	81.0	43.0
86.0	45.0	64.0	5.0	87.0	19.0	70.0	14.0	68.0	18.0
86.0	45.0	64.0	5.0	87.0	19.0	70.0	14.0	68.0	37.0
87.0	5.0	64.0	45.0	86.0	13.0	70.0	14.0	68.0	18.0
87.0	5.0	64.0	45.0	86.0	13.0	70.0	14.0	68.0	37.0
87.0	5.0	64.0	45.0	86.0	24.0	89.0	44.0	91.0	33.0
87.0	5.0	64.0	45.0	86.0	24.0	89.0	51.0	94.0	4.0
87.0	5.0	64.0	45.0	86.0	24.0	89.0	51.0	94.0	49.0
87.0	5.0	64.0	45.0	86.0	24.0	89.0	57.0	88.0	1.0
87.0	5.0	64.0	45.0	86.0	24.0	89.0	57.0	88.0	39.0
87.0	5.0	64.0	45.0	86.0	24.0	89.0	57.0	88.0	61.0
87.0	5.0	64.0	45.0	86.0	31.0	72.0	11.0	73.0	40.0
87.0	5.0	64.0	45.0	86.0	31.0	72.0	17.0	76.0	16.0
87.0	5.0	64.0	45.0	86.0	31.0	72.0	17.0	76.0	26.0
87.0	5.0	64.0	45.0	86.0	31.0	72.0	17.0	76.0	33.0
87.0	5.0	64.0	45.0	86.0	31.0	72.0	29.0	65.0	30.0
87.0	19.0	70.0	13.0	86.0	24.0	89.0	44.0	91.0	15.0
87.0	19.0	70.0	13.0	86.0	24.0	89.0	44.0	91.0	33.0
87.0	19.0	70.0	13.0	86.0	24.0	89.0	51.0	94.0	4.0
87.0	19.0	70.0	13.0	86.0	24.0	89.0	51.0	94.0	49.0
87.0	19.0	70.0	13.0	86.0	24.0	89.0	57.0	88.0	1.0
87.0	19.0	70.0	13.0	86.0	24.0	89.0	57.0	88.0	39.0
87.0	19.0	70.0	13.0	86.0	31.0	72.0	11.0	73.0	40.0
87.0	19.0	70.0	13.0	86.0	31.0	72.0	17.0	76.0	16.0
87.0	19.0	70.0	13.0	86.0	31.0	72.0	17.0	76.0	26.0
87.0	19.0	70.0	13.0	86.0	31.0	72.0	17.0	76.0	33.0
87.0	19.0	70.0	13.0	86.0	31.0	72.0	29.0	65.0	30.0
87.0	19.0	70.0	14.0	68.0	37.0	92.0	6.0	80.0	21.0
87.0	19.0	70.0	14.0	68.0	37.0	92.0	6.0	80.0	22.0
87.0	19.0	70.0	14.0	68.0	37.0	92.0	6.0	80.0	53.0
87.0	19.0	70.0	14.0	68.0	37.0	92.0	20.0	95.0	34.0
87.0	19.0	70.0	14.0	68.0	37.0	92.0	20.0	95.0	52.0
88.0	57.0	89.0	24.0	86.0	13.0	70.0	14.0	68.0	18.0
88.0	57.0	89.0	24.0	86.0	13.0	70.0	14.0	68.0	37.0
88.0	57.0	89.0	24.0	86.0	13.0	70.0	19.0	87.0	0.0
88.0	57.0	89.0	24.0	86.0	31.0	72.0	11.0	73.0	40.0
88.0	57.0	89.0	24.0	86.0	31.0	72.0	17.0	76.0	16.0
88.0	57.0	89.0	24.0	86.0	31.0	72.0	17.0	76.0	26.0
88.0	57.0	89.0	24.0	86.0	31.0	72.0	29.0	65.0	30.0
88.0	57.0	89.0	24.0	86.0	45.0	64.0	5.0	87.0	0.0
88.0	57.0	89.0	44.0	91.0	33.0	76.0	16.0	79.0	22.0
88.0	57.0	89.0	44.0	91.0	33.0	76.0	16.0	79.0	50.0
88.0	57.0	89.0	44.0	91.0	33.0	76.0	17.0	72.0	11.0
88.0	57.0	89.0	44.0	91.0	33.0	76.0	17.0	72.0	29.0
88.0	57.0	89.0	44.0	91.0	33.0	76.0	17.0	72.0	31.0
88.0	57.0	89.0	44.0	91.0	33.0	76.0	26.0	74.0	58.0
88.0	57.0	89.0	51.0	94.0	4.0	77.0	54.0	84.0	28.0
88.0	57.0	89.0	51.0	94.0	4.0	77.0	54.0	84.0	52.0
89.0	24.0	86.0	13.0	70.0	14.0	68.0	37.0	92.0	6.0
89.0	24.0	86.0	13.0	70.0	14.0	68.0	37.0	92.0	55.0
89.0	24.0	86.0	13.0	70.0	19.0	87.0	5.0	64.0	38.0
89.0	24.0	86.0	13.0	70.0	19.0	87.0	5.0	64.0	45.0
89.0	24.0	86.0	31.0	72.0	11.0	73.0	40.0	93.0	9.0
89.0	24.0	86.0	31.0	72.0	11.0	73.0	40.0	93.0	59.0
89.0	24.0	86.0	31.0	72.0	17.0	76.0	16.0	79.0	50.0
89.0	24.0	86.0	31.0	72.0	17.0	76.0	16.0	79.0	56.0
89.0	24.0	86.0	31.0	72.0	17.0	76.0	26.0	74.0	47.0
89.0	24.0	86.0	31.0	72.0	17.0	76.0	26.0	74.0	58.0
89.0	24.0	86.0	31.0	72.0	17.0	76.0	33.0	91.0	15.0
89.0	24.0	86.0	31.0	72.0	17.0	76.0	33.0	91.0	44.0
89.0	24.0	86.0	31.0	72.0	29.0	65.0	30.0	75.0	46.0
89.0	24.0	86.0	45.0	64.0	5.0	87.0	19.0	70.0	13.0
89.0	24.0	86.0	45.0	64.0	5.0	87.0	19.0	70.0	14.0
89.0	44.0	91.0	33.0	76.0	16.0	79.0	22.0	80.0	6.0
89.0	44.0	91.0	33.0	76.0	16.0	79.0	22.0	80.0	21.0
89.0	44.0	91.0	33.0	76.0	16.0	79.0	22.0	80.0	53.0
89.0	44.0	91.0	33.0	76.0	17.0	72.0	11.0	73.0	40.0
89.0	44.0	91.0	33.0	76.0	17.0	72.0	29.0	65.0	30.0
89.0	44.0	91.0	33.0	76.0	17.0	72.0	31.0	86.0	13.0
89.0	44.0	91.0	33.0	76.0	17.0	72.0	31.0	86.0	24.0
89.0	44.0	91.0	33.0	76.0	17.0	72.0	31.0	86.0	45.0
89.0	51.0	94.0	4.0	77.0	54.0	84.0	52.0	95.0	20.0
89.0	51.0	94.0	4.0	77.0	54.0	84.0	52.0	95.0	34.0
91.0	33.0	76.0	16.0	79.0	22.0	80.0	6.0	92.0	55.0
91.0	33.0	76.0	16.0	79.0	22.0	80.0	21.0	67.0	59.0
91.0	33.0	76.0	16.0	79.0	22.0	80.0	53.0	69.0	36.0
91.0	33.0	76.0	17.0	72.0	11.0	73.0	40.0	93.0	9.0
91.0	33.0	76.0	17.0	72.0	11.0	73.0	40.0	93.0	59.0
91.0	33.0	76.0	17.0	72.0	29.0	65.0	30.0	75.0	46.0
91.0	33.0	76.0	17.0	72.0	31.0	86.0	13.0	70.0	14.0
91.0	33.0	76.0	17.0	72.0	31.0	86.0	13.0	70.0	19.0
91.0	33.0	76.0	17.0	72.0	31.0	86.0	24.0	89.0	44.0
91.0	33.0	76.0	17.0	72.0	31.0	86.0	24.0	89.0	57.0
91.0	33.0	76.0	17.0	72.0	31.0	86.0	45.0	64.0	5.0
