77.0	2.0	64.0	36.0	66.0	62.0	82.0	58.0	81.0	34.0
77.0	13.0	67.0	41.0	94.0	1.0	76.0	55.0	78.0	8.0
78.0	55.0	76.0	1.0	94.0	41.0	67.0	13.0	77.0	2.0
78.0	55.0	76.0	1.0	94.0	41.0	67.0	13.0	77.0	18.0
78.0	55.0	76.0	1.0	94.0	41.0	67.0	13.0	77.0	26.0
78.0	55.0	76.0	1.0	94.0	41.0	67.0	59.0	71.0	15.0
78.0	55.0	76.0	1.0	94.0	41.0	67.0	59.0	71.0	42.0
78.0	55.0	76.0	1.0	94.0	41.0	67.0	59.0	71.0	56.0
79.0	35.0	87.0	61.0	68.0	9.0	73.0	11.0	66.0	36.0
79.0	35.0	87.0	61.0	68.0	9.0	73.0	11.0	66.0	62.0
79.0	35.0	87.0	61.0	68.0	9.0	73.0	17.0	86.0	25.0
79.0	35.0	87.0	61.0	68.0	9.0	73.0	17.0	86.0	37.0
79.0	35.0	87.0	61.0	68.0	40.0	74.0	37.0	86.0	17.0
79.0	35.0	87.0	61.0	68.0	40.0	74.0	37.0	86.0	25.0
79.0	63.0	65.0	50.0	82.0	29.0	90.0	3.0	75.0	32.0
79.0	63.0	65.0	50.0	82.0	29.0	90.0	45.0	69.0	6.0
79.0	63.0	65.0	50.0	82.0	29.0	90.0	45.0	69.0	19.0
79.0	63.0	65.0	50.0	82.0	29.0	90.0	45.0	69.0	39.0
79.0	63.0	65.0	50.0	82.0	58.0	81.0	31.0	80.0	4.0
79.0	63.0	65.0	50.0	82.0	58.0	81.0	31.0	80.0	7.0
79.0	63.0	65.0	50.0	82.0	58.0	81.0	31.0	80.0	52.0
79.0	63.0	65.0	50.0	82.0	58.0	81.0	34.0	89.0	54.0
79.0	63.0	65.0	50.0	82.0	62.0	66.0	11.0	73.0	5.0
79.0	63.0	65.0	50.0	82.0	62.0	66.0	11.0	73.0	9.0
79.0	63.0	65.0	50.0	82.0	62.0	66.0	11.0	73.0	17.0
79.0	63.0	65.0	50.0	82.0	62.0	66.0	36.0	64.0	2.0
79.0	63.0	65.0	50.0	82.0	62.0	66.0	36.0	64.0	28.0
79.0	63.0	65.0	50.0	82.0	62.0	66.0	36.0	64.0	51.0
80.0	7.0	95.0	25.0	86.0	17.0	73.0	9.0	68.0	33.0
80.0	7.0	95.0	25.0	86.0	17.0	73.0	9.0	68.0	40.0
80.0	7.0	95.0	25.0	86.0	17.0	73.0	9.0	68.0	61.0
80.0	7.0	95.0	25.0	86.0	17.0	73.0	11.0	66.0	36.0
80.0	7.0	95.0	25.0	86.0	17.0	73.0	11.0	66.0	62.0
80.0	7.0	95.0	25.0	86.0	37.0	74.0	40.0	68.0	9.0
80.0	7.0	95.0	25.0	86.0	37.0	74.0	40.0	68.0	33.0
80.0	7.0	95.0	25.0	86.0	37.0	74.0	40.0	68.0	61.0
80.0	31.0	81.0	34.0	89.0	54.0	88.0	27.0	91.0	53.0
80.0	31.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	20.0
80.0	31.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	39.0
80.0	31.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	44.0
80.0	31.0	81.0	58.0	82.0	29.0	90.0	3.0	75.0	32.0
80.0	31.0	81.0	58.0	82.0	29.0	90.0	45.0	69.0	6.0
80.0	31.0	81.0	58.0	82.0	29.0	90.0	45.0	69.0	19.0
80.0	31.0	81.0	58.0	82.0	29.0	90.0	45.0	69.0	39.0
80.0	31.0	81.0	58.0	82.0	50.0	65.0	63.0	79.0	35.0
80.0	31.0	81.0	58.0	82.0	50.0	65.0	63.0	79.0	47.0
80.0	31.0	81.0	58.0	82.0	62.0	66.0	11.0	73.0	5.0
80.0	31.0	81.0	58.0	82.0	62.0	66.0	11.0	73.0	9.0
80.0	31.0	81.0	58.0	82.0	62.0	66.0	11.0	73.0	17.0
80.0	31.0	81.0	58.0	82.0	62.0	66.0	36.0	64.0	2.0
80.0	31.0	81.0	58.0	82.0	62.0	66.0	36.0	64.0	28.0
80.0	31.0	81.0	58.0	82.0	62.0	66.0	36.0	64.0	51.0
81.0	31.0	80.0	7.0	95.0	25.0	86.0	17.0	73.0	5.0
81.0	31.0	80.0	7.0	95.0	25.0	86.0	17.0	73.0	9.0
81.0	31.0	80.0	7.0	95.0	25.0	86.0	17.0	73.0	11.0
81.0	31.0	80.0	7.0	95.0	25.0	86.0	37.0	74.0	40.0
81.0	34.0	89.0	54.0	88.0	27.0	91.0	53.0	83.0	20.0
81.0	34.0	89.0	54.0	88.0	27.0	91.0	53.0	83.0	22.0
81.0	34.0	89.0	54.0	88.0	48.0	84.0	20.0	83.0	22.0
81.0	34.0	89.0	54.0	88.0	48.0	84.0	20.0	83.0	53.0
81.0	34.0	89.0	54.0	88.0	48.0	84.0	39.0	69.0	6.0
81.0	34.0	89.0	54.0	88.0	48.0	84.0	39.0	69.0	19.0
81.0	34.0	89.0	54.0	88.0	48.0	84.0	39.0	69.0	45.0
81.0	34.0	89.0	54.0	88.0	48.0	84.0	44.0	92.0	10.0
81.0	34.0	89.0	54.0	88.0	48.0	84.0	44.0	92.0	16.0
81.0	34.0	89.0	54.0	88.0	48.0	84.0	44.0	92.0	23.0
81.0	58.0	82.0	29.0	90.0	45.0	69.0	6.0	93.0	38.0
81.0	58.0	82.0	29.0	90.0	45.0	69.0	39.0	84.0	20.0
81.0	58.0	82.0	29.0	90.0	45.0	69.0	39.0	84.0	44.0
81.0	58.0	82.0	62.0	66.0	11.0	73.0	9.0	68.0	33.0
81.0	58.0	82.0	62.0	66.0	11.0	73.0	9.0	68.0	40.0
81.0	58.0	82.0	62.0	66.0	11.0	73.0	9.0	68.0	61.0
81.0	58.0	82.0	62.0	66.0	11.0	73.0	17.0	86.0	25.0
81.0	58.0	82.0	62.0	66.0	11.0	73.0	17.0	86.0	37.0
81.0	58.0	82.0	62.0	66.0	36.0	64.0	2.0	77.0	13.0
81.0	58.0	82.0	62.0	66.0	36.0	64.0	2.0	77.0	18.0
81.0	58.0	82.0	62.0	66.0	36.0	64.0	2.0	77.0	26.0
82.0	29.0	90.0	45.0	69.0	6.0	93.0	38.0	85.0	16.0
82.0	29.0	90.0	45.0	69.0	39.0	84.0	20.0	83.0	22.0
82.0	29.0	90.0	45.0	69.0	39.0	84.0	20.0	83.0	53.0
82.0	29.0	90.0	45.0	69.0	39.0	84.0	44.0	92.0	10.0
82.0	29.0	90.0	45.0	69.0	39.0	84.0	44.0	92.0	23.0
82.0	29.0	90.0	45.0	69.0	39.0	84.0	48.0	88.0	27.0
82.0	29.0	90.0	45.0	69.0	39.0	84.0	48.0	88.0	54.0
82.0	50.0	65.0	63.0	79.0	35.0	87.0	61.0	68.0	9.0
82.0	58.0	81.0	31.0	80.0	7.0	95.0	25.0	86.0	17.0
82.0	58.0	81.0	31.0	80.0	7.0	95.0	25.0	86.0	37.0
82.0	58.0	81.0	34.0	89.0	54.0	88.0	27.0	91.0	53.0
82.0	58.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	20.0
82.0	58.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	39.0
82.0	58.0	81.0	34.0	89.0	54.0	88.0	48.0	84.0	44.0
82.0	62.0	66.0	11.0	73.0	9.0	68.0	40.0	74.0	37.0
82.0	62.0	66.0	11.0	73.0	9.0	68.0	61.0	87.0	21.0
82.0	62.0	66.0	11.0	73.0	9.0	68.0	61.0	87.0	35.0
82.0	62.0	66.0	11.0	73.0	17.0	86.0	25.0	95.0	7.0
82.0	62.0	66.0	11.0	73.0	17.0	86.0	37.0	74.0	40.0
82.0	62.0	66.0	36.0	64.0	2.0	77.0	13.0	67.0	41.0
82.0	62.0	66.0	36.0	64.0	2.0	77.0	13.0	67.0	49.0
82.0	62.0	66.0	36.0	64.0	2.0	77.0	13.0	67.0	59.0
83.0	20.0	84.0	39.0	69.0	6.0	93.0	38.0	85.0	16.0
83.0	20.0	84.0	39.0	69.0	45.0	90.0	3.0	75.0	32.0
83.0	20.0	84.0	39.0	69.0	45.0	90.0	29.0	82.0	50.0
83.0	20.0	84.0	39.0	69.0	45.0	90.0	29.0	82.0	58.0
83.0	20.0	84.0	44.0	92.0	16.0	85.0	38.0	93.0	6.0
83.0	20.0	84.0	48.0	88.0	54.0	89.0	34.0	81.0	31.0
83.0	20.0	84.0	48.0	88.0	54.0	89.0	34.0	81.0	58.0
83.0	53.0	91.0	27.0	88.0	48.0	84.0	39.0	69.0	6.0
83.0	53.0	91.0	27.0	88.0	48.0	84.0	39.0	69.0	19.0
83.0	53.0	91.0	27.0	88.0	48.0	84.0	39.0	69.0	45.0
83.0	53.0	91.0	27.0	88.0	48.0	84.0	44.0	92.0	10.0
83.0	53.0	91.0	27.0	88.0	48.0	84.0	44.0	92.0	16.0
83.0	53.0	91.0	27.0	88.0	48.0	84.0	44.0	92.0	23.0
83.0	53.0	91.0	27.0	88.0	54.0	89.0	34.0	81.0	31.0
83.0	53.0	91.0	27.0	88.0	54.0	89.0	34.0	81.0	58.0
84.0	20.0	83.0	53.0	91.0	27.0	88.0	54.0	89.0	34.0
84.0	39.0	69.0	6.0	93.0	38.0	85.0	16.0	92.0	10.0
84.0	39.0	69.0	6.0	93.0	38.0	85.0	16.0	92.0	23.0
84.0	39.0	69.0	6.0	93.0	38.0	85.0	16.0	92.0	44.0
84.0	39.0	69.0	45.0	90.0	29.0	82.0	50.0	65.0	12.0
84.0	39.0	69.0	45.0	90.0	29.0	82.0	50.0	65.0	60.0
84.0	39.0	69.0	45.0	90.0	29.0	82.0	58.0	81.0	31.0
84.0	39.0	69.0	45.0	90.0	29.0	82.0	58.0	81.0	34.0
84.0	39.0	69.0	45.0	90.0	29.0	82.0	62.0	66.0	11.0
84.0	39.0	69.0	45.0	90.0	29.0	82.0	62.0	66.0	36.0
84.0	44.0	92.0	16.0	85.0	38.0	93.0	6.0	69.0	19.0
84.0	44.0	92.0	16.0	85.0	38.0	93.0	6.0	69.0	39.0
84.0	44.0	92.0	16.0	85.0	38.0	93.0	6.0	69.0	45.0
84.0	48.0	88.0	54.0	89.0	34.0	81.0	31.0	80.0	4.0
84.0	48.0	88.0	54.0	89.0	34.0	81.0	31.0	80.0	7.0
84.0	48.0	88.0	54.0	89.0	34.0	81.0	31.0	80.0	52.0
84.0	48.0	88.0	54.0	89.0	34.0	81.0	58.0	82.0	29.0
84.0	48.0	88.0	54.0	89.0	34.0	81.0	58.0	82.0	50.0
84.0	48.0	88.0	54.0	89.0	34.0	81.0	58.0	82.0	62.0
85.0	16.0	92.0	44.0	84.0	20.0	83.0	53.0	91.0	27.0
85.0	16.0	92.0	44.0	84.0	39.0	69.0	6.0	93.0	38.0
85.0	16.0	92.0	44.0	84.0	39.0	69.0	45.0	90.0	29.0
85.0	16.0	92.0	44.0	84.0	39.0	69.0	45.0	90.0	43.0
85.0	16.0	92.0	44.0	84.0	48.0	88.0	27.0	91.0	53.0
85.0	16.0	92.0	44.0	84.0	48.0	88.0	54.0	89.0	34.0
85.0	38.0	93.0	6.0	69.0	39.0	84.0	20.0	83.0	22.0
85.0	38.0	93.0	6.0	69.0	39.0	84.0	20.0	83.0	53.0
85.0	38.0	93.0	6.0	69.0	39.0	84.0	44.0	92.0	10.0
85.0	38.0	93.0	6.0	69.0	39.0	84.0	44.0	92.0	16.0
85.0	38.0	93.0	6.0	69.0	39.0	84.0	44.0	92.0	23.0
85.0	38.0	93.0	6.0	69.0	39.0	84.0	48.0	88.0	27.0
85.0	38.0	93.0	6.0	69.0	39.0	84.0	48.0	88.0	54.0
85.0	38.0	93.0	6.0	69.0	45.0	90.0	3.0	75.0	32.0
85.0	38.0	93.0	6.0	69.0	45.0	90.0	29.0	82.0	50.0
85.0	38.0	93.0	6.0	69.0	45.0	90.0	29.0	82.0	58.0
85.0	38.0	93.0	6.0	69.0	45.0	90.0	29.0	82.0	62.0
86.0	17.0	73.0	9.0	68.0	61.0	87.0	35.0	79.0	57.0
86.0	17.0	73.0	9.0	68.0	61.0	87.0	35.0	79.0	63.0
86.0	17.0	73.0	11.0	66.0	36.0	64.0	2.0	77.0	13.0
86.0	17.0	73.0	11.0	66.0	36.0	64.0	2.0	77.0	26.0
86.0	17.0	73.0	11.0	66.0	62.0	82.0	29.0	90.0	3.0
86.0	17.0	73.0	11.0	66.0	62.0	82.0	29.0	90.0	43.0
86.0	17.0	73.0	11.0	66.0	62.0	82.0	29.0	90.0	45.0
86.0	17.0	73.0	11.0	66.0	62.0	82.0	50.0	65.0	12.0
86.0	17.0	73.0	11.0	66.0	62.0	82.0	50.0	65.0	63.0
86.0	17.0	73.0	11.0	66.0	62.0	82.0	58.0	81.0	34.0
86.0	25.0	95.0	7.0	80.0	31.0	81.0	34.0	89.0	54.0
86.0	25.0	95.0	7.0	80.0	31.0	81.0	58.0	82.0	29.0
86.0	25.0	95.0	7.0	80.0	31.0	81.0	58.0	82.0	50.0
86.0	25.0	95.0	7.0	80.0	31.0	81.0	58.0	82.0	62.0
86.0	37.0	74.0	40.0	68.0	9.0	73.0	11.0	66.0	36.0
86.0	37.0	74.0	40.0	68.0	9.0	73.0	11.0	66.0	62.0
86.0	37.0	74.0	40.0	68.0	61.0	87.0	35.0	79.0	47.0
86.0	37.0	74.0	40.0	68.0	61.0	87.0	35.0	79.0	57.0
86.0	37.0	74.0	40.0	68.0	61.0	87.0	35.0	79.0	63.0
87.0	35.0	79.0	63.0	65.0	50.0	82.0	29.0	90.0	3.0
87.0	35.0	79.0	63.0	65.0	50.0	82.0	29.0	90.0	45.0
87.0	35.0	79.0	63.0	65.0	50.0	82.0	58.0	81.0	31.0
87.0	35.0	79.0	63.0	65.0	50.0	82.0	58.0	81.0	34.0
87.0	35.0	79.0	63.0	65.0	50.0	82.0	62.0	66.0	11.0
87.0	35.0	79.0	63.0	65.0	50.0	82.0	62.0	66.0	36.0
87.0	61.0	68.0	9.0	73.0	11.0	66.0	36.0	64.0	28.0
87.0	61.0	68.0	9.0	73.0	11.0	66.0	36.0	64.0	51.0
87.0	61.0	68.0	9.0	73.0	11.0	66.0	62.0	82.0	50.0
87.0	61.0	68.0	9.0	73.0	11.0	66.0	62.0	82.0	58.0
87.0	61.0	68.0	9.0	73.0	17.0	86.0	25.0	95.0	7.0
87.0	61.0	68.0	9.0	73.0	17.0	86.0	37.0	74.0	40.0
87.0	61.0	68.0	40.0	74.0	37.0	86.0	17.0	73.0	5.0
87.0	61.0	68.0	40.0	74.0	37.0	86.0	17.0	73.0	9.0
87.0	61.0	68.0	40.0	74.0	37.0	86.0	17.0	73.0	11.0
87.0	61.0	68.0	40.0	74.0	37.0	86.0	25.0	95.0	7.0
88.0	27.0	91.0	53.0	83.0	20.0	84.0	39.0	69.0	6.0
88.0	27.0	91.0	53.0	83.0	20.0	84.0	39.0	69.0	19.0
88.0	27.0	91.0	53.0	83.0	20.0	84.0	39.0	69.0	45.0
88.0	27.0	91.0	53.0	83.0	20.0	84.0	44.0	92.0	10.0
88.0	27.0	91.0	53.0	83.0	20.0	84.0	44.0	92.0	16.0
88.0	27.0	91.0	53.0	83.0	20.0	84.0	44.0	92.0	23.0
88.0	48.0	84.0	39.0	69.0	6.0	93.0	38.0	85.0	16.0
88.0	48.0	84.0	39.0	69.0	45.0	90.0	3.0	75.0	32.0
88.0	48.0	84.0	39.0	69.0	45.0	90.0	29.0	82.0	50.0
88.0	48.0	84.0	39.0	69.0	45.0	90.0	29.0	82.0	58.0
88.0	48.0	84.0	39.0	69.0	45.0	90.0	29.0	82.0	62.0
88.0	48.0	84.0	44.0	92.0	16.0	85.0	38.0	93.0	6.0
88.0	54.0	89.0	34.0	81.0	31.0	80.0	7.0	95.0	25.0
88.0	54.0	89.0	34.0	81.0	31.0	80.0	52.0	70.0	30.0
88.0	54.0	89.0	34.0	81.0	58.0	82.0	29.0	90.0	3.0
88.0	54.0	89.0	34.0	81.0	58.0	82.0	29.0	90.0	43.0
88.0	54.0	89.0	34.0	81.0	58.0	82.0	29.0	90.0	45.0
88.0	54.0	89.0	34.0	81.0	58.0	82.0	50.0	65.0	12.0
88.0	54.0	89.0	34.0	81.0	58.0	82.0	50.0	65.0	60.0
88.0	54.0	89.0	34.0	81.0	58.0	82.0	50.0	65.0	63.0
88.0	54.0	89.0	34.0	81.0	58.0	82.0	62.0	66.0	11.0
88.0	54.0	89.0	34.0	81.0	58.0	82.0	62.0	66.0	36.0
89.0	34.0	81.0	31.0	80.0	7.0	95.0	25.0	86.0	17.0
89.0	34.0	81.0	31.0	80.0	7.0	95.0	25.0	86.0	37.0
89.0	34.0	81.0	58.0	82.0	29.0	90.0	3.0	75.0	32.0
89.0	34.0	81.0	58.0	82.0	29.0	90.0	45.0	69.0	19.0
89.0	34.0	81.0	58.0	82.0	29.0	90.0	45.0	69.0	39.0
89.0	34.0	81.0	58.0	82.0	50.0	65.0	63.0	79.0	35.0
89.0	34.0	81.0	58.0	82.0	50.0	65.0	63.0	79.0	47.0
89.0	34.0	81.0	58.0	82.0	62.0	66.0	11.0	73.0	5.0
89.0	34.0	81.0	58.0	82.0	62.0	66.0	11.0	73.0	9.0
89.0	34.0	81.0	58.0	82.0	62.0	66.0	11.0	73.0	17.0
89.0	34.0	81.0	58.0	82.0	62.0	66.0	36.0	64.0	2.0
89.0	34.0	81.0	58.0	82.0	62.0	66.0	36.0	64.0	28.0
89.0	34.0	81.0	58.0	82.0	62.0	66.0	36.0	64.0	51.0
89.0	54.0	88.0	27.0	91.0	53.0	83.0	20.0	84.0	39.0
89.0	54.0	88.0	27.0	91.0	53.0	83.0	20.0	84.0	44.0
89.0	54.0	88.0	27.0	91.0	53.0	83.0	20.0	84.0	48.0
89.0	54.0	88.0	48.0	84.0	20.0	83.0	53.0	91.0	27.0
89.0	54.0	88.0	48.0	84.0	39.0	69.0	6.0	93.0	38.0
89.0	54.0	88.0	48.0	84.0	39.0	69.0	45.0	90.0	3.0
89.0	54.0	88.0	48.0	84.0	39.0	69.0	45.0	90.0	29.0
89.0	54.0	88.0	48.0	84.0	39.0	69.0	45.0	90.0	43.0
89.0	54.0	88.0	48.0	84.0	44.0	92.0	16.0	85.0	38.0
90.0	29.0	82.0	50.0	65.0	63.0	79.0	35.0	87.0	61.0
90.0	29.0	82.0	58.0	81.0	31.0	80.0	7.0	95.0	25.0
90.0	29.0	82.0	58.0	81.0	31.0	80.0	52.0	70.0	30.0
90.0	29.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0	27.0
90.0	29.0	82.0	58.0	81.0	34.0	89.0	54.0	88.0	48.0
90.0	29.0	82.0	62.0	66.0	11.0	73.0	9.0	68.0	33.0
90.0	29.0	82.0	62.0	66.0	11.0	73.0	9.0	68.0	40.0
90.0	29.0	82.0	62.0	66.0	11.0	73.0	9.0	68.0	61.0
90.0	29.0	82.0	62.0	66.0	11.0	73.0	17.0	86.0	25.0
90.0	29.0	82.0	62.0	66.0	11.0	73.0	17.0	86.0	37.0
90.0	29.0	82.0	62.0	66.0	36.0	64.0	2.0	77.0	13.0
90.0	45.0	69.0	6.0	93.0	38.0	85.0	16.0	92.0	10.0
90.0	45.0	69.0	6.0	93.0	38.0	85.0	16.0	92.0	23.0
90.0	45.0	69.0	6.0	93.0	38.0	85.0	16.0	92.0	44.0
90.0	45.0	69.0	39.0	84.0	20.0	83.0	53.0	91.0	27.0
90.0	45.0	69.0	39.0	84.0	44.0	92.0	16.0	85.0	38.0
90.0	45.0	69.0	39.0	84.0	48.0	88.0	27.0	91.0	53.0
90.0	45.0	69.0	39.0	84.0	48.0	88.0	54.0	89.0	34.0
91.0	27.0	88.0	48.0	84.0	39.0	69.0	6.0	93.0	38.0
91.0	27.0	88.0	48.0	84.0	39.0	69.0	45.0	90.0	3.0
91.0	27.0	88.0	48.0	84.0	39.0	69.0	45.0	90.0	43.0
91.0	27.0	88.0	48.0	84.0	44.0	92.0	16.0	85.0	38.0
91.0	27.0	88.0	54.0	89.0	34.0	81.0	31.0	80.0	4.0
91.0	27.0	88.0	54.0	89.0	34.0	81.0	31.0	80.0	7.0
91.0	27.0	88.0	54.0	89.0	34.0	81.0	31.0	80.0	52.0
91.0	27.0	88.0	54.0	89.0	34.0	81.0	58.0	82.0	29.0
91.0	27.0	88.0	54.0	89.0	34.0	81.0	58.0	82.0	50.0
91.0	27.0	88.0	54.0	89.0	34.0	81.0	58.0	82.0	62.0
91.0	53.0	83.0	20.0	84.0	39.0	69.0	6.0	93.0	38.0
91.0	53.0	83.0	20.0	84.0	39.0	69.0	45.0	90.0	3.0
91.0	53.0	83.0	20.0	84.0	44.0	92.0	16.0	85.0	38.0
91.0	53.0	83.0	20.0	84.0	48.0	88.0	54.0	89.0	34.0
92.0	16.0	85.0	38.0	93.0	6.0	69.0	39.0	84.0	20.0
92.0	16.0	85.0	38.0	93.0	6.0	69.0	39.0	84.0	44.0
92.0	16.0	85.0	38.0	93.0	6.0	69.0	39.0	84.0	48.0
92.0	16.0	85.0	38.0	93.0	6.0	69.0	45.0	90.0	3.0
92.0	16.0	85.0	38.0	93.0	6.0	69.0	45.0	90.0	29.0
92.0	16.0	85.0	38.0	93.0	6.0	69.0	45.0	90.0	43.0
92.0	44.0	84.0	20.0	83.0	53.0	91.0	27.0	88.0	48.0
92.0	44.0	84.0	20.0	83.0	53.0	91.0	27.0	88.0	54.0
92.0	44.0	84.0	39.0	69.0	6.0	93.0	38.0	85.0	16.0
92.0	44.0	84.0	39.0	69.0	45.0	90.0	3.0	75.0	32.0
92.0	44.0	84.0	39.0	69.0	45.0	90.0	29.0	82.0	50.0
92.0	44.0	84.0	39.0	69.0	45.0	90.0	29.0	82.0	58.0
92.0	44.0	84.0	39.0	69.0	45.0	90.0	29.0	82.0	62.0
92.0	44.0	84.0	48.0	88.0	27.0	91.0	53.0	83.0	20.0
92.0	44.0	84.0	48.0	88.0	27.0	91.0	53.0	83.0	22.0
92.0	44.0	84.0	48.0	88.0	54.0	89.0	34.0	81.0	31.0
92.0	44.0	84.0	48.0	88.0	54.0	89.0	34.0	81.0	58.0
93.0	6.0	69.0	39.0	84.0	20.0	83.0	53.0	91.0	27.0
93.0	6.0	69.0	39.0	84.0	44.0	92.0	16.0	85.0	38.0
93.0	6.0	69.0	39.0	84.0	48.0	88.0	27.0	91.0	53.0
93.0	6.0	69.0	39.0	84.0	48.0	88.0	54.0	89.0	34.0
93.0	6.0	69.0	45.0	90.0	29.0	82.0	50.0	65.0	60.0
93.0	6.0	69.0	45.0	90.0	29.0	82.0	50.0	65.0	63.0
93.0	6.0	69.0	45.0	90.0	29.0	82.0	58.0	81.0	31.0
93.0	6.0	69.0	45.0	90.0	29.0	82.0	58.0	81.0	34.0
93.0	6.0	69.0	45.0	90.0	29.0	82.0	62.0	66.0	11.0
93.0	6.0	69.0	45.0	90.0	29.0	82.0	62.0	66.0	36.0
93.0	38.0	85.0	16.0	92.0	44.0	84.0	20.0	83.0	22.0
93.0	38.0	85.0	16.0	92.0	44.0	84.0	20.0	83.0	53.0
93.0	38.0	85.0	16.0	92.0	44.0	84.0	39.0	69.0	6.0
93.0	38.0	85.0	16.0	92.0	44.0	84.0	39.0	69.0	19.0
93.0	38.0	85.0	16.0	92.0	44.0	84.0	39.0	69.0	45.0
93.0	38.0	85.0	16.0	92.0	44.0	84.0	48.0	88.0	27.0
93.0	38.0	85.0	16.0	92.0	44.0	84.0	48.0	88.0	54.0
94.0	41.0	67.0	13.0	77.0	2.0	64.0	36.0	66.0	11.0
94.0	41.0	67.0	13.0	77.0	2.0	64.0	36.0	66.0	62.0
95.0	7.0	80.0	31.0	81.0	34.0	89.0	54.0	88.0	27.0
95.0	7.0	80.0	31.0	81.0	34.0	89.0	54.0	88.0	48.0
95.0	7.0	80.0	31.0	81.0	58.0	82.0	29.0	90.0	3.0
95.0	7.0	80.0	31.0	81.0	58.0	82.0	29.0	90.0	43.0
95.0	7.0	80.0	31.0	81.0	58.0	82.0	29.0	90.0	45.0
95.0	7.0	80.0	31.0	81.0	58.0	82.0	50.0	65.0	12.0
95.0	7.0	80.0	31.0	81.0	58.0	82.0	50.0	65.0	60.0
95.0	7.0	80.0	31.0	81.0	58.0	82.0	50.0	65.0	63.0
95.0	7.0	80.0	31.0	81.0	58.0	82.0	62.0	66.0	11.0
95.0	7.0	80.0	31.0	81.0	58.0	82.0	62.0	66.0	36.0
95.0	25.0	86.0	17.0	73.0	9.0	68.0	40.0	74.0	37.0
95.0	25.0	86.0	17.0	73.0	9.0	68.0	61.0	87.0	35.0
95.0	25.0	86.0	17.0	73.0	11.0	66.0	36.0	64.0	2.0
95.0	25.0	86.0	17.0	73.0	11.0	66.0	36.0	64.0	28.0
95.0	25.0	86.0	17.0	73.0	11.0	66.0	36.0	64.0	51.0
95.0	25.0	86.0	17.0	73.0	11.0	66.0	62.0	82.0	29.0
95.0	25.0	86.0	17.0	73.0	11.0	66.0	62.0	82.0	50.0
95.0	25.0	86.0	37.0	74.0	40.0	68.0	9.0	73.0	5.0
95.0	25.0	86.0	37.0	74.0	40.0	68.0	9.0	73.0	11.0
95.0	25.0	86.0	37.0	74.0	40.0	68.0	9.0	73.0	17.0
95.0	25.0	86.0	37.0	74.0	40.0	68.0	61.0	87.0	21.0
95.0	25.0	86.0	37.0	74.0	40.0	68.0	61.0	87.0	35.0
