71.0	1.0	90.0	53.0	81.0	56.0	79.0	42.0	83.0	62.0
71.0	38.0	67.0	9.0	89.0	60.0	75.0	30.0	95.0	15.0
72.0	19.0	94.0	27.0	84.0	41.0	85.0	26.0	90.0	1.0
72.0	19.0	94.0	27.0	84.0	41.0	85.0	26.0	90.0	12.0
72.0	19.0	94.0	27.0	84.0	41.0	85.0	26.0	90.0	53.0
72.0	19.0	94.0	27.0	84.0	43.0	81.0	34.0	86.0	24.0
72.0	19.0	94.0	27.0	84.0	43.0	81.0	34.0	86.0	48.0
72.0	19.0	94.0	27.0	84.0	43.0	81.0	34.0	86.0	55.0
72.0	19.0	94.0	27.0	84.0	43.0	81.0	53.0	90.0	12.0
72.0	19.0	94.0	27.0	84.0	43.0	81.0	53.0	90.0	26.0
72.0	19.0	94.0	27.0	84.0	43.0	81.0	56.0	79.0	20.0
72.0	19.0	94.0	27.0	84.0	43.0	81.0	56.0	79.0	21.0
72.0	19.0	94.0	27.0	84.0	43.0	81.0	56.0	79.0	42.0
72.0	37.0	80.0	17.0	78.0	23.0	73.0	29.0	93.0	11.0
72.0	37.0	80.0	21.0	79.0	20.0	69.0	33.0	65.0	12.0
72.0	37.0	80.0	21.0	79.0	42.0	83.0	7.0	87.0	5.0
72.0	37.0	80.0	21.0	79.0	42.0	83.0	7.0	87.0	47.0
72.0	37.0	80.0	21.0	79.0	42.0	83.0	7.0	87.0	52.0
72.0	37.0	80.0	21.0	79.0	42.0	83.0	54.0	64.0	32.0
72.0	37.0	80.0	21.0	79.0	56.0	81.0	34.0	86.0	24.0
72.0	37.0	80.0	21.0	79.0	56.0	81.0	34.0	86.0	48.0
72.0	37.0	80.0	21.0	79.0	56.0	81.0	34.0	86.0	55.0
72.0	37.0	80.0	21.0	79.0	56.0	81.0	43.0	84.0	14.0
72.0	37.0	80.0	21.0	79.0	56.0	81.0	43.0	84.0	27.0
72.0	37.0	80.0	21.0	79.0	56.0	81.0	43.0	84.0	41.0
72.0	37.0	80.0	21.0	79.0	56.0	81.0	53.0	90.0	12.0
72.0	37.0	80.0	21.0	79.0	56.0	81.0	53.0	90.0	26.0
73.0	23.0	78.0	17.0	80.0	21.0	79.0	20.0	69.0	3.0
73.0	23.0	78.0	17.0	80.0	21.0	79.0	20.0	69.0	33.0
73.0	23.0	78.0	17.0	80.0	21.0	79.0	42.0	83.0	7.0
73.0	23.0	78.0	17.0	80.0	21.0	79.0	42.0	83.0	54.0
73.0	23.0	78.0	17.0	80.0	21.0	79.0	42.0	83.0	62.0
73.0	23.0	78.0	17.0	80.0	21.0	79.0	56.0	81.0	43.0
73.0	23.0	78.0	17.0	80.0	21.0	79.0	56.0	81.0	53.0
73.0	23.0	78.0	17.0	80.0	37.0	72.0	19.0	94.0	27.0
73.0	23.0	78.0	17.0	80.0	37.0	72.0	28.0	76.0	4.0
73.0	23.0	78.0	17.0	80.0	37.0	72.0	28.0	76.0	6.0
74.0	59.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	20.0
74.0	59.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	21.0
74.0	59.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	56.0
74.0	59.0	88.0	47.0	87.0	7.0	83.0	54.0	64.0	32.0
74.0	59.0	88.0	48.0	86.0	34.0	81.0	43.0	84.0	27.0
74.0	59.0	88.0	48.0	86.0	34.0	81.0	43.0	84.0	41.0
74.0	59.0	88.0	48.0	86.0	34.0	81.0	53.0	90.0	1.0
74.0	59.0	88.0	48.0	86.0	34.0	81.0	53.0	90.0	12.0
74.0	59.0	88.0	48.0	86.0	34.0	81.0	53.0	90.0	26.0
74.0	59.0	88.0	48.0	86.0	34.0	81.0	56.0	79.0	20.0
74.0	59.0	88.0	48.0	86.0	34.0	81.0	56.0	79.0	21.0
75.0	60.0	89.0	9.0	67.0	38.0	71.0	1.0	90.0	12.0
75.0	60.0	89.0	9.0	67.0	38.0	71.0	1.0	90.0	26.0
75.0	60.0	89.0	9.0	67.0	38.0	71.0	1.0	90.0	53.0
76.0	28.0	72.0	19.0	94.0	27.0	84.0	41.0	85.0	26.0
76.0	28.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	34.0
76.0	28.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	53.0
76.0	28.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	56.0
76.0	28.0	72.0	37.0	80.0	17.0	78.0	23.0	73.0	0.0
76.0	28.0	72.0	37.0	80.0	17.0	78.0	23.0	73.0	29.0
76.0	28.0	72.0	37.0	80.0	21.0	79.0	20.0	69.0	3.0
76.0	28.0	72.0	37.0	80.0	21.0	79.0	20.0	69.0	33.0
76.0	28.0	72.0	37.0	80.0	21.0	79.0	42.0	83.0	7.0
76.0	28.0	72.0	37.0	80.0	21.0	79.0	42.0	83.0	54.0
76.0	28.0	72.0	37.0	80.0	21.0	79.0	42.0	83.0	62.0
76.0	28.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	34.0
76.0	28.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	43.0
76.0	28.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	53.0
77.0	55.0	86.0	34.0	81.0	43.0	84.0	27.0	94.0	19.0
77.0	55.0	86.0	34.0	81.0	43.0	84.0	41.0	85.0	26.0
77.0	55.0	86.0	34.0	81.0	53.0	90.0	1.0	71.0	38.0
77.0	55.0	86.0	34.0	81.0	53.0	90.0	12.0	65.0	33.0
77.0	55.0	86.0	34.0	81.0	53.0	90.0	26.0	85.0	41.0
77.0	55.0	86.0	34.0	81.0	56.0	79.0	20.0	69.0	3.0
77.0	55.0	86.0	34.0	81.0	56.0	79.0	21.0	80.0	37.0
77.0	55.0	86.0	34.0	81.0	56.0	79.0	42.0	83.0	54.0
77.0	55.0	86.0	48.0	88.0	47.0	87.0	5.0	91.0	49.0
77.0	55.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	42.0
77.0	55.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	62.0
78.0	17.0	80.0	21.0	79.0	20.0	69.0	33.0	65.0	12.0
78.0	17.0	80.0	21.0	79.0	42.0	83.0	7.0	87.0	5.0
78.0	17.0	80.0	21.0	79.0	42.0	83.0	7.0	87.0	47.0
78.0	17.0	80.0	21.0	79.0	42.0	83.0	7.0	87.0	52.0
78.0	17.0	80.0	21.0	79.0	42.0	83.0	54.0	64.0	32.0
78.0	17.0	80.0	21.0	79.0	56.0	81.0	34.0	86.0	24.0
78.0	17.0	80.0	21.0	79.0	56.0	81.0	34.0	86.0	48.0
78.0	17.0	80.0	21.0	79.0	56.0	81.0	34.0	86.0	55.0
78.0	17.0	80.0	21.0	79.0	56.0	81.0	43.0	84.0	14.0
78.0	17.0	80.0	21.0	79.0	56.0	81.0	43.0	84.0	27.0
78.0	17.0	80.0	21.0	79.0	56.0	81.0	43.0	84.0	41.0
78.0	17.0	80.0	21.0	79.0	56.0	81.0	53.0	90.0	1.0
78.0	17.0	80.0	21.0	79.0	56.0	81.0	53.0	90.0	12.0
78.0	17.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	14.0
78.0	17.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	41.0
78.0	17.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	43.0
79.0	20.0	69.0	33.0	65.0	12.0	90.0	1.0	71.0	38.0
79.0	20.0	69.0	33.0	65.0	12.0	90.0	26.0	85.0	41.0
79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0	81.0	34.0
79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0	81.0	43.0
79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0	81.0	56.0
79.0	21.0	80.0	17.0	78.0	23.0	73.0	29.0	93.0	11.0
79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	14.0
79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	41.0
79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0	84.0	43.0
79.0	42.0	83.0	7.0	87.0	47.0	88.0	48.0	86.0	24.0
79.0	42.0	83.0	7.0	87.0	47.0	88.0	48.0	86.0	55.0
79.0	42.0	83.0	7.0	87.0	47.0	88.0	59.0	74.0	31.0
79.0	56.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	7.0
79.0	56.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	52.0
79.0	56.0	81.0	34.0	86.0	48.0	88.0	59.0	74.0	10.0
79.0	56.0	81.0	34.0	86.0	48.0	88.0	59.0	74.0	31.0
79.0	56.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	28.0
79.0	56.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0
79.0	56.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	45.0
79.0	56.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	1.0
79.0	56.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	12.0
79.0	56.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	53.0
79.0	56.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0
79.0	56.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	35.0
79.0	56.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	3.0
79.0	56.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0
79.0	56.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0	14.0
79.0	56.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0	27.0
79.0	56.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0	43.0
80.0	21.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	1.0
80.0	21.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	26.0
80.0	21.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0
80.0	21.0	79.0	42.0	83.0	7.0	87.0	5.0	91.0	49.0
80.0	21.0	79.0	42.0	83.0	7.0	87.0	47.0	88.0	48.0
80.0	21.0	79.0	42.0	83.0	7.0	87.0	47.0	88.0	59.0
80.0	21.0	79.0	56.0	81.0	34.0	86.0	24.0	82.0	46.0
80.0	21.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0	47.0
80.0	21.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0	59.0
80.0	21.0	79.0	56.0	81.0	34.0	86.0	55.0	77.0	8.0
80.0	21.0	79.0	56.0	81.0	34.0	86.0	55.0	77.0	40.0
80.0	21.0	79.0	56.0	81.0	43.0	84.0	27.0	94.0	19.0
80.0	21.0	79.0	56.0	81.0	43.0	84.0	41.0	85.0	26.0
80.0	21.0	79.0	56.0	81.0	53.0	90.0	1.0	71.0	38.0
80.0	21.0	79.0	56.0	81.0	53.0	90.0	12.0	65.0	33.0
80.0	21.0	79.0	56.0	81.0	53.0	90.0	26.0	85.0	41.0
80.0	37.0	72.0	19.0	94.0	27.0	84.0	41.0	85.0	26.0
80.0	37.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	34.0
80.0	37.0	72.0	19.0	94.0	27.0	84.0	43.0	81.0	53.0
81.0	34.0	86.0	48.0	88.0	47.0	87.0	5.0	91.0	49.0
81.0	34.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	42.0
81.0	34.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	54.0
81.0	34.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	62.0
81.0	43.0	84.0	27.0	94.0	19.0	72.0	28.0	76.0	4.0
81.0	43.0	84.0	27.0	94.0	19.0	72.0	28.0	76.0	6.0
81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	17.0
81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0
81.0	43.0	84.0	41.0	85.0	26.0	90.0	1.0	71.0	38.0
81.0	43.0	84.0	41.0	85.0	26.0	90.0	12.0	65.0	33.0
81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	13.0
81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	18.0
81.0	53.0	90.0	1.0	71.0	38.0	67.0	35.0	70.0	2.0
81.0	53.0	90.0	1.0	71.0	38.0	67.0	35.0	70.0	51.0
81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	21.0
81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	42.0
81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	56.0
81.0	53.0	90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0
81.0	56.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	1.0
81.0	56.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	26.0
81.0	56.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0
81.0	56.0	79.0	21.0	80.0	17.0	78.0	23.0	73.0	0.0
81.0	56.0	79.0	21.0	80.0	17.0	78.0	23.0	73.0	29.0
81.0	56.0	79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0
81.0	56.0	79.0	21.0	80.0	37.0	72.0	28.0	76.0	4.0
81.0	56.0	79.0	21.0	80.0	37.0	72.0	28.0	76.0	6.0
81.0	56.0	79.0	42.0	83.0	7.0	87.0	5.0	91.0	49.0
81.0	56.0	79.0	42.0	83.0	7.0	87.0	47.0	88.0	48.0
81.0	56.0	79.0	42.0	83.0	7.0	87.0	47.0	88.0	59.0
82.0	24.0	86.0	34.0	81.0	43.0	84.0	27.0	94.0	19.0
82.0	24.0	86.0	34.0	81.0	43.0	84.0	41.0	85.0	26.0
82.0	24.0	86.0	34.0	81.0	53.0	90.0	1.0	71.0	38.0
82.0	24.0	86.0	34.0	81.0	53.0	90.0	12.0	65.0	33.0
82.0	24.0	86.0	34.0	81.0	53.0	90.0	26.0	85.0	41.0
82.0	24.0	86.0	34.0	81.0	56.0	79.0	20.0	69.0	33.0
82.0	24.0	86.0	34.0	81.0	56.0	79.0	21.0	80.0	17.0
82.0	24.0	86.0	34.0	81.0	56.0	79.0	21.0	80.0	37.0
82.0	24.0	86.0	34.0	81.0	56.0	79.0	42.0	83.0	54.0
82.0	24.0	86.0	34.0	81.0	56.0	79.0	42.0	83.0	62.0
82.0	24.0	86.0	48.0	88.0	47.0	87.0	5.0	91.0	49.0
82.0	24.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	42.0
82.0	24.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	54.0
82.0	24.0	86.0	48.0	88.0	47.0	87.0	7.0	83.0	62.0
83.0	7.0	87.0	47.0	88.0	48.0	86.0	24.0	82.0	46.0
83.0	7.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	43.0
83.0	7.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	53.0
83.0	7.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	56.0
83.0	7.0	87.0	47.0	88.0	48.0	86.0	55.0	77.0	8.0
83.0	7.0	87.0	47.0	88.0	48.0	86.0	55.0	77.0	40.0
83.0	42.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	1.0
83.0	42.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	26.0
83.0	42.0	79.0	20.0	69.0	33.0	65.0	12.0	90.0	53.0
83.0	42.0	79.0	21.0	80.0	17.0	78.0	23.0	73.0	0.0
83.0	42.0	79.0	21.0	80.0	17.0	78.0	23.0	73.0	29.0
83.0	42.0	79.0	21.0	80.0	37.0	72.0	19.0	94.0	27.0
83.0	42.0	79.0	21.0	80.0	37.0	72.0	28.0	76.0	4.0
83.0	42.0	79.0	21.0	80.0	37.0	72.0	28.0	76.0	6.0
83.0	42.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0	47.0
83.0	42.0	79.0	56.0	81.0	34.0	86.0	48.0	88.0	59.0
83.0	42.0	79.0	56.0	81.0	34.0	86.0	55.0	77.0	8.0
83.0	42.0	79.0	56.0	81.0	34.0	86.0	55.0	77.0	40.0
83.0	42.0	79.0	56.0	81.0	43.0	84.0	27.0	94.0	19.0
83.0	42.0	79.0	56.0	81.0	43.0	84.0	41.0	85.0	26.0
83.0	42.0	79.0	56.0	81.0	53.0	90.0	1.0	71.0	38.0
83.0	42.0	79.0	56.0	81.0	53.0	90.0	12.0	65.0	33.0
83.0	42.0	79.0	56.0	81.0	53.0	90.0	26.0	85.0	41.0
84.0	27.0	94.0	19.0	72.0	37.0	80.0	17.0	78.0	23.0
84.0	27.0	94.0	19.0	72.0	37.0	80.0	17.0	78.0	39.0
84.0	27.0	94.0	19.0	72.0	37.0	80.0	17.0	78.0	61.0
84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0	79.0	20.0
84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0	79.0	42.0
84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0	79.0	56.0
84.0	41.0	85.0	26.0	90.0	1.0	71.0	38.0	67.0	9.0
84.0	41.0	85.0	26.0	90.0	1.0	71.0	38.0	67.0	35.0
84.0	41.0	85.0	26.0	90.0	12.0	65.0	33.0	69.0	3.0
84.0	41.0	85.0	26.0	90.0	12.0	65.0	33.0	69.0	20.0
84.0	41.0	85.0	26.0	90.0	53.0	81.0	34.0	86.0	24.0
84.0	41.0	85.0	26.0	90.0	53.0	81.0	34.0	86.0	48.0
84.0	41.0	85.0	26.0	90.0	53.0	81.0	34.0	86.0	55.0
84.0	41.0	85.0	26.0	90.0	53.0	81.0	56.0	79.0	20.0
84.0	41.0	85.0	26.0	90.0	53.0	81.0	56.0	79.0	21.0
84.0	41.0	85.0	26.0	90.0	53.0	81.0	56.0	79.0	42.0
84.0	43.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	5.0
84.0	43.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	7.0
84.0	43.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	52.0
84.0	43.0	81.0	34.0	86.0	48.0	88.0	59.0	74.0	10.0
84.0	43.0	81.0	34.0	86.0	48.0	88.0	59.0	74.0	31.0
84.0	43.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0
84.0	43.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	35.0
84.0	43.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	3.0
84.0	43.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0
84.0	43.0	81.0	56.0	79.0	20.0	69.0	33.0	65.0	12.0
84.0	43.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0	39.0
84.0	43.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	28.0
84.0	43.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	45.0
84.0	43.0	81.0	56.0	79.0	42.0	83.0	7.0	87.0	5.0
84.0	43.0	81.0	56.0	79.0	42.0	83.0	7.0	87.0	47.0
84.0	43.0	81.0	56.0	79.0	42.0	83.0	7.0	87.0	52.0
84.0	43.0	81.0	56.0	79.0	42.0	83.0	54.0	64.0	32.0
85.0	26.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	13.0
85.0	26.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	18.0
85.0	26.0	90.0	1.0	71.0	38.0	67.0	9.0	89.0	60.0
85.0	26.0	90.0	1.0	71.0	38.0	67.0	35.0	70.0	2.0
85.0	26.0	90.0	1.0	71.0	38.0	67.0	35.0	70.0	51.0
85.0	26.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	21.0
85.0	26.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	42.0
85.0	26.0	90.0	12.0	65.0	33.0	69.0	20.0	79.0	56.0
85.0	26.0	90.0	53.0	81.0	34.0	86.0	24.0	82.0	46.0
85.0	26.0	90.0	53.0	81.0	34.0	86.0	48.0	88.0	47.0
85.0	26.0	90.0	53.0	81.0	34.0	86.0	48.0	88.0	59.0
85.0	26.0	90.0	53.0	81.0	34.0	86.0	55.0	77.0	8.0
85.0	26.0	90.0	53.0	81.0	34.0	86.0	55.0	77.0	40.0
85.0	26.0	90.0	53.0	81.0	43.0	84.0	27.0	94.0	19.0
85.0	26.0	90.0	53.0	81.0	56.0	79.0	20.0	69.0	3.0
85.0	26.0	90.0	53.0	81.0	56.0	79.0	20.0	69.0	33.0
85.0	26.0	90.0	53.0	81.0	56.0	79.0	21.0	80.0	37.0
85.0	26.0	90.0	53.0	81.0	56.0	79.0	42.0	83.0	7.0
85.0	26.0	90.0	53.0	81.0	56.0	79.0	42.0	83.0	62.0
85.0	41.0	84.0	27.0	94.0	19.0	72.0	28.0	76.0	4.0
85.0	41.0	84.0	27.0	94.0	19.0	72.0	28.0	76.0	6.0
85.0	41.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	17.0
85.0	41.0	84.0	27.0	94.0	19.0	72.0	37.0	80.0	21.0
85.0	41.0	84.0	43.0	81.0	34.0	86.0	24.0	82.0	46.0
85.0	41.0	84.0	43.0	81.0	34.0	86.0	48.0	88.0	59.0
85.0	41.0	84.0	43.0	81.0	34.0	86.0	55.0	77.0	8.0
85.0	41.0	84.0	43.0	81.0	53.0	90.0	1.0	71.0	38.0
85.0	41.0	84.0	43.0	81.0	53.0	90.0	12.0	65.0	33.0
85.0	41.0	84.0	43.0	81.0	56.0	79.0	20.0	69.0	3.0
85.0	41.0	84.0	43.0	81.0	56.0	79.0	20.0	69.0	33.0
85.0	41.0	84.0	43.0	81.0	56.0	79.0	21.0	80.0	17.0
85.0	41.0	84.0	43.0	81.0	56.0	79.0	21.0	80.0	37.0
85.0	41.0	84.0	43.0	81.0	56.0	79.0	42.0	83.0	54.0
85.0	41.0	84.0	43.0	81.0	56.0	79.0	42.0	83.0	62.0
86.0	34.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	28.0
86.0	34.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0
86.0	34.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	45.0
86.0	34.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	1.0
86.0	34.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	12.0
86.0	34.0	81.0	43.0	84.0	41.0	85.0	26.0	90.0	53.0
86.0	34.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	9.0
86.0	34.0	81.0	53.0	90.0	1.0	71.0	38.0	67.0	35.0
86.0	34.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	3.0
86.0	34.0	81.0	53.0	90.0	12.0	65.0	33.0	69.0	20.0
86.0	34.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0	14.0
86.0	34.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0	27.0
86.0	34.0	81.0	53.0	90.0	26.0	85.0	41.0	84.0	43.0
86.0	34.0	81.0	56.0	79.0	20.0	69.0	33.0	65.0	12.0
86.0	34.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0	23.0
86.0	34.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0	39.0
86.0	34.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0	61.0
86.0	34.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	19.0
86.0	34.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	28.0
86.0	34.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	45.0
86.0	34.0	81.0	56.0	79.0	42.0	83.0	7.0	87.0	5.0
86.0	34.0	81.0	56.0	79.0	42.0	83.0	7.0	87.0	47.0
86.0	34.0	81.0	56.0	79.0	42.0	83.0	54.0	64.0	32.0
86.0	48.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	20.0
86.0	48.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	21.0
86.0	48.0	88.0	47.0	87.0	7.0	83.0	42.0	79.0	56.0
86.0	48.0	88.0	47.0	87.0	7.0	83.0	54.0	64.0	32.0
87.0	7.0	83.0	42.0	79.0	20.0	69.0	33.0	65.0	12.0
87.0	7.0	83.0	42.0	79.0	21.0	80.0	17.0	78.0	23.0
87.0	7.0	83.0	42.0	79.0	21.0	80.0	17.0	78.0	39.0
87.0	7.0	83.0	42.0	79.0	21.0	80.0	17.0	78.0	61.0
87.0	7.0	83.0	42.0	79.0	21.0	80.0	37.0	72.0	19.0
87.0	7.0	83.0	42.0	79.0	21.0	80.0	37.0	72.0	28.0
87.0	7.0	83.0	42.0	79.0	21.0	80.0	37.0	72.0	45.0
87.0	7.0	83.0	42.0	79.0	56.0	81.0	34.0	86.0	24.0
87.0	7.0	83.0	42.0	79.0	56.0	81.0	34.0	86.0	48.0
87.0	7.0	83.0	42.0	79.0	56.0	81.0	34.0	86.0	55.0
87.0	7.0	83.0	42.0	79.0	56.0	81.0	43.0	84.0	14.0
87.0	7.0	83.0	42.0	79.0	56.0	81.0	43.0	84.0	27.0
87.0	7.0	83.0	42.0	79.0	56.0	81.0	43.0	84.0	41.0
87.0	7.0	83.0	42.0	79.0	56.0	81.0	53.0	90.0	1.0
87.0	7.0	83.0	42.0	79.0	56.0	81.0	53.0	90.0	12.0
87.0	7.0	83.0	42.0	79.0	56.0	81.0	53.0	90.0	26.0
87.0	47.0	88.0	48.0	86.0	34.0	81.0	43.0	84.0	14.0
87.0	47.0	88.0	48.0	86.0	34.0	81.0	43.0	84.0	27.0
87.0	47.0	88.0	48.0	86.0	34.0	81.0	43.0	84.0	41.0
87.0	47.0	88.0	48.0	86.0	34.0	81.0	53.0	90.0	1.0
87.0	47.0	88.0	48.0	86.0	34.0	81.0	53.0	90.0	12.0
87.0	47.0	88.0	48.0	86.0	34.0	81.0	53.0	90.0	26.0
87.0	47.0	88.0	48.0	86.0	34.0	81.0	56.0	79.0	20.0
87.0	47.0	88.0	48.0	86.0	34.0	81.0	56.0	79.0	21.0
87.0	47.0	88.0	48.0	86.0	34.0	81.0	56.0	79.0	42.0
88.0	47.0	87.0	7.0	83.0	42.0	79.0	20.0	69.0	3.0
88.0	47.0	87.0	7.0	83.0	42.0	79.0	20.0	69.0	33.0
88.0	47.0	87.0	7.0	83.0	42.0	79.0	21.0	80.0	17.0
88.0	47.0	87.0	7.0	83.0	42.0	79.0	21.0	80.0	37.0
88.0	47.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0	34.0
88.0	47.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0	53.0
88.0	48.0	86.0	34.0	81.0	43.0	84.0	27.0	94.0	19.0
88.0	48.0	86.0	34.0	81.0	43.0	84.0	41.0	85.0	26.0
88.0	48.0	86.0	34.0	81.0	53.0	90.0	1.0	71.0	38.0
88.0	48.0	86.0	34.0	81.0	53.0	90.0	12.0	65.0	33.0
88.0	48.0	86.0	34.0	81.0	53.0	90.0	26.0	85.0	41.0
88.0	48.0	86.0	34.0	81.0	56.0	79.0	20.0	69.0	3.0
88.0	48.0	86.0	34.0	81.0	56.0	79.0	20.0	69.0	33.0
88.0	48.0	86.0	34.0	81.0	56.0	79.0	21.0	80.0	37.0
88.0	48.0	86.0	34.0	81.0	56.0	79.0	42.0	83.0	54.0
88.0	48.0	86.0	34.0	81.0	56.0	79.0	42.0	83.0	62.0
89.0	9.0	67.0	38.0	71.0	1.0	90.0	12.0	65.0	33.0
89.0	9.0	67.0	38.0	71.0	1.0	90.0	26.0	85.0	41.0
89.0	9.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	34.0
89.0	9.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	43.0
89.0	9.0	67.0	38.0	71.0	1.0	90.0	53.0	81.0	56.0
90.0	1.0	71.0	38.0	67.0	9.0	89.0	60.0	75.0	30.0
90.0	1.0	71.0	38.0	67.0	9.0	89.0	60.0	75.0	44.0
90.0	1.0	71.0	38.0	67.0	9.0	89.0	60.0	75.0	58.0
90.0	12.0	65.0	33.0	69.0	20.0	79.0	21.0	80.0	17.0
