51.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	1.0	77.0
53.0	65.0	36.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0
53.0	65.0	36.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0
53.0	65.0	36.0	92.0	6.0	86.0	34.0	91.0	10.0	70.0
53.0	65.0	36.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0
53.0	65.0	36.0	92.0	6.0	86.0	51.0	83.0	45.0	87.0
53.0	65.0	36.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0
53.0	65.0	36.0	92.0	21.0	70.0	10.0	91.0	34.0	86.0
53.0	65.0	36.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0
53.0	77.0	1.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0
53.0	77.0	1.0	90.0	56.0	74.0	0.0	72.0	24.0	68.0
53.0	77.0	1.0	90.0	56.0	74.0	29.0	91.0	10.0	70.0
53.0	77.0	1.0	90.0	56.0	74.0	29.0	91.0	34.0	86.0
54.0	94.0	33.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0
54.0	94.0	33.0	73.0	11.0	84.0	37.0	67.0	39.0	71.0
54.0	94.0	33.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0
54.0	94.0	33.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0
54.0	94.0	33.0	73.0	23.0	76.0	31.0	75.0	15.0	64.0
54.0	94.0	33.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0
54.0	94.0	33.0	73.0	23.0	76.0	58.0	85.0	32.0	78.0
54.0	94.0	33.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0
54.0	94.0	33.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0
54.0	94.0	33.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0
54.0	94.0	33.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0
56.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	40.0	95.0
56.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0
56.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0	7.0	69.0
56.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	6.0	86.0
56.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	13.0	81.0
56.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	36.0	65.0
56.0	74.0	29.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0
56.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	13.0	81.0
56.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	21.0	70.0
56.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	36.0	65.0
56.0	74.0	29.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0
56.0	74.0	29.0	91.0	34.0	86.0	51.0	83.0	45.0	87.0
56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0	86.0
56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	13.0	81.0
56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	21.0	70.0
56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	10.0	91.0
56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	21.0	92.0
57.0	81.0	13.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0
57.0	81.0	13.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0
57.0	81.0	13.0	92.0	6.0	86.0	34.0	91.0	10.0	70.0
57.0	81.0	13.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0
57.0	81.0	13.0	92.0	6.0	86.0	51.0	83.0	45.0	87.0
57.0	81.0	13.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0
57.0	81.0	13.0	92.0	21.0	70.0	10.0	91.0	34.0	86.0
57.0	81.0	13.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0
57.0	81.0	13.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0
58.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0
58.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	39.0	71.0
58.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0
58.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0
58.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0
58.0	76.0	23.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0
58.0	76.0	23.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0
58.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0	32.0	85.0
58.0	85.0	19.0	67.0	37.0	84.0	11.0	73.0	33.0	94.0
58.0	85.0	19.0	67.0	37.0	84.0	11.0	73.0	38.0	95.0
58.0	85.0	19.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0
58.0	85.0	19.0	67.0	50.0	80.0	2.0	68.0	24.0	72.0
58.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0
58.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0	31.0	76.0
59.0	81.0	13.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0
59.0	81.0	13.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0
59.0	81.0	13.0	92.0	6.0	86.0	34.0	91.0	10.0	70.0
59.0	81.0	13.0	92.0	6.0	86.0	51.0	83.0	45.0	87.0
59.0	81.0	13.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0
59.0	81.0	13.0	92.0	21.0	70.0	10.0	91.0	34.0	86.0
59.0	81.0	13.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0
59.0	81.0	13.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0
60.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0	40.0	95.0
60.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0	50.0	67.0
60.0	69.0	7.0	93.0	63.0	68.0	24.0	72.0	0.0	74.0
60.0	84.0	11.0	73.0	23.0	76.0	31.0	75.0	15.0	64.0
60.0	84.0	11.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0
60.0	84.0	11.0	73.0	23.0	76.0	58.0	85.0	32.0	78.0
60.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0
60.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0
60.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0
60.0	84.0	11.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0
60.0	84.0	11.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0
60.0	84.0	37.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0
60.0	84.0	37.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0
60.0	84.0	37.0	67.0	19.0	85.0	58.0	76.0	31.0	75.0
60.0	84.0	37.0	67.0	19.0	85.0	58.0	76.0	42.0	82.0
60.0	84.0	37.0	67.0	50.0	80.0	2.0	68.0	24.0	72.0
60.0	84.0	37.0	67.0	50.0	80.0	2.0	68.0	63.0	93.0
61.0	71.0	39.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0
61.0	71.0	39.0	67.0	19.0	85.0	58.0	76.0	31.0	75.0
61.0	71.0	39.0	67.0	19.0	85.0	58.0	76.0	42.0	82.0
61.0	71.0	39.0	67.0	37.0	84.0	11.0	73.0	33.0	94.0
61.0	71.0	39.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0
61.0	71.0	39.0	67.0	50.0	80.0	2.0	68.0	24.0	72.0
61.0	71.0	39.0	67.0	50.0	80.0	2.0	68.0	63.0	93.0
61.0	71.0	39.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0
61.0	71.0	39.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0
62.0	84.0	11.0	73.0	23.0	76.0	31.0	75.0	15.0	64.0
62.0	84.0	11.0	73.0	23.0	76.0	58.0	85.0	32.0	78.0
62.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0
62.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0
62.0	84.0	37.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0
62.0	84.0	37.0	67.0	19.0	85.0	58.0	76.0	31.0	75.0
62.0	84.0	37.0	67.0	50.0	80.0	2.0	68.0	24.0	72.0
62.0	84.0	37.0	67.0	50.0	80.0	2.0	68.0	63.0	93.0
62.0	84.0	37.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0
62.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0
62.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	24.0	72.0
63.0	68.0	2.0	80.0	40.0	95.0	14.0	86.0	6.0	92.0
63.0	68.0	2.0	80.0	40.0	95.0	14.0	86.0	34.0	91.0
63.0	68.0	2.0	80.0	40.0	95.0	38.0	73.0	11.0	84.0
63.0	68.0	2.0	80.0	40.0	95.0	38.0	73.0	33.0	94.0
63.0	68.0	2.0	80.0	50.0	67.0	19.0	85.0	32.0	78.0
63.0	68.0	2.0	80.0	50.0	67.0	19.0	85.0	58.0	76.0
63.0	68.0	2.0	80.0	50.0	67.0	37.0	84.0	11.0	73.0
63.0	68.0	2.0	80.0	50.0	67.0	37.0	84.0	60.0	69.0
63.0	68.0	24.0	72.0	0.0	74.0	29.0	91.0	10.0	70.0
63.0	68.0	24.0	72.0	0.0	74.0	29.0	91.0	34.0	86.0
63.0	68.0	24.0	72.0	0.0	74.0	56.0	90.0	1.0	77.0
63.0	68.0	24.0	72.0	0.0	74.0	56.0	90.0	22.0	88.0
63.0	93.0	7.0	69.0	60.0	84.0	11.0	73.0	23.0	76.0
63.0	93.0	7.0	69.0	60.0	84.0	11.0	73.0	33.0	94.0
63.0	93.0	7.0	69.0	60.0	84.0	11.0	73.0	38.0	95.0
63.0	93.0	7.0	69.0	60.0	84.0	37.0	67.0	19.0	85.0
63.0	93.0	7.0	69.0	60.0	84.0	37.0	67.0	39.0	71.0
63.0	93.0	7.0	69.0	60.0	84.0	37.0	67.0	50.0	80.0
64.0	15.0	75.0	31.0	76.0	23.0	73.0	11.0	84.0	37.0
64.0	15.0	75.0	31.0	76.0	23.0	73.0	11.0	84.0	60.0
64.0	15.0	75.0	31.0	76.0	23.0	73.0	11.0	84.0	62.0
64.0	15.0	75.0	31.0	76.0	23.0	73.0	33.0	94.0	41.0
64.0	15.0	75.0	31.0	76.0	23.0	73.0	33.0	94.0	54.0
64.0	15.0	75.0	31.0	76.0	23.0	73.0	38.0	95.0	14.0
64.0	15.0	75.0	31.0	76.0	58.0	85.0	19.0	67.0	37.0
64.0	15.0	75.0	31.0	76.0	58.0	85.0	19.0	67.0	39.0
64.0	15.0	75.0	31.0	76.0	58.0	85.0	19.0	67.0	50.0
64.0	15.0	75.0	31.0	76.0	58.0	85.0	32.0	78.0	48.0
64.0	48.0	78.0	32.0	85.0	19.0	67.0	37.0	84.0	11.0
64.0	48.0	78.0	32.0	85.0	19.0	67.0	37.0	84.0	60.0
64.0	48.0	78.0	32.0	85.0	19.0	67.0	37.0	84.0	62.0
64.0	48.0	78.0	32.0	85.0	19.0	67.0	39.0	71.0	20.0
64.0	48.0	78.0	32.0	85.0	19.0	67.0	39.0	71.0	46.0
64.0	48.0	78.0	32.0	85.0	19.0	67.0	39.0	71.0	61.0
64.0	48.0	78.0	32.0	85.0	19.0	67.0	50.0	80.0	2.0
64.0	48.0	78.0	32.0	85.0	19.0	67.0	50.0	80.0	16.0
64.0	48.0	78.0	32.0	85.0	19.0	67.0	50.0	80.0	40.0
64.0	48.0	78.0	32.0	85.0	58.0	76.0	23.0	73.0	11.0
64.0	48.0	78.0	32.0	85.0	58.0	76.0	23.0	73.0	33.0
64.0	48.0	78.0	32.0	85.0	58.0	76.0	23.0	73.0	38.0
64.0	48.0	78.0	32.0	85.0	58.0	76.0	31.0	75.0	9.0
64.0	48.0	78.0	32.0	85.0	58.0	76.0	31.0	75.0	15.0
64.0	48.0	78.0	32.0	85.0	58.0	76.0	42.0	82.0	12.0
65.0	36.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0	33.0
65.0	36.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0	2.0
65.0	36.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0	16.0
65.0	36.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0	50.0
65.0	36.0	92.0	6.0	86.0	34.0	91.0	10.0	70.0	21.0
65.0	36.0	92.0	6.0	86.0	34.0	91.0	10.0	70.0	27.0
65.0	36.0	92.0	6.0	86.0	34.0	91.0	10.0	70.0	49.0
65.0	36.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	0.0
65.0	36.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	28.0
65.0	36.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	56.0
65.0	36.0	92.0	6.0	86.0	51.0	83.0	45.0	87.0	25.0
65.0	36.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	0.0
65.0	36.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	28.0
65.0	36.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	56.0
65.0	36.0	92.0	21.0	70.0	10.0	91.0	34.0	86.0	6.0
65.0	36.0	92.0	21.0	70.0	10.0	91.0	34.0	86.0	14.0
65.0	36.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0
65.0	53.0	77.0	1.0	90.0	22.0	88.0	17.0	66.0	49.0
65.0	53.0	77.0	1.0	90.0	56.0	74.0	0.0	72.0	24.0
65.0	53.0	77.0	1.0	90.0	56.0	74.0	29.0	91.0	10.0
65.0	53.0	77.0	1.0	90.0	56.0	74.0	29.0	91.0	34.0
66.0	17.0	88.0	22.0	90.0	1.0	77.0	53.0	65.0	36.0
66.0	17.0	88.0	22.0	90.0	56.0	74.0	0.0	72.0	24.0
66.0	17.0	88.0	22.0	90.0	56.0	74.0	29.0	91.0	10.0
66.0	17.0	88.0	22.0	90.0	56.0	74.0	29.0	91.0	34.0
66.0	49.0	70.0	10.0	91.0	29.0	74.0	0.0	72.0	24.0
66.0	49.0	70.0	10.0	91.0	29.0	74.0	56.0	90.0	1.0
66.0	49.0	70.0	10.0	91.0	29.0	74.0	56.0	90.0	3.0
66.0	49.0	70.0	10.0	91.0	29.0	74.0	56.0	90.0	22.0
66.0	49.0	70.0	10.0	91.0	34.0	86.0	6.0	92.0	13.0
66.0	49.0	70.0	10.0	91.0	34.0	86.0	6.0	92.0	21.0
66.0	49.0	70.0	10.0	91.0	34.0	86.0	6.0	92.0	36.0
66.0	49.0	70.0	10.0	91.0	34.0	86.0	14.0	95.0	40.0
66.0	49.0	70.0	10.0	91.0	34.0	86.0	14.0	95.0	44.0
66.0	49.0	70.0	10.0	91.0	34.0	86.0	51.0	83.0	30.0
66.0	49.0	70.0	10.0	91.0	34.0	86.0	51.0	83.0	45.0
66.0	49.0	70.0	21.0	92.0	6.0	86.0	14.0	95.0	38.0
66.0	49.0	70.0	21.0	92.0	6.0	86.0	14.0	95.0	40.0
66.0	49.0	70.0	21.0	92.0	6.0	86.0	14.0	95.0	44.0
66.0	49.0	70.0	21.0	92.0	6.0	86.0	34.0	91.0	10.0
66.0	49.0	70.0	21.0	92.0	6.0	86.0	34.0	91.0	29.0
66.0	49.0	70.0	21.0	92.0	6.0	86.0	51.0	83.0	30.0
66.0	49.0	70.0	21.0	92.0	6.0	86.0	51.0	83.0	45.0
66.0	49.0	70.0	21.0	92.0	36.0	65.0	53.0	77.0	1.0
66.0	49.0	70.0	21.0	92.0	36.0	65.0	53.0	77.0	47.0
67.0	19.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0	9.0
67.0	19.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0	31.0
67.0	19.0	85.0	58.0	76.0	23.0	73.0	11.0	84.0	37.0
67.0	19.0	85.0	58.0	76.0	23.0	73.0	11.0	84.0	60.0
67.0	19.0	85.0	58.0	76.0	23.0	73.0	11.0	84.0	62.0
67.0	19.0	85.0	58.0	76.0	23.0	73.0	33.0	94.0	41.0
67.0	19.0	85.0	58.0	76.0	23.0	73.0	33.0	94.0	54.0
67.0	19.0	85.0	58.0	76.0	23.0	73.0	38.0	95.0	14.0
67.0	19.0	85.0	58.0	76.0	23.0	73.0	38.0	95.0	40.0
67.0	19.0	85.0	58.0	76.0	31.0	75.0	15.0	64.0	48.0
67.0	37.0	84.0	11.0	73.0	23.0	76.0	31.0	75.0	9.0
67.0	37.0	84.0	11.0	73.0	23.0	76.0	31.0	75.0	15.0
67.0	37.0	84.0	11.0	73.0	23.0	76.0	42.0	82.0	12.0
67.0	37.0	84.0	11.0	73.0	23.0	76.0	58.0	85.0	5.0
67.0	37.0	84.0	11.0	73.0	23.0	76.0	58.0	85.0	19.0
67.0	37.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0	6.0
67.0	37.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0	34.0
67.0	37.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0	51.0
67.0	37.0	84.0	11.0	73.0	38.0	95.0	40.0	80.0	2.0
67.0	37.0	84.0	11.0	73.0	38.0	95.0	40.0	80.0	50.0
67.0	37.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	2.0
67.0	37.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	4.0
67.0	37.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	24.0
67.0	50.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	28.0
67.0	50.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	29.0
67.0	50.0	80.0	2.0	68.0	24.0	72.0	0.0	74.0	56.0
67.0	50.0	80.0	2.0	68.0	63.0	93.0	7.0	69.0	35.0
67.0	50.0	80.0	2.0	68.0	63.0	93.0	7.0	69.0	60.0
67.0	50.0	80.0	40.0	95.0	14.0	86.0	6.0	92.0	13.0
67.0	50.0	80.0	40.0	95.0	14.0	86.0	6.0	92.0	21.0
67.0	50.0	80.0	40.0	95.0	14.0	86.0	6.0	92.0	36.0
67.0	50.0	80.0	40.0	95.0	14.0	86.0	34.0	91.0	10.0
67.0	50.0	80.0	40.0	95.0	14.0	86.0	34.0	91.0	29.0
67.0	50.0	80.0	40.0	95.0	14.0	86.0	51.0	83.0	30.0
67.0	50.0	80.0	40.0	95.0	14.0	86.0	51.0	83.0	45.0
67.0	50.0	80.0	40.0	95.0	38.0	73.0	11.0	84.0	60.0
67.0	50.0	80.0	40.0	95.0	38.0	73.0	11.0	84.0	62.0
67.0	50.0	80.0	40.0	95.0	38.0	73.0	33.0	94.0	41.0
67.0	50.0	80.0	40.0	95.0	38.0	73.0	33.0	94.0	54.0
68.0	2.0	80.0	40.0	95.0	14.0	86.0	6.0	92.0	21.0
68.0	2.0	80.0	40.0	95.0	14.0	86.0	34.0	91.0	10.0
68.0	2.0	80.0	40.0	95.0	14.0	86.0	34.0	91.0	29.0
68.0	2.0	80.0	40.0	95.0	14.0	86.0	51.0	83.0	30.0
68.0	2.0	80.0	40.0	95.0	14.0	86.0	51.0	83.0	45.0
68.0	2.0	80.0	40.0	95.0	38.0	73.0	11.0	84.0	60.0
68.0	2.0	80.0	40.0	95.0	38.0	73.0	11.0	84.0	62.0
68.0	2.0	80.0	40.0	95.0	38.0	73.0	23.0	76.0	31.0
68.0	2.0	80.0	40.0	95.0	38.0	73.0	23.0	76.0	42.0
68.0	2.0	80.0	40.0	95.0	38.0	73.0	33.0	94.0	41.0
68.0	2.0	80.0	40.0	95.0	38.0	73.0	33.0	94.0	54.0
68.0	2.0	80.0	50.0	67.0	19.0	85.0	32.0	78.0	48.0
68.0	2.0	80.0	50.0	67.0	19.0	85.0	58.0	76.0	23.0
68.0	2.0	80.0	50.0	67.0	19.0	85.0	58.0	76.0	31.0
68.0	2.0	80.0	50.0	67.0	19.0	85.0	58.0	76.0	42.0
68.0	2.0	80.0	50.0	67.0	37.0	84.0	11.0	73.0	23.0
68.0	2.0	80.0	50.0	67.0	37.0	84.0	11.0	73.0	33.0
68.0	2.0	80.0	50.0	67.0	37.0	84.0	11.0	73.0	38.0
68.0	2.0	80.0	50.0	67.0	37.0	84.0	60.0	69.0	35.0
68.0	24.0	72.0	0.0	74.0	29.0	91.0	10.0	70.0	21.0
68.0	24.0	72.0	0.0	74.0	29.0	91.0	10.0	70.0	27.0
68.0	24.0	72.0	0.0	74.0	29.0	91.0	10.0	70.0	49.0
68.0	24.0	72.0	0.0	74.0	29.0	91.0	34.0	86.0	6.0
68.0	24.0	72.0	0.0	74.0	29.0	91.0	34.0	86.0	14.0
68.0	24.0	72.0	0.0	74.0	29.0	91.0	34.0	86.0	51.0
68.0	24.0	72.0	0.0	74.0	56.0	90.0	1.0	77.0	47.0
68.0	24.0	72.0	0.0	74.0	56.0	90.0	1.0	77.0	53.0
68.0	24.0	72.0	0.0	74.0	56.0	90.0	22.0	88.0	17.0
68.0	63.0	93.0	7.0	69.0	60.0	84.0	11.0	73.0	23.0
68.0	63.0	93.0	7.0	69.0	60.0	84.0	11.0	73.0	33.0
68.0	63.0	93.0	7.0	69.0	60.0	84.0	11.0	73.0	38.0
68.0	63.0	93.0	7.0	69.0	60.0	84.0	37.0	67.0	19.0
68.0	63.0	93.0	7.0	69.0	60.0	84.0	37.0	67.0	39.0
68.0	63.0	93.0	7.0	69.0	60.0	84.0	37.0	67.0	50.0
69.0	7.0	93.0	63.0	68.0	2.0	80.0	40.0	95.0	14.0
69.0	7.0	93.0	63.0	68.0	2.0	80.0	40.0	95.0	38.0
69.0	7.0	93.0	63.0	68.0	2.0	80.0	40.0	95.0	44.0
69.0	7.0	93.0	63.0	68.0	2.0	80.0	50.0	67.0	19.0
69.0	7.0	93.0	63.0	68.0	2.0	80.0	50.0	67.0	37.0
69.0	7.0	93.0	63.0	68.0	2.0	80.0	50.0	67.0	39.0
69.0	7.0	93.0	63.0	68.0	24.0	72.0	0.0	74.0	28.0
69.0	7.0	93.0	63.0	68.0	24.0	72.0	0.0	74.0	29.0
69.0	7.0	93.0	63.0	68.0	24.0	72.0	0.0	74.0	56.0
69.0	60.0	84.0	11.0	73.0	23.0	76.0	31.0	75.0	9.0
69.0	60.0	84.0	11.0	73.0	23.0	76.0	42.0	82.0	12.0
69.0	60.0	84.0	11.0	73.0	23.0	76.0	58.0	85.0	5.0
69.0	60.0	84.0	11.0	73.0	23.0	76.0	58.0	85.0	19.0
69.0	60.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0	34.0
69.0	60.0	84.0	11.0	73.0	38.0	95.0	14.0	86.0	51.0
69.0	60.0	84.0	11.0	73.0	38.0	95.0	40.0	80.0	16.0
69.0	60.0	84.0	11.0	73.0	38.0	95.0	40.0	80.0	50.0
69.0	60.0	84.0	37.0	67.0	19.0	85.0	32.0	78.0	48.0
69.0	60.0	84.0	37.0	67.0	19.0	85.0	58.0	76.0	23.0
69.0	60.0	84.0	37.0	67.0	19.0	85.0	58.0	76.0	31.0
69.0	60.0	84.0	37.0	67.0	19.0	85.0	58.0	76.0	42.0
69.0	60.0	84.0	37.0	67.0	50.0	80.0	2.0	68.0	4.0
69.0	60.0	84.0	37.0	67.0	50.0	80.0	40.0	95.0	14.0
69.0	60.0	84.0	37.0	67.0	50.0	80.0	40.0	95.0	44.0
70.0	10.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	2.0
70.0	10.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	4.0
70.0	10.0	91.0	29.0	74.0	0.0	72.0	24.0	68.0	63.0
70.0	10.0	91.0	29.0	74.0	56.0	90.0	1.0	77.0	47.0
70.0	10.0	91.0	29.0	74.0	56.0	90.0	22.0	88.0	17.0
70.0	10.0	91.0	34.0	86.0	6.0	92.0	13.0	81.0	57.0
70.0	10.0	91.0	34.0	86.0	6.0	92.0	13.0	81.0	59.0
70.0	10.0	91.0	34.0	86.0	6.0	92.0	36.0	65.0	53.0
70.0	10.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0	11.0
70.0	10.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0	23.0
70.0	10.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0	33.0
70.0	10.0	91.0	34.0	86.0	14.0	95.0	40.0	80.0	2.0
70.0	10.0	91.0	34.0	86.0	14.0	95.0	40.0	80.0	16.0
70.0	10.0	91.0	34.0	86.0	14.0	95.0	40.0	80.0	50.0
70.0	10.0	91.0	34.0	86.0	51.0	83.0	45.0	87.0	25.0
70.0	21.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0	11.0
70.0	21.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0	33.0
70.0	21.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0	50.0
70.0	21.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	0.0
70.0	21.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	28.0
70.0	21.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	56.0
70.0	21.0	92.0	6.0	86.0	51.0	83.0	45.0	87.0	25.0
70.0	21.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	3.0
70.0	21.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	22.0
70.0	21.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	56.0
70.0	49.0	66.0	17.0	88.0	22.0	90.0	1.0	77.0	47.0
70.0	49.0	66.0	17.0	88.0	22.0	90.0	1.0	77.0	53.0
70.0	49.0	66.0	17.0	88.0	22.0	90.0	56.0	74.0	0.0
70.0	49.0	66.0	17.0	88.0	22.0	90.0	56.0	74.0	28.0
70.0	49.0	66.0	17.0	88.0	22.0	90.0	56.0	74.0	29.0
71.0	39.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0	15.0
71.0	39.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	11.0
71.0	39.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	38.0
71.0	39.0	67.0	19.0	85.0	58.0	76.0	31.0	75.0	9.0
71.0	39.0	67.0	19.0	85.0	58.0	76.0	31.0	75.0	15.0
71.0	39.0	67.0	19.0	85.0	58.0	76.0	42.0	82.0	12.0
71.0	39.0	67.0	37.0	84.0	11.0	73.0	23.0	76.0	42.0
71.0	39.0	67.0	37.0	84.0	11.0	73.0	23.0	76.0	58.0
71.0	39.0	67.0	37.0	84.0	11.0	73.0	33.0	94.0	41.0
71.0	39.0	67.0	37.0	84.0	11.0	73.0	38.0	95.0	14.0
71.0	39.0	67.0	37.0	84.0	11.0	73.0	38.0	95.0	40.0
71.0	39.0	67.0	37.0	84.0	11.0	73.0	38.0	95.0	44.0
71.0	39.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0	63.0
71.0	39.0	67.0	50.0	80.0	2.0	68.0	24.0	72.0	0.0
71.0	39.0	67.0	50.0	80.0	2.0	68.0	63.0	93.0	7.0
71.0	39.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	6.0
71.0	39.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	34.0
71.0	39.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	51.0
71.0	39.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	23.0
71.0	39.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	33.0
72.0	0.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	6.0
72.0	0.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	36.0
72.0	0.0	74.0	29.0	91.0	10.0	70.0	49.0	66.0	17.0
72.0	0.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	13.0
72.0	0.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	36.0
72.0	0.0	74.0	29.0	91.0	34.0	86.0	14.0	95.0	38.0
