62.0	64.0	46.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0
62.0	64.0	46.0	91.0	20.0	89.0	15.0	78.0	31.0	68.0
62.0	64.0	46.0	91.0	20.0	89.0	15.0	78.0	60.0	72.0
62.0	64.0	46.0	91.0	35.0	68.0	31.0	78.0	2.0	93.0
62.0	64.0	46.0	91.0	35.0	68.0	31.0	78.0	15.0	89.0
62.0	64.0	46.0	91.0	35.0	68.0	31.0	78.0	60.0	72.0
62.0	64.0	46.0	91.0	35.0	68.0	39.0	85.0	40.0	90.0
62.0	64.0	46.0	91.0	35.0	68.0	44.0	74.0	57.0	67.0
62.0	64.0	46.0	91.0	59.0	67.0	48.0	95.0	4.0	93.0
64.0	25.0	85.0	39.0	68.0	31.0	78.0	2.0	93.0	49.0
64.0	25.0	85.0	39.0	68.0	31.0	78.0	15.0	89.0	20.0
64.0	25.0	85.0	39.0	68.0	31.0	78.0	15.0	89.0	30.0
64.0	25.0	85.0	39.0	68.0	31.0	78.0	60.0	72.0	9.0
64.0	25.0	85.0	39.0	68.0	35.0	91.0	20.0	89.0	15.0
64.0	25.0	85.0	39.0	68.0	35.0	91.0	20.0	89.0	30.0
64.0	25.0	85.0	39.0	68.0	35.0	91.0	59.0	67.0	32.0
64.0	25.0	85.0	39.0	68.0	35.0	91.0	59.0	67.0	48.0
64.0	25.0	85.0	39.0	68.0	35.0	91.0	59.0	67.0	57.0
64.0	25.0	85.0	39.0	68.0	44.0	74.0	33.0	71.0	38.0
64.0	25.0	85.0	39.0	68.0	44.0	74.0	57.0	67.0	32.0
64.0	25.0	85.0	39.0	68.0	44.0	74.0	57.0	67.0	48.0
64.0	25.0	85.0	39.0	68.0	44.0	74.0	57.0	67.0	59.0
64.0	25.0	85.0	40.0	90.0	53.0	72.0	60.0	78.0	2.0
64.0	25.0	85.0	40.0	90.0	53.0	72.0	60.0	78.0	15.0
64.0	25.0	85.0	40.0	90.0	53.0	72.0	60.0	78.0	31.0
64.0	46.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	4.0
64.0	46.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	49.0
64.0	46.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	55.0
64.0	46.0	91.0	20.0	89.0	15.0	78.0	31.0	68.0	35.0
64.0	46.0	91.0	20.0	89.0	15.0	78.0	31.0	68.0	39.0
64.0	46.0	91.0	20.0	89.0	15.0	78.0	31.0	68.0	44.0
64.0	46.0	91.0	20.0	89.0	15.0	78.0	60.0	72.0	9.0
64.0	46.0	91.0	20.0	89.0	15.0	78.0	60.0	72.0	11.0
64.0	46.0	91.0	20.0	89.0	15.0	78.0	60.0	72.0	53.0
64.0	46.0	91.0	35.0	68.0	31.0	78.0	2.0	93.0	4.0
64.0	46.0	91.0	35.0	68.0	31.0	78.0	2.0	93.0	55.0
64.0	46.0	91.0	35.0	68.0	31.0	78.0	15.0	89.0	30.0
64.0	46.0	91.0	35.0	68.0	31.0	78.0	60.0	72.0	53.0
64.0	46.0	91.0	35.0	68.0	39.0	85.0	40.0	90.0	53.0
64.0	46.0	91.0	35.0	68.0	44.0	74.0	33.0	71.0	38.0
64.0	46.0	91.0	35.0	68.0	44.0	74.0	57.0	67.0	32.0
64.0	46.0	91.0	35.0	68.0	44.0	74.0	57.0	67.0	48.0
64.0	46.0	91.0	35.0	68.0	44.0	74.0	57.0	67.0	59.0
64.0	46.0	91.0	59.0	67.0	57.0	74.0	33.0	71.0	38.0
64.0	46.0	91.0	59.0	67.0	57.0	74.0	44.0	68.0	35.0
65.0	34.0	79.0	41.0	70.0	6.0	76.0	7.0	88.0	23.0
65.0	34.0	79.0	41.0	70.0	6.0	76.0	7.0	88.0	29.0
65.0	34.0	79.0	41.0	70.0	6.0	76.0	49.0	93.0	2.0
65.0	34.0	79.0	41.0	70.0	6.0	76.0	49.0	93.0	4.0
65.0	34.0	79.0	41.0	70.0	6.0	76.0	49.0	93.0	55.0
65.0	34.0	79.0	41.0	70.0	21.0	94.0	26.0	82.0	42.0
65.0	34.0	79.0	41.0	70.0	21.0	94.0	26.0	82.0	58.0
65.0	50.0	76.0	6.0	70.0	21.0	94.0	26.0	82.0	42.0
65.0	50.0	76.0	6.0	70.0	21.0	94.0	26.0	82.0	58.0
65.0	50.0	76.0	49.0	93.0	2.0	78.0	15.0	89.0	20.0
65.0	50.0	76.0	49.0	93.0	2.0	78.0	15.0	89.0	30.0
65.0	50.0	76.0	49.0	93.0	2.0	78.0	31.0	68.0	35.0
65.0	50.0	76.0	49.0	93.0	2.0	78.0	60.0	72.0	11.0
65.0	50.0	76.0	49.0	93.0	4.0	95.0	48.0	67.0	32.0
65.0	50.0	76.0	49.0	93.0	4.0	95.0	48.0	67.0	57.0
65.0	50.0	76.0	49.0	93.0	4.0	95.0	48.0	67.0	59.0
67.0	48.0	95.0	4.0	93.0	2.0	78.0	31.0	68.0	35.0
67.0	48.0	95.0	4.0	93.0	2.0	78.0	31.0	68.0	39.0
67.0	48.0	95.0	4.0	93.0	2.0	78.0	60.0	72.0	9.0
67.0	48.0	95.0	4.0	93.0	2.0	78.0	60.0	72.0	11.0
67.0	48.0	95.0	4.0	93.0	2.0	78.0	60.0	72.0	53.0
67.0	48.0	95.0	4.0	93.0	49.0	76.0	6.0	70.0	41.0
67.0	48.0	95.0	4.0	93.0	49.0	76.0	7.0	88.0	23.0
67.0	48.0	95.0	4.0	93.0	49.0	76.0	7.0	88.0	29.0
67.0	48.0	95.0	4.0	93.0	49.0	76.0	50.0	65.0	34.0
67.0	48.0	95.0	4.0	93.0	49.0	76.0	50.0	65.0	45.0
67.0	57.0	74.0	44.0	68.0	31.0	78.0	2.0	93.0	4.0
67.0	57.0	74.0	44.0	68.0	31.0	78.0	2.0	93.0	49.0
67.0	57.0	74.0	44.0	68.0	31.0	78.0	15.0	89.0	20.0
67.0	57.0	74.0	44.0	68.0	31.0	78.0	15.0	89.0	30.0
67.0	57.0	74.0	44.0	68.0	31.0	78.0	60.0	72.0	9.0
67.0	57.0	74.0	44.0	68.0	31.0	78.0	60.0	72.0	53.0
67.0	57.0	74.0	44.0	68.0	35.0	91.0	20.0	89.0	15.0
67.0	57.0	74.0	44.0	68.0	35.0	91.0	20.0	89.0	30.0
67.0	57.0	74.0	44.0	68.0	35.0	91.0	46.0	64.0	54.0
67.0	57.0	74.0	44.0	68.0	35.0	91.0	46.0	64.0	62.0
67.0	57.0	74.0	44.0	68.0	39.0	85.0	25.0	64.0	46.0
67.0	57.0	74.0	44.0	68.0	39.0	85.0	25.0	64.0	62.0
67.0	57.0	74.0	44.0	68.0	39.0	85.0	40.0	90.0	53.0
67.0	59.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	49.0
67.0	59.0	91.0	20.0	89.0	15.0	78.0	31.0	68.0	35.0
67.0	59.0	91.0	20.0	89.0	15.0	78.0	31.0	68.0	39.0
67.0	59.0	91.0	20.0	89.0	15.0	78.0	31.0	68.0	44.0
67.0	59.0	91.0	20.0	89.0	15.0	78.0	60.0	72.0	9.0
67.0	59.0	91.0	20.0	89.0	15.0	78.0	60.0	72.0	11.0
67.0	59.0	91.0	35.0	68.0	31.0	78.0	2.0	93.0	4.0
67.0	59.0	91.0	35.0	68.0	31.0	78.0	2.0	93.0	55.0
67.0	59.0	91.0	35.0	68.0	31.0	78.0	15.0	89.0	20.0
67.0	59.0	91.0	35.0	68.0	31.0	78.0	15.0	89.0	30.0
67.0	59.0	91.0	35.0	68.0	31.0	78.0	60.0	72.0	9.0
67.0	59.0	91.0	35.0	68.0	31.0	78.0	60.0	72.0	11.0
67.0	59.0	91.0	35.0	68.0	31.0	78.0	60.0	72.0	53.0
67.0	59.0	91.0	35.0	68.0	39.0	85.0	25.0	64.0	54.0
67.0	59.0	91.0	35.0	68.0	39.0	85.0	25.0	64.0	62.0
67.0	59.0	91.0	35.0	68.0	44.0	74.0	33.0	71.0	38.0
67.0	59.0	91.0	46.0	64.0	25.0	85.0	39.0	68.0	35.0
67.0	59.0	91.0	46.0	64.0	25.0	85.0	39.0	68.0	44.0
67.0	59.0	91.0	46.0	64.0	25.0	85.0	40.0	90.0	53.0
68.0	31.0	78.0	2.0	93.0	4.0	95.0	48.0	67.0	59.0
68.0	31.0	78.0	2.0	93.0	49.0	76.0	6.0	70.0	21.0
68.0	31.0	78.0	2.0	93.0	49.0	76.0	6.0	70.0	41.0
68.0	31.0	78.0	2.0	93.0	49.0	76.0	7.0	88.0	23.0
68.0	31.0	78.0	2.0	93.0	49.0	76.0	7.0	88.0	29.0
68.0	31.0	78.0	2.0	93.0	49.0	76.0	50.0	65.0	34.0
68.0	31.0	78.0	2.0	93.0	49.0	76.0	50.0	65.0	45.0
68.0	31.0	78.0	15.0	89.0	20.0	91.0	46.0	64.0	25.0
68.0	31.0	78.0	15.0	89.0	20.0	91.0	46.0	64.0	54.0
68.0	31.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0	32.0
68.0	31.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0	48.0
68.0	31.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0	57.0
68.0	31.0	78.0	60.0	72.0	53.0	90.0	40.0	85.0	14.0
68.0	31.0	78.0	60.0	72.0	53.0	90.0	40.0	85.0	25.0
68.0	31.0	78.0	60.0	72.0	53.0	90.0	40.0	85.0	39.0
68.0	35.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	4.0
68.0	35.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	49.0
68.0	35.0	91.0	20.0	89.0	15.0	78.0	2.0	93.0	55.0
68.0	35.0	91.0	20.0	89.0	15.0	78.0	60.0	72.0	9.0
68.0	35.0	91.0	20.0	89.0	15.0	78.0	60.0	72.0	53.0
68.0	35.0	91.0	46.0	64.0	25.0	85.0	40.0	90.0	53.0
68.0	35.0	91.0	59.0	67.0	48.0	95.0	4.0	93.0	2.0
68.0	35.0	91.0	59.0	67.0	48.0	95.0	4.0	93.0	55.0
68.0	35.0	91.0	59.0	67.0	57.0	74.0	33.0	71.0	38.0
68.0	39.0	85.0	25.0	64.0	46.0	91.0	20.0	89.0	15.0
68.0	39.0	85.0	25.0	64.0	46.0	91.0	20.0	89.0	30.0
68.0	39.0	85.0	25.0	64.0	46.0	91.0	59.0	67.0	32.0
68.0	39.0	85.0	25.0	64.0	46.0	91.0	59.0	67.0	48.0
68.0	39.0	85.0	40.0	90.0	53.0	72.0	60.0	78.0	2.0
68.0	39.0	85.0	40.0	90.0	53.0	72.0	60.0	78.0	15.0
68.0	39.0	85.0	40.0	90.0	53.0	72.0	60.0	78.0	31.0
68.0	44.0	74.0	57.0	67.0	48.0	95.0	4.0	93.0	49.0
68.0	44.0	74.0	57.0	67.0	59.0	91.0	20.0	89.0	15.0
68.0	44.0	74.0	57.0	67.0	59.0	91.0	20.0	89.0	30.0
68.0	44.0	74.0	57.0	67.0	59.0	91.0	46.0	64.0	25.0
68.0	44.0	74.0	57.0	67.0	59.0	91.0	46.0	64.0	54.0
68.0	44.0	74.0	57.0	67.0	59.0	91.0	46.0	64.0	62.0
69.0	54.0	64.0	25.0	85.0	39.0	68.0	31.0	78.0	15.0
69.0	54.0	64.0	25.0	85.0	39.0	68.0	35.0	91.0	46.0
69.0	54.0	64.0	25.0	85.0	39.0	68.0	35.0	91.0	59.0
69.0	54.0	64.0	25.0	85.0	39.0	68.0	44.0	74.0	27.0
69.0	54.0	64.0	25.0	85.0	39.0	68.0	44.0	74.0	33.0
69.0	54.0	64.0	25.0	85.0	39.0	68.0	44.0	74.0	57.0
69.0	54.0	64.0	25.0	85.0	40.0	90.0	53.0	72.0	9.0
69.0	54.0	64.0	25.0	85.0	40.0	90.0	53.0	72.0	11.0
69.0	54.0	64.0	25.0	85.0	40.0	90.0	53.0	72.0	60.0
69.0	54.0	64.0	46.0	91.0	20.0	89.0	15.0	78.0	2.0
69.0	54.0	64.0	46.0	91.0	35.0	68.0	31.0	78.0	2.0
69.0	54.0	64.0	46.0	91.0	35.0	68.0	39.0	85.0	14.0
69.0	54.0	64.0	46.0	91.0	35.0	68.0	39.0	85.0	25.0
69.0	54.0	64.0	46.0	91.0	35.0	68.0	39.0	85.0	40.0
69.0	54.0	64.0	46.0	91.0	35.0	68.0	44.0	74.0	27.0
69.0	54.0	64.0	46.0	91.0	35.0	68.0	44.0	74.0	33.0
69.0	54.0	64.0	46.0	91.0	35.0	68.0	44.0	74.0	57.0
69.0	54.0	64.0	46.0	91.0	59.0	67.0	48.0	95.0	0.0
69.0	54.0	64.0	46.0	91.0	59.0	67.0	48.0	95.0	4.0
69.0	54.0	64.0	46.0	91.0	59.0	67.0	48.0	95.0	61.0
69.0	54.0	64.0	46.0	91.0	59.0	67.0	57.0	74.0	44.0
70.0	6.0	76.0	49.0	93.0	2.0	78.0	15.0	89.0	20.0
70.0	6.0	76.0	49.0	93.0	2.0	78.0	31.0	68.0	35.0
70.0	6.0	76.0	49.0	93.0	2.0	78.0	31.0	68.0	39.0
70.0	6.0	76.0	49.0	93.0	2.0	78.0	60.0	72.0	9.0
70.0	6.0	76.0	49.0	93.0	4.0	95.0	48.0	67.0	59.0
70.0	41.0	79.0	34.0	65.0	50.0	76.0	7.0	88.0	23.0
70.0	41.0	79.0	34.0	65.0	50.0	76.0	7.0	88.0	29.0
70.0	41.0	79.0	34.0	65.0	50.0	76.0	49.0	93.0	2.0
70.0	41.0	79.0	34.0	65.0	50.0	76.0	49.0	93.0	4.0
70.0	41.0	79.0	34.0	65.0	50.0	76.0	49.0	93.0	55.0
71.0	33.0	74.0	44.0	68.0	31.0	78.0	2.0	93.0	49.0
71.0	33.0	74.0	44.0	68.0	31.0	78.0	2.0	93.0	55.0
71.0	33.0	74.0	44.0	68.0	31.0	78.0	15.0	89.0	20.0
71.0	33.0	74.0	44.0	68.0	31.0	78.0	15.0	89.0	30.0
71.0	33.0	74.0	44.0	68.0	31.0	78.0	60.0	72.0	9.0
71.0	33.0	74.0	44.0	68.0	31.0	78.0	60.0	72.0	11.0
71.0	33.0	74.0	44.0	68.0	35.0	91.0	20.0	89.0	15.0
71.0	33.0	74.0	44.0	68.0	35.0	91.0	20.0	89.0	30.0
71.0	33.0	74.0	44.0	68.0	35.0	91.0	46.0	64.0	25.0
71.0	33.0	74.0	44.0	68.0	35.0	91.0	46.0	64.0	62.0
71.0	33.0	74.0	44.0	68.0	39.0	85.0	25.0	64.0	46.0
71.0	33.0	74.0	44.0	68.0	39.0	85.0	25.0	64.0	54.0
71.0	33.0	74.0	44.0	68.0	39.0	85.0	25.0	64.0	62.0
71.0	33.0	74.0	44.0	68.0	39.0	85.0	40.0	90.0	53.0
71.0	33.0	74.0	57.0	67.0	48.0	95.0	4.0	93.0	2.0
71.0	33.0	74.0	57.0	67.0	48.0	95.0	4.0	93.0	55.0
71.0	33.0	74.0	57.0	67.0	59.0	91.0	20.0	89.0	15.0
71.0	33.0	74.0	57.0	67.0	59.0	91.0	20.0	89.0	30.0
71.0	33.0	74.0	57.0	67.0	59.0	91.0	35.0	68.0	31.0
71.0	33.0	74.0	57.0	67.0	59.0	91.0	35.0	68.0	39.0
71.0	33.0	74.0	57.0	67.0	59.0	91.0	35.0	68.0	44.0
71.0	33.0	74.0	57.0	67.0	59.0	91.0	46.0	64.0	54.0
71.0	33.0	74.0	57.0	67.0	59.0	91.0	46.0	64.0	62.0
72.0	53.0	90.0	40.0	85.0	25.0	64.0	46.0	91.0	20.0
72.0	53.0	90.0	40.0	85.0	25.0	64.0	46.0	91.0	35.0
72.0	53.0	90.0	40.0	85.0	25.0	64.0	46.0	91.0	59.0
72.0	53.0	90.0	40.0	85.0	39.0	68.0	31.0	78.0	2.0
72.0	53.0	90.0	40.0	85.0	39.0	68.0	31.0	78.0	15.0
72.0	53.0	90.0	40.0	85.0	39.0	68.0	31.0	78.0	60.0
72.0	53.0	90.0	40.0	85.0	39.0	68.0	35.0	91.0	20.0
72.0	53.0	90.0	40.0	85.0	39.0	68.0	35.0	91.0	46.0
72.0	53.0	90.0	40.0	85.0	39.0	68.0	44.0	74.0	27.0
72.0	53.0	90.0	40.0	85.0	39.0	68.0	44.0	74.0	33.0
72.0	53.0	90.0	40.0	85.0	39.0	68.0	44.0	74.0	57.0
72.0	60.0	78.0	2.0	93.0	4.0	95.0	48.0	67.0	32.0
72.0	60.0	78.0	2.0	93.0	4.0	95.0	48.0	67.0	57.0
72.0	60.0	78.0	2.0	93.0	4.0	95.0	48.0	67.0	59.0
72.0	60.0	78.0	2.0	93.0	49.0	76.0	6.0	70.0	21.0
72.0	60.0	78.0	2.0	93.0	49.0	76.0	6.0	70.0	41.0
72.0	60.0	78.0	2.0	93.0	49.0	76.0	7.0	88.0	23.0
72.0	60.0	78.0	2.0	93.0	49.0	76.0	7.0	88.0	29.0
72.0	60.0	78.0	15.0	89.0	20.0	91.0	35.0	68.0	31.0
72.0	60.0	78.0	15.0	89.0	20.0	91.0	35.0	68.0	39.0
72.0	60.0	78.0	15.0	89.0	20.0	91.0	46.0	64.0	25.0
72.0	60.0	78.0	15.0	89.0	20.0	91.0	46.0	64.0	54.0
72.0	60.0	78.0	15.0	89.0	20.0	91.0	46.0	64.0	62.0
72.0	60.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0	32.0
72.0	60.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0	48.0
72.0	60.0	78.0	31.0	68.0	35.0	91.0	20.0	89.0	30.0
72.0	60.0	78.0	31.0	68.0	35.0	91.0	46.0	64.0	54.0
72.0	60.0	78.0	31.0	68.0	35.0	91.0	46.0	64.0	62.0
72.0	60.0	78.0	31.0	68.0	35.0	91.0	59.0	67.0	32.0
72.0	60.0	78.0	31.0	68.0	35.0	91.0	59.0	67.0	48.0
72.0	60.0	78.0	31.0	68.0	35.0	91.0	59.0	67.0	57.0
72.0	60.0	78.0	31.0	68.0	39.0	85.0	25.0	64.0	54.0
72.0	60.0	78.0	31.0	68.0	39.0	85.0	40.0	90.0	53.0
72.0	60.0	78.0	31.0	68.0	44.0	74.0	33.0	71.0	38.0
72.0	60.0	78.0	31.0	68.0	44.0	74.0	57.0	67.0	32.0
72.0	60.0	78.0	31.0	68.0	44.0	74.0	57.0	67.0	48.0
72.0	60.0	78.0	31.0	68.0	44.0	74.0	57.0	67.0	59.0
74.0	44.0	68.0	31.0	78.0	2.0	93.0	4.0	95.0	0.0
74.0	44.0	68.0	31.0	78.0	2.0	93.0	4.0	95.0	48.0
74.0	44.0	68.0	31.0	78.0	2.0	93.0	4.0	95.0	61.0
74.0	44.0	68.0	31.0	78.0	2.0	93.0	49.0	76.0	6.0
74.0	44.0	68.0	31.0	78.0	2.0	93.0	55.0	87.0	37.0
74.0	44.0	68.0	31.0	78.0	2.0	93.0	55.0	87.0	52.0
74.0	44.0	68.0	31.0	78.0	15.0	89.0	20.0	91.0	35.0
74.0	44.0	68.0	31.0	78.0	15.0	89.0	20.0	91.0	46.0
74.0	44.0	68.0	31.0	78.0	15.0	89.0	20.0	91.0	59.0
74.0	44.0	68.0	31.0	78.0	60.0	72.0	53.0	90.0	40.0
74.0	44.0	68.0	35.0	91.0	20.0	89.0	15.0	78.0	2.0
74.0	44.0	68.0	35.0	91.0	20.0	89.0	15.0	78.0	60.0
74.0	44.0	68.0	35.0	91.0	46.0	64.0	25.0	85.0	14.0
74.0	44.0	68.0	35.0	91.0	46.0	64.0	25.0	85.0	39.0
74.0	44.0	68.0	35.0	91.0	59.0	67.0	48.0	95.0	0.0
74.0	44.0	68.0	35.0	91.0	59.0	67.0	48.0	95.0	4.0
74.0	44.0	68.0	39.0	85.0	25.0	64.0	46.0	91.0	20.0
74.0	44.0	68.0	39.0	85.0	25.0	64.0	46.0	91.0	35.0
74.0	44.0	68.0	39.0	85.0	25.0	64.0	46.0	91.0	59.0
74.0	44.0	68.0	39.0	85.0	40.0	90.0	53.0	72.0	9.0
74.0	44.0	68.0	39.0	85.0	40.0	90.0	53.0	72.0	11.0
74.0	44.0	68.0	39.0	85.0	40.0	90.0	53.0	72.0	60.0
74.0	57.0	67.0	48.0	95.0	4.0	93.0	2.0	78.0	15.0
74.0	57.0	67.0	48.0	95.0	4.0	93.0	2.0	78.0	31.0
74.0	57.0	67.0	48.0	95.0	4.0	93.0	2.0	78.0	60.0
74.0	57.0	67.0	48.0	95.0	4.0	93.0	49.0	76.0	6.0
74.0	57.0	67.0	48.0	95.0	4.0	93.0	49.0	76.0	50.0
74.0	57.0	67.0	48.0	95.0	4.0	93.0	55.0	87.0	37.0
74.0	57.0	67.0	59.0	91.0	20.0	89.0	15.0	78.0	2.0
74.0	57.0	67.0	59.0	91.0	20.0	89.0	15.0	78.0	31.0
74.0	57.0	67.0	59.0	91.0	35.0	68.0	31.0	78.0	60.0
74.0	57.0	67.0	59.0	91.0	35.0	68.0	39.0	85.0	14.0
74.0	57.0	67.0	59.0	91.0	35.0	68.0	39.0	85.0	40.0
74.0	57.0	67.0	59.0	91.0	46.0	64.0	25.0	85.0	14.0
74.0	57.0	67.0	59.0	91.0	46.0	64.0	25.0	85.0	39.0
75.0	45.0	65.0	34.0	79.0	41.0	70.0	6.0	76.0	7.0
75.0	45.0	65.0	34.0	79.0	41.0	70.0	6.0	76.0	49.0
75.0	45.0	65.0	34.0	79.0	41.0	70.0	6.0	76.0	50.0
75.0	45.0	65.0	34.0	79.0	41.0	70.0	21.0	94.0	26.0
75.0	45.0	65.0	50.0	76.0	6.0	70.0	21.0	94.0	26.0
75.0	45.0	65.0	50.0	76.0	6.0	70.0	41.0	79.0	34.0
75.0	45.0	65.0	50.0	76.0	6.0	70.0	41.0	79.0	36.0
75.0	45.0	65.0	50.0	76.0	49.0	93.0	2.0	78.0	15.0
75.0	45.0	65.0	50.0	76.0	49.0	93.0	2.0	78.0	31.0
75.0	45.0	65.0	50.0	76.0	49.0	93.0	2.0	78.0	60.0
75.0	45.0	65.0	50.0	76.0	49.0	93.0	4.0	95.0	0.0
75.0	45.0	65.0	50.0	76.0	49.0	93.0	4.0	95.0	48.0
75.0	45.0	65.0	50.0	76.0	49.0	93.0	4.0	95.0	61.0
75.0	45.0	65.0	50.0	76.0	49.0	93.0	55.0	87.0	37.0
75.0	45.0	65.0	50.0	76.0	49.0	93.0	55.0	87.0	52.0
76.0	6.0	70.0	41.0	79.0	34.0	65.0	45.0	75.0	10.0
76.0	49.0	93.0	2.0	78.0	15.0	89.0	20.0	91.0	35.0
76.0	49.0	93.0	2.0	78.0	15.0	89.0	20.0	91.0	46.0
76.0	49.0	93.0	2.0	78.0	15.0	89.0	20.0	91.0	59.0
76.0	49.0	93.0	2.0	78.0	31.0	68.0	35.0	91.0	46.0
76.0	49.0	93.0	2.0	78.0	31.0	68.0	35.0	91.0	59.0
76.0	49.0	93.0	2.0	78.0	31.0	68.0	39.0	85.0	25.0
76.0	49.0	93.0	2.0	78.0	31.0	68.0	44.0	74.0	27.0
76.0	49.0	93.0	2.0	78.0	31.0	68.0	44.0	74.0	33.0
76.0	49.0	93.0	2.0	78.0	31.0	68.0	44.0	74.0	57.0
76.0	49.0	93.0	2.0	78.0	60.0	72.0	53.0	90.0	40.0
76.0	49.0	93.0	4.0	95.0	48.0	67.0	57.0	74.0	33.0
76.0	49.0	93.0	4.0	95.0	48.0	67.0	59.0	91.0	20.0
76.0	49.0	93.0	4.0	95.0	48.0	67.0	59.0	91.0	46.0
76.0	50.0	65.0	34.0	79.0	41.0	70.0	21.0	94.0	26.0
77.0	0.0	95.0	4.0	93.0	2.0	78.0	15.0	89.0	20.0
77.0	0.0	95.0	4.0	93.0	2.0	78.0	15.0	89.0	30.0
77.0	0.0	95.0	4.0	93.0	2.0	78.0	31.0	68.0	35.0
77.0	0.0	95.0	4.0	93.0	2.0	78.0	31.0	68.0	39.0
77.0	0.0	95.0	4.0	93.0	2.0	78.0	31.0	68.0	44.0
77.0	0.0	95.0	4.0	93.0	2.0	78.0	60.0	72.0	9.0
77.0	0.0	95.0	4.0	93.0	2.0	78.0	60.0	72.0	11.0
77.0	0.0	95.0	4.0	93.0	2.0	78.0	60.0	72.0	53.0
77.0	0.0	95.0	4.0	93.0	49.0	76.0	6.0	70.0	21.0
77.0	0.0	95.0	4.0	93.0	49.0	76.0	6.0	70.0	41.0
77.0	0.0	95.0	4.0	93.0	49.0	76.0	7.0	88.0	29.0
77.0	0.0	95.0	4.0	93.0	49.0	76.0	50.0	65.0	34.0
77.0	0.0	95.0	48.0	67.0	57.0	74.0	33.0	71.0	38.0
77.0	0.0	95.0	48.0	67.0	57.0	74.0	44.0	68.0	31.0
77.0	0.0	95.0	48.0	67.0	57.0	74.0	44.0	68.0	35.0
77.0	0.0	95.0	48.0	67.0	57.0	74.0	44.0	68.0	39.0
77.0	0.0	95.0	48.0	67.0	59.0	91.0	20.0	89.0	15.0
77.0	0.0	95.0	48.0	67.0	59.0	91.0	35.0	68.0	31.0
77.0	0.0	95.0	48.0	67.0	59.0	91.0	46.0	64.0	25.0
77.0	0.0	95.0	48.0	67.0	59.0	91.0	46.0	64.0	54.0
77.0	0.0	95.0	48.0	67.0	59.0	91.0	46.0	64.0	62.0
78.0	2.0	93.0	4.0	95.0	48.0	67.0	57.0	74.0	27.0
78.0	2.0	93.0	4.0	95.0	48.0	67.0	57.0	74.0	33.0
78.0	2.0	93.0	4.0	95.0	48.0	67.0	59.0	91.0	35.0
78.0	2.0	93.0	4.0	95.0	48.0	67.0	59.0	91.0	46.0
78.0	2.0	93.0	49.0	76.0	6.0	70.0	21.0	94.0	26.0
78.0	2.0	93.0	49.0	76.0	6.0	70.0	41.0	79.0	34.0
78.0	2.0	93.0	49.0	76.0	6.0	70.0	41.0	79.0	36.0
78.0	2.0	93.0	49.0	76.0	50.0	65.0	34.0	79.0	36.0
78.0	2.0	93.0	49.0	76.0	50.0	65.0	34.0	79.0	41.0
78.0	2.0	93.0	49.0	76.0	50.0	65.0	45.0	75.0	10.0
78.0	15.0	89.0	20.0	91.0	35.0	68.0	39.0	85.0	14.0
78.0	15.0	89.0	20.0	91.0	35.0	68.0	39.0	85.0	25.0
78.0	15.0	89.0	20.0	91.0	35.0	68.0	44.0	74.0	27.0
78.0	15.0	89.0	20.0	91.0	35.0	68.0	44.0	74.0	33.0
78.0	15.0	89.0	20.0	91.0	35.0	68.0	44.0	74.0	57.0
78.0	15.0	89.0	20.0	91.0	46.0	64.0	25.0	85.0	14.0
78.0	15.0	89.0	20.0	91.0	46.0	64.0	25.0	85.0	39.0
78.0	15.0	89.0	20.0	91.0	46.0	64.0	25.0	85.0	40.0
78.0	15.0	89.0	20.0	91.0	59.0	67.0	48.0	95.0	0.0
78.0	15.0	89.0	20.0	91.0	59.0	67.0	48.0	95.0	4.0
78.0	15.0	89.0	20.0	91.0	59.0	67.0	57.0	74.0	27.0
78.0	15.0	89.0	20.0	91.0	59.0	67.0	57.0	74.0	33.0
78.0	15.0	89.0	20.0	91.0	59.0	67.0	57.0	74.0	44.0
78.0	31.0	68.0	35.0	91.0	46.0	64.0	25.0	85.0	14.0
78.0	31.0	68.0	35.0	91.0	46.0	64.0	25.0	85.0	39.0
78.0	31.0	68.0	35.0	91.0	46.0	64.0	25.0	85.0	40.0
78.0	31.0	68.0	35.0	91.0	59.0	67.0	48.0	95.0	61.0
78.0	31.0	68.0	35.0	91.0	59.0	67.0	57.0	74.0	27.0
78.0	31.0	68.0	35.0	91.0	59.0	67.0	57.0	74.0	33.0
78.0	31.0	68.0	35.0	91.0	59.0	67.0	57.0	74.0	44.0
78.0	31.0	68.0	39.0	85.0	25.0	64.0	46.0	91.0	20.0
78.0	31.0	68.0	39.0	85.0	25.0	64.0	46.0	91.0	35.0
78.0	31.0	68.0	39.0	85.0	25.0	64.0	46.0	91.0	59.0
