74.0	16.0	76.0	25.0	73.0	7.0	88.0	23.0	68.0	21.0
74.0	16.0	76.0	25.0	73.0	7.0	88.0	23.0	68.0	48.0
74.0	16.0	76.0	25.0	73.0	7.0	88.0	54.0	94.0	53.0
74.0	16.0	76.0	25.0	73.0	36.0	87.0	30.0	77.0	35.0
74.0	16.0	76.0	25.0	73.0	36.0	87.0	30.0	77.0	39.0
74.0	16.0	76.0	25.0	73.0	36.0	87.0	30.0	77.0	45.0
74.0	16.0	76.0	25.0	73.0	36.0	87.0	61.0	72.0	19.0
74.0	16.0	76.0	25.0	73.0	36.0	87.0	61.0	72.0	20.0
74.0	16.0	76.0	25.0	73.0	36.0	87.0	61.0	72.0	43.0
74.0	17.0	95.0	29.0	92.0	28.0	64.0	0.0	79.0	37.0
74.0	17.0	95.0	29.0	92.0	28.0	64.0	33.0	85.0	46.0
74.0	17.0	95.0	29.0	92.0	28.0	64.0	33.0	85.0	55.0
74.0	17.0	95.0	29.0	92.0	28.0	64.0	48.0	68.0	23.0
74.0	17.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	7.0
74.0	17.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	23.0
74.0	17.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	54.0
74.0	17.0	95.0	42.0	81.0	2.0	80.0	59.0	83.0	40.0
74.0	17.0	95.0	42.0	81.0	2.0	80.0	59.0	83.0	63.0
74.0	40.0	83.0	59.0	80.0	2.0	81.0	42.0	95.0	17.0
74.0	40.0	83.0	59.0	80.0	2.0	81.0	42.0	95.0	27.0
74.0	40.0	83.0	59.0	80.0	2.0	81.0	42.0	95.0	29.0
75.0	21.0	68.0	1.0	86.0	24.0	71.0	8.0	66.0	41.0
75.0	21.0	68.0	23.0	88.0	7.0	73.0	25.0	76.0	16.0
75.0	21.0	68.0	23.0	88.0	7.0	73.0	36.0	87.0	30.0
75.0	21.0	68.0	23.0	88.0	22.0	69.0	62.0	92.0	28.0
75.0	21.0	68.0	23.0	88.0	22.0	69.0	62.0	92.0	29.0
75.0	21.0	68.0	48.0	64.0	0.0	79.0	37.0	70.0	10.0
75.0	21.0	68.0	48.0	64.0	0.0	79.0	37.0	70.0	47.0
75.0	21.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0	17.0
75.0	21.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0	42.0
75.0	21.0	68.0	48.0	64.0	28.0	92.0	62.0	69.0	22.0
75.0	21.0	68.0	48.0	64.0	28.0	92.0	62.0	69.0	26.0
75.0	52.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0	14.0
75.0	52.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0	19.0
75.0	52.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0	58.0
75.0	52.0	71.0	24.0	86.0	1.0	68.0	23.0	88.0	7.0
75.0	52.0	71.0	24.0	86.0	1.0	68.0	23.0	88.0	22.0
75.0	52.0	71.0	24.0	86.0	1.0	68.0	23.0	88.0	54.0
75.0	52.0	71.0	24.0	86.0	1.0	68.0	48.0	64.0	0.0
75.0	52.0	71.0	24.0	86.0	1.0	68.0	48.0	64.0	28.0
75.0	52.0	71.0	24.0	86.0	1.0	68.0	48.0	64.0	33.0
76.0	16.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	0.0
76.0	16.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	33.0
76.0	16.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	48.0
76.0	16.0	74.0	17.0	95.0	29.0	92.0	62.0	69.0	22.0
76.0	16.0	74.0	17.0	95.0	29.0	92.0	62.0	69.0	26.0
76.0	16.0	74.0	17.0	95.0	42.0	81.0	2.0	80.0	59.0
76.0	16.0	74.0	40.0	83.0	59.0	80.0	2.0	81.0	5.0
76.0	16.0	74.0	40.0	83.0	59.0	80.0	2.0	81.0	42.0
76.0	25.0	73.0	7.0	88.0	22.0	69.0	62.0	92.0	28.0
76.0	25.0	73.0	7.0	88.0	22.0	69.0	62.0	92.0	29.0
76.0	25.0	73.0	7.0	88.0	23.0	68.0	21.0	75.0	15.0
76.0	25.0	73.0	7.0	88.0	23.0	68.0	21.0	75.0	52.0
76.0	25.0	73.0	7.0	88.0	23.0	68.0	48.0	64.0	0.0
76.0	25.0	73.0	7.0	88.0	23.0	68.0	48.0	64.0	28.0
76.0	25.0	73.0	7.0	88.0	23.0	68.0	48.0	64.0	33.0
76.0	25.0	73.0	36.0	87.0	61.0	72.0	19.0	91.0	14.0
76.0	25.0	73.0	36.0	87.0	61.0	72.0	19.0	91.0	18.0
76.0	25.0	73.0	36.0	87.0	61.0	72.0	43.0	82.0	57.0
77.0	30.0	87.0	36.0	73.0	7.0	88.0	22.0	69.0	26.0
77.0	30.0	87.0	36.0	73.0	7.0	88.0	22.0	69.0	62.0
77.0	30.0	87.0	36.0	73.0	7.0	88.0	23.0	68.0	21.0
77.0	30.0	87.0	36.0	73.0	7.0	88.0	54.0	94.0	53.0
77.0	30.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	17.0
77.0	30.0	87.0	36.0	73.0	25.0	76.0	16.0	74.0	40.0
77.0	30.0	87.0	61.0	72.0	19.0	91.0	14.0	65.0	38.0
77.0	30.0	87.0	61.0	72.0	19.0	91.0	18.0	90.0	31.0
77.0	30.0	87.0	61.0	72.0	19.0	91.0	18.0	90.0	41.0
77.0	30.0	87.0	61.0	72.0	43.0	82.0	57.0	93.0	34.0
78.0	49.0	84.0	50.0	65.0	14.0	91.0	18.0	90.0	31.0
78.0	49.0	84.0	50.0	65.0	14.0	91.0	18.0	90.0	41.0
78.0	49.0	84.0	50.0	65.0	14.0	91.0	19.0	72.0	20.0
78.0	49.0	84.0	50.0	65.0	14.0	91.0	19.0	72.0	43.0
78.0	49.0	84.0	50.0	65.0	14.0	91.0	19.0	72.0	61.0
79.0	0.0	64.0	28.0	92.0	29.0	95.0	17.0	74.0	16.0
79.0	0.0	64.0	28.0	92.0	29.0	95.0	17.0	74.0	40.0
79.0	0.0	64.0	28.0	92.0	29.0	95.0	42.0	81.0	2.0
79.0	0.0	64.0	28.0	92.0	29.0	95.0	42.0	81.0	5.0
79.0	0.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	7.0
79.0	0.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	23.0
79.0	0.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	54.0
79.0	0.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	8.0
79.0	0.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	52.0
79.0	0.0	64.0	48.0	68.0	21.0	75.0	52.0	71.0	8.0
79.0	0.0	64.0	48.0	68.0	21.0	75.0	52.0	71.0	24.0
79.0	0.0	64.0	48.0	68.0	23.0	88.0	7.0	73.0	25.0
79.0	0.0	64.0	48.0	68.0	23.0	88.0	7.0	73.0	36.0
79.0	0.0	64.0	48.0	68.0	23.0	88.0	7.0	73.0	60.0
79.0	0.0	64.0	48.0	68.0	23.0	88.0	22.0	69.0	26.0
79.0	0.0	64.0	48.0	68.0	23.0	88.0	22.0	69.0	62.0
79.0	0.0	64.0	48.0	68.0	23.0	88.0	54.0	94.0	53.0
80.0	2.0	81.0	42.0	95.0	17.0	74.0	16.0	76.0	25.0
80.0	2.0	81.0	42.0	95.0	17.0	74.0	40.0	83.0	59.0
80.0	2.0	81.0	42.0	95.0	17.0	74.0	40.0	83.0	63.0
80.0	2.0	81.0	42.0	95.0	29.0	92.0	28.0	64.0	0.0
80.0	2.0	81.0	42.0	95.0	29.0	92.0	28.0	64.0	33.0
80.0	2.0	81.0	42.0	95.0	29.0	92.0	28.0	64.0	48.0
80.0	2.0	81.0	42.0	95.0	29.0	92.0	62.0	69.0	22.0
80.0	2.0	81.0	42.0	95.0	29.0	92.0	62.0	69.0	26.0
80.0	59.0	83.0	40.0	74.0	16.0	76.0	25.0	73.0	7.0
80.0	59.0	83.0	40.0	74.0	16.0	76.0	25.0	73.0	36.0
80.0	59.0	83.0	40.0	74.0	16.0	76.0	25.0	73.0	60.0
80.0	59.0	83.0	40.0	74.0	17.0	95.0	29.0	92.0	28.0
80.0	59.0	83.0	40.0	74.0	17.0	95.0	29.0	92.0	62.0
80.0	59.0	83.0	40.0	74.0	17.0	95.0	42.0	81.0	2.0
80.0	59.0	83.0	40.0	74.0	17.0	95.0	42.0	81.0	5.0
81.0	2.0	80.0	59.0	83.0	40.0	74.0	16.0	76.0	25.0
81.0	2.0	80.0	59.0	83.0	40.0	74.0	17.0	95.0	27.0
81.0	2.0	80.0	59.0	83.0	40.0	74.0	17.0	95.0	29.0
81.0	2.0	80.0	59.0	83.0	40.0	74.0	17.0	95.0	42.0
81.0	42.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	7.0
81.0	42.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	36.0
81.0	42.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	60.0
81.0	42.0	95.0	17.0	74.0	40.0	83.0	59.0	80.0	2.0
81.0	42.0	95.0	29.0	92.0	28.0	64.0	0.0	79.0	13.0
81.0	42.0	95.0	29.0	92.0	28.0	64.0	0.0	79.0	37.0
81.0	42.0	95.0	29.0	92.0	28.0	64.0	33.0	85.0	46.0
81.0	42.0	95.0	29.0	92.0	28.0	64.0	33.0	85.0	55.0
81.0	42.0	95.0	29.0	92.0	28.0	64.0	48.0	68.0	21.0
81.0	42.0	95.0	29.0	92.0	28.0	64.0	48.0	68.0	23.0
81.0	42.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	7.0
81.0	42.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	23.0
81.0	42.0	95.0	29.0	92.0	62.0	69.0	22.0	88.0	54.0
82.0	43.0	72.0	19.0	91.0	14.0	65.0	50.0	84.0	11.0
82.0	43.0	72.0	19.0	91.0	14.0	65.0	50.0	84.0	49.0
82.0	43.0	72.0	19.0	91.0	18.0	90.0	41.0	66.0	8.0
82.0	43.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	22.0
82.0	43.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	23.0
82.0	43.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	54.0
82.0	43.0	72.0	61.0	87.0	36.0	73.0	25.0	76.0	16.0
83.0	40.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	22.0
83.0	40.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	23.0
83.0	40.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	54.0
83.0	40.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	30.0
83.0	40.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	61.0
83.0	40.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	33.0
83.0	40.0	74.0	17.0	95.0	29.0	92.0	28.0	64.0	48.0
83.0	40.0	74.0	17.0	95.0	29.0	92.0	62.0	69.0	22.0
83.0	40.0	74.0	17.0	95.0	29.0	92.0	62.0	69.0	26.0
83.0	40.0	74.0	17.0	95.0	42.0	81.0	2.0	80.0	59.0
83.0	59.0	80.0	2.0	81.0	42.0	95.0	17.0	74.0	16.0
83.0	59.0	80.0	2.0	81.0	42.0	95.0	17.0	74.0	40.0
83.0	59.0	80.0	2.0	81.0	42.0	95.0	29.0	92.0	28.0
83.0	59.0	80.0	2.0	81.0	42.0	95.0	29.0	92.0	62.0
84.0	50.0	65.0	14.0	91.0	18.0	90.0	41.0	66.0	8.0
84.0	50.0	65.0	14.0	91.0	19.0	72.0	43.0	82.0	57.0
84.0	50.0	65.0	14.0	91.0	19.0	72.0	61.0	87.0	30.0
84.0	50.0	65.0	14.0	91.0	19.0	72.0	61.0	87.0	36.0
85.0	33.0	64.0	28.0	92.0	29.0	95.0	17.0	74.0	16.0
85.0	33.0	64.0	28.0	92.0	29.0	95.0	17.0	74.0	40.0
85.0	33.0	64.0	28.0	92.0	29.0	95.0	42.0	81.0	2.0
85.0	33.0	64.0	28.0	92.0	29.0	95.0	42.0	81.0	5.0
85.0	33.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	7.0
85.0	33.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	23.0
85.0	33.0	64.0	28.0	92.0	62.0	69.0	22.0	88.0	54.0
85.0	33.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	8.0
85.0	33.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	52.0
85.0	33.0	64.0	48.0	68.0	21.0	75.0	52.0	71.0	8.0
85.0	33.0	64.0	48.0	68.0	21.0	75.0	52.0	71.0	24.0
85.0	33.0	64.0	48.0	68.0	23.0	88.0	7.0	73.0	36.0
85.0	33.0	64.0	48.0	68.0	23.0	88.0	7.0	73.0	60.0
85.0	33.0	64.0	48.0	68.0	23.0	88.0	22.0	69.0	26.0
85.0	33.0	64.0	48.0	68.0	23.0	88.0	22.0	69.0	62.0
85.0	33.0	64.0	48.0	68.0	23.0	88.0	54.0	94.0	53.0
86.0	1.0	68.0	21.0	75.0	52.0	71.0	8.0	66.0	41.0
86.0	1.0	68.0	23.0	88.0	7.0	73.0	25.0	76.0	16.0
86.0	1.0	68.0	23.0	88.0	7.0	73.0	36.0	87.0	30.0
86.0	1.0	68.0	23.0	88.0	7.0	73.0	36.0	87.0	61.0
86.0	1.0	68.0	23.0	88.0	22.0	69.0	62.0	92.0	28.0
86.0	1.0	68.0	23.0	88.0	22.0	69.0	62.0	92.0	29.0
86.0	1.0	68.0	48.0	64.0	0.0	79.0	37.0	70.0	10.0
86.0	1.0	68.0	48.0	64.0	0.0	79.0	37.0	70.0	47.0
86.0	1.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0	17.0
86.0	1.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0	27.0
86.0	1.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0	42.0
86.0	1.0	68.0	48.0	64.0	28.0	92.0	62.0	69.0	22.0
86.0	1.0	68.0	48.0	64.0	28.0	92.0	62.0	69.0	26.0
86.0	24.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0	14.0
86.0	24.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0	19.0
86.0	24.0	71.0	8.0	66.0	41.0	90.0	18.0	91.0	58.0
86.0	24.0	71.0	52.0	75.0	21.0	68.0	23.0	88.0	7.0
86.0	24.0	71.0	52.0	75.0	21.0	68.0	23.0	88.0	22.0
86.0	24.0	71.0	52.0	75.0	21.0	68.0	23.0	88.0	54.0
86.0	24.0	71.0	52.0	75.0	21.0	68.0	48.0	64.0	28.0
86.0	24.0	71.0	52.0	75.0	21.0	68.0	48.0	64.0	33.0
87.0	36.0	73.0	7.0	88.0	22.0	69.0	62.0	92.0	28.0
87.0	36.0	73.0	7.0	88.0	22.0	69.0	62.0	92.0	29.0
87.0	36.0	73.0	7.0	88.0	23.0	68.0	1.0	86.0	24.0
87.0	36.0	73.0	7.0	88.0	23.0	68.0	21.0	75.0	15.0
87.0	36.0	73.0	7.0	88.0	23.0	68.0	21.0	75.0	52.0
87.0	36.0	73.0	7.0	88.0	23.0	68.0	48.0	64.0	0.0
87.0	36.0	73.0	7.0	88.0	23.0	68.0	48.0	64.0	28.0
87.0	36.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	27.0
87.0	36.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	29.0
87.0	36.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	42.0
87.0	36.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0	59.0
87.0	36.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0	63.0
87.0	61.0	72.0	19.0	91.0	14.0	65.0	50.0	84.0	11.0
87.0	61.0	72.0	19.0	91.0	14.0	65.0	50.0	84.0	49.0
87.0	61.0	72.0	19.0	91.0	18.0	90.0	41.0	66.0	8.0
88.0	7.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	27.0
88.0	7.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	29.0
88.0	7.0	73.0	25.0	76.0	16.0	74.0	17.0	95.0	42.0
88.0	7.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0	59.0
88.0	7.0	73.0	25.0	76.0	16.0	74.0	40.0	83.0	63.0
88.0	7.0	73.0	36.0	87.0	61.0	72.0	19.0	91.0	14.0
88.0	7.0	73.0	36.0	87.0	61.0	72.0	19.0	91.0	18.0
88.0	7.0	73.0	36.0	87.0	61.0	72.0	19.0	91.0	58.0
88.0	7.0	73.0	36.0	87.0	61.0	72.0	43.0	82.0	57.0
88.0	22.0	69.0	62.0	92.0	28.0	64.0	0.0	79.0	13.0
88.0	22.0	69.0	62.0	92.0	28.0	64.0	0.0	79.0	37.0
88.0	22.0	69.0	62.0	92.0	28.0	64.0	33.0	85.0	46.0
88.0	22.0	69.0	62.0	92.0	28.0	64.0	33.0	85.0	55.0
88.0	22.0	69.0	62.0	92.0	28.0	64.0	48.0	68.0	1.0
88.0	22.0	69.0	62.0	92.0	28.0	64.0	48.0	68.0	21.0
88.0	22.0	69.0	62.0	92.0	28.0	64.0	48.0	68.0	23.0
88.0	22.0	69.0	62.0	92.0	29.0	95.0	17.0	74.0	40.0
88.0	22.0	69.0	62.0	92.0	29.0	95.0	42.0	81.0	2.0
88.0	22.0	69.0	62.0	92.0	29.0	95.0	42.0	81.0	5.0
88.0	23.0	68.0	1.0	86.0	24.0	71.0	8.0	66.0	41.0
88.0	23.0	68.0	1.0	86.0	24.0	71.0	52.0	75.0	15.0
88.0	23.0	68.0	1.0	86.0	24.0	71.0	52.0	75.0	21.0
88.0	23.0	68.0	21.0	75.0	52.0	71.0	8.0	66.0	41.0
88.0	23.0	68.0	21.0	75.0	52.0	71.0	24.0	86.0	1.0
88.0	23.0	68.0	48.0	64.0	0.0	79.0	37.0	70.0	10.0
88.0	23.0	68.0	48.0	64.0	0.0	79.0	37.0	70.0	47.0
88.0	23.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0	17.0
88.0	23.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0	27.0
88.0	23.0	68.0	48.0	64.0	28.0	92.0	29.0	95.0	42.0
88.0	23.0	68.0	48.0	64.0	28.0	92.0	62.0	69.0	22.0
88.0	23.0	68.0	48.0	64.0	28.0	92.0	62.0	69.0	26.0
89.0	58.0	91.0	14.0	65.0	50.0	84.0	49.0	78.0	44.0
89.0	58.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0	24.0
89.0	58.0	91.0	18.0	90.0	41.0	66.0	8.0	71.0	52.0
89.0	58.0	91.0	19.0	72.0	43.0	82.0	57.0	93.0	34.0
89.0	58.0	91.0	19.0	72.0	61.0	87.0	30.0	77.0	39.0
89.0	58.0	91.0	19.0	72.0	61.0	87.0	30.0	77.0	45.0
89.0	58.0	91.0	19.0	72.0	61.0	87.0	36.0	73.0	7.0
89.0	58.0	91.0	19.0	72.0	61.0	87.0	36.0	73.0	25.0
89.0	58.0	91.0	19.0	72.0	61.0	87.0	36.0	73.0	60.0
90.0	18.0	91.0	14.0	65.0	50.0	84.0	49.0	78.0	44.0
90.0	18.0	91.0	19.0	72.0	43.0	82.0	57.0	93.0	34.0
90.0	18.0	91.0	19.0	72.0	61.0	87.0	30.0	77.0	45.0
90.0	18.0	91.0	19.0	72.0	61.0	87.0	36.0	73.0	7.0
90.0	18.0	91.0	19.0	72.0	61.0	87.0	36.0	73.0	60.0
90.0	41.0	66.0	8.0	71.0	24.0	86.0	1.0	68.0	21.0
90.0	41.0	66.0	8.0	71.0	24.0	86.0	1.0	68.0	23.0
90.0	41.0	66.0	8.0	71.0	24.0	86.0	1.0	68.0	48.0
90.0	41.0	66.0	8.0	71.0	52.0	75.0	21.0	68.0	1.0
90.0	41.0	66.0	8.0	71.0	52.0	75.0	21.0	68.0	23.0
90.0	41.0	66.0	8.0	71.0	52.0	75.0	21.0	68.0	48.0
91.0	18.0	90.0	41.0	66.0	8.0	71.0	24.0	86.0	1.0
91.0	18.0	90.0	41.0	66.0	8.0	71.0	52.0	75.0	15.0
91.0	18.0	90.0	41.0	66.0	8.0	71.0	52.0	75.0	21.0
91.0	19.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	22.0
91.0	19.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	23.0
91.0	19.0	72.0	61.0	87.0	36.0	73.0	7.0	88.0	54.0
91.0	19.0	72.0	61.0	87.0	36.0	73.0	25.0	76.0	16.0
92.0	28.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	8.0
92.0	28.0	64.0	48.0	68.0	1.0	86.0	24.0	71.0	52.0
92.0	28.0	64.0	48.0	68.0	21.0	75.0	52.0	71.0	8.0
92.0	28.0	64.0	48.0	68.0	21.0	75.0	52.0	71.0	24.0
92.0	28.0	64.0	48.0	68.0	23.0	88.0	7.0	73.0	25.0
92.0	28.0	64.0	48.0	68.0	23.0	88.0	7.0	73.0	36.0
92.0	28.0	64.0	48.0	68.0	23.0	88.0	22.0	69.0	26.0
92.0	28.0	64.0	48.0	68.0	23.0	88.0	22.0	69.0	62.0
92.0	28.0	64.0	48.0	68.0	23.0	88.0	54.0	94.0	53.0
92.0	29.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	7.0
92.0	29.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	36.0
92.0	29.0	95.0	17.0	74.0	16.0	76.0	25.0	73.0	60.0
92.0	29.0	95.0	17.0	74.0	40.0	83.0	59.0	80.0	2.0
92.0	29.0	95.0	42.0	81.0	2.0	80.0	59.0	83.0	40.0
92.0	29.0	95.0	42.0	81.0	2.0	80.0	59.0	83.0	63.0
92.0	62.0	69.0	22.0	88.0	7.0	73.0	25.0	76.0	16.0
92.0	62.0	69.0	22.0	88.0	7.0	73.0	36.0	87.0	30.0
92.0	62.0	69.0	22.0	88.0	7.0	73.0	36.0	87.0	61.0
92.0	62.0	69.0	22.0	88.0	23.0	68.0	1.0	86.0	24.0
92.0	62.0	69.0	22.0	88.0	23.0	68.0	21.0	75.0	15.0
92.0	62.0	69.0	22.0	88.0	23.0	68.0	21.0	75.0	52.0
92.0	62.0	69.0	22.0	88.0	23.0	68.0	48.0	64.0	0.0
92.0	62.0	69.0	22.0	88.0	23.0	68.0	48.0	64.0	28.0
93.0	57.0	82.0	43.0	72.0	19.0	91.0	14.0	65.0	9.0
93.0	57.0	82.0	43.0	72.0	19.0	91.0	14.0	65.0	38.0
93.0	57.0	82.0	43.0	72.0	19.0	91.0	14.0	65.0	50.0
93.0	57.0	82.0	43.0	72.0	19.0	91.0	18.0	90.0	31.0
93.0	57.0	82.0	43.0	72.0	19.0	91.0	18.0	90.0	41.0
93.0	57.0	82.0	43.0	72.0	61.0	87.0	30.0	77.0	35.0
93.0	57.0	82.0	43.0	72.0	61.0	87.0	30.0	77.0	39.0
93.0	57.0	82.0	43.0	72.0	61.0	87.0	30.0	77.0	45.0
93.0	57.0	82.0	43.0	72.0	61.0	87.0	36.0	73.0	7.0
93.0	57.0	82.0	43.0	72.0	61.0	87.0	36.0	73.0	25.0
93.0	57.0	82.0	43.0	72.0	61.0	87.0	36.0	73.0	60.0
94.0	54.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	17.0
94.0	54.0	88.0	7.0	73.0	25.0	76.0	16.0	74.0	40.0
94.0	54.0	88.0	7.0	73.0	36.0	87.0	30.0	77.0	35.0
94.0	54.0	88.0	7.0	73.0	36.0	87.0	30.0	77.0	39.0
94.0	54.0	88.0	7.0	73.0	36.0	87.0	61.0	72.0	19.0
94.0	54.0	88.0	7.0	73.0	36.0	87.0	61.0	72.0	20.0
94.0	54.0	88.0	7.0	73.0	36.0	87.0	61.0	72.0	43.0
94.0	54.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	0.0
94.0	54.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	33.0
94.0	54.0	88.0	22.0	69.0	62.0	92.0	28.0	64.0	48.0
94.0	54.0	88.0	22.0	69.0	62.0	92.0	29.0	95.0	17.0
94.0	54.0	88.0	22.0	69.0	62.0	92.0	29.0	95.0	27.0
94.0	54.0	88.0	22.0	69.0	62.0	92.0	29.0	95.0	42.0
94.0	54.0	88.0	23.0	68.0	1.0	86.0	24.0	71.0	8.0
94.0	54.0	88.0	23.0	68.0	1.0	86.0	24.0	71.0	52.0
94.0	54.0	88.0	23.0	68.0	21.0	75.0	52.0	71.0	8.0
94.0	54.0	88.0	23.0	68.0	21.0	75.0	52.0	71.0	24.0
94.0	54.0	88.0	23.0	68.0	48.0	64.0	0.0	79.0	13.0
94.0	54.0	88.0	23.0	68.0	48.0	64.0	0.0	79.0	37.0
94.0	54.0	88.0	23.0	68.0	48.0	64.0	28.0	92.0	29.0
94.0	54.0	88.0	23.0	68.0	48.0	64.0	28.0	92.0	62.0
94.0	54.0	88.0	23.0	68.0	48.0	64.0	33.0	85.0	46.0
94.0	54.0	88.0	23.0	68.0	48.0	64.0	33.0	85.0	55.0
95.0	17.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	22.0
95.0	17.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	23.0
95.0	17.0	74.0	16.0	76.0	25.0	73.0	7.0	88.0	54.0
95.0	17.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	30.0
95.0	17.0	74.0	16.0	76.0	25.0	73.0	36.0	87.0	61.0
95.0	17.0	74.0	40.0	83.0	59.0	80.0	2.0	81.0	5.0
95.0	17.0	74.0	40.0	83.0	59.0	80.0	2.0	81.0	42.0
95.0	29.0	92.0	28.0	64.0	0.0	79.0	37.0	70.0	10.0
95.0	29.0	92.0	28.0	64.0	0.0	79.0	37.0	70.0	47.0
95.0	29.0	92.0	28.0	64.0	48.0	68.0	1.0	86.0	24.0
95.0	29.0	92.0	28.0	64.0	48.0	68.0	21.0	75.0	15.0
95.0	29.0	92.0	28.0	64.0	48.0	68.0	21.0	75.0	52.0
95.0	29.0	92.0	28.0	64.0	48.0	68.0	23.0	88.0	7.0
95.0	29.0	92.0	28.0	64.0	48.0	68.0	23.0	88.0	22.0
95.0	29.0	92.0	28.0	64.0	48.0	68.0	23.0	88.0	54.0
95.0	29.0	92.0	62.0	69.0	22.0	88.0	7.0	73.0	25.0
95.0	29.0	92.0	62.0	69.0	22.0	88.0	7.0	73.0	36.0
95.0	29.0	92.0	62.0	69.0	22.0	88.0	7.0	73.0	60.0
95.0	29.0	92.0	62.0	69.0	22.0	88.0	23.0	68.0	1.0
95.0	29.0	92.0	62.0	69.0	22.0	88.0	23.0	68.0	21.0
95.0	29.0	92.0	62.0	69.0	22.0	88.0	23.0	68.0	48.0
95.0	29.0	92.0	62.0	69.0	22.0	88.0	54.0	94.0	53.0
95.0	42.0	81.0	2.0	80.0	59.0	83.0	40.0	74.0	16.0
95.0	42.0	81.0	2.0	80.0	59.0	83.0	40.0	74.0	17.0
