78.0	20.0	72.0	3.0	75.0	55.0	88.0	17.0	94.0	1.0
78.0	20.0	72.0	3.0	75.0	55.0	88.0	17.0	94.0	9.0
78.0	20.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	11.0
78.0	20.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	24.0
78.0	20.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	30.0
78.0	20.0	72.0	22.0	64.0	54.0	77.0	44.0	69.0	31.0
78.0	20.0	72.0	22.0	64.0	54.0	77.0	56.0	95.0	15.0
78.0	20.0	72.0	22.0	64.0	54.0	77.0	56.0	95.0	61.0
78.0	48.0	73.0	19.0	64.0	22.0	72.0	3.0	75.0	28.0
78.0	48.0	73.0	19.0	64.0	22.0	72.0	3.0	75.0	55.0
78.0	48.0	73.0	19.0	64.0	22.0	72.0	13.0	74.0	32.0
78.0	48.0	73.0	19.0	64.0	54.0	77.0	26.0	84.0	11.0
78.0	48.0	73.0	19.0	64.0	54.0	77.0	26.0	84.0	24.0
78.0	48.0	73.0	19.0	64.0	54.0	77.0	26.0	84.0	30.0
78.0	48.0	73.0	19.0	64.0	54.0	77.0	44.0	69.0	31.0
78.0	48.0	73.0	19.0	64.0	54.0	77.0	56.0	95.0	15.0
78.0	48.0	73.0	19.0	64.0	54.0	77.0	56.0	95.0	61.0
80.0	60.0	66.0	30.0	84.0	11.0	86.0	42.0	85.0	41.0
80.0	60.0	66.0	30.0	84.0	24.0	67.0	8.0	87.0	5.0
80.0	60.0	66.0	30.0	84.0	24.0	67.0	8.0	87.0	27.0
80.0	60.0	66.0	30.0	84.0	24.0	67.0	8.0	87.0	59.0
80.0	60.0	66.0	30.0	84.0	24.0	67.0	9.0	94.0	1.0
80.0	60.0	66.0	30.0	84.0	24.0	67.0	9.0	94.0	17.0
80.0	60.0	66.0	30.0	84.0	24.0	67.0	41.0	85.0	42.0
80.0	60.0	66.0	30.0	84.0	26.0	77.0	44.0	69.0	31.0
80.0	60.0	66.0	30.0	84.0	26.0	77.0	54.0	64.0	22.0
80.0	60.0	66.0	30.0	84.0	26.0	77.0	56.0	95.0	15.0
80.0	60.0	66.0	30.0	84.0	26.0	77.0	56.0	95.0	61.0
80.0	60.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0	9.0
80.0	60.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0	24.0
80.0	60.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0	41.0
80.0	60.0	66.0	50.0	83.0	5.0	87.0	27.0	76.0	2.0
80.0	60.0	66.0	50.0	83.0	5.0	87.0	27.0	76.0	16.0
80.0	60.0	66.0	50.0	83.0	5.0	87.0	27.0	76.0	40.0
80.0	60.0	66.0	50.0	83.0	39.0	81.0	29.0	82.0	2.0
80.0	60.0	66.0	50.0	83.0	39.0	81.0	35.0	70.0	62.0
81.0	29.0	82.0	2.0	76.0	27.0	87.0	5.0	83.0	39.0
81.0	29.0	82.0	2.0	76.0	27.0	87.0	5.0	83.0	50.0
81.0	29.0	82.0	2.0	76.0	27.0	87.0	8.0	67.0	9.0
81.0	29.0	82.0	2.0	76.0	27.0	87.0	8.0	67.0	24.0
81.0	29.0	82.0	2.0	76.0	27.0	87.0	8.0	67.0	41.0
81.0	39.0	83.0	5.0	87.0	8.0	67.0	9.0	94.0	1.0
81.0	39.0	83.0	5.0	87.0	8.0	67.0	24.0	84.0	11.0
81.0	39.0	83.0	5.0	87.0	8.0	67.0	24.0	84.0	26.0
81.0	39.0	83.0	5.0	87.0	8.0	67.0	41.0	85.0	42.0
81.0	39.0	83.0	5.0	87.0	27.0	76.0	2.0	82.0	29.0
81.0	39.0	83.0	50.0	66.0	30.0	84.0	11.0	86.0	0.0
81.0	39.0	83.0	50.0	66.0	30.0	84.0	11.0	86.0	42.0
81.0	39.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	8.0
81.0	39.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	9.0
81.0	39.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	41.0
81.0	39.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0	44.0
81.0	39.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0	56.0
82.0	2.0	76.0	27.0	87.0	5.0	83.0	39.0	81.0	29.0
82.0	2.0	76.0	27.0	87.0	5.0	83.0	39.0	81.0	35.0
82.0	2.0	76.0	27.0	87.0	5.0	83.0	50.0	66.0	30.0
82.0	2.0	76.0	27.0	87.0	5.0	83.0	50.0	66.0	60.0
82.0	2.0	76.0	27.0	87.0	8.0	67.0	9.0	94.0	1.0
82.0	2.0	76.0	27.0	87.0	8.0	67.0	9.0	94.0	17.0
82.0	2.0	76.0	27.0	87.0	8.0	67.0	24.0	84.0	11.0
82.0	2.0	76.0	27.0	87.0	8.0	67.0	24.0	84.0	26.0
82.0	2.0	76.0	27.0	87.0	8.0	67.0	24.0	84.0	30.0
82.0	2.0	76.0	27.0	87.0	8.0	67.0	41.0	85.0	42.0
82.0	29.0	81.0	39.0	83.0	5.0	87.0	8.0	67.0	9.0
82.0	29.0	81.0	39.0	83.0	5.0	87.0	8.0	67.0	24.0
82.0	29.0	81.0	39.0	83.0	5.0	87.0	8.0	67.0	41.0
82.0	29.0	81.0	39.0	83.0	5.0	87.0	27.0	76.0	2.0
82.0	29.0	81.0	39.0	83.0	5.0	87.0	27.0	76.0	16.0
82.0	29.0	81.0	39.0	83.0	5.0	87.0	27.0	76.0	40.0
82.0	29.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	11.0
82.0	29.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	24.0
82.0	29.0	81.0	39.0	83.0	50.0	66.0	30.0	84.0	26.0
82.0	29.0	81.0	39.0	83.0	50.0	66.0	60.0	80.0	38.0
82.0	29.0	81.0	39.0	83.0	50.0	66.0	60.0	80.0	58.0
83.0	5.0	87.0	8.0	67.0	9.0	94.0	17.0	88.0	4.0
83.0	5.0	87.0	8.0	67.0	9.0	94.0	17.0	88.0	14.0
83.0	5.0	87.0	8.0	67.0	9.0	94.0	17.0	88.0	55.0
83.0	5.0	87.0	8.0	67.0	24.0	84.0	11.0	86.0	0.0
83.0	5.0	87.0	8.0	67.0	24.0	84.0	11.0	86.0	42.0
83.0	5.0	87.0	8.0	67.0	24.0	84.0	26.0	77.0	44.0
83.0	5.0	87.0	8.0	67.0	24.0	84.0	26.0	77.0	54.0
83.0	5.0	87.0	8.0	67.0	24.0	84.0	26.0	77.0	56.0
83.0	5.0	87.0	8.0	67.0	24.0	84.0	30.0	66.0	50.0
83.0	5.0	87.0	8.0	67.0	24.0	84.0	30.0	66.0	60.0
83.0	5.0	87.0	8.0	67.0	41.0	85.0	42.0	86.0	0.0
83.0	5.0	87.0	8.0	67.0	41.0	85.0	42.0	86.0	11.0
83.0	5.0	87.0	27.0	76.0	2.0	82.0	29.0	81.0	35.0
83.0	5.0	87.0	27.0	76.0	2.0	82.0	29.0	81.0	39.0
83.0	39.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0	5.0
83.0	39.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0	8.0
83.0	39.0	81.0	29.0	82.0	2.0	76.0	27.0	87.0	59.0
83.0	50.0	66.0	30.0	84.0	11.0	86.0	42.0	85.0	41.0
83.0	50.0	66.0	30.0	84.0	24.0	67.0	8.0	87.0	5.0
83.0	50.0	66.0	30.0	84.0	24.0	67.0	8.0	87.0	27.0
83.0	50.0	66.0	30.0	84.0	24.0	67.0	8.0	87.0	59.0
83.0	50.0	66.0	30.0	84.0	24.0	67.0	9.0	94.0	1.0
83.0	50.0	66.0	30.0	84.0	24.0	67.0	9.0	94.0	17.0
83.0	50.0	66.0	30.0	84.0	24.0	67.0	41.0	85.0	42.0
83.0	50.0	66.0	30.0	84.0	26.0	77.0	44.0	69.0	31.0
83.0	50.0	66.0	30.0	84.0	26.0	77.0	54.0	64.0	19.0
83.0	50.0	66.0	30.0	84.0	26.0	77.0	54.0	64.0	22.0
83.0	50.0	66.0	30.0	84.0	26.0	77.0	54.0	64.0	33.0
83.0	50.0	66.0	30.0	84.0	26.0	77.0	56.0	95.0	15.0
83.0	50.0	66.0	30.0	84.0	26.0	77.0	56.0	95.0	61.0
84.0	11.0	86.0	42.0	85.0	41.0	67.0	8.0	87.0	5.0
84.0	11.0	86.0	42.0	85.0	41.0	67.0	8.0	87.0	27.0
84.0	11.0	86.0	42.0	85.0	41.0	67.0	8.0	87.0	59.0
84.0	11.0	86.0	42.0	85.0	41.0	67.0	9.0	94.0	1.0
84.0	11.0	86.0	42.0	85.0	41.0	67.0	9.0	94.0	17.0
84.0	24.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0	29.0
84.0	24.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0	35.0
84.0	24.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0	30.0
84.0	24.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0	60.0
84.0	24.0	67.0	8.0	87.0	27.0	76.0	2.0	82.0	29.0
84.0	24.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	3.0
84.0	24.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	28.0
84.0	26.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0
84.0	26.0	77.0	54.0	64.0	22.0	72.0	3.0	75.0	28.0
84.0	26.0	77.0	54.0	64.0	22.0	72.0	13.0	74.0	32.0
84.0	26.0	77.0	54.0	64.0	22.0	72.0	20.0	78.0	48.0
84.0	30.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0	9.0
84.0	30.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0	24.0
84.0	30.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0	41.0
84.0	30.0	66.0	50.0	83.0	5.0	87.0	27.0	76.0	2.0
84.0	30.0	66.0	50.0	83.0	5.0	87.0	27.0	76.0	40.0
84.0	30.0	66.0	50.0	83.0	39.0	81.0	29.0	82.0	2.0
84.0	30.0	66.0	50.0	83.0	39.0	81.0	35.0	70.0	62.0
85.0	41.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0	29.0
85.0	41.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0	35.0
85.0	41.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0	30.0
85.0	41.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0	60.0
85.0	41.0	67.0	8.0	87.0	27.0	76.0	2.0	82.0	29.0
85.0	41.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	3.0
85.0	41.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	28.0
85.0	41.0	67.0	24.0	84.0	26.0	77.0	44.0	69.0	31.0
85.0	41.0	67.0	24.0	84.0	26.0	77.0	54.0	64.0	19.0
85.0	41.0	67.0	24.0	84.0	26.0	77.0	54.0	64.0	22.0
85.0	41.0	67.0	24.0	84.0	26.0	77.0	54.0	64.0	33.0
85.0	41.0	67.0	24.0	84.0	26.0	77.0	56.0	95.0	15.0
85.0	41.0	67.0	24.0	84.0	26.0	77.0	56.0	95.0	61.0
85.0	41.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0	5.0
85.0	41.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0	39.0
85.0	41.0	67.0	24.0	84.0	30.0	66.0	60.0	80.0	38.0
85.0	41.0	67.0	24.0	84.0	30.0	66.0	60.0	80.0	58.0
85.0	42.0	86.0	11.0	84.0	24.0	67.0	8.0	87.0	5.0
85.0	42.0	86.0	11.0	84.0	24.0	67.0	8.0	87.0	59.0
85.0	42.0	86.0	11.0	84.0	24.0	67.0	9.0	94.0	1.0
85.0	42.0	86.0	11.0	84.0	24.0	67.0	9.0	94.0	17.0
85.0	42.0	86.0	11.0	84.0	26.0	77.0	44.0	69.0	31.0
85.0	42.0	86.0	11.0	84.0	26.0	77.0	54.0	64.0	19.0
85.0	42.0	86.0	11.0	84.0	26.0	77.0	54.0	64.0	33.0
85.0	42.0	86.0	11.0	84.0	26.0	77.0	56.0	95.0	15.0
85.0	42.0	86.0	11.0	84.0	26.0	77.0	56.0	95.0	61.0
85.0	42.0	86.0	11.0	84.0	30.0	66.0	50.0	83.0	5.0
85.0	42.0	86.0	11.0	84.0	30.0	66.0	50.0	83.0	39.0
85.0	42.0	86.0	11.0	84.0	30.0	66.0	60.0	80.0	38.0
85.0	42.0	86.0	11.0	84.0	30.0	66.0	60.0	80.0	58.0
86.0	11.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0	39.0
86.0	11.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0	50.0
86.0	11.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0	2.0
86.0	11.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0	40.0
86.0	11.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0	4.0
86.0	11.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0	14.0
86.0	11.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0	55.0
86.0	11.0	84.0	26.0	77.0	54.0	64.0	19.0	73.0	48.0
86.0	11.0	84.0	26.0	77.0	54.0	64.0	22.0	72.0	13.0
86.0	11.0	84.0	26.0	77.0	56.0	95.0	15.0	93.0	18.0
86.0	11.0	84.0	26.0	77.0	56.0	95.0	15.0	93.0	45.0
86.0	11.0	84.0	26.0	77.0	56.0	95.0	15.0	93.0	53.0
86.0	11.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	27.0
86.0	11.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	59.0
86.0	11.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	29.0
86.0	11.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	35.0
86.0	42.0	85.0	41.0	67.0	8.0	87.0	5.0	83.0	39.0
86.0	42.0	85.0	41.0	67.0	8.0	87.0	5.0	83.0	50.0
86.0	42.0	85.0	41.0	67.0	8.0	87.0	27.0	76.0	2.0
86.0	42.0	85.0	41.0	67.0	8.0	87.0	27.0	76.0	16.0
86.0	42.0	85.0	41.0	67.0	8.0	87.0	27.0	76.0	40.0
86.0	42.0	85.0	41.0	67.0	9.0	94.0	17.0	88.0	4.0
86.0	42.0	85.0	41.0	67.0	9.0	94.0	17.0	88.0	14.0
86.0	42.0	85.0	41.0	67.0	9.0	94.0	17.0	88.0	55.0
86.0	42.0	85.0	41.0	67.0	24.0	84.0	26.0	77.0	44.0
86.0	42.0	85.0	41.0	67.0	24.0	84.0	26.0	77.0	54.0
86.0	42.0	85.0	41.0	67.0	24.0	84.0	26.0	77.0	56.0
86.0	42.0	85.0	41.0	67.0	24.0	84.0	30.0	66.0	50.0
86.0	42.0	85.0	41.0	67.0	24.0	84.0	30.0	66.0	60.0
87.0	5.0	83.0	39.0	81.0	29.0	82.0	2.0	76.0	16.0
87.0	5.0	83.0	39.0	81.0	29.0	82.0	2.0	76.0	27.0
87.0	5.0	83.0	39.0	81.0	29.0	82.0	2.0	76.0	40.0
87.0	5.0	83.0	50.0	66.0	30.0	84.0	11.0	86.0	0.0
87.0	5.0	83.0	50.0	66.0	30.0	84.0	11.0	86.0	42.0
87.0	5.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	8.0
87.0	5.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	9.0
87.0	5.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	41.0
87.0	5.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0	44.0
87.0	5.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0	54.0
87.0	5.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0	56.0
87.0	8.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	3.0
87.0	8.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	28.0
87.0	8.0	67.0	24.0	84.0	11.0	86.0	42.0	85.0	41.0
87.0	8.0	67.0	24.0	84.0	26.0	77.0	44.0	69.0	31.0
87.0	8.0	67.0	24.0	84.0	26.0	77.0	54.0	64.0	22.0
87.0	8.0	67.0	24.0	84.0	26.0	77.0	56.0	95.0	15.0
87.0	8.0	67.0	24.0	84.0	26.0	77.0	56.0	95.0	61.0
87.0	8.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0	39.0
87.0	8.0	67.0	24.0	84.0	30.0	66.0	60.0	80.0	38.0
87.0	8.0	67.0	24.0	84.0	30.0	66.0	60.0	80.0	58.0
87.0	8.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0	24.0
87.0	8.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0	26.0
87.0	8.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0	30.0
87.0	27.0	76.0	2.0	82.0	29.0	81.0	35.0	70.0	62.0
87.0	27.0	76.0	2.0	82.0	29.0	81.0	39.0	83.0	5.0
87.0	27.0	76.0	2.0	82.0	29.0	81.0	39.0	83.0	50.0
88.0	17.0	94.0	9.0	67.0	8.0	87.0	5.0	83.0	39.0
88.0	17.0	94.0	9.0	67.0	8.0	87.0	5.0	83.0	50.0
88.0	17.0	94.0	9.0	67.0	8.0	87.0	27.0	76.0	2.0
88.0	17.0	94.0	9.0	67.0	8.0	87.0	27.0	76.0	16.0
88.0	17.0	94.0	9.0	67.0	8.0	87.0	27.0	76.0	40.0
88.0	17.0	94.0	9.0	67.0	24.0	84.0	11.0	86.0	0.0
88.0	17.0	94.0	9.0	67.0	24.0	84.0	11.0	86.0	42.0
88.0	17.0	94.0	9.0	67.0	24.0	84.0	26.0	77.0	44.0
88.0	17.0	94.0	9.0	67.0	24.0	84.0	26.0	77.0	54.0
88.0	17.0	94.0	9.0	67.0	24.0	84.0	26.0	77.0	56.0
88.0	17.0	94.0	9.0	67.0	24.0	84.0	30.0	66.0	50.0
88.0	17.0	94.0	9.0	67.0	24.0	84.0	30.0	66.0	60.0
88.0	17.0	94.0	9.0	67.0	41.0	85.0	42.0	86.0	0.0
88.0	17.0	94.0	9.0	67.0	41.0	85.0	42.0	86.0	11.0
88.0	55.0	75.0	3.0	72.0	20.0	78.0	48.0	73.0	19.0
88.0	55.0	75.0	3.0	72.0	22.0	64.0	19.0	73.0	48.0
88.0	55.0	75.0	3.0	72.0	22.0	64.0	54.0	77.0	26.0
88.0	55.0	75.0	3.0	72.0	22.0	64.0	54.0	77.0	44.0
88.0	55.0	75.0	3.0	72.0	22.0	64.0	54.0	77.0	56.0
93.0	15.0	95.0	56.0	77.0	26.0	84.0	11.0	86.0	0.0
93.0	15.0	95.0	56.0	77.0	26.0	84.0	11.0	86.0	42.0
93.0	15.0	95.0	56.0	77.0	26.0	84.0	24.0	67.0	8.0
93.0	15.0	95.0	56.0	77.0	26.0	84.0	24.0	67.0	9.0
93.0	15.0	95.0	56.0	77.0	26.0	84.0	24.0	67.0	41.0
93.0	15.0	95.0	56.0	77.0	26.0	84.0	30.0	66.0	50.0
93.0	15.0	95.0	56.0	77.0	26.0	84.0	30.0	66.0	60.0
93.0	15.0	95.0	56.0	77.0	54.0	64.0	19.0	73.0	48.0
93.0	15.0	95.0	56.0	77.0	54.0	64.0	22.0	72.0	3.0
93.0	15.0	95.0	56.0	77.0	54.0	64.0	22.0	72.0	13.0
94.0	9.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0	29.0
94.0	9.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0	35.0
94.0	9.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0	30.0
94.0	9.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0	60.0
94.0	9.0	67.0	8.0	87.0	27.0	76.0	2.0	82.0	29.0
94.0	9.0	67.0	24.0	84.0	11.0	86.0	42.0	85.0	41.0
94.0	9.0	67.0	24.0	84.0	26.0	77.0	44.0	69.0	31.0
94.0	9.0	67.0	24.0	84.0	26.0	77.0	54.0	64.0	19.0
94.0	9.0	67.0	24.0	84.0	26.0	77.0	54.0	64.0	22.0
94.0	9.0	67.0	24.0	84.0	26.0	77.0	54.0	64.0	33.0
94.0	9.0	67.0	24.0	84.0	26.0	77.0	56.0	95.0	15.0
94.0	9.0	67.0	24.0	84.0	26.0	77.0	56.0	95.0	61.0
94.0	9.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0	5.0
94.0	9.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0	39.0
94.0	9.0	67.0	24.0	84.0	30.0	66.0	60.0	80.0	58.0
94.0	9.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0	24.0
94.0	9.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0	26.0
94.0	9.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0	30.0
94.0	17.0	88.0	55.0	75.0	3.0	72.0	13.0	74.0	32.0
94.0	17.0	88.0	55.0	75.0	3.0	72.0	20.0	78.0	48.0
94.0	17.0	88.0	55.0	75.0	3.0	72.0	22.0	64.0	19.0
94.0	17.0	88.0	55.0	75.0	3.0	72.0	22.0	64.0	33.0
94.0	17.0	88.0	55.0	75.0	3.0	72.0	22.0	64.0	54.0
95.0	56.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0
95.0	56.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	5.0
95.0	56.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	27.0
95.0	56.0	77.0	26.0	84.0	24.0	67.0	9.0	94.0	1.0
95.0	56.0	77.0	26.0	84.0	24.0	67.0	9.0	94.0	17.0
95.0	56.0	77.0	26.0	84.0	24.0	67.0	41.0	85.0	42.0
95.0	56.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0
95.0	56.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	39.0
95.0	56.0	77.0	26.0	84.0	30.0	66.0	60.0	80.0	38.0
95.0	56.0	77.0	26.0	84.0	30.0	66.0	60.0	80.0	58.0
95.0	56.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0
95.0	56.0	77.0	54.0	64.0	22.0	72.0	3.0	75.0	28.0
95.0	56.0	77.0	54.0	64.0	22.0	72.0	3.0	75.0	55.0
95.0	56.0	77.0	54.0	64.0	22.0	72.0	13.0	74.0	32.0
95.0	56.0	77.0	54.0	64.0	22.0	72.0	20.0	78.0	48.0
