73.0	2.0	75.0	58.0	76.0	6.0	85.0	12.0	91.0	55.0
73.0	2.0	75.0	58.0	76.0	6.0	85.0	31.0	89.0	35.0
73.0	2.0	75.0	58.0	76.0	6.0	85.0	31.0	89.0	57.0
73.0	2.0	75.0	58.0	76.0	6.0	85.0	31.0	89.0	63.0
73.0	18.0	81.0	27.0	69.0	9.0	65.0	16.0	78.0	37.0
73.0	18.0	81.0	27.0	69.0	9.0	65.0	16.0	78.0	41.0
73.0	18.0	81.0	27.0	69.0	9.0	65.0	30.0	79.0	59.0
73.0	18.0	81.0	27.0	69.0	44.0	95.0	21.0	66.0	54.0
73.0	18.0	81.0	27.0	69.0	44.0	95.0	51.0	64.0	20.0
73.0	62.0	65.0	9.0	69.0	44.0	95.0	21.0	66.0	54.0
73.0	62.0	65.0	9.0	69.0	44.0	95.0	51.0	64.0	20.0
73.0	62.0	65.0	9.0	69.0	44.0	95.0	51.0	64.0	37.0
73.0	62.0	65.0	16.0	78.0	37.0	64.0	51.0	95.0	21.0
73.0	62.0	65.0	16.0	78.0	37.0	64.0	51.0	95.0	26.0
73.0	62.0	65.0	16.0	78.0	41.0	94.0	56.0	70.0	5.0
73.0	62.0	65.0	16.0	78.0	41.0	94.0	56.0	70.0	13.0
73.0	62.0	65.0	30.0	79.0	59.0	88.0	43.0	87.0	14.0
73.0	62.0	65.0	30.0	79.0	59.0	88.0	43.0	87.0	15.0
74.0	39.0	78.0	16.0	65.0	9.0	69.0	27.0	81.0	7.0
74.0	39.0	78.0	16.0	65.0	9.0	69.0	27.0	81.0	18.0
74.0	39.0	78.0	16.0	65.0	9.0	69.0	44.0	95.0	21.0
74.0	39.0	78.0	16.0	65.0	9.0	69.0	44.0	95.0	26.0
74.0	39.0	78.0	16.0	65.0	9.0	69.0	44.0	95.0	51.0
74.0	39.0	78.0	16.0	65.0	30.0	79.0	59.0	88.0	32.0
74.0	39.0	78.0	16.0	65.0	30.0	79.0	59.0	88.0	43.0
74.0	39.0	78.0	16.0	65.0	30.0	79.0	61.0	71.0	46.0
74.0	39.0	78.0	16.0	65.0	62.0	73.0	2.0	75.0	3.0
74.0	39.0	78.0	16.0	65.0	62.0	73.0	2.0	75.0	36.0
74.0	39.0	78.0	16.0	65.0	62.0	73.0	2.0	75.0	58.0
74.0	39.0	78.0	16.0	65.0	62.0	73.0	18.0	81.0	7.0
74.0	39.0	78.0	16.0	65.0	62.0	73.0	18.0	81.0	11.0
74.0	39.0	78.0	16.0	65.0	62.0	73.0	18.0	81.0	27.0
74.0	39.0	78.0	37.0	64.0	51.0	95.0	21.0	66.0	54.0
74.0	39.0	78.0	37.0	64.0	51.0	95.0	44.0	69.0	9.0
74.0	39.0	78.0	37.0	64.0	51.0	95.0	44.0	69.0	27.0
74.0	39.0	78.0	41.0	94.0	56.0	70.0	13.0	82.0	17.0
74.0	39.0	78.0	41.0	94.0	56.0	70.0	13.0	82.0	42.0
75.0	2.0	73.0	18.0	81.0	27.0	69.0	9.0	65.0	30.0
75.0	2.0	73.0	18.0	81.0	27.0	69.0	44.0	95.0	21.0
75.0	2.0	73.0	18.0	81.0	27.0	69.0	44.0	95.0	51.0
75.0	2.0	73.0	62.0	65.0	9.0	69.0	27.0	81.0	7.0
75.0	2.0	73.0	62.0	65.0	9.0	69.0	27.0	81.0	11.0
75.0	2.0	73.0	62.0	65.0	9.0	69.0	27.0	81.0	18.0
75.0	2.0	73.0	62.0	65.0	9.0	69.0	44.0	95.0	26.0
75.0	2.0	73.0	62.0	65.0	16.0	78.0	37.0	64.0	20.0
75.0	2.0	73.0	62.0	65.0	16.0	78.0	37.0	64.0	51.0
75.0	2.0	73.0	62.0	65.0	16.0	78.0	39.0	74.0	33.0
75.0	2.0	73.0	62.0	65.0	16.0	78.0	41.0	94.0	8.0
75.0	2.0	73.0	62.0	65.0	16.0	78.0	41.0	94.0	56.0
75.0	2.0	73.0	62.0	65.0	30.0	79.0	59.0	88.0	32.0
75.0	2.0	73.0	62.0	65.0	30.0	79.0	59.0	88.0	43.0
75.0	2.0	73.0	62.0	65.0	30.0	79.0	59.0	88.0	50.0
75.0	2.0	73.0	62.0	65.0	30.0	79.0	61.0	71.0	46.0
75.0	58.0	76.0	4.0	87.0	43.0	88.0	59.0	79.0	30.0
75.0	58.0	76.0	4.0	87.0	43.0	88.0	59.0	79.0	61.0
75.0	58.0	76.0	6.0	85.0	12.0	91.0	1.0	83.0	54.0
75.0	58.0	76.0	6.0	85.0	12.0	91.0	55.0	77.0	0.0
75.0	58.0	76.0	6.0	85.0	12.0	91.0	55.0	77.0	10.0
75.0	58.0	76.0	6.0	85.0	12.0	91.0	55.0	77.0	19.0
75.0	58.0	76.0	6.0	85.0	31.0	89.0	35.0	92.0	47.0
75.0	58.0	76.0	6.0	85.0	31.0	89.0	57.0	93.0	42.0
75.0	58.0	76.0	6.0	85.0	31.0	89.0	57.0	93.0	52.0
76.0	4.0	87.0	43.0	88.0	59.0	79.0	30.0	65.0	16.0
76.0	4.0	87.0	43.0	88.0	59.0	79.0	30.0	65.0	62.0
76.0	4.0	87.0	43.0	88.0	59.0	79.0	61.0	71.0	46.0
76.0	6.0	85.0	12.0	91.0	1.0	83.0	54.0	66.0	21.0
76.0	6.0	85.0	12.0	91.0	1.0	83.0	54.0	66.0	34.0
76.0	6.0	85.0	12.0	91.0	55.0	77.0	0.0	80.0	40.0
76.0	6.0	85.0	31.0	89.0	57.0	93.0	42.0	82.0	13.0
76.0	6.0	85.0	31.0	89.0	57.0	93.0	42.0	82.0	17.0
76.0	58.0	75.0	2.0	73.0	62.0	65.0	9.0	69.0	24.0
76.0	58.0	75.0	2.0	73.0	62.0	65.0	9.0	69.0	27.0
76.0	58.0	75.0	2.0	73.0	62.0	65.0	9.0	69.0	44.0
76.0	58.0	75.0	2.0	73.0	62.0	65.0	16.0	78.0	37.0
76.0	58.0	75.0	2.0	73.0	62.0	65.0	16.0	78.0	39.0
76.0	58.0	75.0	2.0	73.0	62.0	65.0	30.0	79.0	59.0
77.0	55.0	91.0	1.0	83.0	54.0	66.0	21.0	95.0	26.0
77.0	55.0	91.0	1.0	83.0	54.0	66.0	21.0	95.0	44.0
77.0	55.0	91.0	1.0	83.0	54.0	66.0	21.0	95.0	51.0
77.0	55.0	91.0	1.0	83.0	54.0	66.0	34.0	67.0	48.0
77.0	55.0	91.0	12.0	85.0	6.0	76.0	4.0	87.0	14.0
77.0	55.0	91.0	12.0	85.0	6.0	76.0	4.0	87.0	15.0
77.0	55.0	91.0	12.0	85.0	6.0	76.0	4.0	87.0	43.0
77.0	55.0	91.0	12.0	85.0	6.0	76.0	58.0	75.0	2.0
77.0	55.0	91.0	12.0	85.0	6.0	76.0	58.0	75.0	3.0
77.0	55.0	91.0	12.0	85.0	6.0	76.0	58.0	75.0	36.0
77.0	55.0	91.0	12.0	85.0	31.0	89.0	35.0	92.0	47.0
77.0	55.0	91.0	12.0	85.0	31.0	89.0	57.0	93.0	42.0
77.0	55.0	91.0	12.0	85.0	31.0	89.0	57.0	93.0	52.0
78.0	16.0	65.0	9.0	69.0	27.0	81.0	18.0	73.0	2.0
78.0	16.0	65.0	9.0	69.0	27.0	81.0	18.0	73.0	22.0
78.0	16.0	65.0	9.0	69.0	27.0	81.0	18.0	73.0	62.0
78.0	16.0	65.0	9.0	69.0	44.0	95.0	21.0	66.0	34.0
78.0	16.0	65.0	9.0	69.0	44.0	95.0	21.0	66.0	54.0
78.0	16.0	65.0	9.0	69.0	44.0	95.0	51.0	64.0	20.0
78.0	16.0	65.0	9.0	69.0	44.0	95.0	51.0	64.0	37.0
78.0	16.0	65.0	30.0	79.0	59.0	88.0	43.0	87.0	4.0
78.0	16.0	65.0	30.0	79.0	59.0	88.0	43.0	87.0	14.0
78.0	16.0	65.0	30.0	79.0	59.0	88.0	43.0	87.0	15.0
78.0	16.0	65.0	62.0	73.0	2.0	75.0	36.0	68.0	49.0
78.0	16.0	65.0	62.0	73.0	2.0	75.0	58.0	76.0	4.0
78.0	16.0	65.0	62.0	73.0	2.0	75.0	58.0	76.0	6.0
78.0	16.0	65.0	62.0	73.0	18.0	81.0	27.0	69.0	9.0
78.0	16.0	65.0	62.0	73.0	18.0	81.0	27.0	69.0	24.0
78.0	16.0	65.0	62.0	73.0	18.0	81.0	27.0	69.0	44.0
78.0	37.0	64.0	51.0	95.0	21.0	66.0	34.0	67.0	48.0
78.0	37.0	64.0	51.0	95.0	21.0	66.0	54.0	83.0	1.0
78.0	37.0	64.0	51.0	95.0	44.0	69.0	9.0	65.0	16.0
78.0	37.0	64.0	51.0	95.0	44.0	69.0	9.0	65.0	30.0
78.0	37.0	64.0	51.0	95.0	44.0	69.0	9.0	65.0	62.0
78.0	37.0	64.0	51.0	95.0	44.0	69.0	27.0	81.0	11.0
78.0	37.0	64.0	51.0	95.0	44.0	69.0	27.0	81.0	18.0
78.0	41.0	94.0	56.0	70.0	13.0	82.0	42.0	93.0	52.0
78.0	41.0	94.0	56.0	70.0	13.0	82.0	42.0	93.0	57.0
79.0	30.0	65.0	9.0	69.0	27.0	81.0	18.0	73.0	2.0
79.0	30.0	65.0	9.0	69.0	27.0	81.0	18.0	73.0	62.0
79.0	30.0	65.0	9.0	69.0	44.0	95.0	21.0	66.0	34.0
79.0	30.0	65.0	9.0	69.0	44.0	95.0	21.0	66.0	54.0
79.0	30.0	65.0	9.0	69.0	44.0	95.0	51.0	64.0	20.0
79.0	30.0	65.0	16.0	78.0	37.0	64.0	51.0	95.0	21.0
79.0	30.0	65.0	16.0	78.0	37.0	64.0	51.0	95.0	26.0
79.0	30.0	65.0	16.0	78.0	37.0	64.0	51.0	95.0	44.0
79.0	30.0	65.0	16.0	78.0	41.0	94.0	56.0	70.0	5.0
79.0	30.0	65.0	16.0	78.0	41.0	94.0	56.0	70.0	13.0
79.0	30.0	65.0	62.0	73.0	2.0	75.0	36.0	68.0	38.0
79.0	30.0	65.0	62.0	73.0	2.0	75.0	36.0	68.0	49.0
79.0	30.0	65.0	62.0	73.0	2.0	75.0	58.0	76.0	4.0
79.0	30.0	65.0	62.0	73.0	2.0	75.0	58.0	76.0	6.0
79.0	30.0	65.0	62.0	73.0	18.0	81.0	27.0	69.0	9.0
79.0	30.0	65.0	62.0	73.0	18.0	81.0	27.0	69.0	44.0
79.0	59.0	88.0	43.0	87.0	4.0	76.0	6.0	85.0	12.0
79.0	59.0	88.0	43.0	87.0	4.0	76.0	58.0	75.0	2.0
79.0	59.0	88.0	43.0	87.0	4.0	76.0	58.0	75.0	3.0
79.0	59.0	88.0	43.0	87.0	4.0	76.0	58.0	75.0	36.0
80.0	0.0	77.0	55.0	91.0	1.0	83.0	54.0	66.0	21.0
80.0	0.0	77.0	55.0	91.0	1.0	83.0	54.0	66.0	34.0
80.0	0.0	77.0	55.0	91.0	12.0	85.0	6.0	76.0	4.0
80.0	0.0	77.0	55.0	91.0	12.0	85.0	6.0	76.0	58.0
80.0	0.0	77.0	55.0	91.0	12.0	85.0	31.0	89.0	35.0
80.0	0.0	77.0	55.0	91.0	12.0	85.0	31.0	89.0	63.0
81.0	18.0	73.0	2.0	75.0	58.0	76.0	4.0	87.0	14.0
81.0	18.0	73.0	2.0	75.0	58.0	76.0	4.0	87.0	15.0
81.0	18.0	73.0	2.0	75.0	58.0	76.0	4.0	87.0	43.0
81.0	18.0	73.0	2.0	75.0	58.0	76.0	6.0	85.0	12.0
81.0	18.0	73.0	2.0	75.0	58.0	76.0	6.0	85.0	31.0
81.0	18.0	73.0	62.0	65.0	9.0	69.0	44.0	95.0	21.0
81.0	18.0	73.0	62.0	65.0	16.0	78.0	37.0	64.0	20.0
81.0	18.0	73.0	62.0	65.0	16.0	78.0	37.0	64.0	51.0
81.0	18.0	73.0	62.0	65.0	16.0	78.0	39.0	74.0	33.0
81.0	18.0	73.0	62.0	65.0	16.0	78.0	41.0	94.0	8.0
81.0	18.0	73.0	62.0	65.0	16.0	78.0	41.0	94.0	56.0
81.0	18.0	73.0	62.0	65.0	30.0	79.0	59.0	88.0	32.0
81.0	18.0	73.0	62.0	65.0	30.0	79.0	59.0	88.0	43.0
81.0	18.0	73.0	62.0	65.0	30.0	79.0	59.0	88.0	50.0
81.0	18.0	73.0	62.0	65.0	30.0	79.0	61.0	71.0	46.0
81.0	27.0	69.0	9.0	65.0	16.0	78.0	37.0	64.0	20.0
81.0	27.0	69.0	9.0	65.0	16.0	78.0	37.0	64.0	51.0
81.0	27.0	69.0	9.0	65.0	16.0	78.0	39.0	74.0	25.0
81.0	27.0	69.0	9.0	65.0	16.0	78.0	39.0	74.0	33.0
81.0	27.0	69.0	9.0	65.0	16.0	78.0	41.0	94.0	56.0
81.0	27.0	69.0	9.0	65.0	30.0	79.0	59.0	88.0	32.0
81.0	27.0	69.0	9.0	65.0	30.0	79.0	59.0	88.0	50.0
81.0	27.0	69.0	9.0	65.0	30.0	79.0	61.0	71.0	46.0
81.0	27.0	69.0	9.0	65.0	62.0	73.0	2.0	75.0	36.0
81.0	27.0	69.0	9.0	65.0	62.0	73.0	2.0	75.0	58.0
81.0	27.0	69.0	44.0	95.0	21.0	66.0	34.0	67.0	48.0
81.0	27.0	69.0	44.0	95.0	21.0	66.0	54.0	83.0	1.0
81.0	27.0	69.0	44.0	95.0	51.0	64.0	37.0	78.0	16.0
81.0	27.0	69.0	44.0	95.0	51.0	64.0	37.0	78.0	39.0
81.0	27.0	69.0	44.0	95.0	51.0	64.0	37.0	78.0	41.0
82.0	13.0	70.0	56.0	94.0	41.0	78.0	16.0	65.0	9.0
82.0	13.0	70.0	56.0	94.0	41.0	78.0	16.0	65.0	30.0
82.0	13.0	70.0	56.0	94.0	41.0	78.0	16.0	65.0	62.0
82.0	13.0	70.0	56.0	94.0	41.0	78.0	37.0	64.0	20.0
82.0	13.0	70.0	56.0	94.0	41.0	78.0	37.0	64.0	51.0
82.0	13.0	70.0	56.0	94.0	41.0	78.0	39.0	74.0	25.0
82.0	13.0	70.0	56.0	94.0	41.0	78.0	39.0	74.0	33.0
82.0	42.0	93.0	57.0	89.0	31.0	85.0	6.0	76.0	4.0
82.0	42.0	93.0	57.0	89.0	31.0	85.0	6.0	76.0	58.0
82.0	42.0	93.0	57.0	89.0	31.0	85.0	12.0	91.0	1.0
82.0	42.0	93.0	57.0	89.0	31.0	85.0	12.0	91.0	55.0
83.0	1.0	91.0	12.0	85.0	6.0	76.0	4.0	87.0	14.0
83.0	1.0	91.0	12.0	85.0	6.0	76.0	4.0	87.0	15.0
83.0	1.0	91.0	12.0	85.0	6.0	76.0	4.0	87.0	43.0
83.0	1.0	91.0	12.0	85.0	6.0	76.0	58.0	75.0	2.0
83.0	1.0	91.0	12.0	85.0	6.0	76.0	58.0	75.0	3.0
83.0	1.0	91.0	12.0	85.0	6.0	76.0	58.0	75.0	36.0
83.0	1.0	91.0	12.0	85.0	31.0	89.0	35.0	92.0	47.0
83.0	1.0	91.0	12.0	85.0	31.0	89.0	57.0	93.0	42.0
83.0	1.0	91.0	12.0	85.0	31.0	89.0	57.0	93.0	52.0
83.0	54.0	66.0	21.0	95.0	44.0	69.0	9.0	65.0	16.0
83.0	54.0	66.0	21.0	95.0	44.0	69.0	9.0	65.0	30.0
83.0	54.0	66.0	21.0	95.0	44.0	69.0	9.0	65.0	62.0
83.0	54.0	66.0	21.0	95.0	44.0	69.0	27.0	81.0	7.0
83.0	54.0	66.0	21.0	95.0	44.0	69.0	27.0	81.0	11.0
83.0	54.0	66.0	21.0	95.0	44.0	69.0	27.0	81.0	18.0
83.0	54.0	66.0	21.0	95.0	51.0	64.0	37.0	78.0	16.0
83.0	54.0	66.0	21.0	95.0	51.0	64.0	37.0	78.0	39.0
83.0	54.0	66.0	21.0	95.0	51.0	64.0	37.0	78.0	41.0
84.0	48.0	67.0	34.0	66.0	21.0	95.0	44.0	69.0	9.0
84.0	48.0	67.0	34.0	66.0	21.0	95.0	44.0	69.0	24.0
84.0	48.0	67.0	34.0	66.0	21.0	95.0	44.0	69.0	27.0
84.0	48.0	67.0	34.0	66.0	21.0	95.0	51.0	64.0	20.0
84.0	48.0	67.0	34.0	66.0	21.0	95.0	51.0	64.0	37.0
84.0	48.0	67.0	34.0	66.0	54.0	83.0	1.0	91.0	12.0
84.0	48.0	67.0	34.0	66.0	54.0	83.0	1.0	91.0	55.0
85.0	6.0	76.0	4.0	87.0	43.0	88.0	59.0	79.0	30.0
85.0	6.0	76.0	4.0	87.0	43.0	88.0	59.0	79.0	61.0
85.0	6.0	76.0	58.0	75.0	2.0	73.0	18.0	81.0	7.0
85.0	6.0	76.0	58.0	75.0	2.0	73.0	18.0	81.0	11.0
85.0	6.0	76.0	58.0	75.0	2.0	73.0	62.0	65.0	9.0
85.0	6.0	76.0	58.0	75.0	2.0	73.0	62.0	65.0	16.0
85.0	6.0	76.0	58.0	75.0	2.0	73.0	62.0	65.0	30.0
85.0	12.0	91.0	1.0	83.0	54.0	66.0	21.0	95.0	26.0
85.0	12.0	91.0	1.0	83.0	54.0	66.0	21.0	95.0	44.0
85.0	12.0	91.0	1.0	83.0	54.0	66.0	21.0	95.0	51.0
85.0	12.0	91.0	1.0	83.0	54.0	66.0	34.0	67.0	48.0
85.0	31.0	89.0	57.0	93.0	42.0	82.0	13.0	70.0	5.0
85.0	31.0	89.0	57.0	93.0	42.0	82.0	13.0	70.0	56.0
87.0	4.0	76.0	6.0	85.0	12.0	91.0	1.0	83.0	54.0
87.0	4.0	76.0	6.0	85.0	12.0	91.0	55.0	77.0	0.0
87.0	4.0	76.0	6.0	85.0	12.0	91.0	55.0	77.0	10.0
87.0	4.0	76.0	6.0	85.0	12.0	91.0	55.0	77.0	19.0
87.0	4.0	76.0	6.0	85.0	31.0	89.0	35.0	92.0	47.0
87.0	4.0	76.0	6.0	85.0	31.0	89.0	57.0	93.0	42.0
87.0	4.0	76.0	6.0	85.0	31.0	89.0	57.0	93.0	52.0
87.0	4.0	76.0	58.0	75.0	2.0	73.0	18.0	81.0	7.0
87.0	4.0	76.0	58.0	75.0	2.0	73.0	18.0	81.0	11.0
87.0	4.0	76.0	58.0	75.0	2.0	73.0	18.0	81.0	27.0
87.0	4.0	76.0	58.0	75.0	2.0	73.0	62.0	65.0	9.0
87.0	4.0	76.0	58.0	75.0	2.0	73.0	62.0	65.0	16.0
87.0	4.0	76.0	58.0	75.0	2.0	73.0	62.0	65.0	30.0
87.0	43.0	88.0	59.0	79.0	30.0	65.0	9.0	69.0	24.0
87.0	43.0	88.0	59.0	79.0	30.0	65.0	9.0	69.0	27.0
87.0	43.0	88.0	59.0	79.0	30.0	65.0	9.0	69.0	44.0
87.0	43.0	88.0	59.0	79.0	30.0	65.0	16.0	78.0	37.0
87.0	43.0	88.0	59.0	79.0	30.0	65.0	16.0	78.0	39.0
87.0	43.0	88.0	59.0	79.0	30.0	65.0	16.0	78.0	41.0
87.0	43.0	88.0	59.0	79.0	30.0	65.0	62.0	73.0	18.0
87.0	43.0	88.0	59.0	79.0	30.0	65.0	62.0	73.0	22.0
88.0	43.0	87.0	4.0	76.0	6.0	85.0	12.0	91.0	1.0
88.0	43.0	87.0	4.0	76.0	6.0	85.0	12.0	91.0	55.0
88.0	43.0	87.0	4.0	76.0	6.0	85.0	31.0	89.0	35.0
88.0	43.0	87.0	4.0	76.0	6.0	85.0	31.0	89.0	57.0
88.0	43.0	87.0	4.0	76.0	6.0	85.0	31.0	89.0	63.0
88.0	43.0	87.0	4.0	76.0	58.0	75.0	2.0	73.0	18.0
88.0	43.0	87.0	4.0	76.0	58.0	75.0	2.0	73.0	22.0
88.0	43.0	87.0	4.0	76.0	58.0	75.0	2.0	73.0	62.0
88.0	43.0	87.0	4.0	76.0	58.0	75.0	36.0	68.0	38.0
88.0	43.0	87.0	4.0	76.0	58.0	75.0	36.0	68.0	49.0
88.0	59.0	79.0	30.0	65.0	9.0	69.0	27.0	81.0	7.0
88.0	59.0	79.0	30.0	65.0	9.0	69.0	27.0	81.0	11.0
88.0	59.0	79.0	30.0	65.0	9.0	69.0	44.0	95.0	21.0
88.0	59.0	79.0	30.0	65.0	9.0	69.0	44.0	95.0	26.0
88.0	59.0	79.0	30.0	65.0	9.0	69.0	44.0	95.0	51.0
88.0	59.0	79.0	30.0	65.0	16.0	78.0	37.0	64.0	20.0
88.0	59.0	79.0	30.0	65.0	16.0	78.0	37.0	64.0	51.0
88.0	59.0	79.0	30.0	65.0	16.0	78.0	39.0	74.0	25.0
88.0	59.0	79.0	30.0	65.0	16.0	78.0	39.0	74.0	33.0
88.0	59.0	79.0	30.0	65.0	16.0	78.0	41.0	94.0	56.0
88.0	59.0	79.0	30.0	65.0	62.0	73.0	2.0	75.0	3.0
88.0	59.0	79.0	30.0	65.0	62.0	73.0	2.0	75.0	36.0
88.0	59.0	79.0	30.0	65.0	62.0	73.0	2.0	75.0	58.0
88.0	59.0	79.0	30.0	65.0	62.0	73.0	18.0	81.0	7.0
88.0	59.0	79.0	30.0	65.0	62.0	73.0	18.0	81.0	27.0
89.0	31.0	85.0	6.0	76.0	4.0	87.0	43.0	88.0	32.0
89.0	31.0	85.0	6.0	76.0	4.0	87.0	43.0	88.0	50.0
89.0	31.0	85.0	6.0	76.0	4.0	87.0	43.0	88.0	59.0
89.0	31.0	85.0	6.0	76.0	58.0	75.0	2.0	73.0	18.0
89.0	31.0	85.0	6.0	76.0	58.0	75.0	2.0	73.0	22.0
89.0	31.0	85.0	6.0	76.0	58.0	75.0	2.0	73.0	62.0
89.0	31.0	85.0	6.0	76.0	58.0	75.0	36.0	68.0	38.0
89.0	31.0	85.0	6.0	76.0	58.0	75.0	36.0	68.0	49.0
89.0	31.0	85.0	12.0	91.0	1.0	83.0	54.0	66.0	21.0
89.0	31.0	85.0	12.0	91.0	1.0	83.0	54.0	66.0	34.0
89.0	31.0	85.0	12.0	91.0	55.0	77.0	0.0	80.0	40.0
89.0	57.0	93.0	42.0	82.0	13.0	70.0	56.0	94.0	8.0
89.0	57.0	93.0	42.0	82.0	13.0	70.0	56.0	94.0	41.0
90.0	33.0	74.0	39.0	78.0	16.0	65.0	9.0	69.0	24.0
90.0	33.0	74.0	39.0	78.0	16.0	65.0	9.0	69.0	27.0
90.0	33.0	74.0	39.0	78.0	16.0	65.0	9.0	69.0	44.0
90.0	33.0	74.0	39.0	78.0	16.0	65.0	30.0	79.0	59.0
90.0	33.0	74.0	39.0	78.0	16.0	65.0	30.0	79.0	61.0
90.0	33.0	74.0	39.0	78.0	16.0	65.0	62.0	73.0	2.0
90.0	33.0	74.0	39.0	78.0	16.0	65.0	62.0	73.0	18.0
90.0	33.0	74.0	39.0	78.0	16.0	65.0	62.0	73.0	22.0
90.0	33.0	74.0	39.0	78.0	37.0	64.0	51.0	95.0	21.0
90.0	33.0	74.0	39.0	78.0	37.0	64.0	51.0	95.0	26.0
90.0	33.0	74.0	39.0	78.0	37.0	64.0	51.0	95.0	44.0
90.0	33.0	74.0	39.0	78.0	41.0	94.0	56.0	70.0	5.0
90.0	33.0	74.0	39.0	78.0	41.0	94.0	56.0	70.0	13.0
91.0	1.0	83.0	54.0	66.0	21.0	95.0	44.0	69.0	9.0
91.0	1.0	83.0	54.0	66.0	21.0	95.0	44.0	69.0	24.0
91.0	1.0	83.0	54.0	66.0	21.0	95.0	44.0	69.0	27.0
91.0	1.0	83.0	54.0	66.0	21.0	95.0	51.0	64.0	20.0
91.0	1.0	83.0	54.0	66.0	21.0	95.0	51.0	64.0	37.0
91.0	12.0	85.0	6.0	76.0	4.0	87.0	43.0	88.0	32.0
91.0	12.0	85.0	6.0	76.0	4.0	87.0	43.0	88.0	50.0
91.0	12.0	85.0	6.0	76.0	4.0	87.0	43.0	88.0	59.0
91.0	12.0	85.0	6.0	76.0	58.0	75.0	2.0	73.0	18.0
91.0	12.0	85.0	6.0	76.0	58.0	75.0	2.0	73.0	22.0
91.0	12.0	85.0	6.0	76.0	58.0	75.0	2.0	73.0	62.0
91.0	12.0	85.0	6.0	76.0	58.0	75.0	36.0	68.0	38.0
91.0	12.0	85.0	6.0	76.0	58.0	75.0	36.0	68.0	49.0
91.0	12.0	85.0	31.0	89.0	57.0	93.0	42.0	82.0	13.0
91.0	12.0	85.0	31.0	89.0	57.0	93.0	42.0	82.0	17.0
92.0	35.0	89.0	31.0	85.0	6.0	76.0	4.0	87.0	14.0
92.0	35.0	89.0	31.0	85.0	6.0	76.0	4.0	87.0	15.0
92.0	35.0	89.0	31.0	85.0	6.0	76.0	4.0	87.0	43.0
92.0	35.0	89.0	31.0	85.0	6.0	76.0	58.0	75.0	2.0
92.0	35.0	89.0	31.0	85.0	6.0	76.0	58.0	75.0	3.0
92.0	35.0	89.0	31.0	85.0	6.0	76.0	58.0	75.0	36.0
92.0	35.0	89.0	31.0	85.0	12.0	91.0	1.0	83.0	54.0
92.0	35.0	89.0	31.0	85.0	12.0	91.0	55.0	77.0	0.0
92.0	35.0	89.0	31.0	85.0	12.0	91.0	55.0	77.0	10.0
92.0	35.0	89.0	57.0	93.0	42.0	82.0	13.0	70.0	5.0
92.0	35.0	89.0	57.0	93.0	42.0	82.0	13.0	70.0	56.0
93.0	42.0	82.0	13.0	70.0	56.0	94.0	41.0	78.0	16.0
93.0	42.0	82.0	13.0	70.0	56.0	94.0	41.0	78.0	37.0
93.0	42.0	82.0	13.0	70.0	56.0	94.0	41.0	78.0	39.0
93.0	57.0	89.0	31.0	85.0	6.0	76.0	4.0	87.0	14.0
93.0	57.0	89.0	31.0	85.0	6.0	76.0	4.0	87.0	15.0
93.0	57.0	89.0	31.0	85.0	6.0	76.0	4.0	87.0	43.0
93.0	57.0	89.0	31.0	85.0	6.0	76.0	58.0	75.0	2.0
93.0	57.0	89.0	31.0	85.0	6.0	76.0	58.0	75.0	3.0
93.0	57.0	89.0	31.0	85.0	6.0	76.0	58.0	75.0	36.0
93.0	57.0	89.0	31.0	85.0	12.0	91.0	1.0	83.0	54.0
93.0	57.0	89.0	31.0	85.0	12.0	91.0	55.0	77.0	0.0
93.0	57.0	89.0	31.0	85.0	12.0	91.0	55.0	77.0	10.0
93.0	57.0	89.0	31.0	85.0	12.0	91.0	55.0	77.0	19.0
94.0	41.0	78.0	16.0	65.0	9.0	69.0	27.0	81.0	7.0
94.0	41.0	78.0	16.0	65.0	9.0	69.0	27.0	81.0	11.0
94.0	41.0	78.0	16.0	65.0	9.0	69.0	27.0	81.0	18.0
94.0	41.0	78.0	16.0	65.0	9.0	69.0	44.0	95.0	21.0
94.0	41.0	78.0	16.0	65.0	9.0	69.0	44.0	95.0	26.0
94.0	41.0	78.0	16.0	65.0	9.0	69.0	44.0	95.0	51.0
94.0	41.0	78.0	16.0	65.0	30.0	79.0	59.0	88.0	32.0
94.0	41.0	78.0	16.0	65.0	30.0	79.0	59.0	88.0	43.0
94.0	41.0	78.0	16.0	65.0	30.0	79.0	59.0	88.0	50.0
94.0	41.0	78.0	16.0	65.0	30.0	79.0	61.0	71.0	46.0
94.0	41.0	78.0	16.0	65.0	62.0	73.0	2.0	75.0	36.0
94.0	41.0	78.0	16.0	65.0	62.0	73.0	18.0	81.0	7.0
94.0	41.0	78.0	16.0	65.0	62.0	73.0	18.0	81.0	11.0
94.0	41.0	78.0	16.0	65.0	62.0	73.0	18.0	81.0	27.0
94.0	41.0	78.0	37.0	64.0	51.0	95.0	21.0	66.0	34.0
94.0	41.0	78.0	37.0	64.0	51.0	95.0	21.0	66.0	54.0
94.0	41.0	78.0	37.0	64.0	51.0	95.0	44.0	69.0	9.0
94.0	41.0	78.0	37.0	64.0	51.0	95.0	44.0	69.0	24.0
94.0	41.0	78.0	37.0	64.0	51.0	95.0	44.0	69.0	27.0
94.0	56.0	70.0	13.0	82.0	42.0	93.0	57.0	89.0	31.0
