46.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	27.0	95.0
46.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	40.0	82.0
46.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	23.0	91.0
46.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	63.0	85.0
46.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0
46.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0
46.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	11.0	93.0
46.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0
46.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0
46.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	29.0	70.0
46.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0
46.0	83.0	42.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0
46.0	83.0	42.0	77.0	39.0	78.0	7.0	69.0	24.0	94.0
46.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0
46.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0
47.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0
47.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0
47.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	27.0	72.0
47.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	8.0	87.0
47.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	28.0	84.0
47.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	22.0	72.0
47.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0	6.0	76.0
47.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0	3.0	95.0
47.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0	45.0	87.0
47.0	88.0	21.0	72.0	22.0	77.0	39.0	78.0	7.0	69.0
47.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0	30.0	93.0
47.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0	46.0	89.0
47.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0
47.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0
47.0	88.0	21.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0
47.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0
47.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0
47.0	88.0	21.0	72.0	40.0	82.0	29.0	70.0	13.0	74.0
48.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	37.0	86.0
48.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	39.0	78.0
48.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	42.0	83.0
48.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0
48.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0
48.0	64.0	35.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0
48.0	64.0	35.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0
48.0	64.0	35.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0
48.0	64.0	35.0	83.0	42.0	77.0	39.0	78.0	7.0	69.0
48.0	64.0	35.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0
48.0	64.0	35.0	83.0	46.0	89.0	6.0	76.0	33.0	66.0
49.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0
49.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	11.0	93.0
49.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0
49.0	68.0	41.0	65.0	19.0	82.0	29.0	70.0	13.0	74.0
49.0	68.0	41.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0
49.0	68.0	41.0	65.0	56.0	78.0	7.0	69.0	24.0	94.0
49.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0
49.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0
49.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0
51.0	70.0	29.0	82.0	19.0	65.0	41.0	68.0	0.0	67.0
51.0	70.0	29.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0
51.0	70.0	29.0	82.0	19.0	65.0	56.0	78.0	7.0	69.0
51.0	70.0	29.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0
51.0	70.0	29.0	82.0	40.0	72.0	21.0	88.0	4.0	92.0
51.0	70.0	29.0	82.0	40.0	72.0	22.0	77.0	36.0	80.0
51.0	70.0	29.0	82.0	40.0	72.0	22.0	77.0	39.0	78.0
51.0	70.0	29.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0
51.0	70.0	29.0	82.0	40.0	72.0	27.0	95.0	37.0	86.0
52.0	90.0	34.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0
52.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0
52.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0	11.0	93.0
52.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0
53.0	76.0	6.0	89.0	46.0	83.0	30.0	93.0	11.0	88.0
53.0	76.0	6.0	89.0	46.0	83.0	35.0	64.0	28.0	84.0
53.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	22.0	72.0
53.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	39.0	78.0
54.0	70.0	29.0	82.0	19.0	65.0	41.0	68.0	0.0	67.0
54.0	70.0	29.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0
54.0	70.0	29.0	82.0	19.0	65.0	41.0	68.0	49.0	81.0
54.0	70.0	29.0	82.0	19.0	65.0	56.0	78.0	7.0	69.0
54.0	70.0	29.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0
54.0	70.0	29.0	82.0	40.0	72.0	21.0	88.0	4.0	92.0
54.0	70.0	29.0	82.0	40.0	72.0	21.0	88.0	11.0	93.0
54.0	70.0	29.0	82.0	40.0	72.0	21.0	88.0	47.0	75.0
54.0	70.0	29.0	82.0	40.0	72.0	22.0	77.0	36.0	80.0
54.0	70.0	29.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0
54.0	70.0	29.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0
54.0	70.0	29.0	82.0	40.0	72.0	27.0	95.0	37.0	86.0
55.0	66.0	33.0	76.0	6.0	89.0	46.0	83.0	30.0	93.0
55.0	66.0	33.0	76.0	6.0	89.0	46.0	83.0	35.0	64.0
55.0	66.0	33.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0
56.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	4.0	92.0
56.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	11.0	93.0
56.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	36.0	80.0
56.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	39.0	78.0
56.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0
56.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	37.0	86.0
56.0	65.0	41.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0
56.0	65.0	41.0	68.0	12.0	91.0	23.0	75.0	63.0	85.0
56.0	65.0	41.0	68.0	12.0	91.0	34.0	90.0	20.0	79.0
56.0	65.0	41.0	68.0	12.0	91.0	34.0	90.0	52.0	71.0
56.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0
56.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0
56.0	78.0	39.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0
56.0	78.0	39.0	77.0	22.0	72.0	40.0	82.0	29.0	70.0
56.0	78.0	39.0	77.0	36.0	80.0	3.0	95.0	27.0	72.0
56.0	78.0	39.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0
56.0	78.0	39.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0
56.0	78.0	39.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0
56.0	78.0	39.0	77.0	42.0	83.0	35.0	64.0	8.0	87.0
56.0	78.0	39.0	77.0	42.0	83.0	35.0	64.0	28.0	84.0
56.0	78.0	39.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0
57.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	4.0	92.0
57.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	11.0	93.0
57.0	80.0	3.0	95.0	27.0	72.0	21.0	88.0	47.0	75.0
57.0	80.0	3.0	95.0	27.0	72.0	22.0	77.0	39.0	78.0
57.0	80.0	3.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0
57.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0
57.0	80.0	3.0	95.0	27.0	72.0	40.0	82.0	29.0	70.0
57.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0	1.0	73.0
57.0	80.0	3.0	95.0	37.0	86.0	25.0	92.0	4.0	88.0
57.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0
57.0	80.0	36.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0
57.0	80.0	36.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0
57.0	80.0	36.0	77.0	22.0	72.0	40.0	82.0	29.0	70.0
57.0	80.0	36.0	77.0	39.0	78.0	7.0	69.0	24.0	94.0
57.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0
57.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0
57.0	80.0	36.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0
57.0	80.0	36.0	77.0	42.0	83.0	35.0	64.0	8.0	87.0
57.0	80.0	36.0	77.0	42.0	83.0	35.0	64.0	28.0	84.0
57.0	80.0	36.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0
57.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	42.0	77.0
57.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	46.0	89.0
60.0	93.0	11.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0
60.0	93.0	11.0	88.0	21.0	72.0	22.0	77.0	39.0	78.0
60.0	93.0	11.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0
60.0	93.0	11.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0
60.0	93.0	11.0	88.0	21.0	72.0	27.0	95.0	37.0	86.0
60.0	93.0	11.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0
60.0	93.0	11.0	88.0	21.0	72.0	40.0	82.0	29.0	70.0
60.0	93.0	11.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0
60.0	93.0	30.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0
60.0	93.0	30.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0
60.0	93.0	30.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0
60.0	93.0	30.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0
60.0	93.0	30.0	83.0	42.0	77.0	36.0	80.0	45.0	87.0
60.0	93.0	30.0	83.0	42.0	77.0	39.0	78.0	7.0	69.0
60.0	93.0	30.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0
60.0	93.0	30.0	83.0	46.0	89.0	6.0	76.0	33.0	66.0
61.0	90.0	34.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0
61.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0
63.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0	19.0	82.0
63.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0	56.0	78.0
63.0	75.0	47.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0
63.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0
63.0	75.0	47.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0
63.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0
63.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	39.0	78.0
63.0	75.0	47.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0
63.0	75.0	47.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0
63.0	75.0	47.0	88.0	21.0	72.0	27.0	95.0	37.0	86.0
63.0	75.0	47.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0
63.0	75.0	47.0	88.0	21.0	72.0	40.0	82.0	29.0	70.0
64.0	8.0	87.0	45.0	80.0	3.0	95.0	27.0	72.0	21.0
64.0	8.0	87.0	45.0	80.0	3.0	95.0	27.0	72.0	22.0
64.0	8.0	87.0	45.0	80.0	3.0	95.0	37.0	86.0	9.0
64.0	8.0	87.0	45.0	80.0	3.0	95.0	37.0	86.0	25.0
64.0	8.0	87.0	45.0	80.0	36.0	77.0	22.0	72.0	21.0
64.0	8.0	87.0	45.0	80.0	36.0	77.0	22.0	72.0	27.0
64.0	8.0	87.0	45.0	80.0	36.0	77.0	22.0	72.0	40.0
64.0	8.0	87.0	45.0	80.0	36.0	77.0	39.0	78.0	7.0
64.0	8.0	87.0	45.0	80.0	36.0	77.0	39.0	78.0	56.0
64.0	8.0	87.0	45.0	80.0	36.0	77.0	42.0	83.0	30.0
64.0	8.0	87.0	45.0	80.0	36.0	77.0	42.0	83.0	35.0
64.0	8.0	87.0	45.0	80.0	36.0	77.0	42.0	83.0	46.0
64.0	35.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	1.0
64.0	35.0	83.0	30.0	93.0	11.0	88.0	4.0	92.0	25.0
64.0	35.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	22.0
64.0	35.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	27.0
64.0	35.0	83.0	30.0	93.0	11.0	88.0	21.0	72.0	40.0
64.0	35.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	23.0
64.0	35.0	83.0	30.0	93.0	11.0	88.0	47.0	75.0	63.0
64.0	35.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	4.0
64.0	35.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	11.0
64.0	35.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	47.0
64.0	35.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0	3.0
64.0	35.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	19.0
64.0	35.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	29.0
64.0	35.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	27.0
64.0	35.0	83.0	42.0	77.0	36.0	80.0	45.0	87.0	8.0
64.0	35.0	83.0	42.0	77.0	36.0	80.0	45.0	87.0	15.0
64.0	35.0	83.0	42.0	77.0	39.0	78.0	7.0	69.0	24.0
64.0	35.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	19.0
64.0	35.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	41.0
64.0	35.0	83.0	46.0	89.0	6.0	76.0	33.0	66.0	31.0
64.0	35.0	83.0	46.0	89.0	6.0	76.0	33.0	66.0	55.0
65.0	19.0	82.0	40.0	72.0	21.0	88.0	4.0	92.0	1.0
65.0	19.0	82.0	40.0	72.0	21.0	88.0	4.0	92.0	25.0
65.0	19.0	82.0	40.0	72.0	21.0	88.0	11.0	93.0	30.0
65.0	19.0	82.0	40.0	72.0	21.0	88.0	47.0	75.0	23.0
65.0	19.0	82.0	40.0	72.0	21.0	88.0	47.0	75.0	63.0
65.0	19.0	82.0	40.0	72.0	22.0	77.0	36.0	80.0	3.0
65.0	19.0	82.0	40.0	72.0	22.0	77.0	36.0	80.0	45.0
65.0	19.0	82.0	40.0	72.0	22.0	77.0	39.0	78.0	7.0
65.0	19.0	82.0	40.0	72.0	22.0	77.0	39.0	78.0	56.0
65.0	19.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0	35.0
65.0	19.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0	46.0
65.0	19.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0	36.0
65.0	19.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0	45.0
65.0	19.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0	57.0
65.0	19.0	82.0	40.0	72.0	27.0	95.0	37.0	86.0	9.0
65.0	19.0	82.0	40.0	72.0	27.0	95.0	37.0	86.0	25.0
65.0	41.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	4.0
65.0	41.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	11.0
65.0	41.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	21.0
65.0	41.0	68.0	12.0	91.0	23.0	75.0	63.0	85.0	10.0
65.0	41.0	68.0	12.0	91.0	34.0	90.0	52.0	71.0	18.0
65.0	41.0	68.0	12.0	91.0	34.0	90.0	52.0	71.0	26.0
65.0	56.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0	4.0
65.0	56.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0	11.0
65.0	56.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0	47.0
65.0	56.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0	37.0
65.0	56.0	78.0	39.0	77.0	22.0	72.0	40.0	82.0	17.0
65.0	56.0	78.0	39.0	77.0	22.0	72.0	40.0	82.0	29.0
65.0	56.0	78.0	39.0	77.0	36.0	80.0	3.0	95.0	27.0
65.0	56.0	78.0	39.0	77.0	36.0	80.0	3.0	95.0	37.0
65.0	56.0	78.0	39.0	77.0	36.0	80.0	45.0	87.0	8.0
65.0	56.0	78.0	39.0	77.0	36.0	80.0	45.0	87.0	15.0
65.0	56.0	78.0	39.0	77.0	42.0	83.0	30.0	93.0	11.0
65.0	56.0	78.0	39.0	77.0	42.0	83.0	30.0	93.0	60.0
65.0	56.0	78.0	39.0	77.0	42.0	83.0	35.0	64.0	28.0
65.0	56.0	78.0	39.0	77.0	42.0	83.0	35.0	64.0	48.0
65.0	56.0	78.0	39.0	77.0	42.0	83.0	46.0	89.0	6.0
66.0	33.0	76.0	6.0	89.0	46.0	83.0	30.0	93.0	11.0
66.0	33.0	76.0	6.0	89.0	46.0	83.0	30.0	93.0	60.0
66.0	33.0	76.0	6.0	89.0	46.0	83.0	35.0	64.0	8.0
66.0	33.0	76.0	6.0	89.0	46.0	83.0	35.0	64.0	28.0
66.0	33.0	76.0	6.0	89.0	46.0	83.0	35.0	64.0	48.0
66.0	33.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	22.0
66.0	33.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	36.0
66.0	33.0	76.0	6.0	89.0	46.0	83.0	42.0	77.0	39.0
67.0	0.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	11.0
67.0	0.0	68.0	12.0	91.0	23.0	75.0	47.0	88.0	21.0
67.0	0.0	68.0	12.0	91.0	23.0	75.0	63.0	85.0	10.0
67.0	0.0	68.0	12.0	91.0	34.0	90.0	52.0	71.0	26.0
67.0	0.0	68.0	41.0	65.0	19.0	82.0	29.0	70.0	13.0
67.0	0.0	68.0	41.0	65.0	19.0	82.0	29.0	70.0	54.0
67.0	0.0	68.0	41.0	65.0	19.0	82.0	40.0	72.0	21.0
67.0	0.0	68.0	41.0	65.0	19.0	82.0	40.0	72.0	22.0
67.0	0.0	68.0	41.0	65.0	19.0	82.0	40.0	72.0	27.0
67.0	0.0	68.0	41.0	65.0	56.0	78.0	7.0	69.0	24.0
67.0	0.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	22.0
67.0	0.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	36.0
67.0	0.0	68.0	41.0	65.0	56.0	78.0	39.0	77.0	42.0
68.0	12.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0	1.0
68.0	12.0	91.0	23.0	75.0	47.0	88.0	4.0	92.0	25.0
68.0	12.0	91.0	23.0	75.0	47.0	88.0	11.0	93.0	30.0
68.0	12.0	91.0	23.0	75.0	47.0	88.0	11.0	93.0	60.0
68.0	12.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0	22.0
68.0	12.0	91.0	23.0	75.0	47.0	88.0	21.0	72.0	27.0
68.0	41.0	65.0	19.0	82.0	29.0	70.0	13.0	74.0	14.0
68.0	41.0	65.0	19.0	82.0	29.0	70.0	13.0	74.0	44.0
68.0	41.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	4.0
68.0	41.0	65.0	19.0	82.0	40.0	72.0	21.0	88.0	47.0
68.0	41.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	36.0
68.0	41.0	65.0	19.0	82.0	40.0	72.0	22.0	77.0	42.0
68.0	41.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	3.0
68.0	41.0	65.0	19.0	82.0	40.0	72.0	27.0	95.0	37.0
68.0	41.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	21.0
68.0	41.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	27.0
68.0	41.0	65.0	56.0	78.0	39.0	77.0	22.0	72.0	40.0
68.0	41.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	3.0
68.0	41.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	45.0
68.0	41.0	65.0	56.0	78.0	39.0	77.0	36.0	80.0	57.0
68.0	41.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	30.0
68.0	41.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	35.0
68.0	41.0	65.0	56.0	78.0	39.0	77.0	42.0	83.0	46.0
69.0	7.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0	4.0
69.0	7.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0	11.0
69.0	7.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0	47.0
69.0	7.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0	3.0
69.0	7.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0	37.0
69.0	7.0	78.0	39.0	77.0	22.0	72.0	40.0	82.0	17.0
69.0	7.0	78.0	39.0	77.0	22.0	72.0	40.0	82.0	19.0
69.0	7.0	78.0	39.0	77.0	22.0	72.0	40.0	82.0	29.0
69.0	7.0	78.0	39.0	77.0	36.0	80.0	3.0	95.0	27.0
69.0	7.0	78.0	39.0	77.0	36.0	80.0	3.0	95.0	37.0
69.0	7.0	78.0	39.0	77.0	36.0	80.0	45.0	87.0	8.0
69.0	7.0	78.0	39.0	77.0	36.0	80.0	45.0	87.0	15.0
69.0	7.0	78.0	39.0	77.0	42.0	83.0	30.0	93.0	11.0
69.0	7.0	78.0	39.0	77.0	42.0	83.0	30.0	93.0	60.0
69.0	7.0	78.0	39.0	77.0	42.0	83.0	35.0	64.0	8.0
69.0	7.0	78.0	39.0	77.0	42.0	83.0	35.0	64.0	28.0
69.0	7.0	78.0	39.0	77.0	42.0	83.0	35.0	64.0	48.0
69.0	7.0	78.0	39.0	77.0	42.0	83.0	46.0	89.0	6.0
69.0	7.0	78.0	56.0	65.0	19.0	82.0	29.0	70.0	13.0
69.0	7.0	78.0	56.0	65.0	19.0	82.0	29.0	70.0	54.0
69.0	7.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	21.0
69.0	7.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	22.0
69.0	7.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	27.0
69.0	7.0	78.0	56.0	65.0	41.0	68.0	0.0	67.0	16.0
69.0	7.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0	5.0
69.0	7.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0	23.0
69.0	7.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0	34.0
70.0	29.0	82.0	19.0	65.0	41.0	68.0	0.0	67.0	16.0
70.0	29.0	82.0	19.0	65.0	41.0	68.0	12.0	91.0	23.0
70.0	29.0	82.0	19.0	65.0	56.0	78.0	7.0	69.0	24.0
70.0	29.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	22.0
70.0	29.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	36.0
70.0	29.0	82.0	40.0	72.0	21.0	88.0	4.0	92.0	1.0
70.0	29.0	82.0	40.0	72.0	21.0	88.0	4.0	92.0	25.0
70.0	29.0	82.0	40.0	72.0	21.0	88.0	11.0	93.0	30.0
70.0	29.0	82.0	40.0	72.0	21.0	88.0	47.0	75.0	23.0
70.0	29.0	82.0	40.0	72.0	21.0	88.0	47.0	75.0	63.0
70.0	29.0	82.0	40.0	72.0	22.0	77.0	36.0	80.0	3.0
70.0	29.0	82.0	40.0	72.0	22.0	77.0	36.0	80.0	45.0
70.0	29.0	82.0	40.0	72.0	22.0	77.0	36.0	80.0	57.0
70.0	29.0	82.0	40.0	72.0	22.0	77.0	39.0	78.0	7.0
70.0	29.0	82.0	40.0	72.0	22.0	77.0	39.0	78.0	56.0
70.0	29.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0	30.0
70.0	29.0	82.0	40.0	72.0	22.0	77.0	42.0	83.0	46.0
70.0	29.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0	36.0
70.0	29.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0	45.0
70.0	29.0	82.0	40.0	72.0	27.0	95.0	3.0	80.0	57.0
70.0	29.0	82.0	40.0	72.0	27.0	95.0	37.0	86.0	9.0
70.0	29.0	82.0	40.0	72.0	27.0	95.0	37.0	86.0	25.0
71.0	52.0	90.0	34.0	91.0	12.0	68.0	0.0	67.0	16.0
71.0	52.0	90.0	34.0	91.0	12.0	68.0	41.0	65.0	19.0
71.0	52.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0	4.0
71.0	52.0	90.0	34.0	91.0	23.0	75.0	47.0	88.0	21.0
71.0	52.0	90.0	34.0	91.0	23.0	75.0	63.0	85.0	10.0
72.0	21.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0
72.0	21.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	27.0
72.0	21.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	8.0
72.0	21.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	28.0
72.0	21.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	48.0
72.0	21.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	22.0
72.0	21.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	36.0
72.0	21.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	39.0
72.0	21.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0	6.0
72.0	21.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	0.0
72.0	21.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	41.0
72.0	21.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	49.0
72.0	21.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0	20.0
72.0	21.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0	52.0
72.0	21.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0	61.0
72.0	22.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	9.0
72.0	22.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	25.0
72.0	22.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0	35.0
72.0	22.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0	48.0
72.0	22.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	17.0
72.0	22.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	29.0
72.0	22.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	40.0
72.0	22.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	0.0
72.0	22.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	12.0
