37.0	93.0	6.0	88.0	18.0	91.0	44.0	81.0	30.0	66.0
37.0	93.0	6.0	88.0	18.0	91.0	44.0	81.0	50.0	69.0
38.0	76.0	35.0	66.0	29.0	89.0	33.0	84.0	4.0	95.0
38.0	76.0	35.0	66.0	29.0	89.0	33.0	84.0	32.0	69.0
38.0	76.0	35.0	66.0	29.0	89.0	33.0	84.0	32.0	73.0
38.0	76.0	35.0	66.0	30.0	81.0	44.0	91.0	18.0	88.0
38.0	76.0	35.0	66.0	30.0	81.0	44.0	91.0	28.0	92.0
38.0	76.0	35.0	66.0	30.0	81.0	50.0	69.0	12.0	85.0
38.0	76.0	35.0	66.0	30.0	81.0	50.0	69.0	32.0	73.0
38.0	76.0	35.0	66.0	30.0	81.0	50.0	69.0	32.0	84.0
38.0	76.0	35.0	66.0	30.0	81.0	50.0	69.0	46.0	83.0
38.0	76.0	35.0	66.0	60.0	87.0	19.0	73.0	13.0	79.0
38.0	76.0	35.0	66.0	60.0	87.0	19.0	73.0	32.0	69.0
38.0	80.0	1.0	72.0	5.0	68.0	25.0	77.0	14.0	70.0
38.0	80.0	1.0	72.0	5.0	68.0	25.0	77.0	43.0	67.0
38.0	80.0	1.0	72.0	5.0	68.0	25.0	77.0	51.0	85.0
38.0	80.0	1.0	72.0	5.0	68.0	62.0	90.0	31.0	78.0
38.0	80.0	1.0	72.0	15.0	94.0	63.0	92.0	28.0	91.0
38.0	80.0	1.0	72.0	20.0	85.0	11.0	65.0	8.0	83.0
38.0	80.0	1.0	72.0	20.0	85.0	12.0	69.0	32.0	73.0
38.0	80.0	1.0	72.0	20.0	85.0	12.0	69.0	32.0	84.0
38.0	80.0	1.0	72.0	20.0	85.0	12.0	69.0	46.0	83.0
38.0	80.0	1.0	72.0	20.0	85.0	12.0	69.0	50.0	81.0
38.0	80.0	1.0	72.0	20.0	85.0	51.0	77.0	25.0	68.0
38.0	80.0	1.0	72.0	20.0	85.0	51.0	77.0	43.0	67.0
38.0	80.0	57.0	71.0	49.0	67.0	43.0	77.0	14.0	70.0
38.0	80.0	57.0	71.0	49.0	67.0	43.0	77.0	25.0	68.0
38.0	80.0	57.0	71.0	49.0	67.0	43.0	77.0	51.0	85.0
39.0	84.0	4.0	95.0	27.0	83.0	46.0	69.0	12.0	85.0
39.0	84.0	4.0	95.0	27.0	83.0	46.0	69.0	32.0	73.0
39.0	84.0	4.0	95.0	27.0	83.0	46.0	69.0	50.0	81.0
39.0	84.0	32.0	69.0	12.0	85.0	11.0	65.0	3.0	64.0
39.0	84.0	32.0	69.0	12.0	85.0	20.0	72.0	5.0	68.0
39.0	84.0	32.0	69.0	12.0	85.0	51.0	77.0	14.0	70.0
39.0	84.0	32.0	69.0	46.0	83.0	8.0	65.0	11.0	85.0
39.0	84.0	32.0	69.0	46.0	83.0	27.0	95.0	22.0	86.0
39.0	84.0	32.0	69.0	50.0	81.0	30.0	66.0	35.0	76.0
39.0	84.0	32.0	69.0	50.0	81.0	30.0	66.0	60.0	87.0
39.0	84.0	32.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0
39.0	84.0	32.0	73.0	19.0	87.0	60.0	66.0	29.0	89.0
39.0	84.0	32.0	73.0	19.0	87.0	60.0	66.0	30.0	81.0
39.0	84.0	33.0	89.0	29.0	66.0	30.0	81.0	44.0	91.0
39.0	84.0	33.0	89.0	29.0	66.0	30.0	81.0	50.0	69.0
39.0	84.0	33.0	89.0	29.0	66.0	35.0	76.0	38.0	80.0
39.0	84.0	33.0	89.0	29.0	66.0	60.0	87.0	19.0	73.0
40.0	90.0	31.0	78.0	26.0	64.0	3.0	65.0	8.0	83.0
40.0	90.0	31.0	78.0	26.0	64.0	3.0	65.0	11.0	85.0
40.0	90.0	62.0	68.0	5.0	72.0	1.0	80.0	38.0	76.0
40.0	90.0	62.0	68.0	5.0	72.0	1.0	80.0	57.0	71.0
40.0	90.0	62.0	68.0	5.0	72.0	15.0	94.0	63.0	92.0
40.0	90.0	62.0	68.0	5.0	72.0	20.0	85.0	11.0	65.0
40.0	90.0	62.0	68.0	5.0	72.0	20.0	85.0	12.0	69.0
40.0	90.0	62.0	68.0	25.0	77.0	43.0	67.0	49.0	71.0
40.0	90.0	62.0	68.0	25.0	77.0	51.0	85.0	11.0	65.0
40.0	90.0	62.0	68.0	25.0	77.0	51.0	85.0	12.0	69.0
40.0	90.0	62.0	68.0	25.0	77.0	51.0	85.0	20.0	72.0
42.0	92.0	28.0	91.0	18.0	88.0	6.0	93.0	37.0	79.0
42.0	92.0	28.0	91.0	44.0	81.0	30.0	66.0	29.0	89.0
42.0	92.0	28.0	91.0	44.0	81.0	30.0	66.0	35.0	76.0
42.0	92.0	28.0	91.0	44.0	81.0	30.0	66.0	60.0	87.0
42.0	92.0	28.0	91.0	44.0	81.0	50.0	69.0	12.0	85.0
42.0	92.0	28.0	91.0	44.0	81.0	50.0	69.0	32.0	73.0
42.0	92.0	28.0	91.0	44.0	81.0	50.0	69.0	46.0	83.0
42.0	92.0	63.0	94.0	15.0	72.0	1.0	80.0	57.0	71.0
42.0	92.0	63.0	94.0	15.0	72.0	5.0	68.0	25.0	77.0
42.0	92.0	63.0	94.0	15.0	72.0	5.0	68.0	62.0	90.0
42.0	92.0	63.0	94.0	15.0	72.0	20.0	85.0	11.0	65.0
42.0	92.0	63.0	94.0	15.0	72.0	20.0	85.0	12.0	69.0
42.0	92.0	63.0	94.0	15.0	72.0	20.0	85.0	51.0	77.0
43.0	67.0	49.0	71.0	57.0	80.0	1.0	72.0	5.0	68.0
43.0	67.0	49.0	71.0	57.0	80.0	1.0	72.0	15.0	94.0
43.0	67.0	49.0	71.0	57.0	80.0	1.0	72.0	20.0	85.0
43.0	67.0	49.0	71.0	57.0	80.0	38.0	76.0	35.0	66.0
43.0	77.0	25.0	68.0	5.0	72.0	1.0	80.0	38.0	76.0
43.0	77.0	25.0	68.0	5.0	72.0	1.0	80.0	57.0	71.0
43.0	77.0	25.0	68.0	5.0	72.0	15.0	94.0	63.0	92.0
43.0	77.0	25.0	68.0	5.0	72.0	20.0	85.0	11.0	65.0
43.0	77.0	25.0	68.0	5.0	72.0	20.0	85.0	12.0	69.0
43.0	77.0	25.0	68.0	62.0	90.0	31.0	78.0	26.0	64.0
43.0	77.0	51.0	85.0	11.0	65.0	3.0	64.0	26.0	78.0
43.0	77.0	51.0	85.0	11.0	65.0	8.0	83.0	27.0	95.0
43.0	77.0	51.0	85.0	11.0	65.0	8.0	83.0	46.0	69.0
43.0	77.0	51.0	85.0	12.0	69.0	32.0	73.0	13.0	79.0
43.0	77.0	51.0	85.0	12.0	69.0	32.0	73.0	19.0	87.0
43.0	77.0	51.0	85.0	12.0	69.0	32.0	84.0	4.0	95.0
43.0	77.0	51.0	85.0	12.0	69.0	46.0	83.0	27.0	95.0
43.0	77.0	51.0	85.0	12.0	69.0	50.0	81.0	30.0	66.0
43.0	77.0	51.0	85.0	12.0	69.0	50.0	81.0	44.0	91.0
43.0	77.0	51.0	85.0	20.0	72.0	1.0	80.0	38.0	76.0
43.0	77.0	51.0	85.0	20.0	72.0	5.0	68.0	62.0	90.0
43.0	77.0	51.0	85.0	20.0	72.0	15.0	94.0	63.0	92.0
44.0	81.0	30.0	66.0	29.0	89.0	33.0	84.0	4.0	95.0
44.0	81.0	30.0	66.0	29.0	89.0	33.0	84.0	32.0	69.0
44.0	81.0	30.0	66.0	29.0	89.0	33.0	84.0	32.0	73.0
44.0	81.0	30.0	66.0	35.0	76.0	38.0	80.0	1.0	72.0
44.0	81.0	30.0	66.0	35.0	76.0	38.0	80.0	57.0	71.0
44.0	81.0	30.0	66.0	60.0	87.0	19.0	73.0	13.0	79.0
44.0	81.0	30.0	66.0	60.0	87.0	19.0	73.0	32.0	69.0
44.0	81.0	50.0	69.0	12.0	85.0	11.0	65.0	3.0	64.0
44.0	81.0	50.0	69.0	12.0	85.0	11.0	65.0	8.0	83.0
44.0	81.0	50.0	69.0	12.0	85.0	20.0	72.0	1.0	80.0
44.0	81.0	50.0	69.0	12.0	85.0	20.0	72.0	5.0	68.0
44.0	81.0	50.0	69.0	12.0	85.0	51.0	77.0	25.0	68.0
44.0	81.0	50.0	69.0	12.0	85.0	51.0	77.0	43.0	67.0
44.0	81.0	50.0	69.0	32.0	73.0	13.0	79.0	37.0	93.0
44.0	81.0	50.0	69.0	32.0	73.0	19.0	87.0	60.0	66.0
44.0	81.0	50.0	69.0	32.0	84.0	4.0	95.0	22.0	86.0
44.0	81.0	50.0	69.0	32.0	84.0	4.0	95.0	27.0	83.0
44.0	81.0	50.0	69.0	32.0	84.0	33.0	89.0	29.0	66.0
44.0	81.0	50.0	69.0	46.0	83.0	8.0	65.0	3.0	64.0
44.0	81.0	50.0	69.0	46.0	83.0	8.0	65.0	11.0	85.0
44.0	81.0	50.0	69.0	46.0	83.0	27.0	95.0	4.0	84.0
44.0	81.0	50.0	69.0	46.0	83.0	27.0	95.0	22.0	86.0
44.0	91.0	18.0	88.0	6.0	93.0	37.0	79.0	13.0	73.0
44.0	91.0	28.0	92.0	63.0	94.0	15.0	72.0	1.0	80.0
44.0	91.0	28.0	92.0	63.0	94.0	15.0	72.0	5.0	68.0
44.0	91.0	28.0	92.0	63.0	94.0	15.0	72.0	20.0	85.0
45.0	64.0	3.0	65.0	8.0	83.0	27.0	95.0	4.0	84.0
45.0	64.0	3.0	65.0	8.0	83.0	27.0	95.0	22.0	86.0
45.0	64.0	3.0	65.0	8.0	83.0	46.0	69.0	12.0	85.0
45.0	64.0	3.0	65.0	8.0	83.0	46.0	69.0	32.0	73.0
45.0	64.0	3.0	65.0	8.0	83.0	46.0	69.0	50.0	81.0
45.0	64.0	3.0	65.0	11.0	85.0	12.0	69.0	32.0	73.0
45.0	64.0	3.0	65.0	11.0	85.0	12.0	69.0	32.0	84.0
45.0	64.0	3.0	65.0	11.0	85.0	12.0	69.0	46.0	83.0
45.0	64.0	3.0	65.0	11.0	85.0	20.0	72.0	5.0	68.0
45.0	64.0	3.0	65.0	11.0	85.0	20.0	72.0	15.0	94.0
45.0	64.0	3.0	65.0	11.0	85.0	51.0	77.0	14.0	70.0
45.0	64.0	3.0	65.0	11.0	85.0	51.0	77.0	25.0	68.0
45.0	64.0	3.0	65.0	11.0	85.0	51.0	77.0	43.0	67.0
45.0	64.0	26.0	78.0	31.0	90.0	62.0	68.0	5.0	72.0
45.0	64.0	26.0	78.0	31.0	90.0	62.0	68.0	25.0	77.0
46.0	69.0	12.0	85.0	11.0	65.0	3.0	64.0	26.0	78.0
46.0	69.0	12.0	85.0	20.0	72.0	1.0	80.0	38.0	76.0
46.0	69.0	12.0	85.0	20.0	72.0	5.0	68.0	25.0	77.0
46.0	69.0	12.0	85.0	20.0	72.0	15.0	94.0	63.0	92.0
46.0	69.0	12.0	85.0	51.0	77.0	25.0	68.0	5.0	72.0
46.0	69.0	12.0	85.0	51.0	77.0	43.0	67.0	49.0	71.0
46.0	69.0	32.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0
46.0	69.0	32.0	73.0	19.0	87.0	60.0	66.0	30.0	81.0
46.0	69.0	32.0	84.0	4.0	95.0	27.0	83.0	8.0	65.0
46.0	69.0	32.0	84.0	33.0	89.0	29.0	66.0	30.0	81.0
46.0	69.0	32.0	84.0	33.0	89.0	29.0	66.0	35.0	76.0
46.0	69.0	32.0	84.0	33.0	89.0	29.0	66.0	60.0	87.0
46.0	69.0	50.0	81.0	30.0	66.0	29.0	89.0	33.0	84.0
46.0	69.0	50.0	81.0	30.0	66.0	35.0	76.0	38.0	80.0
46.0	69.0	50.0	81.0	30.0	66.0	60.0	87.0	19.0	73.0
46.0	69.0	50.0	81.0	44.0	91.0	18.0	88.0	6.0	93.0
46.0	69.0	50.0	81.0	44.0	91.0	28.0	92.0	42.0	75.0
46.0	69.0	50.0	81.0	44.0	91.0	28.0	92.0	63.0	94.0
46.0	83.0	8.0	65.0	3.0	64.0	26.0	78.0	31.0	90.0
46.0	83.0	8.0	65.0	11.0	85.0	12.0	69.0	32.0	84.0
46.0	83.0	8.0	65.0	11.0	85.0	12.0	69.0	50.0	81.0
46.0	83.0	8.0	65.0	11.0	85.0	20.0	72.0	5.0	68.0
46.0	83.0	8.0	65.0	11.0	85.0	20.0	72.0	15.0	94.0
46.0	83.0	8.0	65.0	11.0	85.0	51.0	77.0	14.0	70.0
46.0	83.0	8.0	65.0	11.0	85.0	51.0	77.0	25.0	68.0
46.0	83.0	8.0	65.0	11.0	85.0	51.0	77.0	43.0	67.0
46.0	83.0	27.0	95.0	4.0	84.0	32.0	69.0	12.0	85.0
46.0	83.0	27.0	95.0	4.0	84.0	32.0	69.0	50.0	81.0
46.0	83.0	27.0	95.0	4.0	84.0	32.0	73.0	13.0	79.0
46.0	83.0	27.0	95.0	4.0	84.0	32.0	73.0	19.0	87.0
46.0	83.0	27.0	95.0	4.0	84.0	33.0	89.0	29.0	66.0
47.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0	18.0	91.0
47.0	73.0	19.0	87.0	60.0	66.0	29.0	89.0	33.0	84.0
47.0	73.0	19.0	87.0	60.0	66.0	30.0	81.0	44.0	91.0
47.0	73.0	19.0	87.0	60.0	66.0	30.0	81.0	50.0	69.0
47.0	73.0	19.0	87.0	60.0	66.0	35.0	76.0	38.0	80.0
47.0	73.0	32.0	69.0	12.0	85.0	11.0	65.0	3.0	64.0
47.0	73.0	32.0	69.0	12.0	85.0	20.0	72.0	1.0	80.0
47.0	73.0	32.0	69.0	12.0	85.0	20.0	72.0	15.0	94.0
47.0	73.0	32.0	69.0	12.0	85.0	51.0	77.0	25.0	68.0
47.0	73.0	32.0	69.0	46.0	83.0	8.0	65.0	3.0	64.0
47.0	73.0	32.0	69.0	46.0	83.0	27.0	95.0	4.0	84.0
47.0	73.0	32.0	69.0	50.0	81.0	30.0	66.0	29.0	89.0
47.0	73.0	32.0	69.0	50.0	81.0	30.0	66.0	60.0	87.0
47.0	73.0	32.0	69.0	50.0	81.0	44.0	91.0	18.0	88.0
47.0	73.0	32.0	69.0	50.0	81.0	44.0	91.0	28.0	92.0
47.0	73.0	32.0	84.0	33.0	89.0	29.0	66.0	30.0	81.0
47.0	73.0	32.0	84.0	33.0	89.0	29.0	66.0	35.0	76.0
47.0	73.0	32.0	84.0	33.0	89.0	29.0	66.0	60.0	87.0
48.0	68.0	5.0	72.0	1.0	80.0	57.0	71.0	49.0	67.0
48.0	68.0	5.0	72.0	15.0	94.0	63.0	92.0	28.0	91.0
48.0	68.0	5.0	72.0	20.0	85.0	11.0	65.0	3.0	64.0
48.0	68.0	5.0	72.0	20.0	85.0	12.0	69.0	32.0	73.0
48.0	68.0	5.0	72.0	20.0	85.0	12.0	69.0	32.0	84.0
48.0	68.0	5.0	72.0	20.0	85.0	12.0	69.0	46.0	83.0
48.0	68.0	5.0	72.0	20.0	85.0	12.0	69.0	50.0	81.0
48.0	68.0	5.0	72.0	20.0	85.0	51.0	77.0	14.0	70.0
48.0	68.0	5.0	72.0	20.0	85.0	51.0	77.0	43.0	67.0
48.0	68.0	25.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0
48.0	68.0	25.0	77.0	51.0	85.0	11.0	65.0	3.0	64.0
48.0	68.0	25.0	77.0	51.0	85.0	11.0	65.0	8.0	83.0
48.0	68.0	25.0	77.0	51.0	85.0	12.0	69.0	32.0	84.0
48.0	68.0	25.0	77.0	51.0	85.0	12.0	69.0	46.0	83.0
48.0	68.0	25.0	77.0	51.0	85.0	12.0	69.0	50.0	81.0
48.0	68.0	25.0	77.0	51.0	85.0	20.0	72.0	1.0	80.0
48.0	68.0	25.0	77.0	51.0	85.0	20.0	72.0	15.0	94.0
48.0	68.0	62.0	90.0	31.0	78.0	26.0	64.0	3.0	65.0
49.0	67.0	43.0	77.0	25.0	68.0	5.0	72.0	1.0	80.0
49.0	67.0	43.0	77.0	25.0	68.0	5.0	72.0	15.0	94.0
49.0	67.0	43.0	77.0	25.0	68.0	5.0	72.0	20.0	85.0
49.0	67.0	43.0	77.0	25.0	68.0	62.0	90.0	31.0	78.0
49.0	67.0	43.0	77.0	51.0	85.0	11.0	65.0	3.0	64.0
49.0	67.0	43.0	77.0	51.0	85.0	11.0	65.0	8.0	83.0
49.0	67.0	43.0	77.0	51.0	85.0	12.0	69.0	32.0	73.0
49.0	67.0	43.0	77.0	51.0	85.0	12.0	69.0	32.0	84.0
49.0	67.0	43.0	77.0	51.0	85.0	12.0	69.0	46.0	83.0
49.0	67.0	43.0	77.0	51.0	85.0	12.0	69.0	50.0	81.0
49.0	67.0	43.0	77.0	51.0	85.0	20.0	72.0	1.0	80.0
49.0	67.0	43.0	77.0	51.0	85.0	20.0	72.0	5.0	68.0
49.0	67.0	43.0	77.0	51.0	85.0	20.0	72.0	15.0	94.0
49.0	71.0	57.0	80.0	1.0	72.0	5.0	68.0	25.0	77.0
49.0	71.0	57.0	80.0	1.0	72.0	5.0	68.0	62.0	90.0
49.0	71.0	57.0	80.0	1.0	72.0	15.0	94.0	63.0	92.0
49.0	71.0	57.0	80.0	1.0	72.0	20.0	85.0	51.0	77.0
49.0	71.0	57.0	80.0	38.0	76.0	35.0	66.0	29.0	89.0
49.0	71.0	57.0	80.0	38.0	76.0	35.0	66.0	30.0	81.0
49.0	71.0	57.0	80.0	38.0	76.0	35.0	66.0	60.0	87.0
50.0	69.0	12.0	85.0	11.0	65.0	3.0	64.0	26.0	78.0
50.0	69.0	12.0	85.0	11.0	65.0	8.0	83.0	27.0	95.0
50.0	69.0	12.0	85.0	20.0	72.0	5.0	68.0	25.0	77.0
50.0	69.0	12.0	85.0	20.0	72.0	5.0	68.0	62.0	90.0
50.0	69.0	12.0	85.0	20.0	72.0	15.0	94.0	63.0	92.0
50.0	69.0	12.0	85.0	51.0	77.0	25.0	68.0	5.0	72.0
50.0	69.0	12.0	85.0	51.0	77.0	25.0	68.0	62.0	90.0
50.0	69.0	32.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0
50.0	69.0	32.0	73.0	19.0	87.0	60.0	66.0	30.0	81.0
50.0	69.0	32.0	73.0	19.0	87.0	60.0	66.0	35.0	76.0
50.0	69.0	32.0	84.0	4.0	95.0	27.0	83.0	8.0	65.0
50.0	69.0	32.0	84.0	33.0	89.0	29.0	66.0	30.0	81.0
50.0	69.0	32.0	84.0	33.0	89.0	29.0	66.0	60.0	87.0
50.0	69.0	46.0	83.0	8.0	65.0	3.0	64.0	26.0	78.0
50.0	69.0	46.0	83.0	8.0	65.0	11.0	85.0	20.0	72.0
50.0	69.0	46.0	83.0	8.0	65.0	11.0	85.0	51.0	77.0
50.0	69.0	46.0	83.0	27.0	95.0	4.0	84.0	32.0	73.0
50.0	69.0	46.0	83.0	27.0	95.0	4.0	84.0	33.0	89.0
50.0	81.0	30.0	66.0	29.0	89.0	33.0	84.0	4.0	95.0
50.0	81.0	30.0	66.0	29.0	89.0	33.0	84.0	32.0	73.0
50.0	81.0	30.0	66.0	35.0	76.0	38.0	80.0	1.0	72.0
50.0	81.0	30.0	66.0	35.0	76.0	38.0	80.0	57.0	71.0
50.0	81.0	30.0	66.0	60.0	87.0	19.0	73.0	13.0	79.0
50.0	81.0	30.0	66.0	60.0	87.0	19.0	73.0	32.0	84.0
50.0	81.0	44.0	91.0	18.0	88.0	6.0	93.0	37.0	79.0
50.0	81.0	44.0	91.0	28.0	92.0	63.0	94.0	15.0	72.0
51.0	77.0	25.0	68.0	5.0	72.0	1.0	80.0	57.0	71.0
51.0	77.0	25.0	68.0	5.0	72.0	15.0	94.0	63.0	92.0
51.0	77.0	25.0	68.0	5.0	72.0	20.0	85.0	11.0	65.0
51.0	77.0	25.0	68.0	5.0	72.0	20.0	85.0	12.0	69.0
51.0	77.0	25.0	68.0	62.0	90.0	31.0	78.0	26.0	64.0
51.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0	1.0	72.0
51.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0	38.0	76.0
51.0	85.0	11.0	65.0	3.0	64.0	26.0	78.0	31.0	90.0
51.0	85.0	11.0	65.0	8.0	83.0	27.0	95.0	4.0	84.0
51.0	85.0	11.0	65.0	8.0	83.0	27.0	95.0	22.0	86.0
51.0	85.0	11.0	65.0	8.0	83.0	46.0	69.0	32.0	73.0
51.0	85.0	11.0	65.0	8.0	83.0	46.0	69.0	32.0	84.0
51.0	85.0	11.0	65.0	8.0	83.0	46.0	69.0	50.0	81.0
51.0	85.0	12.0	69.0	32.0	84.0	4.0	95.0	27.0	83.0
51.0	85.0	12.0	69.0	32.0	84.0	33.0	89.0	29.0	66.0
51.0	85.0	12.0	69.0	46.0	83.0	8.0	65.0	3.0	64.0
51.0	85.0	12.0	69.0	46.0	83.0	27.0	95.0	4.0	84.0
51.0	85.0	12.0	69.0	50.0	81.0	30.0	66.0	35.0	76.0
51.0	85.0	12.0	69.0	50.0	81.0	44.0	91.0	28.0	92.0
51.0	85.0	20.0	72.0	1.0	80.0	57.0	71.0	49.0	67.0
51.0	85.0	20.0	72.0	5.0	68.0	25.0	77.0	14.0	70.0
51.0	85.0	20.0	72.0	5.0	68.0	25.0	77.0	43.0	67.0
51.0	85.0	20.0	72.0	5.0	68.0	62.0	90.0	31.0	78.0
51.0	85.0	20.0	72.0	15.0	94.0	63.0	92.0	28.0	91.0
51.0	85.0	20.0	72.0	15.0	94.0	63.0	92.0	42.0	75.0
53.0	65.0	3.0	64.0	26.0	78.0	31.0	90.0	62.0	68.0
53.0	65.0	8.0	83.0	27.0	95.0	4.0	84.0	32.0	69.0
53.0	65.0	8.0	83.0	27.0	95.0	4.0	84.0	32.0	73.0
53.0	65.0	8.0	83.0	46.0	69.0	12.0	85.0	20.0	72.0
53.0	65.0	8.0	83.0	46.0	69.0	32.0	73.0	19.0	87.0
53.0	65.0	8.0	83.0	46.0	69.0	32.0	84.0	4.0	95.0
53.0	65.0	8.0	83.0	46.0	69.0	50.0	81.0	30.0	66.0
53.0	65.0	8.0	83.0	46.0	69.0	50.0	81.0	44.0	91.0
53.0	65.0	11.0	85.0	12.0	69.0	32.0	73.0	13.0	79.0
53.0	65.0	11.0	85.0	12.0	69.0	32.0	84.0	4.0	95.0
53.0	65.0	11.0	85.0	12.0	69.0	46.0	83.0	27.0	95.0
53.0	65.0	11.0	85.0	12.0	69.0	50.0	81.0	30.0	66.0
53.0	65.0	11.0	85.0	12.0	69.0	50.0	81.0	44.0	91.0
53.0	65.0	11.0	85.0	20.0	72.0	1.0	80.0	57.0	71.0
53.0	65.0	11.0	85.0	20.0	72.0	5.0	68.0	25.0	77.0
53.0	65.0	11.0	85.0	20.0	72.0	5.0	68.0	62.0	90.0
53.0	65.0	11.0	85.0	20.0	72.0	15.0	94.0	63.0	92.0
53.0	65.0	11.0	85.0	51.0	77.0	25.0	68.0	5.0	72.0
53.0	65.0	11.0	85.0	51.0	77.0	25.0	68.0	62.0	90.0
53.0	65.0	11.0	85.0	51.0	77.0	43.0	67.0	49.0	71.0
55.0	80.0	1.0	72.0	5.0	68.0	25.0	77.0	14.0	70.0
55.0	80.0	1.0	72.0	5.0	68.0	62.0	90.0	31.0	78.0
55.0	80.0	1.0	72.0	15.0	94.0	63.0	92.0	28.0	91.0
55.0	80.0	1.0	72.0	15.0	94.0	63.0	92.0	42.0	75.0
55.0	80.0	1.0	72.0	20.0	85.0	11.0	65.0	3.0	64.0
55.0	80.0	1.0	72.0	20.0	85.0	11.0	65.0	8.0	83.0
55.0	80.0	1.0	72.0	20.0	85.0	12.0	69.0	50.0	81.0
55.0	80.0	1.0	72.0	20.0	85.0	51.0	77.0	14.0	70.0
55.0	80.0	1.0	72.0	20.0	85.0	51.0	77.0	25.0	68.0
55.0	80.0	1.0	72.0	20.0	85.0	51.0	77.0	43.0	67.0
55.0	80.0	38.0	76.0	35.0	66.0	29.0	89.0	33.0	84.0
55.0	80.0	38.0	76.0	35.0	66.0	30.0	81.0	44.0	91.0
55.0	80.0	38.0	76.0	35.0	66.0	30.0	81.0	50.0	69.0
55.0	80.0	38.0	76.0	35.0	66.0	60.0	87.0	19.0	73.0
55.0	80.0	57.0	71.0	49.0	67.0	43.0	77.0	14.0	70.0
55.0	80.0	57.0	71.0	49.0	67.0	43.0	77.0	25.0	68.0
55.0	80.0	57.0	71.0	49.0	67.0	43.0	77.0	51.0	85.0
57.0	71.0	49.0	67.0	43.0	77.0	25.0	68.0	62.0	90.0
57.0	71.0	49.0	67.0	43.0	77.0	51.0	85.0	11.0	65.0
57.0	71.0	49.0	67.0	43.0	77.0	51.0	85.0	12.0	69.0
57.0	71.0	49.0	67.0	43.0	77.0	51.0	85.0	20.0	72.0
57.0	80.0	1.0	72.0	5.0	68.0	25.0	77.0	14.0	70.0
57.0	80.0	1.0	72.0	5.0	68.0	25.0	77.0	43.0	67.0
57.0	80.0	1.0	72.0	5.0	68.0	25.0	77.0	51.0	85.0
57.0	80.0	1.0	72.0	5.0	68.0	62.0	90.0	31.0	78.0
57.0	80.0	1.0	72.0	15.0	94.0	63.0	92.0	28.0	91.0
57.0	80.0	1.0	72.0	15.0	94.0	63.0	92.0	42.0	75.0
57.0	80.0	1.0	72.0	20.0	85.0	11.0	65.0	3.0	64.0
57.0	80.0	1.0	72.0	20.0	85.0	12.0	69.0	32.0	73.0
57.0	80.0	1.0	72.0	20.0	85.0	12.0	69.0	46.0	83.0
57.0	80.0	1.0	72.0	20.0	85.0	12.0	69.0	50.0	81.0
57.0	80.0	1.0	72.0	20.0	85.0	51.0	77.0	14.0	70.0
57.0	80.0	1.0	72.0	20.0	85.0	51.0	77.0	25.0	68.0
57.0	80.0	1.0	72.0	20.0	85.0	51.0	77.0	43.0	67.0
57.0	80.0	38.0	76.0	35.0	66.0	29.0	89.0	33.0	84.0
57.0	80.0	38.0	76.0	35.0	66.0	30.0	81.0	44.0	91.0
57.0	80.0	38.0	76.0	35.0	66.0	30.0	81.0	50.0	69.0
57.0	80.0	38.0	76.0	35.0	66.0	60.0	87.0	19.0	73.0
58.0	70.0	14.0	77.0	25.0	68.0	5.0	72.0	1.0	80.0
58.0	70.0	14.0	77.0	25.0	68.0	5.0	72.0	15.0	94.0
58.0	70.0	14.0	77.0	25.0	68.0	5.0	72.0	20.0	85.0
58.0	70.0	14.0	77.0	25.0	68.0	62.0	90.0	31.0	78.0
58.0	70.0	14.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0
58.0	70.0	14.0	77.0	51.0	85.0	11.0	65.0	3.0	64.0
58.0	70.0	14.0	77.0	51.0	85.0	11.0	65.0	8.0	83.0
58.0	70.0	14.0	77.0	51.0	85.0	12.0	69.0	32.0	73.0
58.0	70.0	14.0	77.0	51.0	85.0	12.0	69.0	32.0	84.0
58.0	70.0	14.0	77.0	51.0	85.0	12.0	69.0	46.0	83.0
58.0	70.0	14.0	77.0	51.0	85.0	12.0	69.0	50.0	81.0
58.0	70.0	14.0	77.0	51.0	85.0	20.0	72.0	1.0	80.0
58.0	70.0	14.0	77.0	51.0	85.0	20.0	72.0	5.0	68.0
58.0	70.0	14.0	77.0	51.0	85.0	20.0	72.0	15.0	94.0
59.0	71.0	49.0	67.0	43.0	77.0	25.0	68.0	5.0	72.0
59.0	71.0	49.0	67.0	43.0	77.0	25.0	68.0	62.0	90.0
59.0	71.0	49.0	67.0	43.0	77.0	51.0	85.0	11.0	65.0
59.0	71.0	49.0	67.0	43.0	77.0	51.0	85.0	12.0	69.0
59.0	71.0	49.0	67.0	43.0	77.0	51.0	85.0	20.0	72.0
59.0	71.0	57.0	80.0	1.0	72.0	5.0	68.0	62.0	90.0
59.0	71.0	57.0	80.0	1.0	72.0	15.0	94.0	63.0	92.0
59.0	71.0	57.0	80.0	1.0	72.0	20.0	85.0	11.0	65.0
