38.0	72.0	36.0	78.0	31.0	90.0	26.0	88.0	53.0	81.0
38.0	72.0	36.0	78.0	57.0	70.0	20.0	87.0	22.0	88.0
38.0	72.0	51.0	75.0	12.0	80.0	35.0	86.0	34.0	76.0
38.0	72.0	51.0	75.0	12.0	80.0	42.0	73.0	17.0	64.0
38.0	72.0	51.0	75.0	56.0	84.0	55.0	95.0	10.0	92.0
38.0	72.0	51.0	75.0	56.0	84.0	55.0	95.0	60.0	67.0
38.0	72.0	51.0	75.0	63.0	85.0	6.0	94.0	58.0	92.0
38.0	72.0	51.0	75.0	63.0	85.0	46.0	66.0	11.0	89.0
38.0	72.0	51.0	75.0	63.0	85.0	46.0	66.0	21.0	64.0
39.0	83.0	1.0	85.0	6.0	94.0	58.0	92.0	10.0	95.0
39.0	83.0	1.0	85.0	6.0	94.0	58.0	92.0	29.0	91.0
39.0	83.0	1.0	85.0	46.0	66.0	11.0	89.0	13.0	91.0
39.0	83.0	1.0	85.0	46.0	66.0	21.0	64.0	3.0	71.0
39.0	83.0	1.0	85.0	46.0	66.0	21.0	64.0	17.0	73.0
39.0	83.0	1.0	85.0	63.0	75.0	12.0	80.0	35.0	86.0
39.0	83.0	1.0	85.0	63.0	75.0	12.0	80.0	42.0	73.0
39.0	83.0	1.0	85.0	63.0	75.0	51.0	72.0	30.0	93.0
39.0	83.0	1.0	85.0	63.0	75.0	51.0	72.0	36.0	78.0
39.0	83.0	1.0	85.0	63.0	75.0	51.0	72.0	38.0	70.0
39.0	83.0	1.0	85.0	63.0	75.0	56.0	84.0	15.0	69.0
39.0	83.0	1.0	85.0	63.0	75.0	56.0	84.0	55.0	95.0
40.0	69.0	15.0	84.0	55.0	95.0	10.0	92.0	29.0	91.0
40.0	69.0	15.0	84.0	55.0	95.0	10.0	92.0	58.0	94.0
40.0	69.0	15.0	84.0	55.0	95.0	60.0	67.0	59.0	91.0
40.0	69.0	15.0	84.0	56.0	75.0	12.0	80.0	35.0	86.0
40.0	69.0	15.0	84.0	56.0	75.0	12.0	80.0	42.0	73.0
40.0	69.0	15.0	84.0	56.0	75.0	51.0	72.0	30.0	93.0
40.0	69.0	15.0	84.0	56.0	75.0	51.0	72.0	36.0	78.0
40.0	69.0	15.0	84.0	56.0	75.0	51.0	72.0	38.0	70.0
40.0	69.0	15.0	84.0	56.0	75.0	63.0	85.0	1.0	83.0
40.0	69.0	15.0	84.0	56.0	75.0	63.0	85.0	6.0	94.0
40.0	69.0	15.0	84.0	56.0	75.0	63.0	85.0	46.0	66.0
41.0	81.0	18.0	74.0	25.0	77.0	8.0	71.0	3.0	64.0
41.0	81.0	18.0	74.0	47.0	93.0	23.0	90.0	31.0	78.0
41.0	81.0	18.0	74.0	47.0	93.0	30.0	72.0	36.0	78.0
41.0	81.0	18.0	74.0	47.0	93.0	30.0	72.0	38.0	70.0
41.0	81.0	18.0	74.0	47.0	93.0	30.0	72.0	51.0	75.0
41.0	81.0	18.0	74.0	47.0	93.0	50.0	68.0	52.0	65.0
41.0	81.0	53.0	88.0	22.0	87.0	20.0	70.0	38.0	72.0
41.0	81.0	53.0	88.0	22.0	87.0	20.0	70.0	57.0	78.0
41.0	81.0	53.0	88.0	26.0	90.0	23.0	93.0	30.0	72.0
41.0	81.0	53.0	88.0	26.0	90.0	23.0	93.0	47.0	74.0
41.0	81.0	53.0	88.0	26.0	90.0	23.0	93.0	50.0	68.0
41.0	81.0	53.0	88.0	26.0	90.0	31.0	78.0	5.0	76.0
41.0	81.0	53.0	88.0	26.0	90.0	31.0	78.0	36.0	72.0
41.0	81.0	53.0	88.0	26.0	90.0	31.0	78.0	57.0	70.0
42.0	73.0	17.0	64.0	3.0	71.0	8.0	77.0	25.0	74.0
42.0	73.0	17.0	64.0	21.0	66.0	11.0	89.0	13.0	91.0
42.0	73.0	17.0	64.0	21.0	66.0	46.0	85.0	1.0	83.0
42.0	73.0	17.0	64.0	21.0	66.0	46.0	85.0	6.0	94.0
42.0	73.0	17.0	64.0	21.0	66.0	46.0	85.0	63.0	75.0
42.0	80.0	12.0	75.0	51.0	72.0	30.0	93.0	23.0	90.0
42.0	80.0	12.0	75.0	51.0	72.0	30.0	93.0	47.0	74.0
42.0	80.0	12.0	75.0	51.0	72.0	30.0	93.0	50.0	68.0
42.0	80.0	12.0	75.0	51.0	72.0	36.0	78.0	5.0	76.0
42.0	80.0	12.0	75.0	51.0	72.0	36.0	78.0	31.0	90.0
42.0	80.0	12.0	75.0	51.0	72.0	36.0	78.0	57.0	70.0
42.0	80.0	12.0	75.0	51.0	72.0	38.0	70.0	20.0	87.0
42.0	80.0	12.0	75.0	56.0	84.0	55.0	95.0	10.0	92.0
42.0	80.0	12.0	75.0	56.0	84.0	55.0	95.0	60.0	67.0
42.0	80.0	12.0	75.0	63.0	85.0	1.0	83.0	39.0	82.0
42.0	80.0	12.0	75.0	63.0	85.0	6.0	94.0	58.0	92.0
42.0	80.0	12.0	75.0	63.0	85.0	46.0	66.0	11.0	89.0
42.0	80.0	12.0	75.0	63.0	85.0	46.0	66.0	21.0	64.0
42.0	80.0	35.0	86.0	34.0	76.0	0.0	65.0	52.0	68.0
42.0	80.0	35.0	86.0	34.0	76.0	5.0	78.0	31.0	90.0
42.0	80.0	35.0	86.0	34.0	76.0	5.0	78.0	36.0	72.0
42.0	80.0	35.0	86.0	34.0	76.0	5.0	78.0	57.0	70.0
43.0	83.0	1.0	85.0	6.0	94.0	58.0	92.0	10.0	95.0
43.0	83.0	1.0	85.0	6.0	94.0	58.0	92.0	29.0	91.0
43.0	83.0	1.0	85.0	46.0	66.0	11.0	89.0	13.0	91.0
43.0	83.0	1.0	85.0	46.0	66.0	21.0	64.0	3.0	71.0
43.0	83.0	1.0	85.0	46.0	66.0	21.0	64.0	17.0	73.0
43.0	83.0	1.0	85.0	63.0	75.0	12.0	80.0	35.0	86.0
43.0	83.0	1.0	85.0	63.0	75.0	12.0	80.0	42.0	73.0
43.0	83.0	1.0	85.0	63.0	75.0	51.0	72.0	30.0	93.0
43.0	83.0	1.0	85.0	63.0	75.0	51.0	72.0	38.0	70.0
43.0	83.0	1.0	85.0	63.0	75.0	56.0	84.0	15.0	69.0
43.0	83.0	1.0	85.0	63.0	75.0	56.0	84.0	55.0	95.0
44.0	91.0	13.0	89.0	11.0	66.0	21.0	64.0	3.0	71.0
44.0	91.0	13.0	89.0	11.0	66.0	21.0	64.0	17.0	73.0
44.0	91.0	13.0	89.0	11.0	66.0	46.0	85.0	1.0	83.0
44.0	91.0	13.0	89.0	11.0	66.0	46.0	85.0	6.0	94.0
44.0	91.0	13.0	89.0	11.0	66.0	46.0	85.0	63.0	75.0
44.0	91.0	29.0	92.0	10.0	95.0	55.0	84.0	15.0	69.0
44.0	91.0	29.0	92.0	10.0	95.0	55.0	84.0	56.0	75.0
44.0	91.0	29.0	92.0	58.0	94.0	6.0	85.0	1.0	83.0
44.0	91.0	29.0	92.0	58.0	94.0	6.0	85.0	46.0	66.0
44.0	91.0	29.0	92.0	58.0	94.0	6.0	85.0	63.0	75.0
44.0	91.0	59.0	67.0	60.0	95.0	10.0	92.0	58.0	94.0
44.0	91.0	59.0	67.0	60.0	95.0	55.0	84.0	15.0	69.0
44.0	91.0	59.0	67.0	60.0	95.0	55.0	84.0	56.0	75.0
46.0	66.0	11.0	89.0	13.0	91.0	29.0	92.0	10.0	95.0
46.0	66.0	11.0	89.0	13.0	91.0	29.0	92.0	58.0	94.0
46.0	66.0	11.0	89.0	13.0	91.0	59.0	67.0	60.0	95.0
46.0	66.0	21.0	64.0	3.0	71.0	8.0	77.0	25.0	74.0
46.0	66.0	21.0	64.0	17.0	73.0	42.0	80.0	12.0	75.0
46.0	66.0	21.0	64.0	17.0	73.0	42.0	80.0	35.0	86.0
46.0	85.0	6.0	94.0	58.0	92.0	10.0	95.0	55.0	84.0
46.0	85.0	6.0	94.0	58.0	92.0	10.0	95.0	60.0	67.0
46.0	85.0	6.0	94.0	58.0	92.0	29.0	91.0	13.0	89.0
46.0	85.0	6.0	94.0	58.0	92.0	29.0	91.0	59.0	67.0
46.0	85.0	63.0	75.0	12.0	80.0	35.0	86.0	34.0	76.0
46.0	85.0	63.0	75.0	51.0	72.0	30.0	93.0	23.0	90.0
46.0	85.0	63.0	75.0	51.0	72.0	30.0	93.0	50.0	68.0
46.0	85.0	63.0	75.0	51.0	72.0	36.0	78.0	5.0	76.0
46.0	85.0	63.0	75.0	51.0	72.0	36.0	78.0	31.0	90.0
46.0	85.0	63.0	75.0	51.0	72.0	36.0	78.0	57.0	70.0
46.0	85.0	63.0	75.0	51.0	72.0	38.0	70.0	20.0	87.0
46.0	85.0	63.0	75.0	56.0	84.0	55.0	95.0	10.0	92.0
47.0	74.0	18.0	81.0	53.0	88.0	22.0	87.0	20.0	70.0
47.0	74.0	18.0	81.0	53.0	88.0	26.0	90.0	23.0	93.0
47.0	74.0	18.0	81.0	53.0	88.0	26.0	90.0	31.0	78.0
47.0	74.0	25.0	77.0	8.0	71.0	3.0	64.0	17.0	73.0
47.0	74.0	25.0	77.0	8.0	71.0	3.0	64.0	21.0	66.0
47.0	93.0	23.0	90.0	26.0	88.0	22.0	87.0	20.0	70.0
47.0	93.0	23.0	90.0	26.0	88.0	53.0	81.0	18.0	74.0
47.0	93.0	23.0	90.0	31.0	78.0	5.0	76.0	0.0	65.0
47.0	93.0	23.0	90.0	31.0	78.0	5.0	76.0	34.0	86.0
47.0	93.0	23.0	90.0	31.0	78.0	36.0	72.0	38.0	70.0
47.0	93.0	23.0	90.0	31.0	78.0	36.0	72.0	51.0	75.0
47.0	93.0	23.0	90.0	31.0	78.0	57.0	70.0	20.0	87.0
47.0	93.0	23.0	90.0	31.0	78.0	57.0	70.0	38.0	72.0
47.0	93.0	30.0	72.0	36.0	78.0	5.0	76.0	0.0	65.0
47.0	93.0	30.0	72.0	36.0	78.0	5.0	76.0	34.0	86.0
47.0	93.0	30.0	72.0	36.0	78.0	31.0	90.0	26.0	88.0
47.0	93.0	30.0	72.0	36.0	78.0	57.0	70.0	20.0	87.0
47.0	93.0	30.0	72.0	38.0	70.0	20.0	87.0	22.0	88.0
47.0	93.0	30.0	72.0	51.0	75.0	12.0	80.0	35.0	86.0
47.0	93.0	30.0	72.0	51.0	75.0	12.0	80.0	42.0	73.0
47.0	93.0	30.0	72.0	51.0	75.0	56.0	84.0	15.0	69.0
47.0	93.0	30.0	72.0	51.0	75.0	56.0	84.0	55.0	95.0
47.0	93.0	30.0	72.0	51.0	75.0	63.0	85.0	1.0	83.0
47.0	93.0	30.0	72.0	51.0	75.0	63.0	85.0	6.0	94.0
47.0	93.0	30.0	72.0	51.0	75.0	63.0	85.0	46.0	66.0
47.0	93.0	50.0	68.0	52.0	65.0	0.0	76.0	5.0	78.0
47.0	93.0	50.0	68.0	52.0	65.0	0.0	76.0	34.0	86.0
48.0	84.0	55.0	95.0	10.0	92.0	29.0	91.0	13.0	89.0
48.0	84.0	55.0	95.0	10.0	92.0	29.0	91.0	59.0	67.0
48.0	84.0	55.0	95.0	10.0	92.0	58.0	94.0	6.0	85.0
48.0	84.0	55.0	95.0	60.0	67.0	59.0	91.0	13.0	89.0
48.0	84.0	55.0	95.0	60.0	67.0	59.0	91.0	29.0	92.0
48.0	84.0	56.0	75.0	12.0	80.0	35.0	86.0	34.0	76.0
48.0	84.0	56.0	75.0	12.0	80.0	42.0	73.0	17.0	64.0
48.0	84.0	56.0	75.0	51.0	72.0	30.0	93.0	50.0	68.0
48.0	84.0	56.0	75.0	51.0	72.0	36.0	78.0	5.0	76.0
48.0	84.0	56.0	75.0	51.0	72.0	36.0	78.0	31.0	90.0
48.0	84.0	56.0	75.0	51.0	72.0	36.0	78.0	57.0	70.0
48.0	84.0	56.0	75.0	51.0	72.0	38.0	70.0	57.0	78.0
48.0	84.0	56.0	75.0	63.0	85.0	1.0	83.0	39.0	82.0
48.0	84.0	56.0	75.0	63.0	85.0	6.0	94.0	58.0	92.0
48.0	84.0	56.0	75.0	63.0	85.0	46.0	66.0	11.0	89.0
48.0	84.0	56.0	75.0	63.0	85.0	46.0	66.0	21.0	64.0
49.0	73.0	17.0	64.0	3.0	71.0	8.0	77.0	25.0	74.0
49.0	73.0	17.0	64.0	21.0	66.0	11.0	89.0	13.0	91.0
49.0	73.0	17.0	64.0	21.0	66.0	46.0	85.0	1.0	83.0
49.0	73.0	17.0	64.0	21.0	66.0	46.0	85.0	6.0	94.0
49.0	73.0	17.0	64.0	21.0	66.0	46.0	85.0	63.0	75.0
49.0	73.0	42.0	80.0	12.0	75.0	51.0	72.0	30.0	93.0
49.0	73.0	42.0	80.0	12.0	75.0	51.0	72.0	36.0	78.0
49.0	73.0	42.0	80.0	12.0	75.0	51.0	72.0	38.0	70.0
49.0	73.0	42.0	80.0	12.0	75.0	56.0	84.0	15.0	69.0
49.0	73.0	42.0	80.0	12.0	75.0	56.0	84.0	55.0	95.0
49.0	73.0	42.0	80.0	12.0	75.0	63.0	85.0	1.0	83.0
49.0	73.0	42.0	80.0	12.0	75.0	63.0	85.0	6.0	94.0
49.0	73.0	42.0	80.0	12.0	75.0	63.0	85.0	46.0	66.0
49.0	73.0	42.0	80.0	35.0	86.0	34.0	76.0	0.0	65.0
49.0	73.0	42.0	80.0	35.0	86.0	34.0	76.0	5.0	78.0
50.0	68.0	52.0	65.0	0.0	76.0	5.0	78.0	31.0	90.0
50.0	68.0	52.0	65.0	0.0	76.0	5.0	78.0	36.0	72.0
50.0	68.0	52.0	65.0	0.0	76.0	5.0	78.0	57.0	70.0
50.0	68.0	52.0	65.0	0.0	76.0	34.0	86.0	35.0	80.0
50.0	93.0	23.0	90.0	26.0	88.0	22.0	87.0	20.0	70.0
50.0	93.0	23.0	90.0	26.0	88.0	53.0	81.0	18.0	74.0
50.0	93.0	23.0	90.0	31.0	78.0	5.0	76.0	0.0	65.0
50.0	93.0	23.0	90.0	31.0	78.0	5.0	76.0	34.0	86.0
50.0	93.0	23.0	90.0	31.0	78.0	36.0	72.0	51.0	75.0
50.0	93.0	23.0	90.0	31.0	78.0	57.0	70.0	20.0	87.0
50.0	93.0	23.0	90.0	31.0	78.0	57.0	70.0	38.0	72.0
50.0	93.0	30.0	72.0	36.0	78.0	5.0	76.0	0.0	65.0
50.0	93.0	30.0	72.0	36.0	78.0	5.0	76.0	34.0	86.0
50.0	93.0	30.0	72.0	36.0	78.0	31.0	90.0	26.0	88.0
50.0	93.0	30.0	72.0	36.0	78.0	57.0	70.0	20.0	87.0
50.0	93.0	30.0	72.0	38.0	70.0	20.0	87.0	22.0	88.0
50.0	93.0	30.0	72.0	38.0	70.0	57.0	78.0	5.0	76.0
50.0	93.0	30.0	72.0	38.0	70.0	57.0	78.0	31.0	90.0
50.0	93.0	30.0	72.0	51.0	75.0	12.0	80.0	35.0	86.0
50.0	93.0	30.0	72.0	51.0	75.0	56.0	84.0	15.0	69.0
50.0	93.0	30.0	72.0	51.0	75.0	56.0	84.0	55.0	95.0
50.0	93.0	30.0	72.0	51.0	75.0	63.0	85.0	6.0	94.0
50.0	93.0	47.0	74.0	18.0	81.0	53.0	88.0	22.0	87.0
50.0	93.0	47.0	74.0	18.0	81.0	53.0	88.0	26.0	90.0
50.0	93.0	47.0	74.0	25.0	77.0	8.0	71.0	3.0	64.0
51.0	72.0	30.0	93.0	23.0	90.0	26.0	88.0	22.0	87.0
51.0	72.0	30.0	93.0	23.0	90.0	26.0	88.0	53.0	81.0
51.0	72.0	30.0	93.0	23.0	90.0	31.0	78.0	5.0	76.0
51.0	72.0	30.0	93.0	23.0	90.0	31.0	78.0	57.0	70.0
51.0	72.0	30.0	93.0	47.0	74.0	18.0	81.0	53.0	88.0
51.0	72.0	30.0	93.0	47.0	74.0	25.0	77.0	8.0	71.0
51.0	72.0	30.0	93.0	50.0	68.0	52.0	65.0	0.0	76.0
51.0	72.0	36.0	78.0	5.0	76.0	0.0	65.0	52.0	68.0
51.0	72.0	36.0	78.0	31.0	90.0	23.0	93.0	47.0	74.0
51.0	72.0	36.0	78.0	31.0	90.0	26.0	88.0	22.0	87.0
51.0	72.0	36.0	78.0	31.0	90.0	26.0	88.0	53.0	81.0
51.0	72.0	36.0	78.0	57.0	70.0	20.0	87.0	22.0	88.0
51.0	72.0	38.0	70.0	20.0	87.0	22.0	88.0	26.0	90.0
51.0	72.0	38.0	70.0	20.0	87.0	22.0	88.0	53.0	81.0
51.0	72.0	38.0	70.0	57.0	78.0	5.0	76.0	0.0	65.0
51.0	72.0	38.0	70.0	57.0	78.0	5.0	76.0	34.0	86.0
51.0	72.0	38.0	70.0	57.0	78.0	31.0	90.0	23.0	93.0
51.0	72.0	38.0	70.0	57.0	78.0	31.0	90.0	26.0	88.0
51.0	75.0	12.0	80.0	35.0	86.0	34.0	76.0	0.0	65.0
51.0	75.0	12.0	80.0	35.0	86.0	34.0	76.0	5.0	78.0
51.0	75.0	12.0	80.0	42.0	73.0	17.0	64.0	3.0	71.0
51.0	75.0	12.0	80.0	42.0	73.0	17.0	64.0	21.0	66.0
51.0	75.0	56.0	84.0	55.0	95.0	10.0	92.0	29.0	91.0
51.0	75.0	56.0	84.0	55.0	95.0	10.0	92.0	58.0	94.0
51.0	75.0	56.0	84.0	55.0	95.0	60.0	67.0	59.0	91.0
51.0	75.0	63.0	85.0	6.0	94.0	58.0	92.0	10.0	95.0
51.0	75.0	63.0	85.0	6.0	94.0	58.0	92.0	29.0	91.0
51.0	75.0	63.0	85.0	46.0	66.0	11.0	89.0	13.0	91.0
51.0	75.0	63.0	85.0	46.0	66.0	21.0	64.0	3.0	71.0
51.0	75.0	63.0	85.0	46.0	66.0	21.0	64.0	17.0	73.0
52.0	65.0	0.0	76.0	5.0	78.0	31.0	90.0	23.0	93.0
52.0	65.0	0.0	76.0	5.0	78.0	31.0	90.0	26.0	88.0
52.0	65.0	0.0	76.0	5.0	78.0	36.0	72.0	30.0	93.0
52.0	65.0	0.0	76.0	5.0	78.0	36.0	72.0	38.0	70.0
52.0	65.0	0.0	76.0	5.0	78.0	36.0	72.0	51.0	75.0
52.0	65.0	0.0	76.0	5.0	78.0	57.0	70.0	20.0	87.0
52.0	65.0	0.0	76.0	5.0	78.0	57.0	70.0	38.0	72.0
52.0	65.0	0.0	76.0	34.0	86.0	35.0	80.0	12.0	75.0
52.0	65.0	0.0	76.0	34.0	86.0	35.0	80.0	42.0	73.0
52.0	68.0	50.0	93.0	23.0	90.0	26.0	88.0	22.0	87.0
52.0	68.0	50.0	93.0	23.0	90.0	26.0	88.0	53.0	81.0
52.0	68.0	50.0	93.0	23.0	90.0	31.0	78.0	5.0	76.0
52.0	68.0	50.0	93.0	23.0	90.0	31.0	78.0	36.0	72.0
52.0	68.0	50.0	93.0	23.0	90.0	31.0	78.0	57.0	70.0
52.0	68.0	50.0	93.0	30.0	72.0	36.0	78.0	5.0	76.0
52.0	68.0	50.0	93.0	30.0	72.0	36.0	78.0	31.0	90.0
52.0	68.0	50.0	93.0	30.0	72.0	36.0	78.0	57.0	70.0
52.0	68.0	50.0	93.0	30.0	72.0	38.0	70.0	20.0	87.0
52.0	68.0	50.0	93.0	30.0	72.0	38.0	70.0	57.0	78.0
52.0	68.0	50.0	93.0	30.0	72.0	51.0	75.0	12.0	80.0
52.0	68.0	50.0	93.0	30.0	72.0	51.0	75.0	56.0	84.0
52.0	68.0	50.0	93.0	30.0	72.0	51.0	75.0	63.0	85.0
52.0	68.0	50.0	93.0	47.0	74.0	18.0	81.0	53.0	88.0
52.0	68.0	50.0	93.0	47.0	74.0	25.0	77.0	8.0	71.0
53.0	81.0	18.0	74.0	25.0	77.0	8.0	71.0	3.0	64.0
53.0	81.0	18.0	74.0	47.0	93.0	23.0	90.0	26.0	88.0
53.0	81.0	18.0	74.0	47.0	93.0	23.0	90.0	31.0	78.0
53.0	81.0	18.0	74.0	47.0	93.0	30.0	72.0	36.0	78.0
53.0	81.0	18.0	74.0	47.0	93.0	30.0	72.0	38.0	70.0
53.0	81.0	18.0	74.0	47.0	93.0	30.0	72.0	51.0	75.0
53.0	81.0	18.0	74.0	47.0	93.0	50.0	68.0	52.0	65.0
53.0	88.0	22.0	87.0	20.0	70.0	38.0	72.0	30.0	93.0
53.0	88.0	22.0	87.0	20.0	70.0	38.0	72.0	36.0	78.0
53.0	88.0	22.0	87.0	20.0	70.0	38.0	72.0	51.0	75.0
53.0	88.0	22.0	87.0	20.0	70.0	57.0	78.0	5.0	76.0
53.0	88.0	22.0	87.0	20.0	70.0	57.0	78.0	31.0	90.0
53.0	88.0	22.0	87.0	20.0	70.0	57.0	78.0	36.0	72.0
53.0	88.0	26.0	90.0	23.0	93.0	30.0	72.0	36.0	78.0
53.0	88.0	26.0	90.0	23.0	93.0	30.0	72.0	38.0	70.0
53.0	88.0	26.0	90.0	23.0	93.0	30.0	72.0	51.0	75.0
53.0	88.0	26.0	90.0	23.0	93.0	47.0	74.0	18.0	81.0
53.0	88.0	26.0	90.0	23.0	93.0	47.0	74.0	25.0	77.0
53.0	88.0	26.0	90.0	23.0	93.0	50.0	68.0	52.0	65.0
53.0	88.0	26.0	90.0	31.0	78.0	5.0	76.0	0.0	65.0
53.0	88.0	26.0	90.0	31.0	78.0	5.0	76.0	34.0	86.0
53.0	88.0	26.0	90.0	31.0	78.0	36.0	72.0	30.0	93.0
53.0	88.0	26.0	90.0	31.0	78.0	36.0	72.0	38.0	70.0
53.0	88.0	26.0	90.0	31.0	78.0	36.0	72.0	51.0	75.0
53.0	88.0	26.0	90.0	31.0	78.0	57.0	70.0	20.0	87.0
53.0	88.0	26.0	90.0	31.0	78.0	57.0	70.0	38.0	72.0
54.0	77.0	8.0	71.0	3.0	64.0	17.0	73.0	42.0	80.0
54.0	77.0	8.0	71.0	3.0	64.0	21.0	66.0	11.0	89.0
54.0	77.0	8.0	71.0	3.0	64.0	21.0	66.0	46.0	85.0
54.0	77.0	25.0	74.0	18.0	81.0	53.0	88.0	22.0	87.0
54.0	77.0	25.0	74.0	18.0	81.0	53.0	88.0	26.0	90.0
54.0	77.0	25.0	74.0	47.0	93.0	23.0	90.0	26.0	88.0
54.0	77.0	25.0	74.0	47.0	93.0	23.0	90.0	31.0	78.0
54.0	77.0	25.0	74.0	47.0	93.0	30.0	72.0	36.0	78.0
54.0	77.0	25.0	74.0	47.0	93.0	30.0	72.0	38.0	70.0
54.0	77.0	25.0	74.0	47.0	93.0	30.0	72.0	51.0	75.0
54.0	77.0	25.0	74.0	47.0	93.0	50.0	68.0	52.0	65.0
55.0	84.0	56.0	75.0	12.0	80.0	35.0	86.0	34.0	76.0
55.0	84.0	56.0	75.0	12.0	80.0	42.0	73.0	17.0	64.0
55.0	84.0	56.0	75.0	51.0	72.0	36.0	78.0	5.0	76.0
55.0	84.0	56.0	75.0	51.0	72.0	36.0	78.0	57.0	70.0
55.0	84.0	56.0	75.0	51.0	72.0	38.0	70.0	20.0	87.0
55.0	84.0	56.0	75.0	51.0	72.0	38.0	70.0	57.0	78.0
55.0	84.0	56.0	75.0	63.0	85.0	6.0	94.0	58.0	92.0
55.0	84.0	56.0	75.0	63.0	85.0	46.0	66.0	11.0	89.0
55.0	84.0	56.0	75.0	63.0	85.0	46.0	66.0	21.0	64.0
55.0	95.0	10.0	92.0	29.0	91.0	13.0	89.0	11.0	66.0
55.0	95.0	10.0	92.0	58.0	94.0	6.0	85.0	1.0	83.0
55.0	95.0	10.0	92.0	58.0	94.0	6.0	85.0	46.0	66.0
55.0	95.0	10.0	92.0	58.0	94.0	6.0	85.0	63.0	75.0
55.0	95.0	60.0	67.0	59.0	91.0	13.0	89.0	11.0	66.0
55.0	95.0	60.0	67.0	59.0	91.0	29.0	92.0	58.0	94.0
56.0	75.0	12.0	80.0	35.0	86.0	34.0	76.0	0.0	65.0
56.0	75.0	12.0	80.0	35.0	86.0	34.0	76.0	5.0	78.0
56.0	75.0	12.0	80.0	42.0	73.0	17.0	64.0	3.0	71.0
56.0	75.0	12.0	80.0	42.0	73.0	17.0	64.0	21.0	66.0
56.0	75.0	51.0	72.0	30.0	93.0	23.0	90.0	26.0	88.0
56.0	75.0	51.0	72.0	30.0	93.0	23.0	90.0	31.0	78.0
56.0	75.0	51.0	72.0	30.0	93.0	47.0	74.0	18.0	81.0
56.0	75.0	51.0	72.0	30.0	93.0	47.0	74.0	25.0	77.0
56.0	75.0	51.0	72.0	30.0	93.0	50.0	68.0	52.0	65.0
56.0	75.0	51.0	72.0	36.0	78.0	5.0	76.0	0.0	65.0
56.0	75.0	51.0	72.0	36.0	78.0	5.0	76.0	34.0	86.0
56.0	75.0	51.0	72.0	36.0	78.0	31.0	90.0	23.0	93.0
56.0	75.0	51.0	72.0	36.0	78.0	31.0	90.0	26.0	88.0
56.0	75.0	51.0	72.0	38.0	70.0	20.0	87.0	22.0	88.0
56.0	75.0	51.0	72.0	38.0	70.0	57.0	78.0	31.0	90.0
56.0	75.0	63.0	85.0	6.0	94.0	58.0	92.0	10.0	95.0
56.0	75.0	63.0	85.0	6.0	94.0	58.0	92.0	29.0	91.0
56.0	75.0	63.0	85.0	46.0	66.0	11.0	89.0	13.0	91.0
56.0	75.0	63.0	85.0	46.0	66.0	21.0	64.0	3.0	71.0
56.0	75.0	63.0	85.0	46.0	66.0	21.0	64.0	17.0	73.0
56.0	84.0	55.0	95.0	10.0	92.0	29.0	91.0	13.0	89.0
56.0	84.0	55.0	95.0	10.0	92.0	29.0	91.0	59.0	67.0
56.0	84.0	55.0	95.0	10.0	92.0	58.0	94.0	6.0	85.0
56.0	84.0	55.0	95.0	60.0	67.0	59.0	91.0	13.0	89.0
56.0	84.0	55.0	95.0	60.0	67.0	59.0	91.0	29.0	92.0
57.0	70.0	20.0	87.0	22.0	88.0	26.0	90.0	23.0	93.0
57.0	70.0	20.0	87.0	22.0	88.0	26.0	90.0	31.0	78.0
57.0	70.0	20.0	87.0	22.0	88.0	53.0	81.0	18.0	74.0
57.0	70.0	38.0	72.0	30.0	93.0	23.0	90.0	26.0	88.0
57.0	70.0	38.0	72.0	30.0	93.0	23.0	90.0	31.0	78.0
57.0	70.0	38.0	72.0	30.0	93.0	47.0	74.0	18.0	81.0
57.0	70.0	38.0	72.0	30.0	93.0	47.0	74.0	25.0	77.0
57.0	70.0	38.0	72.0	30.0	93.0	50.0	68.0	52.0	65.0
57.0	70.0	38.0	72.0	36.0	78.0	5.0	76.0	0.0	65.0
57.0	70.0	38.0	72.0	36.0	78.0	5.0	76.0	34.0	86.0
57.0	70.0	38.0	72.0	36.0	78.0	31.0	90.0	23.0	93.0
57.0	70.0	38.0	72.0	36.0	78.0	31.0	90.0	26.0	88.0
57.0	70.0	38.0	72.0	51.0	75.0	12.0	80.0	35.0	86.0
57.0	70.0	38.0	72.0	51.0	75.0	12.0	80.0	42.0	73.0
57.0	70.0	38.0	72.0	51.0	75.0	63.0	85.0	1.0	83.0
57.0	70.0	38.0	72.0	51.0	75.0	63.0	85.0	6.0	94.0
57.0	70.0	38.0	72.0	51.0	75.0	63.0	85.0	46.0	66.0
57.0	78.0	5.0	76.0	0.0	65.0	52.0	68.0	50.0	93.0
57.0	78.0	5.0	76.0	34.0	86.0	35.0	80.0	42.0	73.0
57.0	78.0	31.0	90.0	23.0	93.0	30.0	72.0	38.0	70.0
57.0	78.0	31.0	90.0	23.0	93.0	30.0	72.0	51.0	75.0
57.0	78.0	31.0	90.0	23.0	93.0	47.0	74.0	18.0	81.0
57.0	78.0	31.0	90.0	23.0	93.0	47.0	74.0	25.0	77.0
57.0	78.0	31.0	90.0	23.0	93.0	50.0	68.0	52.0	65.0
57.0	78.0	31.0	90.0	26.0	88.0	22.0	87.0	20.0	70.0
57.0	78.0	31.0	90.0	26.0	88.0	53.0	81.0	18.0	74.0
