60.0	67.0	33.0	90.0	57.0	76.0	25.0	87.0	3.0	84.0
60.0	67.0	33.0	90.0	57.0	76.0	25.0	87.0	36.0	66.0
60.0	67.0	44.0	68.0	15.0	70.0	63.0	86.0	12.0	64.0
60.0	84.0	3.0	87.0	25.0	76.0	0.0	65.0	28.0	78.0
60.0	84.0	3.0	87.0	25.0	76.0	0.0	65.0	51.0	77.0
60.0	84.0	3.0	87.0	25.0	76.0	57.0	90.0	33.0	67.0
60.0	84.0	3.0	87.0	25.0	76.0	57.0	90.0	37.0	80.0
60.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0	1.0	81.0
60.0	84.0	3.0	87.0	39.0	81.0	1.0	75.0	19.0	66.0
60.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0	30.0	91.0
60.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0	51.0	65.0
60.0	84.0	7.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0
60.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0
60.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0
60.0	84.0	11.0	64.0	12.0	86.0	63.0	70.0	15.0	68.0
61.0	91.0	30.0	77.0	51.0	65.0	0.0	76.0	18.0	73.0
61.0	91.0	30.0	77.0	51.0	65.0	0.0	76.0	25.0	87.0
61.0	91.0	30.0	77.0	56.0	81.0	1.0	75.0	19.0	66.0
61.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0	3.0	84.0
61.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0	36.0	66.0
61.0	91.0	59.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0
61.0	91.0	59.0	95.0	7.0	84.0	3.0	87.0	39.0	81.0
61.0	91.0	59.0	95.0	7.0	84.0	11.0	64.0	12.0	86.0
61.0	91.0	59.0	95.0	7.0	84.0	11.0	64.0	45.0	85.0
61.0	91.0	59.0	95.0	7.0	84.0	60.0	67.0	33.0	90.0
61.0	91.0	59.0	95.0	7.0	84.0	60.0	67.0	44.0	68.0
61.0	91.0	59.0	95.0	7.0	84.0	60.0	67.0	54.0	69.0
61.0	91.0	59.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0
62.0	74.0	35.0	95.0	7.0	84.0	3.0	87.0	36.0	66.0
62.0	74.0	35.0	95.0	7.0	84.0	3.0	87.0	39.0	81.0
62.0	74.0	35.0	95.0	7.0	84.0	11.0	64.0	12.0	86.0
62.0	74.0	35.0	95.0	7.0	84.0	11.0	64.0	45.0	85.0
62.0	74.0	35.0	95.0	7.0	84.0	60.0	67.0	33.0	90.0
62.0	74.0	35.0	95.0	7.0	84.0	60.0	67.0	54.0	69.0
62.0	74.0	35.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0
62.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0	0.0	76.0
62.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0	51.0	77.0
63.0	70.0	15.0	68.0	44.0	67.0	33.0	90.0	37.0	80.0
63.0	70.0	15.0	68.0	44.0	67.0	33.0	90.0	57.0	76.0
63.0	70.0	15.0	68.0	44.0	67.0	60.0	84.0	3.0	87.0
63.0	70.0	15.0	68.0	44.0	67.0	60.0	84.0	7.0	95.0
63.0	70.0	15.0	68.0	44.0	67.0	60.0	84.0	11.0	64.0
63.0	86.0	12.0	64.0	11.0	84.0	3.0	87.0	25.0	76.0
63.0	86.0	12.0	64.0	11.0	84.0	3.0	87.0	36.0	66.0
63.0	86.0	12.0	64.0	11.0	84.0	3.0	87.0	39.0	81.0
63.0	86.0	12.0	64.0	11.0	84.0	7.0	95.0	35.0	74.0
63.0	86.0	12.0	64.0	11.0	84.0	7.0	95.0	41.0	88.0
63.0	86.0	12.0	64.0	11.0	84.0	7.0	95.0	59.0	91.0
63.0	86.0	12.0	64.0	11.0	84.0	60.0	67.0	33.0	90.0
63.0	86.0	12.0	64.0	11.0	84.0	60.0	67.0	44.0	68.0
63.0	86.0	12.0	64.0	11.0	84.0	60.0	67.0	54.0	69.0
64.0	11.0	84.0	3.0	87.0	25.0	76.0	0.0	65.0	28.0
64.0	11.0	84.0	3.0	87.0	25.0	76.0	18.0	73.0	4.0
64.0	11.0	84.0	3.0	87.0	25.0	76.0	57.0	90.0	33.0
64.0	11.0	84.0	3.0	87.0	25.0	76.0	57.0	90.0	37.0
64.0	11.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0	1.0
64.0	11.0	84.0	3.0	87.0	39.0	81.0	1.0	75.0	19.0
64.0	11.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0	30.0
64.0	11.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0	51.0
64.0	11.0	84.0	7.0	95.0	35.0	74.0	48.0	93.0	16.0
64.0	11.0	84.0	7.0	95.0	35.0	74.0	58.0	94.0	53.0
64.0	11.0	84.0	7.0	95.0	35.0	74.0	62.0	71.0	50.0
64.0	11.0	84.0	7.0	95.0	41.0	88.0	38.0	79.0	9.0
64.0	11.0	84.0	7.0	95.0	41.0	88.0	38.0	79.0	52.0
64.0	11.0	84.0	7.0	95.0	41.0	88.0	47.0	89.0	20.0
64.0	11.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	51.0
64.0	11.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	56.0
64.0	11.0	84.0	7.0	95.0	59.0	91.0	61.0	82.0	31.0
64.0	11.0	84.0	60.0	67.0	33.0	90.0	37.0	80.0	49.0
64.0	11.0	84.0	60.0	67.0	33.0	90.0	57.0	76.0	18.0
64.0	11.0	84.0	60.0	67.0	44.0	68.0	15.0	70.0	63.0
64.0	12.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0	33.0
64.0	12.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0	54.0
64.0	12.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0	60.0
65.0	0.0	76.0	25.0	87.0	3.0	84.0	7.0	95.0	35.0
65.0	0.0	76.0	25.0	87.0	3.0	84.0	7.0	95.0	59.0
65.0	0.0	76.0	25.0	87.0	3.0	84.0	11.0	64.0	12.0
65.0	0.0	76.0	25.0	87.0	3.0	84.0	11.0	64.0	43.0
65.0	0.0	76.0	25.0	87.0	3.0	84.0	60.0	67.0	33.0
65.0	0.0	76.0	25.0	87.0	3.0	84.0	60.0	67.0	44.0
65.0	0.0	76.0	25.0	87.0	36.0	66.0	19.0	75.0	1.0
65.0	0.0	76.0	25.0	87.0	39.0	81.0	1.0	75.0	19.0
65.0	0.0	76.0	25.0	87.0	39.0	81.0	56.0	77.0	51.0
65.0	0.0	76.0	57.0	90.0	33.0	67.0	44.0	68.0	15.0
65.0	0.0	76.0	57.0	90.0	33.0	67.0	44.0	68.0	23.0
65.0	0.0	76.0	57.0	90.0	33.0	67.0	54.0	69.0	27.0
65.0	0.0	76.0	57.0	90.0	33.0	67.0	54.0	69.0	29.0
65.0	0.0	76.0	57.0	90.0	33.0	67.0	54.0	69.0	55.0
65.0	0.0	76.0	57.0	90.0	33.0	67.0	60.0	84.0	7.0
65.0	28.0	78.0	53.0	94.0	58.0	74.0	35.0	95.0	7.0
65.0	28.0	78.0	53.0	94.0	58.0	74.0	35.0	95.0	41.0
65.0	28.0	78.0	53.0	94.0	58.0	74.0	35.0	95.0	59.0
65.0	28.0	78.0	53.0	94.0	58.0	74.0	48.0	93.0	16.0
65.0	28.0	78.0	53.0	94.0	58.0	74.0	62.0	71.0	50.0
65.0	51.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	3.0
65.0	51.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	11.0
65.0	51.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	60.0
65.0	51.0	77.0	30.0	91.0	59.0	95.0	35.0	74.0	48.0
65.0	51.0	77.0	30.0	91.0	59.0	95.0	35.0	74.0	62.0
65.0	51.0	77.0	30.0	91.0	59.0	95.0	41.0	88.0	38.0
65.0	51.0	77.0	30.0	91.0	59.0	95.0	41.0	88.0	47.0
65.0	51.0	77.0	56.0	81.0	1.0	75.0	19.0	66.0	36.0
65.0	51.0	77.0	56.0	81.0	39.0	87.0	3.0	84.0	7.0
65.0	51.0	77.0	56.0	81.0	39.0	87.0	3.0	84.0	60.0
65.0	51.0	77.0	56.0	81.0	39.0	87.0	25.0	76.0	0.0
65.0	51.0	77.0	56.0	81.0	39.0	87.0	25.0	76.0	8.0
65.0	51.0	77.0	56.0	81.0	39.0	87.0	25.0	76.0	18.0
65.0	51.0	77.0	56.0	81.0	39.0	87.0	36.0	66.0	19.0
66.0	19.0	75.0	1.0	81.0	39.0	87.0	3.0	84.0	7.0
66.0	19.0	75.0	1.0	81.0	39.0	87.0	3.0	84.0	11.0
66.0	19.0	75.0	1.0	81.0	39.0	87.0	3.0	84.0	60.0
66.0	19.0	75.0	1.0	81.0	39.0	87.0	25.0	76.0	0.0
66.0	19.0	75.0	1.0	81.0	39.0	87.0	25.0	76.0	8.0
66.0	19.0	75.0	1.0	81.0	39.0	87.0	25.0	76.0	18.0
66.0	19.0	75.0	1.0	81.0	39.0	87.0	25.0	76.0	57.0
66.0	19.0	75.0	1.0	81.0	56.0	77.0	30.0	91.0	59.0
66.0	19.0	75.0	1.0	81.0	56.0	77.0	30.0	91.0	61.0
66.0	19.0	75.0	1.0	81.0	56.0	77.0	51.0	65.0	0.0
66.0	19.0	75.0	1.0	81.0	56.0	77.0	51.0	65.0	14.0
66.0	19.0	75.0	1.0	81.0	56.0	77.0	51.0	65.0	28.0
66.0	36.0	87.0	3.0	84.0	7.0	95.0	35.0	74.0	62.0
66.0	36.0	87.0	3.0	84.0	7.0	95.0	41.0	88.0	38.0
66.0	36.0	87.0	3.0	84.0	7.0	95.0	41.0	88.0	47.0
66.0	36.0	87.0	3.0	84.0	7.0	95.0	59.0	91.0	30.0
66.0	36.0	87.0	3.0	84.0	7.0	95.0	59.0	91.0	61.0
66.0	36.0	87.0	3.0	84.0	11.0	64.0	12.0	86.0	46.0
66.0	36.0	87.0	3.0	84.0	11.0	64.0	12.0	86.0	63.0
66.0	36.0	87.0	3.0	84.0	11.0	64.0	45.0	85.0	13.0
66.0	36.0	87.0	3.0	84.0	60.0	67.0	33.0	90.0	26.0
66.0	36.0	87.0	3.0	84.0	60.0	67.0	33.0	90.0	37.0
66.0	36.0	87.0	3.0	84.0	60.0	67.0	33.0	90.0	57.0
66.0	36.0	87.0	3.0	84.0	60.0	67.0	44.0	68.0	23.0
66.0	36.0	87.0	3.0	84.0	60.0	67.0	54.0	69.0	29.0
66.0	36.0	87.0	3.0	84.0	60.0	67.0	54.0	69.0	55.0
66.0	36.0	87.0	25.0	76.0	0.0	65.0	28.0	78.0	17.0
66.0	36.0	87.0	25.0	76.0	0.0	65.0	28.0	78.0	40.0
66.0	36.0	87.0	25.0	76.0	0.0	65.0	28.0	78.0	53.0
66.0	36.0	87.0	25.0	76.0	0.0	65.0	51.0	77.0	56.0
66.0	36.0	87.0	25.0	76.0	57.0	90.0	33.0	67.0	54.0
66.0	36.0	87.0	25.0	76.0	57.0	90.0	37.0	80.0	49.0
66.0	36.0	87.0	39.0	81.0	56.0	77.0	30.0	91.0	59.0
66.0	36.0	87.0	39.0	81.0	56.0	77.0	30.0	91.0	61.0
66.0	36.0	87.0	39.0	81.0	56.0	77.0	51.0	65.0	0.0
66.0	36.0	87.0	39.0	81.0	56.0	77.0	51.0	65.0	14.0
66.0	36.0	87.0	39.0	81.0	56.0	77.0	51.0	65.0	28.0
67.0	33.0	90.0	57.0	76.0	0.0	65.0	28.0	78.0	17.0
67.0	33.0	90.0	57.0	76.0	0.0	65.0	28.0	78.0	53.0
67.0	33.0	90.0	57.0	76.0	0.0	65.0	51.0	77.0	30.0
67.0	33.0	90.0	57.0	76.0	0.0	65.0	51.0	77.0	56.0
67.0	33.0	90.0	57.0	76.0	25.0	87.0	3.0	84.0	11.0
67.0	33.0	90.0	57.0	76.0	25.0	87.0	36.0	66.0	19.0
67.0	33.0	90.0	57.0	76.0	25.0	87.0	39.0	81.0	1.0
67.0	44.0	68.0	15.0	70.0	63.0	86.0	12.0	64.0	11.0
67.0	44.0	68.0	15.0	70.0	63.0	86.0	12.0	64.0	43.0
67.0	44.0	68.0	15.0	70.0	63.0	86.0	12.0	64.0	45.0
67.0	60.0	84.0	3.0	87.0	25.0	76.0	0.0	65.0	14.0
67.0	60.0	84.0	3.0	87.0	25.0	76.0	0.0	65.0	51.0
67.0	60.0	84.0	3.0	87.0	25.0	76.0	18.0	73.0	4.0
67.0	60.0	84.0	3.0	87.0	25.0	76.0	18.0	73.0	21.0
67.0	60.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0	1.0
67.0	60.0	84.0	3.0	87.0	39.0	81.0	1.0	75.0	19.0
67.0	60.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0	30.0
67.0	60.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0	51.0
67.0	60.0	84.0	7.0	95.0	35.0	74.0	48.0	93.0	16.0
67.0	60.0	84.0	7.0	95.0	35.0	74.0	62.0	71.0	50.0
67.0	60.0	84.0	7.0	95.0	41.0	88.0	38.0	79.0	9.0
67.0	60.0	84.0	7.0	95.0	41.0	88.0	38.0	79.0	52.0
67.0	60.0	84.0	7.0	95.0	41.0	88.0	47.0	89.0	20.0
67.0	60.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	51.0
67.0	60.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	56.0
67.0	60.0	84.0	7.0	95.0	59.0	91.0	61.0	82.0	31.0
67.0	60.0	84.0	11.0	64.0	12.0	86.0	63.0	70.0	15.0
67.0	60.0	84.0	11.0	64.0	45.0	85.0	13.0	72.0	10.0
68.0	15.0	70.0	63.0	86.0	12.0	64.0	11.0	84.0	3.0
68.0	15.0	70.0	63.0	86.0	12.0	64.0	11.0	84.0	7.0
68.0	15.0	70.0	63.0	86.0	12.0	64.0	11.0	84.0	60.0
68.0	15.0	70.0	63.0	86.0	12.0	64.0	45.0	85.0	13.0
68.0	44.0	67.0	33.0	90.0	57.0	76.0	0.0	65.0	28.0
68.0	44.0	67.0	33.0	90.0	57.0	76.0	0.0	65.0	51.0
68.0	44.0	67.0	33.0	90.0	57.0	76.0	18.0	73.0	4.0
68.0	44.0	67.0	33.0	90.0	57.0	76.0	25.0	87.0	3.0
68.0	44.0	67.0	33.0	90.0	57.0	76.0	25.0	87.0	36.0
68.0	44.0	67.0	33.0	90.0	57.0	76.0	25.0	87.0	39.0
68.0	44.0	67.0	60.0	84.0	3.0	87.0	25.0	76.0	8.0
68.0	44.0	67.0	60.0	84.0	3.0	87.0	25.0	76.0	18.0
68.0	44.0	67.0	60.0	84.0	3.0	87.0	25.0	76.0	57.0
68.0	44.0	67.0	60.0	84.0	3.0	87.0	36.0	66.0	19.0
68.0	44.0	67.0	60.0	84.0	3.0	87.0	39.0	81.0	24.0
68.0	44.0	67.0	60.0	84.0	3.0	87.0	39.0	81.0	56.0
68.0	44.0	67.0	60.0	84.0	7.0	95.0	35.0	74.0	58.0
68.0	44.0	67.0	60.0	84.0	7.0	95.0	35.0	74.0	62.0
68.0	44.0	67.0	60.0	84.0	7.0	95.0	41.0	88.0	38.0
68.0	44.0	67.0	60.0	84.0	7.0	95.0	41.0	88.0	47.0
68.0	44.0	67.0	60.0	84.0	7.0	95.0	59.0	91.0	30.0
68.0	44.0	67.0	60.0	84.0	7.0	95.0	59.0	91.0	61.0
68.0	44.0	67.0	60.0	84.0	11.0	64.0	12.0	86.0	46.0
68.0	44.0	67.0	60.0	84.0	11.0	64.0	12.0	86.0	63.0
68.0	44.0	67.0	60.0	84.0	11.0	64.0	45.0	85.0	13.0
69.0	54.0	67.0	33.0	90.0	57.0	76.0	0.0	65.0	14.0
69.0	54.0	67.0	33.0	90.0	57.0	76.0	0.0	65.0	51.0
69.0	54.0	67.0	33.0	90.0	57.0	76.0	18.0	73.0	4.0
69.0	54.0	67.0	33.0	90.0	57.0	76.0	18.0	73.0	21.0
69.0	54.0	67.0	33.0	90.0	57.0	76.0	25.0	87.0	36.0
69.0	54.0	67.0	33.0	90.0	57.0	76.0	25.0	87.0	39.0
69.0	54.0	67.0	44.0	68.0	15.0	70.0	63.0	86.0	12.0
69.0	54.0	67.0	44.0	68.0	15.0	70.0	63.0	86.0	46.0
69.0	54.0	67.0	60.0	84.0	3.0	87.0	25.0	76.0	0.0
69.0	54.0	67.0	60.0	84.0	3.0	87.0	25.0	76.0	18.0
69.0	54.0	67.0	60.0	84.0	3.0	87.0	36.0	66.0	19.0
69.0	54.0	67.0	60.0	84.0	3.0	87.0	39.0	81.0	1.0
69.0	54.0	67.0	60.0	84.0	3.0	87.0	39.0	81.0	24.0
69.0	54.0	67.0	60.0	84.0	3.0	87.0	39.0	81.0	56.0
69.0	54.0	67.0	60.0	84.0	7.0	95.0	35.0	74.0	48.0
69.0	54.0	67.0	60.0	84.0	7.0	95.0	41.0	88.0	38.0
69.0	54.0	67.0	60.0	84.0	7.0	95.0	41.0	88.0	47.0
69.0	54.0	67.0	60.0	84.0	7.0	95.0	59.0	91.0	30.0
69.0	54.0	67.0	60.0	84.0	7.0	95.0	59.0	91.0	61.0
69.0	54.0	67.0	60.0	84.0	11.0	64.0	12.0	86.0	63.0
69.0	54.0	67.0	60.0	84.0	11.0	64.0	45.0	85.0	13.0
70.0	15.0	68.0	44.0	67.0	33.0	90.0	37.0	80.0	49.0
70.0	15.0	68.0	44.0	67.0	33.0	90.0	57.0	76.0	0.0
70.0	15.0	68.0	44.0	67.0	33.0	90.0	57.0	76.0	8.0
70.0	15.0	68.0	44.0	67.0	33.0	90.0	57.0	76.0	18.0
70.0	15.0	68.0	44.0	67.0	60.0	84.0	3.0	87.0	25.0
70.0	15.0	68.0	44.0	67.0	60.0	84.0	3.0	87.0	36.0
70.0	15.0	68.0	44.0	67.0	60.0	84.0	3.0	87.0	39.0
70.0	15.0	68.0	44.0	67.0	60.0	84.0	7.0	95.0	35.0
70.0	15.0	68.0	44.0	67.0	60.0	84.0	7.0	95.0	59.0
70.0	15.0	68.0	44.0	67.0	60.0	84.0	11.0	64.0	12.0
70.0	15.0	68.0	44.0	67.0	60.0	84.0	11.0	64.0	43.0
70.0	15.0	68.0	44.0	67.0	60.0	84.0	11.0	64.0	45.0
70.0	63.0	86.0	12.0	64.0	11.0	84.0	3.0	87.0	25.0
70.0	63.0	86.0	12.0	64.0	11.0	84.0	3.0	87.0	36.0
70.0	63.0	86.0	12.0	64.0	11.0	84.0	3.0	87.0	39.0
70.0	63.0	86.0	12.0	64.0	11.0	84.0	7.0	95.0	35.0
70.0	63.0	86.0	12.0	64.0	11.0	84.0	7.0	95.0	41.0
70.0	63.0	86.0	12.0	64.0	11.0	84.0	7.0	95.0	59.0
70.0	63.0	86.0	12.0	64.0	11.0	84.0	60.0	67.0	44.0
70.0	63.0	86.0	12.0	64.0	11.0	84.0	60.0	67.0	54.0
70.0	63.0	86.0	12.0	64.0	45.0	85.0	13.0	72.0	10.0
71.0	62.0	74.0	35.0	95.0	7.0	84.0	3.0	87.0	25.0
71.0	62.0	74.0	35.0	95.0	7.0	84.0	3.0	87.0	36.0
71.0	62.0	74.0	35.0	95.0	7.0	84.0	11.0	64.0	12.0
71.0	62.0	74.0	35.0	95.0	7.0	84.0	11.0	64.0	45.0
71.0	62.0	74.0	35.0	95.0	7.0	84.0	60.0	67.0	44.0
71.0	62.0	74.0	35.0	95.0	7.0	84.0	60.0	67.0	54.0
71.0	62.0	74.0	35.0	95.0	41.0	88.0	38.0	79.0	52.0
71.0	62.0	74.0	35.0	95.0	41.0	88.0	47.0	89.0	20.0
71.0	62.0	74.0	35.0	95.0	59.0	91.0	30.0	77.0	51.0
71.0	62.0	74.0	35.0	95.0	59.0	91.0	30.0	77.0	56.0
71.0	62.0	74.0	35.0	95.0	59.0	91.0	61.0	82.0	31.0
71.0	62.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0	0.0
71.0	62.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0	14.0
71.0	62.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0	51.0
72.0	13.0	85.0	45.0	64.0	11.0	84.0	3.0	87.0	25.0
72.0	13.0	85.0	45.0	64.0	11.0	84.0	3.0	87.0	36.0
72.0	13.0	85.0	45.0	64.0	11.0	84.0	3.0	87.0	39.0
72.0	13.0	85.0	45.0	64.0	11.0	84.0	7.0	95.0	35.0
72.0	13.0	85.0	45.0	64.0	11.0	84.0	7.0	95.0	41.0
72.0	13.0	85.0	45.0	64.0	11.0	84.0	7.0	95.0	59.0
72.0	13.0	85.0	45.0	64.0	11.0	84.0	60.0	67.0	33.0
72.0	13.0	85.0	45.0	64.0	11.0	84.0	60.0	67.0	44.0
72.0	13.0	85.0	45.0	64.0	11.0	84.0	60.0	67.0	54.0
72.0	13.0	85.0	45.0	64.0	12.0	86.0	63.0	70.0	15.0
73.0	18.0	76.0	0.0	65.0	28.0	78.0	53.0	94.0	58.0
73.0	18.0	76.0	0.0	65.0	51.0	77.0	30.0	91.0	59.0
73.0	18.0	76.0	0.0	65.0	51.0	77.0	30.0	91.0	61.0
73.0	18.0	76.0	0.0	65.0	51.0	77.0	56.0	81.0	24.0
73.0	18.0	76.0	0.0	65.0	51.0	77.0	56.0	81.0	39.0
73.0	18.0	76.0	25.0	87.0	3.0	84.0	7.0	95.0	35.0
73.0	18.0	76.0	25.0	87.0	3.0	84.0	7.0	95.0	41.0
73.0	18.0	76.0	25.0	87.0	3.0	84.0	11.0	64.0	45.0
73.0	18.0	76.0	25.0	87.0	3.0	84.0	60.0	67.0	33.0
73.0	18.0	76.0	25.0	87.0	36.0	66.0	19.0	75.0	1.0
73.0	18.0	76.0	25.0	87.0	39.0	81.0	1.0	75.0	19.0
73.0	18.0	76.0	25.0	87.0	39.0	81.0	56.0	77.0	30.0
73.0	18.0	76.0	57.0	90.0	33.0	67.0	44.0	68.0	23.0
73.0	18.0	76.0	57.0	90.0	33.0	67.0	54.0	69.0	27.0
73.0	18.0	76.0	57.0	90.0	33.0	67.0	54.0	69.0	29.0
73.0	18.0	76.0	57.0	90.0	33.0	67.0	54.0	69.0	55.0
73.0	18.0	76.0	57.0	90.0	33.0	67.0	60.0	84.0	11.0
74.0	35.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0	57.0
74.0	35.0	95.0	7.0	84.0	3.0	87.0	36.0	66.0	19.0
74.0	35.0	95.0	7.0	84.0	3.0	87.0	39.0	81.0	1.0
74.0	35.0	95.0	7.0	84.0	3.0	87.0	39.0	81.0	24.0
74.0	35.0	95.0	7.0	84.0	3.0	87.0	39.0	81.0	56.0
74.0	35.0	95.0	7.0	84.0	11.0	64.0	12.0	86.0	46.0
74.0	35.0	95.0	7.0	84.0	11.0	64.0	12.0	86.0	63.0
74.0	35.0	95.0	7.0	84.0	11.0	64.0	45.0	85.0	13.0
74.0	35.0	95.0	7.0	84.0	60.0	67.0	33.0	90.0	37.0
74.0	35.0	95.0	7.0	84.0	60.0	67.0	33.0	90.0	57.0
74.0	35.0	95.0	7.0	84.0	60.0	67.0	44.0	68.0	15.0
74.0	35.0	95.0	7.0	84.0	60.0	67.0	54.0	69.0	29.0
74.0	35.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	14.0
74.0	35.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	28.0
74.0	35.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0	1.0
74.0	35.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0	24.0
74.0	35.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0	39.0
74.0	58.0	94.0	53.0	78.0	28.0	65.0	0.0	76.0	8.0
74.0	58.0	94.0	53.0	78.0	28.0	65.0	0.0	76.0	18.0
74.0	58.0	94.0	53.0	78.0	28.0	65.0	0.0	76.0	25.0
74.0	58.0	94.0	53.0	78.0	28.0	65.0	0.0	76.0	57.0
74.0	58.0	94.0	53.0	78.0	28.0	65.0	51.0	77.0	30.0
74.0	58.0	94.0	53.0	78.0	28.0	65.0	51.0	77.0	56.0
75.0	1.0	81.0	39.0	87.0	3.0	84.0	7.0	95.0	35.0
75.0	1.0	81.0	39.0	87.0	3.0	84.0	7.0	95.0	59.0
75.0	1.0	81.0	39.0	87.0	3.0	84.0	11.0	64.0	12.0
75.0	1.0	81.0	39.0	87.0	3.0	84.0	11.0	64.0	45.0
75.0	1.0	81.0	39.0	87.0	3.0	84.0	60.0	67.0	33.0
75.0	1.0	81.0	39.0	87.0	3.0	84.0	60.0	67.0	44.0
75.0	1.0	81.0	39.0	87.0	25.0	76.0	0.0	65.0	14.0
75.0	1.0	81.0	39.0	87.0	25.0	76.0	0.0	65.0	28.0
75.0	1.0	81.0	39.0	87.0	25.0	76.0	0.0	65.0	51.0
75.0	1.0	81.0	39.0	87.0	25.0	76.0	18.0	73.0	4.0
75.0	1.0	81.0	39.0	87.0	25.0	76.0	18.0	73.0	21.0
75.0	1.0	81.0	39.0	87.0	25.0	76.0	57.0	90.0	26.0
75.0	1.0	81.0	39.0	87.0	25.0	76.0	57.0	90.0	33.0
75.0	1.0	81.0	56.0	77.0	30.0	91.0	59.0	95.0	7.0
75.0	1.0	81.0	56.0	77.0	30.0	91.0	59.0	95.0	35.0
75.0	1.0	81.0	56.0	77.0	30.0	91.0	59.0	95.0	41.0
75.0	1.0	81.0	56.0	77.0	30.0	91.0	61.0	82.0	31.0
75.0	1.0	81.0	56.0	77.0	51.0	65.0	0.0	76.0	8.0
75.0	1.0	81.0	56.0	77.0	51.0	65.0	0.0	76.0	18.0
75.0	1.0	81.0	56.0	77.0	51.0	65.0	0.0	76.0	25.0
75.0	1.0	81.0	56.0	77.0	51.0	65.0	28.0	78.0	17.0
75.0	1.0	81.0	56.0	77.0	51.0	65.0	28.0	78.0	53.0
75.0	19.0	66.0	36.0	87.0	3.0	84.0	7.0	95.0	35.0
75.0	19.0	66.0	36.0	87.0	3.0	84.0	7.0	95.0	41.0
75.0	19.0	66.0	36.0	87.0	3.0	84.0	7.0	95.0	59.0
75.0	19.0	66.0	36.0	87.0	3.0	84.0	11.0	64.0	12.0
75.0	19.0	66.0	36.0	87.0	3.0	84.0	11.0	64.0	43.0
75.0	19.0	66.0	36.0	87.0	3.0	84.0	11.0	64.0	45.0
75.0	19.0	66.0	36.0	87.0	3.0	84.0	60.0	67.0	33.0
75.0	19.0	66.0	36.0	87.0	3.0	84.0	60.0	67.0	44.0
75.0	19.0	66.0	36.0	87.0	3.0	84.0	60.0	67.0	54.0
75.0	19.0	66.0	36.0	87.0	25.0	76.0	0.0	65.0	14.0
75.0	19.0	66.0	36.0	87.0	25.0	76.0	0.0	65.0	28.0
75.0	19.0	66.0	36.0	87.0	25.0	76.0	0.0	65.0	51.0
75.0	19.0	66.0	36.0	87.0	25.0	76.0	18.0	73.0	4.0
75.0	19.0	66.0	36.0	87.0	25.0	76.0	18.0	73.0	21.0
75.0	19.0	66.0	36.0	87.0	25.0	76.0	57.0	90.0	26.0
75.0	19.0	66.0	36.0	87.0	25.0	76.0	57.0	90.0	33.0
75.0	19.0	66.0	36.0	87.0	25.0	76.0	57.0	90.0	37.0
75.0	19.0	66.0	36.0	87.0	39.0	81.0	56.0	77.0	30.0
75.0	19.0	66.0	36.0	87.0	39.0	81.0	56.0	77.0	51.0
76.0	0.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0	35.0
76.0	0.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0	48.0
76.0	0.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0	62.0
76.0	0.0	65.0	51.0	77.0	30.0	91.0	59.0	95.0	7.0
76.0	0.0	65.0	51.0	77.0	30.0	91.0	59.0	95.0	35.0
