88.0	11.0	85.0	43.0	65.0	42.0	93.0	58.0	69.0	2.0
88.0	11.0	85.0	43.0	65.0	42.0	93.0	58.0	69.0	35.0
88.0	11.0	85.0	43.0	65.0	42.0	93.0	61.0	91.0	17.0
88.0	11.0	85.0	43.0	65.0	42.0	93.0	61.0	91.0	25.0
88.0	11.0	85.0	43.0	65.0	42.0	93.0	61.0	91.0	39.0
88.0	11.0	85.0	43.0	65.0	55.0	70.0	0.0	81.0	54.0
88.0	11.0	85.0	43.0	65.0	55.0	70.0	4.0	76.0	34.0
88.0	11.0	85.0	43.0	65.0	55.0	70.0	4.0	76.0	49.0
88.0	62.0	84.0	46.0	64.0	7.0	72.0	40.0	68.0	50.0
89.0	50.0	68.0	40.0	72.0	7.0	64.0	46.0	84.0	62.0
89.0	50.0	68.0	40.0	72.0	7.0	64.0	59.0	75.0	33.0
90.0	14.0	86.0	32.0	94.0	9.0	65.0	42.0	93.0	3.0
90.0	14.0	86.0	32.0	94.0	9.0	65.0	42.0	93.0	58.0
90.0	14.0	86.0	32.0	94.0	9.0	65.0	43.0	85.0	11.0
90.0	14.0	86.0	32.0	94.0	9.0	65.0	55.0	70.0	0.0
90.0	14.0	86.0	32.0	94.0	9.0	65.0	55.0	70.0	4.0
90.0	14.0	86.0	32.0	94.0	9.0	65.0	55.0	70.0	53.0
90.0	14.0	86.0	32.0	94.0	12.0	77.0	25.0	91.0	17.0
90.0	14.0	86.0	32.0	94.0	12.0	77.0	25.0	91.0	39.0
90.0	14.0	86.0	32.0	94.0	12.0	77.0	60.0	87.0	24.0
90.0	14.0	86.0	32.0	94.0	12.0	77.0	60.0	87.0	38.0
90.0	35.0	69.0	2.0	71.0	48.0	79.0	3.0	93.0	42.0
90.0	35.0	69.0	2.0	71.0	48.0	79.0	3.0	93.0	58.0
90.0	35.0	69.0	2.0	71.0	48.0	79.0	3.0	93.0	61.0
90.0	35.0	69.0	58.0	93.0	3.0	79.0	48.0	71.0	2.0
90.0	35.0	69.0	58.0	93.0	42.0	65.0	9.0	94.0	12.0
90.0	35.0	69.0	58.0	93.0	42.0	65.0	9.0	94.0	27.0
90.0	35.0	69.0	58.0	93.0	42.0	65.0	9.0	94.0	32.0
90.0	35.0	69.0	58.0	93.0	42.0	65.0	43.0	85.0	11.0
90.0	35.0	69.0	58.0	93.0	42.0	65.0	43.0	85.0	37.0
90.0	35.0	69.0	58.0	93.0	42.0	65.0	55.0	70.0	0.0
90.0	35.0	69.0	58.0	93.0	42.0	65.0	55.0	70.0	4.0
90.0	35.0	69.0	58.0	93.0	61.0	91.0	25.0	77.0	12.0
90.0	35.0	69.0	58.0	93.0	61.0	91.0	25.0	77.0	44.0
90.0	35.0	69.0	58.0	93.0	61.0	91.0	25.0	77.0	60.0
91.0	25.0	77.0	12.0	94.0	9.0	65.0	42.0	93.0	3.0
91.0	25.0	77.0	12.0	94.0	9.0	65.0	42.0	93.0	58.0
91.0	25.0	77.0	12.0	94.0	9.0	65.0	42.0	93.0	61.0
91.0	25.0	77.0	12.0	94.0	9.0	65.0	43.0	85.0	11.0
91.0	25.0	77.0	12.0	94.0	9.0	65.0	43.0	85.0	37.0
91.0	25.0	77.0	12.0	94.0	9.0	65.0	55.0	70.0	0.0
91.0	25.0	77.0	12.0	94.0	9.0	65.0	55.0	70.0	53.0
91.0	25.0	77.0	12.0	94.0	32.0	86.0	14.0	90.0	35.0
91.0	25.0	77.0	12.0	94.0	32.0	86.0	14.0	90.0	63.0
91.0	61.0	93.0	3.0	79.0	48.0	71.0	2.0	69.0	35.0
91.0	61.0	93.0	3.0	79.0	48.0	71.0	2.0	69.0	58.0
91.0	61.0	93.0	42.0	65.0	9.0	94.0	12.0	77.0	25.0
91.0	61.0	93.0	42.0	65.0	9.0	94.0	12.0	77.0	44.0
91.0	61.0	93.0	42.0	65.0	9.0	94.0	32.0	86.0	1.0
91.0	61.0	93.0	42.0	65.0	9.0	94.0	32.0	86.0	14.0
91.0	61.0	93.0	42.0	65.0	43.0	85.0	11.0	88.0	19.0
91.0	61.0	93.0	42.0	65.0	43.0	85.0	11.0	88.0	62.0
91.0	61.0	93.0	42.0	65.0	43.0	85.0	37.0	83.0	6.0
91.0	61.0	93.0	42.0	65.0	55.0	70.0	0.0	81.0	54.0
91.0	61.0	93.0	42.0	65.0	55.0	70.0	4.0	76.0	34.0
91.0	61.0	93.0	42.0	65.0	55.0	70.0	4.0	76.0	49.0
91.0	61.0	93.0	58.0	69.0	2.0	71.0	48.0	79.0	3.0
91.0	61.0	93.0	58.0	69.0	2.0	71.0	48.0	79.0	10.0
91.0	61.0	93.0	58.0	69.0	35.0	90.0	14.0	86.0	1.0
91.0	61.0	93.0	58.0	69.0	35.0	90.0	14.0	86.0	51.0
91.0	61.0	93.0	58.0	69.0	35.0	90.0	63.0	73.0	16.0
91.0	61.0	93.0	58.0	69.0	35.0	90.0	63.0	73.0	30.0
92.0	41.0	89.0	50.0	68.0	40.0	72.0	7.0	64.0	46.0
92.0	41.0	89.0	50.0	68.0	40.0	72.0	7.0	64.0	59.0
93.0	3.0	79.0	48.0	71.0	2.0	69.0	35.0	90.0	5.0
93.0	3.0	79.0	48.0	71.0	2.0	69.0	35.0	90.0	14.0
93.0	3.0	79.0	48.0	71.0	2.0	69.0	35.0	90.0	63.0
93.0	42.0	65.0	9.0	94.0	12.0	77.0	25.0	91.0	61.0
93.0	42.0	65.0	9.0	94.0	12.0	77.0	60.0	87.0	24.0
93.0	42.0	65.0	9.0	94.0	12.0	77.0	60.0	87.0	38.0
93.0	42.0	65.0	9.0	94.0	32.0	86.0	14.0	90.0	5.0
93.0	42.0	65.0	9.0	94.0	32.0	86.0	14.0	90.0	35.0
93.0	42.0	65.0	9.0	94.0	32.0	86.0	14.0	90.0	63.0
93.0	42.0	65.0	43.0	85.0	11.0	88.0	62.0	84.0	46.0
93.0	58.0	69.0	35.0	90.0	14.0	86.0	32.0	94.0	9.0
93.0	58.0	69.0	35.0	90.0	14.0	86.0	32.0	94.0	12.0
93.0	58.0	69.0	35.0	90.0	14.0	86.0	32.0	94.0	27.0
93.0	61.0	91.0	25.0	77.0	12.0	94.0	9.0	65.0	42.0
93.0	61.0	91.0	25.0	77.0	12.0	94.0	9.0	65.0	43.0
93.0	61.0	91.0	25.0	77.0	12.0	94.0	9.0	65.0	55.0
93.0	61.0	91.0	25.0	77.0	12.0	94.0	32.0	86.0	1.0
93.0	61.0	91.0	25.0	77.0	12.0	94.0	32.0	86.0	14.0
93.0	61.0	91.0	25.0	77.0	12.0	94.0	32.0	86.0	51.0
93.0	61.0	91.0	25.0	77.0	60.0	87.0	38.0	82.0	22.0
94.0	9.0	65.0	42.0	93.0	3.0	79.0	48.0	71.0	2.0
94.0	9.0	65.0	42.0	93.0	58.0	69.0	2.0	71.0	48.0
94.0	9.0	65.0	42.0	93.0	58.0	69.0	35.0	90.0	5.0
94.0	9.0	65.0	42.0	93.0	58.0	69.0	35.0	90.0	14.0
94.0	9.0	65.0	42.0	93.0	58.0	69.0	35.0	90.0	63.0
94.0	9.0	65.0	42.0	93.0	61.0	91.0	25.0	77.0	44.0
94.0	9.0	65.0	43.0	85.0	11.0	88.0	62.0	84.0	46.0
94.0	12.0	77.0	25.0	91.0	61.0	93.0	3.0	79.0	48.0
94.0	12.0	77.0	25.0	91.0	61.0	93.0	42.0	65.0	9.0
94.0	12.0	77.0	25.0	91.0	61.0	93.0	42.0	65.0	43.0
94.0	12.0	77.0	25.0	91.0	61.0	93.0	42.0	65.0	55.0
94.0	12.0	77.0	25.0	91.0	61.0	93.0	58.0	69.0	2.0
94.0	12.0	77.0	25.0	91.0	61.0	93.0	58.0	69.0	35.0
94.0	32.0	86.0	14.0	90.0	35.0	69.0	2.0	71.0	48.0
94.0	32.0	86.0	14.0	90.0	35.0	69.0	58.0	93.0	3.0
94.0	32.0	86.0	14.0	90.0	35.0	69.0	58.0	93.0	42.0
94.0	32.0	86.0	14.0	90.0	35.0	69.0	58.0	93.0	61.0
