37.0	74.0	44.0	72.0	34.0	89.0	56.0	70.0	11.0	83.0
37.0	74.0	44.0	72.0	34.0	89.0	56.0	70.0	30.0	65.0
37.0	74.0	44.0	72.0	34.0	89.0	56.0	70.0	35.0	66.0
37.0	74.0	44.0	72.0	42.0	90.0	31.0	69.0	18.0	82.0
37.0	74.0	44.0	72.0	42.0	90.0	31.0	69.0	49.0	83.0
37.0	74.0	44.0	72.0	42.0	90.0	38.0	71.0	2.0	65.0
37.0	74.0	44.0	72.0	42.0	90.0	38.0	71.0	43.0	76.0
38.0	71.0	2.0	65.0	28.0	77.0	51.0	91.0	59.0	75.0
38.0	71.0	2.0	65.0	28.0	77.0	54.0	94.0	12.0	93.0
38.0	71.0	2.0	65.0	30.0	70.0	11.0	83.0	49.0	69.0
38.0	71.0	2.0	65.0	30.0	70.0	56.0	89.0	29.0	84.0
38.0	71.0	2.0	65.0	30.0	70.0	56.0	89.0	46.0	95.0
38.0	71.0	2.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0
38.0	71.0	43.0	76.0	9.0	87.0	17.0	74.0	22.0	64.0
38.0	71.0	43.0	76.0	9.0	87.0	17.0	74.0	37.0	92.0
38.0	71.0	43.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0
38.0	71.0	43.0	76.0	9.0	87.0	32.0	75.0	59.0	91.0
38.0	71.0	43.0	76.0	23.0	84.0	20.0	79.0	10.0	64.0
38.0	71.0	43.0	76.0	23.0	84.0	29.0	89.0	34.0	72.0
38.0	71.0	43.0	76.0	23.0	84.0	29.0	89.0	46.0	95.0
38.0	71.0	43.0	76.0	23.0	84.0	29.0	89.0	56.0	70.0
38.0	71.0	43.0	76.0	23.0	84.0	52.0	67.0	58.0	93.0
38.0	71.0	43.0	76.0	47.0	93.0	12.0	94.0	54.0	77.0
38.0	71.0	43.0	76.0	47.0	93.0	58.0	67.0	52.0	84.0
38.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0
38.0	90.0	31.0	69.0	24.0	80.0	61.0	83.0	11.0	70.0
38.0	90.0	31.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0
38.0	90.0	31.0	69.0	49.0	83.0	11.0	70.0	35.0	66.0
38.0	90.0	42.0	72.0	34.0	89.0	29.0	84.0	52.0	67.0
38.0	90.0	42.0	72.0	34.0	89.0	46.0	95.0	26.0	68.0
38.0	90.0	42.0	72.0	34.0	89.0	56.0	70.0	30.0	65.0
38.0	90.0	42.0	72.0	44.0	74.0	17.0	87.0	32.0	75.0
38.0	90.0	42.0	72.0	44.0	74.0	22.0	64.0	10.0	79.0
39.0	88.0	5.0	67.0	52.0	84.0	20.0	79.0	10.0	64.0
39.0	88.0	5.0	67.0	52.0	84.0	23.0	76.0	9.0	87.0
39.0	88.0	5.0	67.0	52.0	84.0	23.0	76.0	43.0	71.0
39.0	88.0	5.0	67.0	52.0	84.0	23.0	76.0	47.0	93.0
39.0	88.0	5.0	67.0	52.0	84.0	29.0	89.0	34.0	72.0
39.0	88.0	5.0	67.0	52.0	84.0	29.0	89.0	46.0	95.0
39.0	88.0	5.0	67.0	52.0	84.0	29.0	89.0	56.0	70.0
39.0	88.0	5.0	67.0	58.0	93.0	12.0	94.0	54.0	77.0
39.0	88.0	5.0	67.0	58.0	93.0	47.0	76.0	9.0	87.0
39.0	88.0	5.0	67.0	58.0	93.0	47.0	76.0	23.0	84.0
39.0	88.0	5.0	67.0	58.0	93.0	47.0	76.0	43.0	71.0
40.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0
40.0	90.0	31.0	69.0	24.0	80.0	61.0	83.0	11.0	70.0
40.0	90.0	31.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0
40.0	90.0	31.0	69.0	49.0	83.0	11.0	70.0	56.0	89.0
40.0	90.0	38.0	71.0	2.0	65.0	28.0	77.0	51.0	91.0
40.0	90.0	38.0	71.0	2.0	65.0	28.0	77.0	54.0	94.0
40.0	90.0	38.0	71.0	2.0	65.0	30.0	70.0	11.0	83.0
40.0	90.0	38.0	71.0	43.0	76.0	9.0	87.0	17.0	74.0
40.0	90.0	38.0	71.0	43.0	76.0	9.0	87.0	32.0	75.0
40.0	90.0	38.0	71.0	43.0	76.0	23.0	84.0	20.0	79.0
40.0	90.0	38.0	71.0	43.0	76.0	47.0	93.0	58.0	67.0
40.0	90.0	42.0	72.0	34.0	89.0	29.0	84.0	20.0	79.0
40.0	90.0	42.0	72.0	34.0	89.0	29.0	84.0	23.0	76.0
40.0	90.0	42.0	72.0	34.0	89.0	29.0	84.0	52.0	67.0
40.0	90.0	42.0	72.0	34.0	89.0	46.0	95.0	21.0	81.0
40.0	90.0	42.0	72.0	34.0	89.0	46.0	95.0	26.0	68.0
40.0	90.0	42.0	72.0	34.0	89.0	56.0	70.0	11.0	83.0
40.0	90.0	42.0	72.0	34.0	89.0	56.0	70.0	30.0	65.0
40.0	90.0	42.0	72.0	34.0	89.0	56.0	70.0	35.0	66.0
40.0	90.0	42.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0
40.0	90.0	42.0	72.0	44.0	74.0	17.0	87.0	32.0	75.0
40.0	90.0	42.0	72.0	44.0	74.0	22.0	64.0	10.0	79.0
42.0	72.0	34.0	89.0	29.0	84.0	20.0	79.0	10.0	64.0
42.0	72.0	34.0	89.0	29.0	84.0	23.0	76.0	9.0	87.0
42.0	72.0	34.0	89.0	29.0	84.0	23.0	76.0	43.0	71.0
42.0	72.0	34.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0
42.0	72.0	34.0	89.0	56.0	70.0	11.0	83.0	49.0	69.0
42.0	72.0	34.0	89.0	56.0	70.0	11.0	83.0	61.0	80.0
42.0	72.0	34.0	89.0	56.0	70.0	30.0	65.0	2.0	71.0
42.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0	23.0	84.0
42.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0	43.0	71.0
42.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0	47.0	93.0
42.0	72.0	44.0	74.0	17.0	87.0	32.0	75.0	25.0	73.0
42.0	72.0	44.0	74.0	17.0	87.0	32.0	75.0	59.0	91.0
42.0	72.0	44.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0
42.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0
42.0	90.0	31.0	69.0	24.0	80.0	61.0	83.0	11.0	70.0
42.0	90.0	31.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0
42.0	90.0	31.0	69.0	49.0	83.0	11.0	70.0	35.0	66.0
42.0	90.0	38.0	71.0	2.0	65.0	28.0	77.0	51.0	91.0
42.0	90.0	38.0	71.0	2.0	65.0	30.0	70.0	11.0	83.0
42.0	90.0	38.0	71.0	2.0	65.0	30.0	70.0	56.0	89.0
42.0	90.0	38.0	71.0	2.0	65.0	36.0	78.0	33.0	82.0
42.0	90.0	38.0	71.0	43.0	76.0	9.0	87.0	17.0	74.0
42.0	90.0	38.0	71.0	43.0	76.0	9.0	87.0	32.0	75.0
42.0	90.0	38.0	71.0	43.0	76.0	23.0	84.0	20.0	79.0
42.0	90.0	38.0	71.0	43.0	76.0	23.0	84.0	29.0	89.0
42.0	90.0	38.0	71.0	43.0	76.0	47.0	93.0	58.0	67.0
43.0	71.0	2.0	65.0	28.0	77.0	51.0	91.0	59.0	75.0
43.0	71.0	2.0	65.0	28.0	77.0	54.0	94.0	12.0	93.0
43.0	71.0	2.0	65.0	30.0	70.0	11.0	83.0	49.0	69.0
43.0	71.0	2.0	65.0	30.0	70.0	56.0	89.0	34.0	72.0
43.0	71.0	2.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0
43.0	71.0	38.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0
43.0	71.0	38.0	90.0	31.0	69.0	24.0	80.0	61.0	83.0
43.0	71.0	38.0	90.0	42.0	72.0	34.0	89.0	29.0	84.0
43.0	71.0	38.0	90.0	42.0	72.0	34.0	89.0	46.0	95.0
43.0	71.0	38.0	90.0	42.0	72.0	34.0	89.0	56.0	70.0
43.0	71.0	38.0	90.0	42.0	72.0	44.0	74.0	17.0	87.0
43.0	71.0	38.0	90.0	42.0	72.0	44.0	74.0	22.0	64.0
43.0	71.0	38.0	90.0	42.0	72.0	44.0	74.0	37.0	92.0
43.0	76.0	9.0	87.0	17.0	74.0	22.0	64.0	10.0	79.0
43.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0	6.0	85.0
43.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0	34.0	89.0
43.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0	42.0	90.0
43.0	76.0	9.0	87.0	32.0	75.0	59.0	91.0	51.0	77.0
43.0	76.0	23.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0
43.0	76.0	23.0	84.0	29.0	89.0	34.0	72.0	6.0	85.0
43.0	76.0	23.0	84.0	29.0	89.0	34.0	72.0	44.0	74.0
43.0	76.0	23.0	84.0	29.0	89.0	46.0	95.0	21.0	81.0
43.0	76.0	23.0	84.0	29.0	89.0	56.0	70.0	30.0	65.0
43.0	76.0	23.0	84.0	52.0	67.0	58.0	93.0	12.0	94.0
43.0	76.0	47.0	93.0	12.0	94.0	54.0	77.0	28.0	65.0
43.0	76.0	47.0	93.0	12.0	94.0	54.0	77.0	51.0	91.0
43.0	76.0	47.0	93.0	58.0	67.0	52.0	84.0	20.0	79.0
43.0	76.0	47.0	93.0	58.0	67.0	52.0	84.0	29.0	89.0
44.0	72.0	34.0	89.0	29.0	84.0	20.0	79.0	10.0	64.0
44.0	72.0	34.0	89.0	29.0	84.0	23.0	76.0	9.0	87.0
44.0	72.0	34.0	89.0	29.0	84.0	23.0	76.0	43.0	71.0
44.0	72.0	34.0	89.0	29.0	84.0	23.0	76.0	47.0	93.0
44.0	72.0	34.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0
44.0	72.0	34.0	89.0	56.0	70.0	11.0	83.0	49.0	69.0
44.0	72.0	34.0	89.0	56.0	70.0	11.0	83.0	61.0	80.0
44.0	72.0	34.0	89.0	56.0	70.0	30.0	65.0	2.0	71.0
44.0	72.0	34.0	89.0	56.0	70.0	30.0	65.0	28.0	77.0
44.0	72.0	34.0	89.0	56.0	70.0	30.0	65.0	36.0	78.0
44.0	72.0	42.0	90.0	31.0	69.0	18.0	82.0	33.0	78.0
44.0	72.0	42.0	90.0	31.0	69.0	24.0	80.0	61.0	83.0
44.0	72.0	42.0	90.0	31.0	69.0	49.0	83.0	61.0	80.0
44.0	72.0	42.0	90.0	38.0	71.0	2.0	65.0	36.0	78.0
44.0	72.0	42.0	90.0	38.0	71.0	43.0	76.0	9.0	87.0
44.0	72.0	42.0	90.0	38.0	71.0	43.0	76.0	23.0	84.0
44.0	72.0	42.0	90.0	38.0	71.0	43.0	76.0	47.0	93.0
44.0	74.0	17.0	87.0	9.0	76.0	23.0	84.0	20.0	79.0
44.0	74.0	17.0	87.0	9.0	76.0	43.0	71.0	2.0	65.0
44.0	74.0	17.0	87.0	9.0	76.0	43.0	71.0	38.0	90.0
44.0	74.0	17.0	87.0	32.0	75.0	59.0	91.0	51.0	77.0
44.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0	23.0	76.0
44.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0	52.0	67.0
45.0	68.0	26.0	95.0	46.0	89.0	29.0	84.0	20.0	79.0
45.0	68.0	26.0	95.0	46.0	89.0	29.0	84.0	23.0	76.0
45.0	68.0	26.0	95.0	46.0	89.0	29.0	84.0	52.0	67.0
45.0	68.0	26.0	95.0	46.0	89.0	34.0	72.0	6.0	85.0
45.0	68.0	26.0	95.0	46.0	89.0	34.0	72.0	42.0	90.0
45.0	68.0	26.0	95.0	46.0	89.0	34.0	72.0	44.0	74.0
45.0	68.0	26.0	95.0	46.0	89.0	56.0	70.0	11.0	83.0
45.0	68.0	26.0	95.0	46.0	89.0	56.0	70.0	30.0	65.0
45.0	68.0	26.0	95.0	46.0	89.0	56.0	70.0	35.0	66.0
46.0	89.0	29.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0
46.0	89.0	29.0	84.0	23.0	76.0	9.0	87.0	17.0	74.0
46.0	89.0	29.0	84.0	23.0	76.0	9.0	87.0	32.0	75.0
46.0	89.0	29.0	84.0	23.0	76.0	43.0	71.0	2.0	65.0
46.0	89.0	29.0	84.0	23.0	76.0	43.0	71.0	38.0	90.0
46.0	89.0	29.0	84.0	23.0	76.0	47.0	93.0	12.0	94.0
46.0	89.0	29.0	84.0	23.0	76.0	47.0	93.0	58.0	67.0
46.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0	12.0	94.0
46.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0	47.0	76.0
46.0	89.0	34.0	72.0	42.0	90.0	31.0	69.0	18.0	82.0
46.0	89.0	34.0	72.0	42.0	90.0	31.0	69.0	24.0	80.0
46.0	89.0	34.0	72.0	42.0	90.0	31.0	69.0	49.0	83.0
46.0	89.0	34.0	72.0	42.0	90.0	38.0	71.0	43.0	76.0
46.0	89.0	34.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0
46.0	89.0	34.0	72.0	44.0	74.0	17.0	87.0	32.0	75.0
46.0	89.0	56.0	70.0	11.0	83.0	49.0	69.0	18.0	82.0
46.0	89.0	56.0	70.0	11.0	83.0	49.0	69.0	31.0	90.0
46.0	89.0	56.0	70.0	11.0	83.0	61.0	80.0	24.0	69.0
46.0	89.0	56.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0
46.0	89.0	56.0	70.0	30.0	65.0	36.0	78.0	33.0	82.0
47.0	76.0	9.0	87.0	17.0	74.0	22.0	64.0	10.0	79.0
47.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0	6.0	85.0
47.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0	34.0	89.0
47.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0	42.0	90.0
47.0	76.0	9.0	87.0	32.0	75.0	59.0	91.0	51.0	77.0
47.0	76.0	23.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0
47.0	76.0	23.0	84.0	29.0	89.0	34.0	72.0	6.0	85.0
47.0	76.0	23.0	84.0	29.0	89.0	46.0	95.0	21.0	81.0
47.0	76.0	23.0	84.0	29.0	89.0	46.0	95.0	26.0	68.0
47.0	76.0	23.0	84.0	29.0	89.0	56.0	70.0	30.0	65.0
47.0	76.0	23.0	84.0	52.0	67.0	58.0	93.0	12.0	94.0
47.0	76.0	43.0	71.0	2.0	65.0	28.0	77.0	51.0	91.0
47.0	76.0	43.0	71.0	2.0	65.0	28.0	77.0	54.0	94.0
47.0	76.0	43.0	71.0	2.0	65.0	30.0	70.0	11.0	83.0
47.0	76.0	43.0	71.0	2.0	65.0	30.0	70.0	35.0	66.0
47.0	76.0	43.0	71.0	2.0	65.0	30.0	70.0	56.0	89.0
47.0	76.0	43.0	71.0	2.0	65.0	36.0	78.0	33.0	82.0
47.0	76.0	43.0	71.0	38.0	90.0	42.0	72.0	6.0	85.0
47.0	76.0	43.0	71.0	38.0	90.0	42.0	72.0	44.0	74.0
47.0	93.0	12.0	94.0	54.0	77.0	28.0	65.0	30.0	70.0
47.0	93.0	12.0	94.0	54.0	77.0	28.0	65.0	36.0	78.0
47.0	93.0	12.0	94.0	54.0	77.0	51.0	91.0	59.0	75.0
47.0	93.0	58.0	67.0	52.0	84.0	20.0	79.0	10.0	64.0
47.0	93.0	58.0	67.0	52.0	84.0	23.0	76.0	9.0	87.0
47.0	93.0	58.0	67.0	52.0	84.0	23.0	76.0	43.0	71.0
47.0	93.0	58.0	67.0	52.0	84.0	29.0	89.0	34.0	72.0
47.0	93.0	58.0	67.0	52.0	84.0	29.0	89.0	56.0	70.0
48.0	64.0	10.0	79.0	20.0	84.0	23.0	76.0	9.0	87.0
48.0	64.0	10.0	79.0	20.0	84.0	23.0	76.0	43.0	71.0
48.0	64.0	10.0	79.0	20.0	84.0	23.0	76.0	47.0	93.0
48.0	64.0	10.0	79.0	20.0	84.0	29.0	89.0	34.0	72.0
48.0	64.0	10.0	79.0	20.0	84.0	29.0	89.0	46.0	95.0
48.0	64.0	10.0	79.0	20.0	84.0	29.0	89.0	56.0	70.0
48.0	64.0	10.0	79.0	20.0	84.0	52.0	67.0	5.0	88.0
48.0	64.0	10.0	79.0	20.0	84.0	52.0	67.0	58.0	93.0
48.0	64.0	22.0	74.0	17.0	87.0	9.0	76.0	23.0	84.0
48.0	64.0	22.0	74.0	17.0	87.0	9.0	76.0	43.0	71.0
48.0	64.0	22.0	74.0	17.0	87.0	9.0	76.0	47.0	93.0
48.0	64.0	22.0	74.0	17.0	87.0	32.0	75.0	25.0	73.0
48.0	64.0	22.0	74.0	17.0	87.0	32.0	75.0	59.0	91.0
48.0	64.0	22.0	74.0	44.0	72.0	34.0	89.0	29.0	84.0
48.0	64.0	22.0	74.0	44.0	72.0	34.0	89.0	46.0	95.0
48.0	64.0	22.0	74.0	44.0	72.0	34.0	89.0	56.0	70.0
48.0	64.0	22.0	74.0	44.0	72.0	42.0	90.0	31.0	69.0
48.0	64.0	22.0	74.0	44.0	72.0	42.0	90.0	38.0	71.0
49.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	2.0	71.0
49.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	28.0	77.0
49.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	30.0	70.0
49.0	69.0	24.0	80.0	61.0	83.0	11.0	70.0	30.0	65.0
49.0	69.0	24.0	80.0	61.0	83.0	11.0	70.0	35.0	66.0
49.0	69.0	24.0	80.0	61.0	83.0	11.0	70.0	56.0	89.0
49.0	69.0	31.0	90.0	38.0	71.0	2.0	65.0	28.0	77.0
49.0	69.0	31.0	90.0	38.0	71.0	43.0	76.0	9.0	87.0
49.0	69.0	31.0	90.0	38.0	71.0	43.0	76.0	23.0	84.0
49.0	69.0	31.0	90.0	38.0	71.0	43.0	76.0	47.0	93.0
49.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0	29.0	84.0
49.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0	56.0	70.0
49.0	69.0	31.0	90.0	42.0	72.0	44.0	74.0	22.0	64.0
49.0	69.0	31.0	90.0	42.0	72.0	44.0	74.0	37.0	92.0
49.0	83.0	11.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0
49.0	83.0	11.0	70.0	30.0	65.0	28.0	77.0	54.0	94.0
49.0	83.0	11.0	70.0	30.0	65.0	36.0	78.0	33.0	82.0
49.0	83.0	11.0	70.0	56.0	89.0	29.0	84.0	20.0	79.0
49.0	83.0	11.0	70.0	56.0	89.0	34.0	72.0	6.0	85.0
49.0	83.0	11.0	70.0	56.0	89.0	34.0	72.0	42.0	90.0
49.0	83.0	11.0	70.0	56.0	89.0	46.0	95.0	21.0	81.0
49.0	83.0	11.0	70.0	56.0	89.0	46.0	95.0	26.0	68.0
49.0	83.0	61.0	80.0	24.0	69.0	18.0	82.0	33.0	78.0
49.0	83.0	61.0	80.0	24.0	69.0	31.0	90.0	38.0	71.0
49.0	83.0	61.0	80.0	24.0	69.0	31.0	90.0	42.0	72.0
50.0	94.0	12.0	93.0	47.0	76.0	9.0	87.0	17.0	74.0
50.0	94.0	12.0	93.0	47.0	76.0	9.0	87.0	32.0	75.0
50.0	94.0	12.0	93.0	47.0	76.0	23.0	84.0	29.0	89.0
50.0	94.0	12.0	93.0	47.0	76.0	23.0	84.0	52.0	67.0
50.0	94.0	12.0	93.0	47.0	76.0	43.0	71.0	2.0	65.0
50.0	94.0	12.0	93.0	47.0	76.0	43.0	71.0	38.0	90.0
50.0	94.0	12.0	93.0	58.0	67.0	52.0	84.0	29.0	89.0
50.0	94.0	54.0	77.0	28.0	65.0	30.0	70.0	11.0	83.0
50.0	94.0	54.0	77.0	28.0	65.0	30.0	70.0	35.0	66.0
50.0	94.0	54.0	77.0	28.0	65.0	30.0	70.0	56.0	89.0
50.0	94.0	54.0	77.0	28.0	65.0	36.0	78.0	33.0	82.0
50.0	94.0	54.0	77.0	51.0	91.0	59.0	75.0	25.0	73.0
50.0	94.0	54.0	77.0	51.0	91.0	59.0	75.0	32.0	87.0
51.0	77.0	28.0	65.0	2.0	71.0	38.0	90.0	31.0	69.0
51.0	77.0	28.0	65.0	2.0	71.0	38.0	90.0	42.0	72.0
51.0	77.0	28.0	65.0	2.0	71.0	43.0	76.0	9.0	87.0
51.0	77.0	28.0	65.0	2.0	71.0	43.0	76.0	47.0	93.0
51.0	77.0	28.0	65.0	30.0	70.0	11.0	83.0	49.0	69.0
51.0	77.0	28.0	65.0	30.0	70.0	11.0	83.0	61.0	80.0
51.0	77.0	28.0	65.0	30.0	70.0	56.0	89.0	34.0	72.0
51.0	77.0	28.0	65.0	30.0	70.0	56.0	89.0	46.0	95.0
51.0	77.0	28.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0
51.0	77.0	54.0	94.0	12.0	93.0	47.0	76.0	9.0	87.0
51.0	77.0	54.0	94.0	12.0	93.0	58.0	67.0	5.0	88.0
51.0	77.0	54.0	94.0	12.0	93.0	58.0	67.0	52.0	84.0
51.0	91.0	59.0	75.0	32.0	87.0	9.0	76.0	23.0	84.0
51.0	91.0	59.0	75.0	32.0	87.0	9.0	76.0	43.0	71.0
51.0	91.0	59.0	75.0	32.0	87.0	9.0	76.0	47.0	93.0
51.0	91.0	59.0	75.0	32.0	87.0	17.0	74.0	22.0	64.0
51.0	91.0	59.0	75.0	32.0	87.0	17.0	74.0	37.0	92.0
51.0	91.0	59.0	75.0	32.0	87.0	17.0	74.0	44.0	72.0
52.0	67.0	58.0	93.0	12.0	94.0	54.0	77.0	28.0	65.0
52.0	67.0	58.0	93.0	12.0	94.0	54.0	77.0	51.0	91.0
52.0	67.0	58.0	93.0	47.0	76.0	9.0	87.0	17.0	74.0
52.0	67.0	58.0	93.0	47.0	76.0	23.0	84.0	20.0	79.0
52.0	67.0	58.0	93.0	47.0	76.0	23.0	84.0	29.0	89.0
52.0	67.0	58.0	93.0	47.0	76.0	43.0	71.0	2.0	65.0
52.0	67.0	58.0	93.0	47.0	76.0	43.0	71.0	38.0	90.0
52.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0	17.0	87.0
52.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0	37.0	92.0
52.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0	44.0	72.0
52.0	84.0	23.0	76.0	9.0	87.0	17.0	74.0	22.0	64.0
52.0	84.0	23.0	76.0	9.0	87.0	32.0	75.0	59.0	91.0
52.0	84.0	23.0	76.0	43.0	71.0	2.0	65.0	28.0	77.0
52.0	84.0	23.0	76.0	43.0	71.0	2.0	65.0	30.0	70.0
52.0	84.0	23.0	76.0	43.0	71.0	38.0	90.0	42.0	72.0
52.0	84.0	23.0	76.0	47.0	93.0	58.0	67.0	5.0	88.0
52.0	84.0	29.0	89.0	34.0	72.0	42.0	90.0	31.0	69.0
52.0	84.0	29.0	89.0	34.0	72.0	44.0	74.0	17.0	87.0
52.0	84.0	29.0	89.0	34.0	72.0	44.0	74.0	22.0	64.0
52.0	84.0	29.0	89.0	34.0	72.0	44.0	74.0	37.0	92.0
52.0	84.0	29.0	89.0	56.0	70.0	11.0	83.0	49.0	69.0
52.0	84.0	29.0	89.0	56.0	70.0	11.0	83.0	61.0	80.0
52.0	84.0	29.0	89.0	56.0	70.0	30.0	65.0	2.0	71.0
52.0	84.0	29.0	89.0	56.0	70.0	30.0	65.0	36.0	78.0
53.0	83.0	11.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0
53.0	83.0	11.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0
53.0	83.0	11.0	70.0	30.0	65.0	36.0	78.0	33.0	82.0
53.0	83.0	11.0	70.0	56.0	89.0	29.0	84.0	23.0	76.0
53.0	83.0	11.0	70.0	56.0	89.0	34.0	72.0	42.0	90.0
53.0	83.0	11.0	70.0	56.0	89.0	34.0	72.0	44.0	74.0
53.0	83.0	11.0	70.0	56.0	89.0	46.0	95.0	21.0	81.0
53.0	83.0	11.0	70.0	56.0	89.0	46.0	95.0	26.0	68.0
53.0	83.0	49.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0
53.0	83.0	49.0	69.0	31.0	90.0	38.0	71.0	2.0	65.0
53.0	83.0	49.0	69.0	31.0	90.0	38.0	71.0	43.0	76.0
53.0	83.0	49.0	69.0	31.0	90.0	42.0	72.0	6.0	85.0
53.0	83.0	61.0	80.0	24.0	69.0	18.0	82.0	33.0	78.0
53.0	83.0	61.0	80.0	24.0	69.0	31.0	90.0	38.0	71.0
53.0	83.0	61.0	80.0	24.0	69.0	31.0	90.0	42.0	72.0
54.0	77.0	28.0	65.0	2.0	71.0	43.0	76.0	9.0	87.0
54.0	77.0	28.0	65.0	2.0	71.0	43.0	76.0	23.0	84.0
54.0	77.0	28.0	65.0	30.0	70.0	11.0	83.0	49.0	69.0
54.0	77.0	28.0	65.0	30.0	70.0	11.0	83.0	61.0	80.0
54.0	77.0	28.0	65.0	30.0	70.0	56.0	89.0	29.0	84.0
54.0	77.0	28.0	65.0	30.0	70.0	56.0	89.0	34.0	72.0
54.0	77.0	28.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0
54.0	77.0	51.0	91.0	59.0	75.0	32.0	87.0	9.0	76.0
54.0	77.0	51.0	91.0	59.0	75.0	32.0	87.0	17.0	74.0
54.0	94.0	12.0	93.0	47.0	76.0	9.0	87.0	17.0	74.0
54.0	94.0	12.0	93.0	47.0	76.0	9.0	87.0	32.0	75.0
54.0	94.0	12.0	93.0	47.0	76.0	23.0	84.0	20.0	79.0
54.0	94.0	12.0	93.0	47.0	76.0	23.0	84.0	52.0	67.0
54.0	94.0	12.0	93.0	47.0	76.0	43.0	71.0	2.0	65.0
54.0	94.0	12.0	93.0	47.0	76.0	43.0	71.0	38.0	90.0
54.0	94.0	12.0	93.0	58.0	67.0	52.0	84.0	20.0	79.0
54.0	94.0	12.0	93.0	58.0	67.0	52.0	84.0	29.0	89.0
55.0	79.0	10.0	64.0	22.0	74.0	17.0	87.0	9.0	76.0
55.0	79.0	10.0	64.0	22.0	74.0	17.0	87.0	32.0	75.0
55.0	79.0	10.0	64.0	22.0	74.0	44.0	72.0	6.0	85.0
55.0	79.0	10.0	64.0	22.0	74.0	44.0	72.0	34.0	89.0
55.0	79.0	10.0	64.0	22.0	74.0	44.0	72.0	42.0	90.0
55.0	79.0	20.0	84.0	23.0	76.0	9.0	87.0	17.0	74.0
55.0	79.0	20.0	84.0	23.0	76.0	9.0	87.0	32.0	75.0
55.0	79.0	20.0	84.0	23.0	76.0	43.0	71.0	2.0	65.0
55.0	79.0	20.0	84.0	23.0	76.0	43.0	71.0	38.0	90.0
55.0	79.0	20.0	84.0	23.0	76.0	47.0	93.0	58.0	67.0
55.0	79.0	20.0	84.0	29.0	89.0	34.0	72.0	6.0	85.0
55.0	79.0	20.0	84.0	29.0	89.0	34.0	72.0	42.0	90.0
55.0	79.0	20.0	84.0	29.0	89.0	34.0	72.0	44.0	74.0
55.0	79.0	20.0	84.0	29.0	89.0	46.0	95.0	21.0	81.0
55.0	79.0	20.0	84.0	29.0	89.0	46.0	95.0	26.0	68.0
55.0	79.0	20.0	84.0	29.0	89.0	56.0	70.0	11.0	83.0
55.0	79.0	20.0	84.0	29.0	89.0	56.0	70.0	30.0	65.0
55.0	79.0	20.0	84.0	29.0	89.0	56.0	70.0	35.0	66.0
55.0	79.0	20.0	84.0	52.0	67.0	58.0	93.0	12.0	94.0
55.0	79.0	20.0	84.0	52.0	67.0	58.0	93.0	47.0	76.0
56.0	70.0	11.0	83.0	49.0	69.0	31.0	90.0	38.0	71.0
