87.0	32.0	77.0	56.0	78.0	41.0	66.0	48.0	92.0	25.0
87.0	32.0	77.0	56.0	78.0	41.0	66.0	48.0	92.0	28.0
87.0	32.0	77.0	56.0	78.0	41.0	66.0	48.0	92.0	40.0
88.0	8.0	66.0	41.0	78.0	18.0	76.0	52.0	94.0	54.0
88.0	8.0	66.0	41.0	78.0	18.0	76.0	52.0	94.0	63.0
88.0	8.0	66.0	41.0	78.0	56.0	77.0	32.0	87.0	0.0
88.0	30.0	95.0	40.0	92.0	48.0	66.0	41.0	78.0	18.0
88.0	30.0	95.0	40.0	92.0	48.0	66.0	41.0	78.0	31.0
88.0	30.0	95.0	40.0	92.0	48.0	66.0	41.0	78.0	56.0
88.0	60.0	68.0	44.0	67.0	51.0	72.0	16.0	93.0	53.0
88.0	60.0	68.0	44.0	67.0	51.0	72.0	16.0	93.0	59.0
88.0	60.0	68.0	44.0	67.0	51.0	72.0	16.0	93.0	61.0
88.0	60.0	68.0	44.0	67.0	51.0	72.0	46.0	91.0	4.0
88.0	60.0	68.0	44.0	67.0	51.0	72.0	46.0	91.0	26.0
88.0	60.0	68.0	44.0	67.0	51.0	72.0	46.0	91.0	36.0
89.0	29.0	74.0	15.0	65.0	13.0	64.0	24.0	81.0	5.0
89.0	29.0	74.0	15.0	65.0	13.0	64.0	24.0	81.0	10.0
89.0	29.0	74.0	63.0	94.0	52.0	76.0	18.0	78.0	31.0
89.0	29.0	74.0	63.0	94.0	52.0	76.0	18.0	78.0	41.0
89.0	29.0	74.0	63.0	94.0	52.0	76.0	18.0	78.0	56.0
89.0	29.0	74.0	63.0	94.0	54.0	69.0	2.0	71.0	17.0
89.0	47.0	86.0	0.0	87.0	32.0	77.0	56.0	78.0	18.0
89.0	47.0	86.0	0.0	87.0	32.0	77.0	56.0	78.0	31.0
89.0	47.0	86.0	0.0	87.0	32.0	77.0	56.0	78.0	41.0
89.0	47.0	86.0	4.0	91.0	46.0	72.0	16.0	93.0	53.0
89.0	47.0	86.0	4.0	91.0	46.0	72.0	16.0	93.0	59.0
89.0	47.0	86.0	4.0	91.0	46.0	72.0	16.0	93.0	61.0
89.0	47.0	86.0	4.0	91.0	46.0	72.0	51.0	67.0	7.0
89.0	47.0	86.0	4.0	91.0	46.0	72.0	51.0	67.0	44.0
89.0	61.0	93.0	16.0	72.0	46.0	91.0	4.0	86.0	0.0
89.0	61.0	93.0	16.0	72.0	46.0	91.0	4.0	86.0	47.0
89.0	61.0	93.0	16.0	72.0	46.0	91.0	26.0	79.0	1.0
89.0	61.0	93.0	16.0	72.0	46.0	91.0	26.0	79.0	62.0
89.0	61.0	93.0	16.0	72.0	51.0	67.0	7.0	90.0	3.0
89.0	61.0	93.0	16.0	72.0	51.0	67.0	7.0	90.0	20.0
89.0	61.0	93.0	16.0	72.0	51.0	67.0	44.0	68.0	22.0
89.0	61.0	93.0	16.0	72.0	51.0	67.0	44.0	68.0	60.0
90.0	7.0	67.0	44.0	68.0	60.0	88.0	8.0	66.0	27.0
90.0	7.0	67.0	44.0	68.0	60.0	88.0	8.0	66.0	41.0
90.0	7.0	67.0	44.0	68.0	60.0	88.0	8.0	66.0	48.0
90.0	7.0	67.0	44.0	68.0	60.0	88.0	30.0	95.0	40.0
90.0	7.0	67.0	51.0	72.0	16.0	93.0	53.0	83.0	57.0
90.0	7.0	67.0	51.0	72.0	16.0	93.0	61.0	89.0	29.0
90.0	7.0	67.0	51.0	72.0	16.0	93.0	61.0	89.0	47.0
90.0	7.0	67.0	51.0	72.0	46.0	91.0	4.0	86.0	0.0
90.0	7.0	67.0	51.0	72.0	46.0	91.0	4.0	86.0	6.0
90.0	7.0	67.0	51.0	72.0	46.0	91.0	4.0	86.0	47.0
90.0	7.0	67.0	51.0	72.0	46.0	91.0	26.0	79.0	1.0
90.0	7.0	67.0	51.0	72.0	46.0	91.0	26.0	79.0	62.0
91.0	4.0	86.0	0.0	87.0	32.0	77.0	56.0	78.0	18.0
91.0	4.0	86.0	0.0	87.0	32.0	77.0	56.0	78.0	31.0
91.0	4.0	86.0	0.0	87.0	32.0	77.0	56.0	78.0	41.0
91.0	4.0	86.0	47.0	89.0	29.0	74.0	15.0	65.0	9.0
91.0	4.0	86.0	47.0	89.0	29.0	74.0	15.0	65.0	13.0
91.0	4.0	86.0	47.0	89.0	29.0	74.0	63.0	94.0	34.0
91.0	4.0	86.0	47.0	89.0	29.0	74.0	63.0	94.0	52.0
91.0	4.0	86.0	47.0	89.0	29.0	74.0	63.0	94.0	54.0
91.0	4.0	86.0	47.0	89.0	61.0	93.0	16.0	72.0	46.0
91.0	4.0	86.0	47.0	89.0	61.0	93.0	16.0	72.0	51.0
91.0	4.0	86.0	47.0	89.0	61.0	93.0	53.0	83.0	57.0
91.0	46.0	72.0	16.0	93.0	61.0	89.0	29.0	74.0	14.0
91.0	46.0	72.0	16.0	93.0	61.0	89.0	29.0	74.0	63.0
91.0	46.0	72.0	16.0	93.0	61.0	89.0	47.0	86.0	0.0
91.0	46.0	72.0	16.0	93.0	61.0	89.0	47.0	86.0	4.0
91.0	46.0	72.0	16.0	93.0	61.0	89.0	47.0	86.0	6.0
91.0	46.0	72.0	51.0	67.0	44.0	68.0	22.0	85.0	21.0
91.0	46.0	72.0	51.0	67.0	44.0	68.0	22.0	85.0	33.0
91.0	46.0	72.0	51.0	67.0	44.0	68.0	60.0	88.0	8.0
91.0	46.0	72.0	51.0	67.0	44.0	68.0	60.0	88.0	30.0
92.0	40.0	95.0	30.0	88.0	8.0	66.0	41.0	78.0	18.0
92.0	40.0	95.0	30.0	88.0	8.0	66.0	41.0	78.0	31.0
92.0	40.0	95.0	30.0	88.0	8.0	66.0	41.0	78.0	56.0
92.0	40.0	95.0	30.0	88.0	60.0	68.0	22.0	85.0	21.0
92.0	40.0	95.0	30.0	88.0	60.0	68.0	22.0	85.0	33.0
92.0	40.0	95.0	30.0	88.0	60.0	68.0	44.0	67.0	7.0
92.0	40.0	95.0	30.0	88.0	60.0	68.0	44.0	67.0	51.0
92.0	48.0	66.0	8.0	88.0	60.0	68.0	22.0	85.0	21.0
92.0	48.0	66.0	8.0	88.0	60.0	68.0	22.0	85.0	33.0
92.0	48.0	66.0	8.0	88.0	60.0	68.0	44.0	67.0	7.0
92.0	48.0	66.0	8.0	88.0	60.0	68.0	44.0	67.0	51.0
92.0	48.0	66.0	41.0	78.0	56.0	77.0	32.0	87.0	0.0
93.0	16.0	72.0	46.0	91.0	4.0	86.0	0.0	87.0	32.0
93.0	16.0	72.0	46.0	91.0	4.0	86.0	47.0	89.0	61.0
93.0	16.0	72.0	51.0	67.0	44.0	68.0	22.0	85.0	21.0
93.0	16.0	72.0	51.0	67.0	44.0	68.0	22.0	85.0	33.0
93.0	16.0	72.0	51.0	67.0	44.0	68.0	60.0	88.0	8.0
93.0	16.0	72.0	51.0	67.0	44.0	68.0	60.0	88.0	30.0
93.0	61.0	89.0	29.0	74.0	15.0	65.0	13.0	64.0	19.0
93.0	61.0	89.0	29.0	74.0	15.0	65.0	13.0	64.0	24.0
93.0	61.0	89.0	29.0	74.0	15.0	65.0	13.0	64.0	50.0
93.0	61.0	89.0	29.0	74.0	63.0	94.0	52.0	76.0	18.0
93.0	61.0	89.0	29.0	74.0	63.0	94.0	52.0	76.0	58.0
93.0	61.0	89.0	29.0	74.0	63.0	94.0	54.0	69.0	2.0
93.0	61.0	89.0	29.0	74.0	63.0	94.0	54.0	69.0	43.0
93.0	61.0	89.0	47.0	86.0	0.0	87.0	32.0	77.0	56.0
93.0	61.0	89.0	47.0	86.0	4.0	91.0	26.0	79.0	62.0
93.0	61.0	89.0	47.0	86.0	4.0	91.0	46.0	72.0	16.0
93.0	61.0	89.0	47.0	86.0	4.0	91.0	46.0	72.0	51.0
94.0	52.0	76.0	18.0	78.0	41.0	66.0	8.0	88.0	30.0
94.0	52.0	76.0	18.0	78.0	41.0	66.0	8.0	88.0	60.0
94.0	52.0	76.0	18.0	78.0	41.0	66.0	48.0	92.0	25.0
94.0	52.0	76.0	18.0	78.0	41.0	66.0	48.0	92.0	28.0
94.0	52.0	76.0	18.0	78.0	41.0	66.0	48.0	92.0	40.0
94.0	52.0	76.0	18.0	78.0	56.0	77.0	32.0	87.0	0.0
94.0	63.0	74.0	15.0	65.0	13.0	64.0	24.0	81.0	5.0
94.0	63.0	74.0	15.0	65.0	13.0	64.0	24.0	81.0	10.0
94.0	63.0	74.0	29.0	89.0	47.0	86.0	0.0	87.0	32.0
94.0	63.0	74.0	29.0	89.0	47.0	86.0	4.0	91.0	26.0
94.0	63.0	74.0	29.0	89.0	47.0	86.0	4.0	91.0	46.0
94.0	63.0	74.0	29.0	89.0	61.0	93.0	16.0	72.0	46.0
94.0	63.0	74.0	29.0	89.0	61.0	93.0	16.0	72.0	51.0
94.0	63.0	74.0	29.0	89.0	61.0	93.0	53.0	83.0	57.0
95.0	30.0	88.0	8.0	66.0	41.0	78.0	18.0	76.0	52.0
95.0	30.0	88.0	8.0	66.0	41.0	78.0	18.0	76.0	58.0
95.0	30.0	88.0	8.0	66.0	41.0	78.0	56.0	77.0	32.0
95.0	30.0	88.0	60.0	68.0	44.0	67.0	7.0	90.0	3.0
95.0	30.0	88.0	60.0	68.0	44.0	67.0	7.0	90.0	20.0
95.0	30.0	88.0	60.0	68.0	44.0	67.0	51.0	72.0	16.0
95.0	30.0	88.0	60.0	68.0	44.0	67.0	51.0	72.0	46.0
95.0	40.0	92.0	48.0	66.0	8.0	88.0	60.0	68.0	22.0
95.0	40.0	92.0	48.0	66.0	8.0	88.0	60.0	68.0	44.0
95.0	40.0	92.0	48.0	66.0	41.0	78.0	18.0	76.0	52.0
95.0	40.0	92.0	48.0	66.0	41.0	78.0	18.0	76.0	58.0
95.0	40.0	92.0	48.0	66.0	41.0	78.0	56.0	77.0	32.0
