72.0	21.0	70.0	6.0	84.0	42.0	95.0	14.0	94.0	18.0
72.0	21.0	70.0	6.0	84.0	42.0	95.0	14.0	94.0	28.0
72.0	26.0	93.0	43.0	79.0	1.0	85.0	17.0	71.0	35.0
72.0	26.0	93.0	43.0	79.0	1.0	85.0	17.0	71.0	58.0
72.0	26.0	93.0	43.0	79.0	1.0	85.0	45.0	69.0	53.0
72.0	26.0	93.0	43.0	79.0	11.0	66.0	4.0	88.0	7.0
72.0	26.0	93.0	43.0	79.0	11.0	66.0	4.0	88.0	16.0
72.0	26.0	93.0	43.0	79.0	12.0	90.0	19.0	74.0	37.0
72.0	26.0	93.0	43.0	79.0	50.0	77.0	28.0	94.0	16.0
72.0	26.0	93.0	43.0	79.0	50.0	77.0	28.0	94.0	18.0
72.0	60.0	77.0	28.0	94.0	14.0	95.0	42.0	84.0	3.0
72.0	60.0	77.0	28.0	94.0	14.0	95.0	42.0	84.0	6.0
72.0	60.0	77.0	28.0	94.0	16.0	88.0	4.0	66.0	9.0
72.0	60.0	77.0	28.0	94.0	16.0	88.0	4.0	66.0	11.0
72.0	60.0	77.0	28.0	94.0	16.0	88.0	7.0	91.0	20.0
72.0	60.0	77.0	28.0	94.0	16.0	88.0	7.0	91.0	24.0
72.0	60.0	77.0	28.0	94.0	16.0	88.0	7.0	91.0	40.0
72.0	60.0	77.0	50.0	79.0	1.0	85.0	17.0	71.0	29.0
72.0	60.0	77.0	50.0	79.0	1.0	85.0	45.0	69.0	53.0
72.0	60.0	77.0	50.0	79.0	1.0	85.0	45.0	69.0	57.0
72.0	60.0	77.0	50.0	79.0	11.0	66.0	4.0	88.0	7.0
72.0	60.0	77.0	50.0	79.0	11.0	66.0	4.0	88.0	16.0
74.0	19.0	90.0	12.0	79.0	1.0	85.0	17.0	71.0	29.0
74.0	19.0	90.0	12.0	79.0	1.0	85.0	17.0	71.0	35.0
74.0	19.0	90.0	12.0	79.0	1.0	85.0	45.0	69.0	53.0
74.0	19.0	90.0	12.0	79.0	1.0	85.0	45.0	69.0	57.0
74.0	19.0	90.0	12.0	79.0	11.0	66.0	4.0	88.0	7.0
74.0	19.0	90.0	12.0	79.0	11.0	66.0	4.0	88.0	16.0
74.0	19.0	90.0	12.0	79.0	43.0	93.0	26.0	72.0	21.0
74.0	19.0	90.0	12.0	79.0	43.0	93.0	26.0	72.0	60.0
74.0	19.0	90.0	12.0	79.0	50.0	77.0	28.0	94.0	18.0
74.0	19.0	90.0	12.0	79.0	50.0	77.0	60.0	72.0	21.0
74.0	19.0	90.0	12.0	79.0	50.0	77.0	60.0	72.0	26.0
75.0	24.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	1.0
75.0	24.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	12.0
75.0	24.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	43.0
75.0	24.0	91.0	7.0	88.0	16.0	94.0	14.0	95.0	10.0
75.0	24.0	91.0	7.0	88.0	16.0	94.0	14.0	95.0	42.0
75.0	24.0	91.0	7.0	88.0	16.0	94.0	28.0	77.0	50.0
75.0	24.0	91.0	40.0	81.0	0.0	68.0	31.0	87.0	35.0
75.0	24.0	91.0	40.0	81.0	29.0	71.0	17.0	85.0	45.0
75.0	24.0	91.0	40.0	81.0	29.0	71.0	35.0	87.0	31.0
76.0	5.0	70.0	6.0	84.0	42.0	95.0	14.0	94.0	16.0
76.0	5.0	70.0	6.0	84.0	42.0	95.0	14.0	94.0	18.0
76.0	5.0	70.0	6.0	84.0	42.0	95.0	14.0	94.0	28.0
76.0	5.0	70.0	21.0	72.0	26.0	93.0	43.0	79.0	1.0
76.0	5.0	70.0	21.0	72.0	26.0	93.0	43.0	79.0	11.0
76.0	5.0	70.0	21.0	72.0	26.0	93.0	43.0	79.0	12.0
76.0	5.0	70.0	21.0	72.0	26.0	93.0	43.0	79.0	50.0
76.0	5.0	70.0	21.0	72.0	60.0	77.0	28.0	94.0	14.0
76.0	5.0	70.0	21.0	72.0	60.0	77.0	28.0	94.0	16.0
76.0	5.0	70.0	21.0	72.0	60.0	77.0	28.0	94.0	18.0
76.0	5.0	70.0	21.0	72.0	60.0	77.0	50.0	79.0	1.0
76.0	5.0	70.0	21.0	72.0	60.0	77.0	50.0	79.0	11.0
76.0	5.0	70.0	21.0	72.0	60.0	77.0	50.0	79.0	12.0
76.0	5.0	70.0	21.0	72.0	60.0	77.0	50.0	79.0	43.0
77.0	28.0	94.0	14.0	95.0	42.0	84.0	6.0	70.0	5.0
77.0	28.0	94.0	14.0	95.0	42.0	84.0	6.0	70.0	21.0
77.0	28.0	94.0	16.0	88.0	4.0	66.0	11.0	79.0	12.0
77.0	28.0	94.0	16.0	88.0	4.0	66.0	11.0	79.0	43.0
77.0	28.0	94.0	16.0	88.0	4.0	66.0	11.0	79.0	50.0
77.0	28.0	94.0	16.0	88.0	7.0	91.0	20.0	67.0	30.0
77.0	28.0	94.0	16.0	88.0	7.0	91.0	20.0	67.0	46.0
77.0	28.0	94.0	16.0	88.0	7.0	91.0	24.0	75.0	34.0
77.0	28.0	94.0	16.0	88.0	7.0	91.0	24.0	75.0	52.0
77.0	28.0	94.0	16.0	88.0	7.0	91.0	40.0	81.0	0.0
77.0	28.0	94.0	16.0	88.0	7.0	91.0	40.0	81.0	15.0
77.0	28.0	94.0	16.0	88.0	7.0	91.0	40.0	81.0	29.0
77.0	50.0	79.0	1.0	85.0	17.0	71.0	29.0	81.0	0.0
77.0	50.0	79.0	1.0	85.0	17.0	71.0	29.0	81.0	15.0
77.0	50.0	79.0	1.0	85.0	17.0	71.0	29.0	81.0	40.0
77.0	50.0	79.0	1.0	85.0	17.0	71.0	35.0	87.0	31.0
77.0	50.0	79.0	1.0	85.0	45.0	69.0	53.0	89.0	27.0
77.0	50.0	79.0	1.0	85.0	45.0	69.0	53.0	89.0	36.0
77.0	50.0	79.0	1.0	85.0	45.0	69.0	57.0	65.0	13.0
77.0	50.0	79.0	1.0	85.0	45.0	69.0	57.0	65.0	44.0
77.0	50.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0	40.0
77.0	50.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0	14.0
77.0	50.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0	18.0
77.0	50.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0	28.0
77.0	50.0	79.0	12.0	90.0	19.0	74.0	37.0	64.0	51.0
77.0	50.0	79.0	43.0	93.0	26.0	72.0	21.0	70.0	5.0
77.0	50.0	79.0	43.0	93.0	26.0	72.0	21.0	70.0	6.0
77.0	60.0	72.0	21.0	70.0	6.0	84.0	42.0	95.0	10.0
77.0	60.0	72.0	21.0	70.0	6.0	84.0	42.0	95.0	14.0
77.0	60.0	72.0	26.0	93.0	43.0	79.0	1.0	85.0	17.0
77.0	60.0	72.0	26.0	93.0	43.0	79.0	1.0	85.0	45.0
77.0	60.0	72.0	26.0	93.0	43.0	79.0	11.0	66.0	4.0
77.0	60.0	72.0	26.0	93.0	43.0	79.0	11.0	66.0	9.0
77.0	60.0	72.0	26.0	93.0	43.0	79.0	12.0	90.0	19.0
77.0	60.0	72.0	26.0	93.0	43.0	79.0	12.0	90.0	38.0
78.0	27.0	89.0	53.0	69.0	45.0	85.0	1.0	79.0	11.0
78.0	27.0	89.0	53.0	69.0	45.0	85.0	1.0	79.0	50.0
78.0	27.0	89.0	53.0	69.0	45.0	85.0	17.0	71.0	29.0
78.0	27.0	89.0	53.0	69.0	45.0	85.0	17.0	71.0	35.0
78.0	27.0	89.0	53.0	69.0	45.0	85.0	17.0	71.0	58.0
79.0	1.0	85.0	17.0	71.0	29.0	81.0	0.0	68.0	31.0
79.0	1.0	85.0	17.0	71.0	35.0	87.0	31.0	68.0	0.0
79.0	1.0	85.0	45.0	69.0	53.0	89.0	27.0	78.0	25.0
79.0	11.0	66.0	4.0	88.0	7.0	91.0	20.0	67.0	30.0
79.0	11.0	66.0	4.0	88.0	7.0	91.0	20.0	67.0	46.0
79.0	11.0	66.0	4.0	88.0	7.0	91.0	24.0	75.0	34.0
79.0	11.0	66.0	4.0	88.0	7.0	91.0	24.0	75.0	52.0
79.0	11.0	66.0	4.0	88.0	7.0	91.0	40.0	81.0	15.0
79.0	11.0	66.0	4.0	88.0	7.0	91.0	40.0	81.0	29.0
79.0	11.0	66.0	4.0	88.0	16.0	94.0	14.0	95.0	10.0
79.0	11.0	66.0	4.0	88.0	16.0	94.0	14.0	95.0	42.0
79.0	11.0	66.0	4.0	88.0	16.0	94.0	28.0	77.0	49.0
79.0	11.0	66.0	4.0	88.0	16.0	94.0	28.0	77.0	50.0
79.0	11.0	66.0	4.0	88.0	16.0	94.0	28.0	77.0	60.0
79.0	43.0	93.0	26.0	72.0	21.0	70.0	5.0	76.0	22.0
79.0	43.0	93.0	26.0	72.0	21.0	70.0	5.0	76.0	33.0
79.0	43.0	93.0	26.0	72.0	21.0	70.0	6.0	84.0	3.0
79.0	43.0	93.0	26.0	72.0	21.0	70.0	6.0	84.0	42.0
79.0	43.0	93.0	26.0	72.0	60.0	77.0	28.0	94.0	14.0
79.0	43.0	93.0	26.0	72.0	60.0	77.0	28.0	94.0	16.0
79.0	43.0	93.0	26.0	72.0	60.0	77.0	28.0	94.0	18.0
79.0	50.0	77.0	28.0	94.0	14.0	95.0	42.0	84.0	3.0
79.0	50.0	77.0	28.0	94.0	16.0	88.0	4.0	66.0	9.0
79.0	50.0	77.0	28.0	94.0	16.0	88.0	4.0	66.0	11.0
79.0	50.0	77.0	28.0	94.0	16.0	88.0	7.0	91.0	20.0
79.0	50.0	77.0	28.0	94.0	16.0	88.0	7.0	91.0	24.0
79.0	50.0	77.0	28.0	94.0	16.0	88.0	7.0	91.0	40.0
79.0	50.0	77.0	60.0	72.0	21.0	70.0	5.0	76.0	22.0
79.0	50.0	77.0	60.0	72.0	21.0	70.0	5.0	76.0	33.0
79.0	50.0	77.0	60.0	72.0	21.0	70.0	6.0	84.0	3.0
79.0	50.0	77.0	60.0	72.0	21.0	70.0	6.0	84.0	42.0
81.0	0.0	68.0	31.0	87.0	35.0	71.0	17.0	85.0	1.0
81.0	0.0	68.0	31.0	87.0	35.0	71.0	17.0	85.0	8.0
81.0	0.0	68.0	31.0	87.0	35.0	71.0	17.0	85.0	45.0
81.0	29.0	71.0	17.0	85.0	1.0	79.0	11.0	66.0	4.0
81.0	29.0	71.0	17.0	85.0	1.0	79.0	11.0	66.0	9.0
81.0	29.0	71.0	17.0	85.0	1.0	79.0	12.0	90.0	19.0
81.0	29.0	71.0	17.0	85.0	1.0	79.0	12.0	90.0	41.0
81.0	29.0	71.0	17.0	85.0	1.0	79.0	50.0	77.0	28.0
81.0	29.0	71.0	17.0	85.0	1.0	79.0	50.0	77.0	60.0
81.0	29.0	71.0	17.0	85.0	45.0	69.0	53.0	89.0	27.0
81.0	29.0	71.0	17.0	85.0	45.0	69.0	53.0	89.0	36.0
81.0	29.0	71.0	17.0	85.0	45.0	69.0	53.0	89.0	61.0
81.0	29.0	71.0	17.0	85.0	45.0	69.0	57.0	65.0	13.0
81.0	29.0	71.0	17.0	85.0	45.0	69.0	57.0	65.0	44.0
81.0	40.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	1.0
81.0	40.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	12.0
81.0	40.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	43.0
81.0	40.0	91.0	7.0	88.0	4.0	66.0	11.0	79.0	50.0
81.0	40.0	91.0	7.0	88.0	16.0	94.0	14.0	95.0	10.0
81.0	40.0	91.0	7.0	88.0	16.0	94.0	28.0	77.0	49.0
81.0	40.0	91.0	7.0	88.0	16.0	94.0	28.0	77.0	50.0
81.0	40.0	91.0	7.0	88.0	16.0	94.0	28.0	77.0	60.0
82.0	30.0	67.0	20.0	91.0	7.0	88.0	4.0	66.0	9.0
82.0	30.0	67.0	20.0	91.0	7.0	88.0	4.0	66.0	11.0
82.0	30.0	67.0	20.0	91.0	7.0	88.0	16.0	94.0	14.0
82.0	30.0	67.0	20.0	91.0	7.0	88.0	16.0	94.0	18.0
82.0	30.0	67.0	20.0	91.0	7.0	88.0	16.0	94.0	28.0
82.0	30.0	67.0	20.0	91.0	24.0	75.0	34.0	83.0	2.0
82.0	30.0	67.0	20.0	91.0	24.0	75.0	34.0	83.0	59.0
82.0	30.0	67.0	20.0	91.0	40.0	81.0	0.0	68.0	31.0
82.0	30.0	67.0	20.0	91.0	40.0	81.0	29.0	71.0	17.0
82.0	30.0	67.0	20.0	91.0	40.0	81.0	29.0	71.0	35.0
82.0	30.0	67.0	20.0	91.0	40.0	81.0	29.0	71.0	58.0
83.0	34.0	75.0	24.0	91.0	7.0	88.0	4.0	66.0	9.0
83.0	34.0	75.0	24.0	91.0	7.0	88.0	4.0	66.0	11.0
83.0	34.0	75.0	24.0	91.0	7.0	88.0	16.0	94.0	14.0
83.0	34.0	75.0	24.0	91.0	7.0	88.0	16.0	94.0	28.0
83.0	34.0	75.0	24.0	91.0	40.0	81.0	0.0	68.0	31.0
83.0	34.0	75.0	24.0	91.0	40.0	81.0	29.0	71.0	17.0
83.0	34.0	75.0	24.0	91.0	40.0	81.0	29.0	71.0	35.0
83.0	34.0	75.0	24.0	91.0	40.0	81.0	29.0	71.0	58.0
84.0	6.0	70.0	21.0	72.0	26.0	93.0	43.0	79.0	1.0
84.0	6.0	70.0	21.0	72.0	26.0	93.0	43.0	79.0	11.0
84.0	6.0	70.0	21.0	72.0	26.0	93.0	43.0	79.0	12.0
84.0	6.0	70.0	21.0	72.0	26.0	93.0	43.0	79.0	50.0
84.0	6.0	70.0	21.0	72.0	60.0	77.0	28.0	94.0	14.0
84.0	6.0	70.0	21.0	72.0	60.0	77.0	28.0	94.0	16.0
84.0	6.0	70.0	21.0	72.0	60.0	77.0	28.0	94.0	18.0
84.0	6.0	70.0	21.0	72.0	60.0	77.0	50.0	79.0	1.0
84.0	6.0	70.0	21.0	72.0	60.0	77.0	50.0	79.0	11.0
84.0	6.0	70.0	21.0	72.0	60.0	77.0	50.0	79.0	12.0
84.0	6.0	70.0	21.0	72.0	60.0	77.0	50.0	79.0	43.0
84.0	42.0	95.0	14.0	94.0	16.0	88.0	4.0	66.0	9.0
84.0	42.0	95.0	14.0	94.0	16.0	88.0	4.0	66.0	11.0
84.0	42.0	95.0	14.0	94.0	16.0	88.0	7.0	91.0	20.0
84.0	42.0	95.0	14.0	94.0	16.0	88.0	7.0	91.0	24.0
84.0	42.0	95.0	14.0	94.0	28.0	77.0	50.0	79.0	1.0
84.0	42.0	95.0	14.0	94.0	28.0	77.0	50.0	79.0	12.0
84.0	42.0	95.0	14.0	94.0	28.0	77.0	60.0	72.0	21.0
84.0	42.0	95.0	14.0	94.0	28.0	77.0	60.0	72.0	26.0
85.0	1.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0	20.0
85.0	1.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0	24.0
85.0	1.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0	40.0
85.0	1.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0	14.0
85.0	1.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0	18.0
85.0	1.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0	28.0
85.0	1.0	79.0	12.0	90.0	19.0	74.0	37.0	64.0	51.0
85.0	1.0	79.0	43.0	93.0	26.0	72.0	21.0	70.0	5.0
85.0	1.0	79.0	43.0	93.0	26.0	72.0	21.0	70.0	6.0
85.0	1.0	79.0	43.0	93.0	26.0	72.0	60.0	77.0	28.0
85.0	1.0	79.0	43.0	93.0	26.0	72.0	60.0	77.0	49.0
85.0	1.0	79.0	43.0	93.0	26.0	72.0	60.0	77.0	50.0
85.0	1.0	79.0	50.0	77.0	28.0	94.0	14.0	95.0	10.0
85.0	1.0	79.0	50.0	77.0	28.0	94.0	14.0	95.0	42.0
85.0	1.0	79.0	50.0	77.0	28.0	94.0	16.0	88.0	4.0
85.0	1.0	79.0	50.0	77.0	28.0	94.0	16.0	88.0	7.0
85.0	1.0	79.0	50.0	77.0	60.0	72.0	21.0	70.0	5.0
85.0	1.0	79.0	50.0	77.0	60.0	72.0	21.0	70.0	6.0
85.0	1.0	79.0	50.0	77.0	60.0	72.0	26.0	93.0	47.0
85.0	17.0	71.0	29.0	81.0	0.0	68.0	31.0	87.0	35.0
85.0	17.0	71.0	29.0	81.0	40.0	91.0	7.0	88.0	4.0
85.0	17.0	71.0	29.0	81.0	40.0	91.0	7.0	88.0	16.0
85.0	17.0	71.0	29.0	81.0	40.0	91.0	20.0	67.0	30.0
85.0	17.0	71.0	29.0	81.0	40.0	91.0	24.0	75.0	34.0
85.0	17.0	71.0	29.0	81.0	40.0	91.0	24.0	75.0	52.0
85.0	17.0	71.0	35.0	87.0	31.0	68.0	0.0	81.0	15.0
85.0	17.0	71.0	35.0	87.0	31.0	68.0	0.0	81.0	29.0
85.0	17.0	71.0	35.0	87.0	31.0	68.0	0.0	81.0	40.0
87.0	31.0	68.0	0.0	81.0	29.0	71.0	17.0	85.0	1.0
87.0	31.0	68.0	0.0	81.0	29.0	71.0	17.0	85.0	8.0
87.0	31.0	68.0	0.0	81.0	40.0	91.0	7.0	88.0	4.0
87.0	31.0	68.0	0.0	81.0	40.0	91.0	7.0	88.0	16.0
87.0	31.0	68.0	0.0	81.0	40.0	91.0	20.0	67.0	30.0
87.0	31.0	68.0	0.0	81.0	40.0	91.0	20.0	67.0	46.0
87.0	31.0	68.0	0.0	81.0	40.0	91.0	24.0	75.0	34.0
87.0	31.0	68.0	0.0	81.0	40.0	91.0	24.0	75.0	52.0
87.0	35.0	71.0	17.0	85.0	1.0	79.0	11.0	66.0	4.0
87.0	35.0	71.0	17.0	85.0	1.0	79.0	11.0	66.0	9.0
87.0	35.0	71.0	17.0	85.0	1.0	79.0	43.0	93.0	26.0
87.0	35.0	71.0	17.0	85.0	1.0	79.0	50.0	77.0	28.0
87.0	35.0	71.0	17.0	85.0	45.0	69.0	53.0	89.0	27.0
87.0	35.0	71.0	17.0	85.0	45.0	69.0	53.0	89.0	36.0
87.0	35.0	71.0	17.0	85.0	45.0	69.0	53.0	89.0	61.0
87.0	35.0	71.0	17.0	85.0	45.0	69.0	57.0	65.0	13.0
87.0	35.0	71.0	17.0	85.0	45.0	69.0	57.0	65.0	44.0
87.0	35.0	71.0	29.0	81.0	40.0	91.0	20.0	67.0	30.0
87.0	35.0	71.0	29.0	81.0	40.0	91.0	20.0	67.0	46.0
87.0	35.0	71.0	29.0	81.0	40.0	91.0	24.0	75.0	34.0
87.0	35.0	71.0	29.0	81.0	40.0	91.0	24.0	75.0	52.0
88.0	4.0	66.0	11.0	79.0	1.0	85.0	17.0	71.0	29.0
88.0	4.0	66.0	11.0	79.0	1.0	85.0	17.0	71.0	35.0
88.0	4.0	66.0	11.0	79.0	1.0	85.0	45.0	69.0	53.0
88.0	4.0	66.0	11.0	79.0	1.0	85.0	45.0	69.0	57.0
88.0	4.0	66.0	11.0	79.0	12.0	90.0	19.0	74.0	37.0
88.0	4.0	66.0	11.0	79.0	43.0	93.0	26.0	72.0	21.0
88.0	4.0	66.0	11.0	79.0	50.0	77.0	28.0	94.0	16.0
88.0	4.0	66.0	11.0	79.0	50.0	77.0	28.0	94.0	18.0
88.0	4.0	66.0	11.0	79.0	50.0	77.0	60.0	72.0	21.0
88.0	4.0	66.0	11.0	79.0	50.0	77.0	60.0	72.0	26.0
88.0	7.0	91.0	40.0	81.0	0.0	68.0	31.0	87.0	35.0
88.0	7.0	91.0	40.0	81.0	29.0	71.0	17.0	85.0	1.0
88.0	7.0	91.0	40.0	81.0	29.0	71.0	17.0	85.0	8.0
88.0	7.0	91.0	40.0	81.0	29.0	71.0	17.0	85.0	45.0
88.0	7.0	91.0	40.0	81.0	29.0	71.0	35.0	87.0	31.0
88.0	16.0	94.0	14.0	95.0	42.0	84.0	6.0	70.0	5.0
88.0	16.0	94.0	14.0	95.0	42.0	84.0	6.0	70.0	21.0
88.0	16.0	94.0	28.0	77.0	50.0	79.0	1.0	85.0	45.0
88.0	16.0	94.0	28.0	77.0	50.0	79.0	11.0	66.0	9.0
88.0	16.0	94.0	28.0	77.0	50.0	79.0	12.0	90.0	19.0
88.0	16.0	94.0	28.0	77.0	50.0	79.0	12.0	90.0	38.0
88.0	16.0	94.0	28.0	77.0	50.0	79.0	43.0	93.0	26.0
88.0	16.0	94.0	28.0	77.0	50.0	79.0	43.0	93.0	47.0
88.0	16.0	94.0	28.0	77.0	60.0	72.0	21.0	70.0	5.0
88.0	16.0	94.0	28.0	77.0	60.0	72.0	21.0	70.0	6.0
88.0	16.0	94.0	28.0	77.0	60.0	72.0	26.0	93.0	43.0
88.0	16.0	94.0	28.0	77.0	60.0	72.0	26.0	93.0	47.0
89.0	53.0	69.0	45.0	85.0	1.0	79.0	11.0	66.0	9.0
89.0	53.0	69.0	45.0	85.0	1.0	79.0	12.0	90.0	38.0
89.0	53.0	69.0	45.0	85.0	1.0	79.0	12.0	90.0	41.0
89.0	53.0	69.0	45.0	85.0	1.0	79.0	43.0	93.0	26.0
89.0	53.0	69.0	45.0	85.0	1.0	79.0	43.0	93.0	47.0
89.0	53.0	69.0	45.0	85.0	1.0	79.0	50.0	77.0	28.0
89.0	53.0	69.0	45.0	85.0	1.0	79.0	50.0	77.0	49.0
89.0	53.0	69.0	45.0	85.0	1.0	79.0	50.0	77.0	60.0
89.0	53.0	69.0	45.0	85.0	17.0	71.0	29.0	81.0	0.0
89.0	53.0	69.0	45.0	85.0	17.0	71.0	29.0	81.0	15.0
89.0	53.0	69.0	45.0	85.0	17.0	71.0	29.0	81.0	40.0
89.0	53.0	69.0	45.0	85.0	17.0	71.0	35.0	87.0	31.0
90.0	12.0	79.0	1.0	85.0	17.0	71.0	29.0	81.0	15.0
90.0	12.0	79.0	1.0	85.0	17.0	71.0	35.0	87.0	31.0
90.0	12.0	79.0	1.0	85.0	45.0	69.0	53.0	89.0	36.0
90.0	12.0	79.0	1.0	85.0	45.0	69.0	53.0	89.0	61.0
90.0	12.0	79.0	1.0	85.0	45.0	69.0	57.0	65.0	13.0
90.0	12.0	79.0	1.0	85.0	45.0	69.0	57.0	65.0	44.0
90.0	12.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0	20.0
90.0	12.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0	24.0
90.0	12.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0	40.0
90.0	12.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0	14.0
90.0	12.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0	18.0
90.0	12.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0	28.0
90.0	12.0	79.0	43.0	93.0	26.0	72.0	21.0	70.0	5.0
90.0	12.0	79.0	43.0	93.0	26.0	72.0	21.0	70.0	6.0
90.0	12.0	79.0	43.0	93.0	26.0	72.0	60.0	77.0	28.0
90.0	12.0	79.0	43.0	93.0	26.0	72.0	60.0	77.0	49.0
90.0	12.0	79.0	43.0	93.0	26.0	72.0	60.0	77.0	50.0
90.0	12.0	79.0	50.0	77.0	28.0	94.0	14.0	95.0	10.0
90.0	12.0	79.0	50.0	77.0	28.0	94.0	16.0	88.0	4.0
90.0	12.0	79.0	50.0	77.0	28.0	94.0	16.0	88.0	7.0
90.0	12.0	79.0	50.0	77.0	60.0	72.0	21.0	70.0	5.0
90.0	12.0	79.0	50.0	77.0	60.0	72.0	21.0	70.0	6.0
90.0	12.0	79.0	50.0	77.0	60.0	72.0	26.0	93.0	43.0
90.0	12.0	79.0	50.0	77.0	60.0	72.0	26.0	93.0	47.0
91.0	7.0	88.0	4.0	66.0	11.0	79.0	1.0	85.0	8.0
91.0	7.0	88.0	4.0	66.0	11.0	79.0	1.0	85.0	17.0
91.0	7.0	88.0	4.0	66.0	11.0	79.0	12.0	90.0	19.0
91.0	7.0	88.0	4.0	66.0	11.0	79.0	12.0	90.0	41.0
91.0	7.0	88.0	4.0	66.0	11.0	79.0	43.0	93.0	26.0
91.0	7.0	88.0	4.0	66.0	11.0	79.0	43.0	93.0	47.0
91.0	7.0	88.0	4.0	66.0	11.0	79.0	50.0	77.0	28.0
91.0	7.0	88.0	4.0	66.0	11.0	79.0	50.0	77.0	49.0
91.0	7.0	88.0	4.0	66.0	11.0	79.0	50.0	77.0	60.0
91.0	7.0	88.0	16.0	94.0	14.0	95.0	42.0	84.0	3.0
91.0	7.0	88.0	16.0	94.0	14.0	95.0	42.0	84.0	6.0
91.0	7.0	88.0	16.0	94.0	28.0	77.0	50.0	79.0	12.0
91.0	7.0	88.0	16.0	94.0	28.0	77.0	50.0	79.0	43.0
91.0	7.0	88.0	16.0	94.0	28.0	77.0	60.0	72.0	21.0
91.0	7.0	88.0	16.0	94.0	28.0	77.0	60.0	72.0	26.0
91.0	40.0	81.0	0.0	68.0	31.0	87.0	35.0	71.0	17.0
91.0	40.0	81.0	0.0	68.0	31.0	87.0	35.0	71.0	29.0
91.0	40.0	81.0	0.0	68.0	31.0	87.0	35.0	71.0	58.0
91.0	40.0	81.0	29.0	71.0	17.0	85.0	1.0	79.0	12.0
91.0	40.0	81.0	29.0	71.0	17.0	85.0	1.0	79.0	43.0
91.0	40.0	81.0	29.0	71.0	17.0	85.0	1.0	79.0	50.0
91.0	40.0	81.0	29.0	71.0	17.0	85.0	45.0	69.0	57.0
91.0	40.0	81.0	29.0	71.0	35.0	87.0	31.0	68.0	0.0
92.0	25.0	78.0	27.0	89.0	53.0	69.0	45.0	85.0	1.0
92.0	25.0	78.0	27.0	89.0	53.0	69.0	45.0	85.0	8.0
92.0	25.0	78.0	27.0	89.0	53.0	69.0	45.0	85.0	17.0
92.0	25.0	78.0	27.0	89.0	53.0	69.0	57.0	65.0	13.0
92.0	25.0	78.0	27.0	89.0	53.0	69.0	57.0	65.0	44.0
93.0	26.0	72.0	21.0	70.0	6.0	84.0	42.0	95.0	10.0
93.0	26.0	72.0	21.0	70.0	6.0	84.0	42.0	95.0	14.0
93.0	26.0	72.0	60.0	77.0	28.0	94.0	14.0	95.0	10.0
93.0	26.0	72.0	60.0	77.0	28.0	94.0	14.0	95.0	42.0
93.0	26.0	72.0	60.0	77.0	28.0	94.0	16.0	88.0	4.0
93.0	26.0	72.0	60.0	77.0	28.0	94.0	16.0	88.0	7.0
93.0	26.0	72.0	60.0	77.0	50.0	79.0	1.0	85.0	8.0
93.0	26.0	72.0	60.0	77.0	50.0	79.0	1.0	85.0	17.0
93.0	26.0	72.0	60.0	77.0	50.0	79.0	11.0	66.0	4.0
93.0	26.0	72.0	60.0	77.0	50.0	79.0	12.0	90.0	19.0
93.0	26.0	72.0	60.0	77.0	50.0	79.0	12.0	90.0	38.0
93.0	43.0	79.0	1.0	85.0	17.0	71.0	35.0	87.0	31.0
93.0	43.0	79.0	1.0	85.0	45.0	69.0	53.0	89.0	36.0
93.0	43.0	79.0	1.0	85.0	45.0	69.0	53.0	89.0	61.0
93.0	43.0	79.0	1.0	85.0	45.0	69.0	57.0	65.0	13.0
93.0	43.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0	24.0
93.0	43.0	79.0	11.0	66.0	4.0	88.0	7.0	91.0	40.0
93.0	43.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0	14.0
93.0	43.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0	18.0
93.0	43.0	79.0	11.0	66.0	4.0	88.0	16.0	94.0	28.0
93.0	43.0	79.0	12.0	90.0	19.0	74.0	37.0	64.0	51.0
93.0	43.0	79.0	50.0	77.0	28.0	94.0	14.0	95.0	10.0
93.0	43.0	79.0	50.0	77.0	28.0	94.0	16.0	88.0	4.0
