69.0	13.0	78.0	46.0	88.0	14.0	90.0	5.0	95.0	22.0
69.0	13.0	78.0	46.0	88.0	14.0	90.0	5.0	95.0	39.0
69.0	13.0	78.0	46.0	88.0	14.0	90.0	6.0	92.0	11.0
69.0	13.0	78.0	46.0	88.0	14.0	90.0	38.0	93.0	26.0
69.0	13.0	78.0	46.0	88.0	14.0	90.0	38.0	93.0	55.0
69.0	13.0	78.0	57.0	71.0	63.0	79.0	50.0	81.0	16.0
69.0	13.0	78.0	57.0	71.0	63.0	79.0	50.0	81.0	51.0
69.0	41.0	94.0	12.0	86.0	28.0	76.0	22.0	95.0	4.0
69.0	41.0	94.0	12.0	86.0	28.0	76.0	22.0	95.0	5.0
69.0	41.0	94.0	12.0	86.0	28.0	76.0	22.0	95.0	39.0
69.0	41.0	94.0	12.0	86.0	62.0	64.0	10.0	80.0	34.0
69.0	41.0	94.0	12.0	86.0	62.0	64.0	10.0	80.0	35.0
69.0	41.0	94.0	20.0	77.0	35.0	80.0	10.0	64.0	54.0
69.0	41.0	94.0	20.0	77.0	35.0	80.0	10.0	64.0	62.0
69.0	41.0	94.0	20.0	77.0	35.0	80.0	34.0	74.0	25.0
70.0	2.0	82.0	11.0	92.0	6.0	90.0	5.0	95.0	4.0
70.0	2.0	82.0	11.0	92.0	6.0	90.0	5.0	95.0	22.0
70.0	2.0	82.0	11.0	92.0	6.0	90.0	5.0	95.0	39.0
70.0	2.0	82.0	11.0	92.0	6.0	90.0	14.0	88.0	37.0
70.0	2.0	82.0	11.0	92.0	6.0	90.0	14.0	88.0	46.0
70.0	2.0	82.0	11.0	92.0	6.0	90.0	14.0	88.0	48.0
70.0	2.0	82.0	11.0	92.0	6.0	90.0	38.0	93.0	0.0
70.0	2.0	82.0	11.0	92.0	6.0	90.0	38.0	93.0	26.0
70.0	2.0	82.0	11.0	92.0	6.0	90.0	38.0	93.0	55.0
70.0	9.0	78.0	13.0	69.0	41.0	94.0	12.0	86.0	3.0
70.0	9.0	78.0	13.0	69.0	41.0	94.0	12.0	86.0	28.0
70.0	9.0	78.0	13.0	69.0	41.0	94.0	12.0	86.0	62.0
70.0	9.0	78.0	13.0	69.0	41.0	94.0	20.0	77.0	7.0
70.0	9.0	78.0	13.0	69.0	41.0	94.0	20.0	77.0	35.0
70.0	9.0	78.0	46.0	88.0	14.0	90.0	5.0	95.0	22.0
70.0	9.0	78.0	46.0	88.0	14.0	90.0	5.0	95.0	39.0
70.0	9.0	78.0	46.0	88.0	14.0	90.0	6.0	92.0	11.0
70.0	9.0	78.0	46.0	88.0	14.0	90.0	38.0	93.0	55.0
70.0	9.0	78.0	57.0	71.0	63.0	79.0	50.0	81.0	16.0
70.0	9.0	78.0	57.0	71.0	63.0	79.0	50.0	81.0	51.0
71.0	57.0	78.0	9.0	70.0	2.0	82.0	11.0	92.0	6.0
71.0	57.0	78.0	9.0	70.0	2.0	82.0	31.0	91.0	36.0
71.0	57.0	78.0	13.0	69.0	41.0	94.0	12.0	86.0	3.0
71.0	57.0	78.0	13.0	69.0	41.0	94.0	12.0	86.0	28.0
71.0	57.0	78.0	13.0	69.0	41.0	94.0	12.0	86.0	62.0
71.0	57.0	78.0	13.0	69.0	41.0	94.0	20.0	77.0	7.0
71.0	57.0	78.0	13.0	69.0	41.0	94.0	20.0	77.0	35.0
71.0	57.0	78.0	46.0	88.0	14.0	90.0	5.0	95.0	4.0
71.0	57.0	78.0	46.0	88.0	14.0	90.0	5.0	95.0	22.0
71.0	57.0	78.0	46.0	88.0	14.0	90.0	5.0	95.0	39.0
71.0	57.0	78.0	46.0	88.0	14.0	90.0	38.0	93.0	0.0
71.0	57.0	78.0	46.0	88.0	14.0	90.0	38.0	93.0	26.0
71.0	57.0	78.0	46.0	88.0	14.0	90.0	38.0	93.0	55.0
71.0	63.0	79.0	50.0	81.0	51.0	65.0	1.0	68.0	18.0
71.0	63.0	79.0	50.0	81.0	51.0	65.0	1.0	68.0	26.0
71.0	63.0	79.0	50.0	81.0	51.0	65.0	1.0	68.0	33.0
72.0	18.0	68.0	1.0	65.0	51.0	81.0	50.0	79.0	40.0
72.0	18.0	68.0	1.0	65.0	51.0	81.0	50.0	79.0	63.0
72.0	18.0	68.0	26.0	93.0	0.0	75.0	39.0	95.0	4.0
72.0	18.0	68.0	26.0	93.0	0.0	75.0	39.0	95.0	5.0
72.0	18.0	68.0	26.0	93.0	0.0	75.0	44.0	66.0	49.0
72.0	18.0	68.0	26.0	93.0	0.0	75.0	44.0	66.0	59.0
72.0	18.0	68.0	26.0	93.0	38.0	90.0	5.0	95.0	4.0
72.0	18.0	68.0	26.0	93.0	38.0	90.0	5.0	95.0	39.0
72.0	18.0	68.0	26.0	93.0	38.0	90.0	6.0	92.0	11.0
72.0	18.0	68.0	26.0	93.0	38.0	90.0	14.0	88.0	37.0
72.0	18.0	68.0	26.0	93.0	38.0	90.0	14.0	88.0	46.0
72.0	18.0	68.0	26.0	93.0	38.0	90.0	14.0	88.0	48.0
72.0	18.0	68.0	26.0	93.0	55.0	85.0	15.0	84.0	32.0
72.0	18.0	68.0	26.0	93.0	55.0	85.0	15.0	84.0	58.0
72.0	25.0	74.0	34.0	80.0	10.0	64.0	62.0	86.0	3.0
72.0	25.0	74.0	34.0	80.0	10.0	64.0	62.0	86.0	12.0
72.0	25.0	74.0	34.0	80.0	10.0	64.0	62.0	86.0	28.0
72.0	25.0	74.0	34.0	80.0	35.0	77.0	20.0	94.0	12.0
72.0	25.0	74.0	34.0	80.0	35.0	77.0	20.0	94.0	41.0
73.0	7.0	77.0	20.0	94.0	12.0	86.0	3.0	67.0	45.0
73.0	7.0	77.0	20.0	94.0	12.0	86.0	28.0	76.0	22.0
73.0	7.0	77.0	20.0	94.0	12.0	86.0	28.0	76.0	27.0
73.0	7.0	77.0	20.0	94.0	12.0	86.0	28.0	76.0	47.0
73.0	7.0	77.0	20.0	94.0	12.0	86.0	62.0	64.0	10.0
73.0	7.0	77.0	20.0	94.0	12.0	86.0	62.0	64.0	54.0
73.0	7.0	77.0	20.0	94.0	41.0	69.0	13.0	78.0	9.0
73.0	7.0	77.0	20.0	94.0	41.0	69.0	13.0	78.0	46.0
73.0	7.0	77.0	20.0	94.0	41.0	69.0	13.0	78.0	57.0
73.0	7.0	77.0	35.0	80.0	10.0	64.0	62.0	86.0	3.0
73.0	7.0	77.0	35.0	80.0	10.0	64.0	62.0	86.0	12.0
73.0	7.0	77.0	35.0	80.0	10.0	64.0	62.0	86.0	28.0
73.0	7.0	77.0	35.0	80.0	34.0	74.0	25.0	72.0	18.0
73.0	7.0	77.0	35.0	80.0	34.0	74.0	25.0	72.0	52.0
74.0	25.0	72.0	18.0	68.0	1.0	65.0	51.0	81.0	16.0
74.0	25.0	72.0	18.0	68.0	1.0	65.0	51.0	81.0	50.0
74.0	25.0	72.0	18.0	68.0	26.0	93.0	0.0	75.0	30.0
74.0	25.0	72.0	18.0	68.0	26.0	93.0	0.0	75.0	39.0
74.0	25.0	72.0	18.0	68.0	26.0	93.0	0.0	75.0	44.0
74.0	25.0	72.0	18.0	68.0	26.0	93.0	38.0	90.0	5.0
74.0	25.0	72.0	18.0	68.0	26.0	93.0	38.0	90.0	6.0
74.0	25.0	72.0	18.0	68.0	26.0	93.0	38.0	90.0	14.0
74.0	25.0	72.0	18.0	68.0	26.0	93.0	55.0	85.0	15.0
74.0	34.0	80.0	10.0	64.0	62.0	86.0	3.0	67.0	45.0
74.0	34.0	80.0	10.0	64.0	62.0	86.0	12.0	94.0	20.0
74.0	34.0	80.0	10.0	64.0	62.0	86.0	28.0	76.0	22.0
74.0	34.0	80.0	10.0	64.0	62.0	86.0	28.0	76.0	27.0
74.0	34.0	80.0	10.0	64.0	62.0	86.0	28.0	76.0	47.0
74.0	34.0	80.0	35.0	77.0	20.0	94.0	12.0	86.0	3.0
74.0	34.0	80.0	35.0	77.0	20.0	94.0	12.0	86.0	28.0
74.0	34.0	80.0	35.0	77.0	20.0	94.0	12.0	86.0	62.0
74.0	34.0	80.0	35.0	77.0	20.0	94.0	41.0	69.0	13.0
74.0	34.0	80.0	35.0	77.0	20.0	94.0	41.0	69.0	21.0
74.0	34.0	80.0	35.0	77.0	20.0	94.0	41.0	69.0	56.0
75.0	0.0	93.0	26.0	68.0	1.0	65.0	51.0	81.0	16.0
75.0	0.0	93.0	26.0	68.0	1.0	65.0	51.0	81.0	50.0
75.0	0.0	93.0	26.0	68.0	18.0	72.0	25.0	74.0	34.0
75.0	0.0	93.0	38.0	90.0	5.0	95.0	22.0	76.0	27.0
75.0	0.0	93.0	38.0	90.0	5.0	95.0	22.0	76.0	47.0
75.0	0.0	93.0	38.0	90.0	6.0	92.0	11.0	82.0	2.0
75.0	0.0	93.0	38.0	90.0	6.0	92.0	11.0	82.0	31.0
75.0	0.0	93.0	38.0	90.0	14.0	88.0	46.0	78.0	13.0
75.0	0.0	93.0	38.0	90.0	14.0	88.0	46.0	78.0	57.0
75.0	39.0	95.0	5.0	90.0	6.0	92.0	11.0	82.0	2.0
75.0	39.0	95.0	5.0	90.0	6.0	92.0	11.0	82.0	31.0
75.0	39.0	95.0	5.0	90.0	14.0	88.0	46.0	78.0	9.0
75.0	39.0	95.0	5.0	90.0	14.0	88.0	46.0	78.0	13.0
75.0	39.0	95.0	5.0	90.0	38.0	93.0	26.0	68.0	1.0
75.0	39.0	95.0	5.0	90.0	38.0	93.0	26.0	68.0	18.0
75.0	39.0	95.0	5.0	90.0	38.0	93.0	55.0	85.0	15.0
75.0	39.0	95.0	22.0	76.0	28.0	86.0	3.0	67.0	45.0
75.0	39.0	95.0	22.0	76.0	28.0	86.0	12.0	94.0	20.0
75.0	39.0	95.0	22.0	76.0	28.0	86.0	62.0	64.0	10.0
76.0	22.0	95.0	5.0	90.0	6.0	92.0	11.0	82.0	2.0
76.0	22.0	95.0	5.0	90.0	6.0	92.0	11.0	82.0	31.0
76.0	22.0	95.0	5.0	90.0	14.0	88.0	46.0	78.0	9.0
76.0	22.0	95.0	5.0	90.0	14.0	88.0	46.0	78.0	57.0
76.0	22.0	95.0	5.0	90.0	38.0	93.0	0.0	75.0	30.0
76.0	22.0	95.0	5.0	90.0	38.0	93.0	0.0	75.0	39.0
76.0	22.0	95.0	5.0	90.0	38.0	93.0	0.0	75.0	44.0
76.0	22.0	95.0	5.0	90.0	38.0	93.0	26.0	68.0	1.0
76.0	22.0	95.0	5.0	90.0	38.0	93.0	26.0	68.0	18.0
76.0	22.0	95.0	5.0	90.0	38.0	93.0	26.0	68.0	33.0
76.0	22.0	95.0	5.0	90.0	38.0	93.0	55.0	85.0	15.0
76.0	22.0	95.0	39.0	75.0	0.0	93.0	26.0	68.0	18.0
76.0	22.0	95.0	39.0	75.0	0.0	93.0	26.0	68.0	33.0
76.0	22.0	95.0	39.0	75.0	0.0	93.0	38.0	90.0	5.0
76.0	22.0	95.0	39.0	75.0	0.0	93.0	38.0	90.0	14.0
76.0	22.0	95.0	39.0	75.0	0.0	93.0	55.0	85.0	15.0
76.0	22.0	95.0	39.0	75.0	44.0	66.0	49.0	89.0	8.0
76.0	22.0	95.0	39.0	75.0	44.0	66.0	59.0	87.0	17.0
76.0	28.0	86.0	12.0	94.0	20.0	77.0	35.0	80.0	10.0
76.0	28.0	86.0	12.0	94.0	20.0	77.0	35.0	80.0	34.0
76.0	28.0	86.0	12.0	94.0	41.0	69.0	13.0	78.0	9.0
76.0	28.0	86.0	12.0	94.0	41.0	69.0	13.0	78.0	46.0
76.0	28.0	86.0	12.0	94.0	41.0	69.0	13.0	78.0	57.0
76.0	28.0	86.0	62.0	64.0	10.0	80.0	34.0	74.0	25.0
76.0	28.0	86.0	62.0	64.0	10.0	80.0	35.0	77.0	7.0
76.0	28.0	86.0	62.0	64.0	10.0	80.0	35.0	77.0	20.0
77.0	20.0	94.0	12.0	86.0	28.0	76.0	22.0	95.0	4.0
77.0	20.0	94.0	12.0	86.0	28.0	76.0	22.0	95.0	5.0
77.0	20.0	94.0	12.0	86.0	28.0	76.0	22.0	95.0	39.0
77.0	20.0	94.0	12.0	86.0	62.0	64.0	10.0	80.0	34.0
77.0	20.0	94.0	12.0	86.0	62.0	64.0	10.0	80.0	35.0
77.0	20.0	94.0	41.0	69.0	13.0	78.0	9.0	70.0	2.0
77.0	20.0	94.0	41.0	69.0	13.0	78.0	9.0	70.0	42.0
77.0	20.0	94.0	41.0	69.0	13.0	78.0	9.0	70.0	53.0
77.0	20.0	94.0	41.0	69.0	13.0	78.0	46.0	88.0	37.0
77.0	20.0	94.0	41.0	69.0	13.0	78.0	46.0	88.0	48.0
77.0	20.0	94.0	41.0	69.0	13.0	78.0	57.0	71.0	63.0
77.0	35.0	80.0	10.0	64.0	62.0	86.0	3.0	67.0	45.0
77.0	35.0	80.0	10.0	64.0	62.0	86.0	12.0	94.0	20.0
77.0	35.0	80.0	10.0	64.0	62.0	86.0	12.0	94.0	41.0
77.0	35.0	80.0	10.0	64.0	62.0	86.0	28.0	76.0	22.0
77.0	35.0	80.0	10.0	64.0	62.0	86.0	28.0	76.0	27.0
77.0	35.0	80.0	10.0	64.0	62.0	86.0	28.0	76.0	47.0
77.0	35.0	80.0	34.0	74.0	25.0	72.0	18.0	68.0	1.0
77.0	35.0	80.0	34.0	74.0	25.0	72.0	18.0	68.0	26.0
77.0	35.0	80.0	34.0	74.0	25.0	72.0	18.0	68.0	33.0
78.0	9.0	70.0	2.0	82.0	11.0	92.0	6.0	90.0	5.0
78.0	9.0	70.0	2.0	82.0	11.0	92.0	6.0	90.0	14.0
78.0	9.0	70.0	2.0	82.0	11.0	92.0	6.0	90.0	38.0
78.0	13.0	69.0	41.0	94.0	12.0	86.0	3.0	67.0	45.0
78.0	13.0	69.0	41.0	94.0	12.0	86.0	28.0	76.0	22.0
78.0	13.0	69.0	41.0	94.0	12.0	86.0	28.0	76.0	27.0
78.0	13.0	69.0	41.0	94.0	12.0	86.0	62.0	64.0	10.0
78.0	13.0	69.0	41.0	94.0	12.0	86.0	62.0	64.0	54.0
78.0	13.0	69.0	41.0	94.0	20.0	77.0	35.0	80.0	10.0
78.0	13.0	69.0	41.0	94.0	20.0	77.0	35.0	80.0	34.0
78.0	46.0	88.0	14.0	90.0	5.0	95.0	22.0	76.0	47.0
78.0	46.0	88.0	14.0	90.0	6.0	92.0	11.0	82.0	2.0
78.0	46.0	88.0	14.0	90.0	6.0	92.0	11.0	82.0	31.0
78.0	46.0	88.0	14.0	90.0	38.0	93.0	0.0	75.0	30.0
78.0	46.0	88.0	14.0	90.0	38.0	93.0	0.0	75.0	39.0
78.0	46.0	88.0	14.0	90.0	38.0	93.0	0.0	75.0	44.0
78.0	46.0	88.0	14.0	90.0	38.0	93.0	26.0	68.0	1.0
78.0	46.0	88.0	14.0	90.0	38.0	93.0	26.0	68.0	18.0
78.0	46.0	88.0	14.0	90.0	38.0	93.0	26.0	68.0	33.0
78.0	46.0	88.0	14.0	90.0	38.0	93.0	55.0	85.0	15.0
78.0	57.0	71.0	63.0	79.0	50.0	81.0	51.0	65.0	1.0
78.0	57.0	71.0	63.0	79.0	50.0	81.0	51.0	65.0	19.0
78.0	57.0	71.0	63.0	79.0	50.0	81.0	51.0	65.0	61.0
79.0	50.0	81.0	51.0	65.0	1.0	68.0	18.0	72.0	25.0
79.0	50.0	81.0	51.0	65.0	1.0	68.0	18.0	72.0	52.0
79.0	50.0	81.0	51.0	65.0	1.0	68.0	26.0	93.0	0.0
79.0	50.0	81.0	51.0	65.0	1.0	68.0	26.0	93.0	38.0
79.0	50.0	81.0	51.0	65.0	1.0	68.0	26.0	93.0	55.0
79.0	63.0	71.0	57.0	78.0	9.0	70.0	2.0	82.0	11.0
79.0	63.0	71.0	57.0	78.0	9.0	70.0	2.0	82.0	31.0
79.0	63.0	71.0	57.0	78.0	13.0	69.0	41.0	94.0	12.0
79.0	63.0	71.0	57.0	78.0	13.0	69.0	41.0	94.0	20.0
79.0	63.0	71.0	57.0	78.0	46.0	88.0	14.0	90.0	5.0
79.0	63.0	71.0	57.0	78.0	46.0	88.0	14.0	90.0	6.0
79.0	63.0	71.0	57.0	78.0	46.0	88.0	14.0	90.0	38.0
80.0	10.0	64.0	62.0	86.0	12.0	94.0	20.0	77.0	7.0
80.0	10.0	64.0	62.0	86.0	12.0	94.0	20.0	77.0	35.0
80.0	10.0	64.0	62.0	86.0	12.0	94.0	41.0	69.0	13.0
80.0	10.0	64.0	62.0	86.0	12.0	94.0	41.0	69.0	21.0
80.0	10.0	64.0	62.0	86.0	12.0	94.0	41.0	69.0	56.0
80.0	10.0	64.0	62.0	86.0	28.0	76.0	22.0	95.0	4.0
80.0	10.0	64.0	62.0	86.0	28.0	76.0	22.0	95.0	5.0
80.0	10.0	64.0	62.0	86.0	28.0	76.0	22.0	95.0	39.0
80.0	34.0	74.0	25.0	72.0	18.0	68.0	1.0	65.0	19.0
80.0	34.0	74.0	25.0	72.0	18.0	68.0	1.0	65.0	51.0
80.0	34.0	74.0	25.0	72.0	18.0	68.0	1.0	65.0	61.0
80.0	34.0	74.0	25.0	72.0	18.0	68.0	26.0	93.0	0.0
80.0	34.0	74.0	25.0	72.0	18.0	68.0	26.0	93.0	38.0
80.0	34.0	74.0	25.0	72.0	18.0	68.0	26.0	93.0	55.0
80.0	35.0	77.0	20.0	94.0	12.0	86.0	3.0	67.0	45.0
80.0	35.0	77.0	20.0	94.0	12.0	86.0	28.0	76.0	22.0
80.0	35.0	77.0	20.0	94.0	12.0	86.0	28.0	76.0	27.0
80.0	35.0	77.0	20.0	94.0	12.0	86.0	28.0	76.0	47.0
80.0	35.0	77.0	20.0	94.0	12.0	86.0	62.0	64.0	10.0
80.0	35.0	77.0	20.0	94.0	12.0	86.0	62.0	64.0	54.0
80.0	35.0	77.0	20.0	94.0	41.0	69.0	13.0	78.0	9.0
80.0	35.0	77.0	20.0	94.0	41.0	69.0	13.0	78.0	46.0
80.0	35.0	77.0	20.0	94.0	41.0	69.0	13.0	78.0	57.0
81.0	50.0	79.0	63.0	71.0	57.0	78.0	9.0	70.0	2.0
81.0	50.0	79.0	63.0	71.0	57.0	78.0	9.0	70.0	42.0
81.0	50.0	79.0	63.0	71.0	57.0	78.0	9.0	70.0	53.0
81.0	50.0	79.0	63.0	71.0	57.0	78.0	13.0	69.0	21.0
81.0	50.0	79.0	63.0	71.0	57.0	78.0	13.0	69.0	41.0
81.0	50.0	79.0	63.0	71.0	57.0	78.0	13.0	69.0	56.0
81.0	50.0	79.0	63.0	71.0	57.0	78.0	46.0	88.0	14.0
81.0	50.0	79.0	63.0	71.0	57.0	78.0	46.0	88.0	37.0
81.0	50.0	79.0	63.0	71.0	57.0	78.0	46.0	88.0	48.0
81.0	51.0	65.0	1.0	68.0	18.0	72.0	25.0	74.0	34.0
81.0	51.0	65.0	1.0	68.0	26.0	93.0	0.0	75.0	39.0
81.0	51.0	65.0	1.0	68.0	26.0	93.0	0.0	75.0	44.0
81.0	51.0	65.0	1.0	68.0	26.0	93.0	55.0	85.0	15.0
82.0	2.0	70.0	9.0	78.0	13.0	69.0	41.0	94.0	12.0
82.0	2.0	70.0	9.0	78.0	13.0	69.0	41.0	94.0	20.0
82.0	2.0	70.0	9.0	78.0	46.0	88.0	14.0	90.0	6.0
82.0	2.0	70.0	9.0	78.0	46.0	88.0	14.0	90.0	38.0
82.0	2.0	70.0	9.0	78.0	57.0	71.0	63.0	79.0	40.0
82.0	2.0	70.0	9.0	78.0	57.0	71.0	63.0	79.0	50.0
82.0	11.0	92.0	6.0	90.0	5.0	95.0	22.0	76.0	27.0
82.0	11.0	92.0	6.0	90.0	5.0	95.0	22.0	76.0	28.0
82.0	11.0	92.0	6.0	90.0	5.0	95.0	22.0	76.0	47.0
82.0	11.0	92.0	6.0	90.0	5.0	95.0	39.0	75.0	0.0
82.0	11.0	92.0	6.0	90.0	5.0	95.0	39.0	75.0	30.0
82.0	11.0	92.0	6.0	90.0	5.0	95.0	39.0	75.0	44.0
82.0	11.0	92.0	6.0	90.0	14.0	88.0	46.0	78.0	9.0
82.0	11.0	92.0	6.0	90.0	14.0	88.0	46.0	78.0	13.0
82.0	11.0	92.0	6.0	90.0	14.0	88.0	46.0	78.0	57.0
82.0	11.0	92.0	6.0	90.0	38.0	93.0	0.0	75.0	30.0
82.0	11.0	92.0	6.0	90.0	38.0	93.0	0.0	75.0	39.0
82.0	11.0	92.0	6.0	90.0	38.0	93.0	0.0	75.0	44.0
82.0	11.0	92.0	6.0	90.0	38.0	93.0	26.0	68.0	1.0
82.0	11.0	92.0	6.0	90.0	38.0	93.0	26.0	68.0	18.0
82.0	11.0	92.0	6.0	90.0	38.0	93.0	26.0	68.0	33.0
82.0	11.0	92.0	6.0	90.0	38.0	93.0	55.0	85.0	15.0
83.0	21.0	69.0	13.0	78.0	9.0	70.0	2.0	82.0	11.0
83.0	21.0	69.0	13.0	78.0	9.0	70.0	2.0	82.0	31.0
83.0	21.0	69.0	13.0	78.0	46.0	88.0	14.0	90.0	6.0
83.0	21.0	69.0	13.0	78.0	46.0	88.0	14.0	90.0	38.0
83.0	21.0	69.0	13.0	78.0	57.0	71.0	63.0	79.0	40.0
83.0	21.0	69.0	13.0	78.0	57.0	71.0	63.0	79.0	50.0
83.0	21.0	69.0	41.0	94.0	12.0	86.0	3.0	67.0	45.0
83.0	21.0	69.0	41.0	94.0	12.0	86.0	28.0	76.0	22.0
83.0	21.0	69.0	41.0	94.0	12.0	86.0	28.0	76.0	27.0
83.0	21.0	69.0	41.0	94.0	12.0	86.0	62.0	64.0	10.0
83.0	21.0	69.0	41.0	94.0	12.0	86.0	62.0	64.0	54.0
83.0	21.0	69.0	41.0	94.0	20.0	77.0	35.0	80.0	10.0
83.0	21.0	69.0	41.0	94.0	20.0	77.0	35.0	80.0	34.0
84.0	15.0	85.0	55.0	93.0	0.0	75.0	39.0	95.0	4.0
84.0	15.0	85.0	55.0	93.0	0.0	75.0	39.0	95.0	5.0
84.0	15.0	85.0	55.0	93.0	0.0	75.0	39.0	95.0	22.0
84.0	15.0	85.0	55.0	93.0	0.0	75.0	44.0	66.0	49.0
84.0	15.0	85.0	55.0	93.0	0.0	75.0	44.0	66.0	59.0
84.0	15.0	85.0	55.0	93.0	26.0	68.0	1.0	65.0	19.0
84.0	15.0	85.0	55.0	93.0	26.0	68.0	1.0	65.0	51.0
84.0	15.0	85.0	55.0	93.0	26.0	68.0	1.0	65.0	61.0
84.0	15.0	85.0	55.0	93.0	26.0	68.0	18.0	72.0	25.0
84.0	15.0	85.0	55.0	93.0	26.0	68.0	18.0	72.0	52.0
84.0	15.0	85.0	55.0	93.0	38.0	90.0	5.0	95.0	4.0
84.0	15.0	85.0	55.0	93.0	38.0	90.0	5.0	95.0	22.0
84.0	15.0	85.0	55.0	93.0	38.0	90.0	5.0	95.0	39.0
84.0	15.0	85.0	55.0	93.0	38.0	90.0	6.0	92.0	11.0
84.0	15.0	85.0	55.0	93.0	38.0	90.0	14.0	88.0	37.0
84.0	15.0	85.0	55.0	93.0	38.0	90.0	14.0	88.0	46.0
84.0	15.0	85.0	55.0	93.0	38.0	90.0	14.0	88.0	48.0
85.0	55.0	93.0	0.0	75.0	39.0	95.0	5.0	90.0	6.0
85.0	55.0	93.0	0.0	75.0	39.0	95.0	5.0	90.0	38.0
85.0	55.0	93.0	0.0	75.0	39.0	95.0	22.0	76.0	27.0
85.0	55.0	93.0	0.0	75.0	39.0	95.0	22.0	76.0	47.0
85.0	55.0	93.0	0.0	75.0	44.0	66.0	49.0	89.0	8.0
85.0	55.0	93.0	0.0	75.0	44.0	66.0	59.0	87.0	17.0
85.0	55.0	93.0	26.0	68.0	18.0	72.0	25.0	74.0	34.0
85.0	55.0	93.0	38.0	90.0	5.0	95.0	22.0	76.0	28.0
85.0	55.0	93.0	38.0	90.0	5.0	95.0	22.0	76.0	47.0
85.0	55.0	93.0	38.0	90.0	5.0	95.0	39.0	75.0	30.0
85.0	55.0	93.0	38.0	90.0	5.0	95.0	39.0	75.0	44.0
85.0	55.0	93.0	38.0	90.0	6.0	92.0	11.0	82.0	2.0
85.0	55.0	93.0	38.0	90.0	6.0	92.0	11.0	82.0	31.0
85.0	55.0	93.0	38.0	90.0	14.0	88.0	46.0	78.0	9.0
85.0	55.0	93.0	38.0	90.0	14.0	88.0	46.0	78.0	13.0
85.0	55.0	93.0	38.0	90.0	14.0	88.0	46.0	78.0	57.0
86.0	12.0	94.0	20.0	77.0	35.0	80.0	10.0	64.0	54.0
86.0	12.0	94.0	20.0	77.0	35.0	80.0	10.0	64.0	62.0
86.0	12.0	94.0	20.0	77.0	35.0	80.0	34.0	74.0	25.0
86.0	12.0	94.0	41.0	69.0	13.0	78.0	9.0	70.0	42.0
86.0	12.0	94.0	41.0	69.0	13.0	78.0	9.0	70.0	53.0
86.0	12.0	94.0	41.0	69.0	13.0	78.0	46.0	88.0	14.0
86.0	12.0	94.0	41.0	69.0	13.0	78.0	46.0	88.0	37.0
86.0	12.0	94.0	41.0	69.0	13.0	78.0	46.0	88.0	48.0
86.0	12.0	94.0	41.0	69.0	13.0	78.0	57.0	71.0	63.0
86.0	28.0	76.0	22.0	95.0	5.0	90.0	6.0	92.0	11.0
86.0	28.0	76.0	22.0	95.0	5.0	90.0	14.0	88.0	37.0
86.0	28.0	76.0	22.0	95.0	5.0	90.0	14.0	88.0	48.0
86.0	28.0	76.0	22.0	95.0	5.0	90.0	38.0	93.0	0.0
86.0	28.0	76.0	22.0	95.0	5.0	90.0	38.0	93.0	26.0
86.0	28.0	76.0	22.0	95.0	39.0	75.0	0.0	93.0	55.0
86.0	28.0	76.0	22.0	95.0	39.0	75.0	44.0	66.0	49.0
86.0	28.0	76.0	22.0	95.0	39.0	75.0	44.0	66.0	59.0
86.0	62.0	64.0	10.0	80.0	34.0	74.0	25.0	72.0	18.0
86.0	62.0	64.0	10.0	80.0	34.0	74.0	25.0	72.0	52.0
86.0	62.0	64.0	10.0	80.0	35.0	77.0	20.0	94.0	12.0
86.0	62.0	64.0	10.0	80.0	35.0	77.0	20.0	94.0	41.0
87.0	59.0	66.0	44.0	75.0	0.0	93.0	26.0	68.0	1.0
87.0	59.0	66.0	44.0	75.0	0.0	93.0	26.0	68.0	18.0
87.0	59.0	66.0	44.0	75.0	0.0	93.0	26.0	68.0	33.0
87.0	59.0	66.0	44.0	75.0	0.0	93.0	38.0	90.0	5.0
87.0	59.0	66.0	44.0	75.0	0.0	93.0	38.0	90.0	6.0
87.0	59.0	66.0	44.0	75.0	0.0	93.0	38.0	90.0	14.0
87.0	59.0	66.0	44.0	75.0	0.0	93.0	55.0	85.0	15.0
87.0	59.0	66.0	44.0	75.0	39.0	95.0	5.0	90.0	6.0
87.0	59.0	66.0	44.0	75.0	39.0	95.0	5.0	90.0	14.0
87.0	59.0	66.0	44.0	75.0	39.0	95.0	5.0	90.0	38.0
87.0	59.0	66.0	44.0	75.0	39.0	95.0	22.0	76.0	27.0
87.0	59.0	66.0	44.0	75.0	39.0	95.0	22.0	76.0	28.0
88.0	14.0	90.0	5.0	95.0	22.0	76.0	28.0	86.0	3.0
88.0	14.0	90.0	5.0	95.0	22.0	76.0	28.0	86.0	12.0
88.0	14.0	90.0	5.0	95.0	22.0	76.0	28.0	86.0	62.0
88.0	14.0	90.0	5.0	95.0	39.0	75.0	0.0	93.0	26.0
88.0	14.0	90.0	5.0	95.0	39.0	75.0	0.0	93.0	38.0
88.0	14.0	90.0	5.0	95.0	39.0	75.0	0.0	93.0	55.0
88.0	14.0	90.0	5.0	95.0	39.0	75.0	44.0	66.0	49.0
88.0	14.0	90.0	5.0	95.0	39.0	75.0	44.0	66.0	59.0
88.0	14.0	90.0	6.0	92.0	11.0	82.0	2.0	70.0	9.0
