45.0	85.0	54.0	90.0	9.0	91.0	50.0	82.0	46.0	79.0
45.0	85.0	54.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0
46.0	79.0	12.0	85.0	45.0	83.0	5.0	77.0	61.0	64.0
46.0	79.0	12.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0
46.0	79.0	12.0	85.0	54.0	90.0	9.0	91.0	16.0	75.0
46.0	79.0	12.0	85.0	54.0	90.0	9.0	91.0	19.0	94.0
46.0	79.0	12.0	85.0	54.0	90.0	9.0	91.0	50.0	82.0
46.0	79.0	12.0	85.0	54.0	90.0	36.0	67.0	15.0	92.0
46.0	79.0	12.0	85.0	54.0	90.0	36.0	67.0	62.0	80.0
46.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0	1.0	70.0
46.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0	29.0	89.0
46.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	2.0	68.0
46.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	35.0	69.0
46.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	48.0	71.0
46.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0
46.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0
46.0	82.0	14.0	83.0	45.0	85.0	12.0	79.0	18.0	78.0
46.0	82.0	14.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0
46.0	82.0	14.0	83.0	45.0	85.0	54.0	90.0	36.0	67.0
46.0	82.0	28.0	70.0	1.0	84.0	17.0	73.0	13.0	78.0
46.0	82.0	28.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0
46.0	82.0	28.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0
46.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0
46.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0
46.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0	62.0	80.0
46.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	6.0	86.0
46.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	12.0	79.0
46.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0
46.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0
47.0	71.0	48.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0
47.0	71.0	48.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0
47.0	71.0	48.0	72.0	39.0	77.0	5.0	83.0	22.0	88.0
47.0	71.0	48.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0
47.0	71.0	48.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0
47.0	89.0	29.0	84.0	1.0	70.0	28.0	82.0	14.0	83.0
47.0	89.0	29.0	84.0	1.0	70.0	28.0	82.0	46.0	79.0
47.0	89.0	29.0	84.0	1.0	70.0	28.0	82.0	50.0	91.0
47.0	89.0	29.0	84.0	1.0	70.0	51.0	76.0	33.0	94.0
47.0	89.0	29.0	84.0	1.0	70.0	53.0	81.0	23.0	95.0
47.0	89.0	29.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0
48.0	71.0	47.0	89.0	29.0	84.0	1.0	70.0	28.0	82.0
48.0	71.0	47.0	89.0	29.0	84.0	1.0	70.0	51.0	76.0
48.0	71.0	47.0	89.0	29.0	84.0	1.0	70.0	53.0	81.0
48.0	71.0	47.0	89.0	29.0	84.0	17.0	73.0	13.0	78.0
48.0	71.0	47.0	89.0	29.0	84.0	17.0	73.0	63.0	93.0
48.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	5.0	77.0
48.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0
48.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	45.0	85.0
48.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0
48.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0
48.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0
48.0	72.0	39.0	77.0	5.0	83.0	22.0	88.0	30.0	69.0
48.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	6.0	86.0
48.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0
48.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0
48.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	44.0	95.0
48.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0
49.0	84.0	1.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0
49.0	84.0	1.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0
49.0	84.0	1.0	70.0	28.0	82.0	46.0	79.0	18.0	78.0
49.0	84.0	1.0	70.0	28.0	82.0	50.0	91.0	16.0	75.0
49.0	84.0	1.0	70.0	28.0	82.0	50.0	91.0	19.0	94.0
49.0	84.0	1.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0
49.0	84.0	1.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0
49.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0
49.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0	46.0	82.0
49.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	2.0	68.0
49.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	35.0	69.0
49.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	39.0	77.0
50.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	2.0	68.0
50.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	35.0	69.0
50.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	48.0	71.0
50.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0
50.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0
50.0	82.0	14.0	83.0	45.0	85.0	12.0	79.0	18.0	78.0
50.0	82.0	14.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0
50.0	82.0	14.0	83.0	45.0	85.0	54.0	90.0	36.0	67.0
50.0	82.0	28.0	70.0	1.0	84.0	17.0	73.0	13.0	78.0
50.0	82.0	28.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0
50.0	82.0	28.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0
50.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0
50.0	82.0	46.0	79.0	12.0	85.0	45.0	83.0	22.0	88.0
50.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0
50.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0	63.0	93.0
50.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0
50.0	91.0	9.0	90.0	54.0	85.0	12.0	79.0	18.0	78.0
50.0	91.0	9.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0
50.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0	14.0	82.0
50.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0	22.0	88.0
50.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	1.0	84.0
50.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	28.0	82.0
50.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	53.0	81.0
51.0	70.0	1.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0
51.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0
51.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0
51.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0
51.0	70.0	28.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0
51.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0	54.0	90.0
51.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	6.0	86.0
51.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	45.0	83.0
51.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0
51.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0
51.0	70.0	28.0	82.0	50.0	91.0	16.0	75.0	41.0	87.0
51.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	26.0	64.0
51.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	52.0	92.0
51.0	76.0	33.0	94.0	19.0	91.0	9.0	90.0	36.0	67.0
51.0	76.0	33.0	94.0	19.0	91.0	9.0	90.0	54.0	85.0
51.0	76.0	33.0	94.0	19.0	91.0	16.0	75.0	41.0	87.0
51.0	76.0	33.0	94.0	19.0	91.0	50.0	82.0	14.0	83.0
51.0	76.0	33.0	94.0	19.0	91.0	50.0	82.0	28.0	70.0
51.0	76.0	33.0	94.0	19.0	91.0	50.0	82.0	46.0	79.0
52.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0
52.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	22.0	88.0
52.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0
52.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	2.0	68.0
52.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	35.0	69.0
52.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	48.0	71.0
52.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	1.0	84.0
52.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0
52.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	51.0	76.0
52.0	92.0	15.0	67.0	36.0	90.0	9.0	91.0	16.0	75.0
52.0	92.0	15.0	67.0	36.0	90.0	9.0	91.0	19.0	94.0
52.0	92.0	15.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0
52.0	92.0	15.0	67.0	36.0	90.0	54.0	85.0	6.0	86.0
52.0	92.0	15.0	67.0	36.0	90.0	54.0	85.0	12.0	79.0
52.0	92.0	15.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0
53.0	70.0	1.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0
53.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0
53.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0
53.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0
53.0	70.0	28.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0
53.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0	6.0	86.0
53.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0	12.0	79.0
53.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0	54.0	90.0
53.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0
53.0	70.0	28.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0
53.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0
53.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0
53.0	70.0	28.0	82.0	50.0	91.0	16.0	75.0	41.0	87.0
53.0	70.0	28.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0
53.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	9.0	90.0
53.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	16.0	75.0
53.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	50.0	82.0
53.0	81.0	23.0	95.0	44.0	66.0	26.0	64.0	61.0	77.0
53.0	81.0	23.0	95.0	44.0	66.0	52.0	92.0	15.0	67.0
54.0	85.0	12.0	79.0	18.0	78.0	13.0	73.0	63.0	93.0
54.0	85.0	12.0	79.0	46.0	82.0	14.0	83.0	5.0	77.0
54.0	85.0	12.0	79.0	46.0	82.0	14.0	83.0	22.0	88.0
54.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0	1.0	84.0
54.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0	51.0	76.0
54.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0	53.0	81.0
54.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0	16.0	75.0
54.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0	19.0	94.0
54.0	85.0	45.0	83.0	5.0	77.0	39.0	72.0	2.0	68.0
54.0	85.0	45.0	83.0	5.0	77.0	39.0	72.0	35.0	69.0
54.0	85.0	45.0	83.0	5.0	77.0	39.0	72.0	48.0	71.0
54.0	85.0	45.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0
54.0	85.0	45.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0
54.0	85.0	45.0	83.0	14.0	82.0	28.0	70.0	51.0	76.0
54.0	85.0	45.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0
54.0	85.0	45.0	83.0	14.0	82.0	46.0	79.0	18.0	78.0
54.0	85.0	45.0	83.0	14.0	82.0	50.0	91.0	19.0	94.0
54.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0
54.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0
54.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0	5.0	77.0
54.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0	22.0	88.0
54.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0
54.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0
54.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0	51.0	76.0
54.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0	26.0	64.0
54.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0	44.0	95.0
55.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0
55.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	22.0	88.0
55.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0
55.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	2.0	68.0
55.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	35.0	69.0
55.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	48.0	71.0
55.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	1.0	84.0
55.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0
55.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	51.0	76.0
55.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	9.0	91.0
55.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	54.0	85.0
57.0	86.0	6.0	85.0	12.0	79.0	18.0	78.0	13.0	73.0
57.0	86.0	6.0	85.0	12.0	79.0	46.0	82.0	14.0	83.0
57.0	86.0	6.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0
57.0	86.0	6.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0
57.0	86.0	6.0	85.0	45.0	83.0	5.0	77.0	39.0	72.0
57.0	86.0	6.0	85.0	45.0	83.0	5.0	77.0	61.0	64.0
57.0	86.0	6.0	85.0	45.0	83.0	14.0	82.0	46.0	79.0
57.0	86.0	6.0	85.0	45.0	83.0	14.0	82.0	50.0	91.0
57.0	86.0	6.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0
57.0	86.0	6.0	85.0	54.0	90.0	9.0	91.0	16.0	75.0
57.0	86.0	6.0	85.0	54.0	90.0	9.0	91.0	19.0	94.0
58.0	75.0	16.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0
58.0	75.0	16.0	91.0	9.0	90.0	36.0	67.0	62.0	80.0
58.0	75.0	16.0	91.0	9.0	90.0	54.0	85.0	6.0	86.0
58.0	75.0	16.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0
58.0	75.0	16.0	91.0	50.0	82.0	14.0	83.0	5.0	77.0
58.0	75.0	16.0	91.0	50.0	82.0	14.0	83.0	22.0	88.0
58.0	75.0	16.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0
58.0	75.0	16.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0
58.0	75.0	16.0	91.0	50.0	82.0	28.0	70.0	51.0	76.0
58.0	75.0	16.0	91.0	50.0	82.0	28.0	70.0	53.0	81.0
58.0	75.0	16.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0
61.0	64.0	26.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0
61.0	64.0	26.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0
61.0	64.0	26.0	66.0	52.0	92.0	15.0	67.0	62.0	80.0
61.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0
61.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0
61.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0	12.0	85.0
61.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0
61.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	16.0	75.0
61.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	19.0	94.0
61.0	77.0	5.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0
61.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0	18.0	78.0
61.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0	46.0	82.0
61.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0
61.0	77.0	39.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0
61.0	77.0	39.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0
62.0	67.0	15.0	92.0	52.0	66.0	26.0	64.0	61.0	77.0
62.0	67.0	15.0	92.0	52.0	66.0	44.0	95.0	23.0	81.0
62.0	67.0	36.0	90.0	9.0	91.0	16.0	75.0	41.0	87.0
62.0	67.0	36.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0
62.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0
62.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0
62.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0	46.0	79.0
62.0	67.0	36.0	90.0	54.0	85.0	12.0	79.0	18.0	78.0
62.0	67.0	36.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0
62.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0
62.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0	14.0	82.0
63.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0	6.0	86.0
63.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0	45.0	83.0
63.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0	54.0	90.0
63.0	73.0	13.0	78.0	18.0	79.0	46.0	82.0	14.0	83.0
63.0	73.0	13.0	78.0	18.0	79.0	46.0	82.0	28.0	70.0
63.0	73.0	13.0	78.0	18.0	79.0	46.0	82.0	50.0	91.0
63.0	73.0	17.0	84.0	1.0	70.0	28.0	82.0	46.0	79.0
63.0	73.0	17.0	84.0	1.0	70.0	51.0	76.0	33.0	94.0
63.0	73.0	17.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0
64.0	26.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	1.0
64.0	26.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	28.0
64.0	26.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	51.0
64.0	26.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	9.0
64.0	26.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	40.0
64.0	26.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	54.0
64.0	26.0	66.0	52.0	92.0	15.0	67.0	62.0	80.0	31.0
64.0	26.0	66.0	52.0	92.0	15.0	67.0	62.0	80.0	42.0
64.0	61.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	1.0
64.0	61.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	51.0
64.0	61.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	53.0
64.0	61.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0	7.0
64.0	61.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0	18.0
64.0	61.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	9.0
64.0	61.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	16.0
64.0	61.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	19.0
64.0	61.0	77.0	5.0	83.0	22.0	88.0	30.0	69.0	35.0
64.0	61.0	77.0	5.0	83.0	22.0	88.0	30.0	69.0	38.0
64.0	61.0	77.0	5.0	83.0	45.0	85.0	6.0	86.0	11.0
64.0	61.0	77.0	5.0	83.0	45.0	85.0	6.0	86.0	37.0
64.0	61.0	77.0	5.0	83.0	45.0	85.0	6.0	86.0	57.0
64.0	61.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0	7.0
64.0	61.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0	18.0
64.0	61.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0	46.0
64.0	61.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	9.0
64.0	61.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	36.0
64.0	61.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	40.0
64.0	61.0	77.0	39.0	72.0	35.0	69.0	30.0	88.0	22.0
64.0	61.0	77.0	39.0	72.0	48.0	71.0	47.0	89.0	29.0
66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	28.0
66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	46.0
66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	50.0
66.0	26.0	64.0	61.0	77.0	5.0	83.0	22.0	88.0	30.0
66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	6.0
66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	12.0
66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	54.0
66.0	26.0	64.0	61.0	77.0	39.0	72.0	35.0	69.0	30.0
66.0	26.0	64.0	61.0	77.0	39.0	72.0	35.0	69.0	38.0
66.0	26.0	64.0	61.0	77.0	39.0	72.0	48.0	71.0	8.0
66.0	26.0	64.0	61.0	77.0	39.0	72.0	48.0	71.0	47.0
66.0	44.0	95.0	23.0	81.0	53.0	70.0	1.0	84.0	17.0
66.0	44.0	95.0	23.0	81.0	53.0	70.0	1.0	84.0	20.0
66.0	44.0	95.0	23.0	81.0	53.0	70.0	1.0	84.0	29.0
66.0	44.0	95.0	23.0	81.0	53.0	70.0	1.0	84.0	49.0
66.0	44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0	14.0
66.0	44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0	46.0
66.0	44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0	50.0
66.0	44.0	95.0	23.0	81.0	53.0	70.0	51.0	76.0	33.0
66.0	44.0	95.0	23.0	81.0	53.0	70.0	51.0	76.0	43.0
66.0	52.0	92.0	15.0	67.0	36.0	90.0	9.0	91.0	16.0
66.0	52.0	92.0	15.0	67.0	36.0	90.0	9.0	91.0	19.0
66.0	52.0	92.0	15.0	67.0	36.0	90.0	9.0	91.0	50.0
66.0	52.0	92.0	15.0	67.0	36.0	90.0	54.0	85.0	6.0
66.0	52.0	92.0	15.0	67.0	36.0	90.0	54.0	85.0	45.0
67.0	15.0	92.0	52.0	66.0	26.0	64.0	61.0	77.0	5.0
67.0	15.0	92.0	52.0	66.0	26.0	64.0	61.0	77.0	39.0
67.0	15.0	92.0	52.0	66.0	44.0	95.0	23.0	81.0	0.0
67.0	15.0	92.0	52.0	66.0	44.0	95.0	23.0	81.0	27.0
67.0	15.0	92.0	52.0	66.0	44.0	95.0	23.0	81.0	53.0
67.0	36.0	90.0	9.0	91.0	16.0	75.0	41.0	87.0	3.0
67.0	36.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0	43.0
67.0	36.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0	51.0
67.0	36.0	90.0	9.0	91.0	50.0	82.0	14.0	83.0	22.0
67.0	36.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0	51.0
67.0	36.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0	53.0
67.0	36.0	90.0	9.0	91.0	50.0	82.0	46.0	79.0	7.0
67.0	36.0	90.0	9.0	91.0	50.0	82.0	46.0	79.0	12.0
67.0	36.0	90.0	54.0	85.0	12.0	79.0	18.0	78.0	13.0
67.0	36.0	90.0	54.0	85.0	12.0	79.0	18.0	78.0	32.0
67.0	36.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0	14.0
67.0	36.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0	28.0
67.0	36.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0	50.0
67.0	36.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0	39.0
67.0	36.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0	61.0
67.0	36.0	90.0	54.0	85.0	45.0	83.0	14.0	82.0	28.0
67.0	36.0	90.0	54.0	85.0	45.0	83.0	14.0	82.0	50.0
67.0	36.0	90.0	54.0	85.0	45.0	83.0	22.0	88.0	30.0
68.0	2.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	5.0
68.0	2.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	14.0
68.0	2.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	45.0
68.0	2.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	28.0
68.0	2.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	46.0
68.0	2.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	50.0
68.0	2.0	72.0	39.0	77.0	5.0	83.0	22.0	88.0	30.0
68.0	2.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	6.0
68.0	2.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	54.0
68.0	2.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	44.0
68.0	2.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	52.0
68.0	2.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	55.0
68.0	2.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	1.0
68.0	2.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	17.0
68.0	2.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	20.0
68.0	2.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	49.0
69.0	30.0	88.0	22.0	83.0	5.0	77.0	39.0	72.0	2.0
69.0	30.0	88.0	22.0	83.0	5.0	77.0	39.0	72.0	35.0
69.0	30.0	88.0	22.0	83.0	5.0	77.0	39.0	72.0	48.0
69.0	30.0	88.0	22.0	83.0	5.0	77.0	61.0	64.0	26.0
69.0	30.0	88.0	22.0	83.0	14.0	82.0	28.0	70.0	1.0
69.0	30.0	88.0	22.0	83.0	14.0	82.0	28.0	70.0	51.0
69.0	30.0	88.0	22.0	83.0	14.0	82.0	28.0	70.0	53.0
69.0	30.0	88.0	22.0	83.0	14.0	82.0	46.0	79.0	7.0
69.0	30.0	88.0	22.0	83.0	14.0	82.0	46.0	79.0	12.0
69.0	30.0	88.0	22.0	83.0	14.0	82.0	46.0	79.0	18.0
69.0	30.0	88.0	22.0	83.0	14.0	82.0	50.0	91.0	9.0
69.0	30.0	88.0	22.0	83.0	14.0	82.0	50.0	91.0	16.0
69.0	30.0	88.0	22.0	83.0	14.0	82.0	50.0	91.0	19.0
69.0	30.0	88.0	22.0	83.0	45.0	85.0	6.0	86.0	11.0
69.0	30.0	88.0	22.0	83.0	45.0	85.0	6.0	86.0	37.0
69.0	30.0	88.0	22.0	83.0	45.0	85.0	6.0	86.0	57.0
69.0	30.0	88.0	22.0	83.0	45.0	85.0	12.0	79.0	7.0
69.0	30.0	88.0	22.0	83.0	45.0	85.0	12.0	79.0	18.0
