47.0	93.0	45.0	66.0	51.0	72.0	38.0	67.0	34.0	79.0
47.0	93.0	45.0	66.0	51.0	72.0	55.0	64.0	21.0	65.0
47.0	93.0	45.0	66.0	51.0	72.0	55.0	64.0	26.0	71.0
47.0	93.0	45.0	66.0	51.0	72.0	55.0	64.0	44.0	78.0
48.0	83.0	19.0	70.0	11.0	79.0	3.0	95.0	13.0	81.0
48.0	83.0	19.0	70.0	11.0	79.0	3.0	95.0	37.0	90.0
48.0	83.0	19.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0
48.0	83.0	19.0	70.0	11.0	79.0	34.0	67.0	38.0	72.0
48.0	83.0	19.0	70.0	24.0	88.0	1.0	91.0	41.0	82.0
48.0	83.0	19.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0
48.0	83.0	54.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0
48.0	83.0	54.0	78.0	4.0	79.0	3.0	95.0	37.0	90.0
48.0	83.0	54.0	78.0	4.0	79.0	11.0	70.0	20.0	74.0
48.0	83.0	54.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0
48.0	83.0	54.0	78.0	4.0	79.0	34.0	67.0	10.0	87.0
48.0	83.0	54.0	78.0	4.0	79.0	34.0	67.0	38.0	72.0
48.0	83.0	54.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0
48.0	83.0	54.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0
48.0	83.0	54.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0
48.0	83.0	54.0	78.0	44.0	64.0	55.0	72.0	51.0	66.0
49.0	71.0	9.0	75.0	31.0	65.0	21.0	64.0	44.0	78.0
49.0	71.0	9.0	75.0	31.0	65.0	21.0	64.0	55.0	72.0
49.0	71.0	26.0	64.0	44.0	78.0	4.0	79.0	3.0	95.0
49.0	71.0	26.0	64.0	44.0	78.0	4.0	79.0	11.0	70.0
49.0	71.0	26.0	64.0	44.0	78.0	4.0	79.0	34.0	80.0
49.0	71.0	26.0	64.0	44.0	78.0	54.0	83.0	48.0	84.0
49.0	71.0	26.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0
49.0	71.0	26.0	64.0	55.0	72.0	38.0	67.0	34.0	79.0
49.0	71.0	26.0	64.0	55.0	72.0	38.0	67.0	34.0	80.0
49.0	71.0	26.0	64.0	55.0	72.0	51.0	66.0	45.0	93.0
50.0	73.0	28.0	80.0	25.0	85.0	61.0	87.0	10.0	67.0
50.0	73.0	28.0	80.0	25.0	85.0	61.0	87.0	16.0	69.0
50.0	73.0	28.0	80.0	25.0	85.0	61.0	87.0	30.0	76.0
50.0	73.0	28.0	80.0	34.0	67.0	38.0	72.0	51.0	66.0
50.0	73.0	28.0	80.0	34.0	67.0	38.0	72.0	55.0	64.0
50.0	73.0	28.0	80.0	34.0	79.0	4.0	78.0	39.0	93.0
50.0	73.0	28.0	80.0	34.0	79.0	4.0	78.0	44.0	64.0
50.0	73.0	28.0	80.0	34.0	79.0	11.0	70.0	19.0	83.0
50.0	73.0	28.0	80.0	34.0	79.0	11.0	70.0	24.0	88.0
51.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0	3.0	95.0
51.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0	11.0	70.0
51.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0	34.0	67.0
51.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0	34.0	80.0
51.0	66.0	45.0	93.0	39.0	78.0	44.0	64.0	21.0	65.0
51.0	66.0	45.0	93.0	39.0	78.0	44.0	64.0	26.0	71.0
51.0	66.0	45.0	93.0	39.0	78.0	44.0	64.0	55.0	72.0
51.0	66.0	45.0	93.0	39.0	78.0	54.0	83.0	18.0	89.0
51.0	66.0	45.0	93.0	39.0	78.0	54.0	83.0	48.0	84.0
51.0	72.0	38.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0
51.0	72.0	38.0	67.0	10.0	87.0	16.0	69.0	29.0	94.0
51.0	72.0	38.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0
51.0	72.0	38.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0
51.0	72.0	38.0	67.0	34.0	79.0	3.0	95.0	37.0	90.0
51.0	72.0	38.0	67.0	34.0	79.0	11.0	70.0	19.0	83.0
51.0	72.0	55.0	64.0	21.0	65.0	31.0	75.0	9.0	71.0
51.0	72.0	55.0	64.0	26.0	71.0	9.0	75.0	31.0	65.0
51.0	72.0	55.0	64.0	44.0	78.0	4.0	79.0	34.0	67.0
51.0	72.0	55.0	64.0	44.0	78.0	39.0	93.0	45.0	66.0
51.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0	18.0	89.0
51.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0
51.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0	48.0	84.0
53.0	90.0	37.0	95.0	3.0	79.0	4.0	78.0	39.0	93.0
53.0	90.0	37.0	95.0	3.0	79.0	4.0	78.0	44.0	64.0
53.0	90.0	37.0	95.0	3.0	79.0	4.0	78.0	54.0	83.0
53.0	90.0	37.0	95.0	3.0	79.0	11.0	70.0	19.0	83.0
53.0	90.0	37.0	95.0	3.0	79.0	11.0	70.0	20.0	74.0
53.0	90.0	37.0	95.0	3.0	79.0	11.0	70.0	24.0	88.0
53.0	90.0	37.0	95.0	3.0	79.0	34.0	67.0	10.0	87.0
53.0	90.0	37.0	95.0	3.0	79.0	34.0	67.0	38.0	72.0
53.0	90.0	37.0	95.0	3.0	79.0	34.0	80.0	25.0	85.0
53.0	90.0	37.0	95.0	3.0	79.0	34.0	80.0	28.0	73.0
53.0	90.0	37.0	95.0	13.0	81.0	27.0	88.0	1.0	91.0
53.0	90.0	37.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0
54.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0
54.0	78.0	4.0	79.0	11.0	70.0	19.0	83.0	48.0	84.0
54.0	78.0	4.0	79.0	34.0	67.0	10.0	87.0	61.0	85.0
54.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	38.0	67.0
54.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	55.0	64.0
54.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	9.0	71.0
54.0	78.0	44.0	64.0	26.0	71.0	9.0	75.0	31.0	65.0
54.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	34.0	79.0
54.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	34.0	80.0
54.0	78.0	44.0	64.0	55.0	72.0	51.0	66.0	8.0	92.0
54.0	78.0	44.0	64.0	55.0	72.0	51.0	66.0	45.0	93.0
54.0	83.0	19.0	70.0	11.0	79.0	3.0	95.0	13.0	81.0
54.0	83.0	19.0	70.0	11.0	79.0	3.0	95.0	37.0	90.0
54.0	83.0	19.0	70.0	11.0	79.0	4.0	78.0	39.0	93.0
54.0	83.0	19.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0
54.0	83.0	19.0	70.0	11.0	79.0	34.0	80.0	25.0	85.0
54.0	83.0	19.0	70.0	24.0	88.0	1.0	91.0	41.0	82.0
54.0	83.0	19.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0
55.0	64.0	44.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0
55.0	64.0	44.0	78.0	4.0	79.0	3.0	95.0	37.0	90.0
55.0	64.0	44.0	78.0	4.0	79.0	11.0	70.0	19.0	83.0
55.0	64.0	44.0	78.0	4.0	79.0	34.0	67.0	38.0	72.0
55.0	64.0	44.0	78.0	4.0	79.0	34.0	80.0	25.0	85.0
55.0	64.0	44.0	78.0	39.0	93.0	45.0	66.0	8.0	92.0
55.0	64.0	44.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0
55.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0	11.0	79.0
55.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0	20.0	74.0
55.0	72.0	38.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0
55.0	72.0	38.0	67.0	10.0	87.0	16.0	69.0	29.0	94.0
55.0	72.0	38.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0
55.0	72.0	38.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0
55.0	72.0	38.0	67.0	34.0	79.0	3.0	95.0	13.0	81.0
55.0	72.0	38.0	67.0	34.0	79.0	4.0	78.0	39.0	93.0
55.0	72.0	38.0	67.0	34.0	79.0	4.0	78.0	44.0	64.0
55.0	72.0	38.0	67.0	34.0	79.0	4.0	78.0	54.0	83.0
55.0	72.0	38.0	67.0	34.0	79.0	11.0	70.0	20.0	74.0
55.0	72.0	38.0	67.0	34.0	80.0	25.0	85.0	61.0	87.0
55.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	44.0	64.0
55.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	54.0	83.0
57.0	77.0	6.0	67.0	10.0	87.0	16.0	69.0	29.0	94.0
57.0	77.0	6.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0
57.0	77.0	6.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0
57.0	77.0	6.0	67.0	34.0	79.0	3.0	95.0	13.0	81.0
57.0	77.0	6.0	67.0	34.0	79.0	3.0	95.0	37.0	90.0
57.0	77.0	6.0	67.0	34.0	79.0	4.0	78.0	39.0	93.0
57.0	77.0	6.0	67.0	34.0	79.0	4.0	78.0	44.0	64.0
57.0	77.0	6.0	67.0	34.0	79.0	11.0	70.0	19.0	83.0
57.0	77.0	6.0	67.0	34.0	79.0	11.0	70.0	20.0	74.0
57.0	77.0	6.0	67.0	34.0	80.0	25.0	85.0	61.0	87.0
57.0	77.0	6.0	67.0	38.0	72.0	51.0	66.0	8.0	92.0
57.0	77.0	6.0	67.0	38.0	72.0	51.0	66.0	45.0	93.0
57.0	77.0	6.0	67.0	38.0	72.0	55.0	64.0	21.0	65.0
57.0	77.0	6.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0
57.0	94.0	29.0	69.0	16.0	87.0	10.0	67.0	6.0	77.0
57.0	94.0	29.0	69.0	16.0	87.0	10.0	67.0	34.0	79.0
57.0	94.0	29.0	69.0	16.0	87.0	10.0	67.0	34.0	80.0
57.0	94.0	29.0	69.0	16.0	87.0	10.0	67.0	38.0	72.0
57.0	94.0	29.0	69.0	16.0	87.0	30.0	76.0	22.0	86.0
57.0	94.0	29.0	69.0	16.0	87.0	61.0	85.0	25.0	80.0
58.0	86.0	22.0	76.0	30.0	87.0	10.0	67.0	6.0	77.0
58.0	86.0	22.0	76.0	30.0	87.0	10.0	67.0	34.0	80.0
58.0	86.0	22.0	76.0	30.0	87.0	10.0	67.0	38.0	72.0
58.0	86.0	22.0	76.0	30.0	87.0	16.0	69.0	29.0	94.0
58.0	86.0	22.0	76.0	30.0	87.0	61.0	85.0	25.0	80.0
60.0	84.0	48.0	83.0	19.0	70.0	11.0	79.0	3.0	95.0
60.0	84.0	48.0	83.0	19.0	70.0	11.0	79.0	4.0	78.0
60.0	84.0	48.0	83.0	19.0	70.0	11.0	79.0	34.0	67.0
60.0	84.0	48.0	83.0	19.0	70.0	24.0	88.0	1.0	91.0
60.0	84.0	48.0	83.0	19.0	70.0	24.0	88.0	27.0	81.0
60.0	84.0	48.0	83.0	54.0	78.0	4.0	79.0	3.0	95.0
60.0	84.0	48.0	83.0	54.0	78.0	4.0	79.0	11.0	70.0
60.0	84.0	48.0	83.0	54.0	78.0	4.0	79.0	34.0	67.0
60.0	84.0	48.0	83.0	54.0	78.0	4.0	79.0	34.0	80.0
60.0	84.0	48.0	83.0	54.0	78.0	39.0	93.0	45.0	66.0
60.0	84.0	48.0	83.0	54.0	78.0	44.0	64.0	21.0	65.0
60.0	84.0	48.0	83.0	54.0	78.0	44.0	64.0	26.0	71.0
60.0	84.0	48.0	83.0	54.0	78.0	44.0	64.0	55.0	72.0
61.0	85.0	25.0	80.0	34.0	67.0	6.0	77.0	57.0	94.0
61.0	85.0	25.0	80.0	34.0	67.0	10.0	87.0	16.0	69.0
61.0	85.0	25.0	80.0	34.0	67.0	38.0	72.0	51.0	66.0
61.0	85.0	25.0	80.0	34.0	79.0	3.0	95.0	13.0	81.0
61.0	85.0	25.0	80.0	34.0	79.0	3.0	95.0	37.0	90.0
61.0	85.0	25.0	80.0	34.0	79.0	4.0	78.0	39.0	93.0
61.0	85.0	25.0	80.0	34.0	79.0	11.0	70.0	19.0	83.0
61.0	85.0	25.0	80.0	34.0	79.0	11.0	70.0	24.0	88.0
61.0	87.0	10.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0
61.0	87.0	10.0	67.0	34.0	79.0	4.0	78.0	39.0	93.0
61.0	87.0	10.0	67.0	34.0	79.0	11.0	70.0	19.0	83.0
61.0	87.0	10.0	67.0	34.0	79.0	11.0	70.0	20.0	74.0
61.0	87.0	10.0	67.0	34.0	79.0	11.0	70.0	24.0	88.0
61.0	87.0	10.0	67.0	38.0	72.0	51.0	66.0	8.0	92.0
61.0	87.0	10.0	67.0	38.0	72.0	51.0	66.0	45.0	93.0
61.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0
61.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0	67.0
62.0	77.0	6.0	67.0	10.0	87.0	16.0	69.0	29.0	94.0
62.0	77.0	6.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0
62.0	77.0	6.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0
62.0	77.0	6.0	67.0	34.0	79.0	3.0	95.0	13.0	81.0
62.0	77.0	6.0	67.0	34.0	79.0	3.0	95.0	37.0	90.0
62.0	77.0	6.0	67.0	34.0	79.0	4.0	78.0	39.0	93.0
62.0	77.0	6.0	67.0	34.0	79.0	4.0	78.0	44.0	64.0
62.0	77.0	6.0	67.0	34.0	79.0	4.0	78.0	54.0	83.0
62.0	77.0	6.0	67.0	34.0	79.0	11.0	70.0	19.0	83.0
62.0	77.0	6.0	67.0	34.0	79.0	11.0	70.0	24.0	88.0
62.0	77.0	6.0	67.0	38.0	72.0	51.0	66.0	8.0	92.0
62.0	77.0	6.0	67.0	38.0	72.0	51.0	66.0	45.0	93.0
62.0	77.0	6.0	67.0	38.0	72.0	55.0	64.0	21.0	65.0
62.0	77.0	6.0	67.0	38.0	72.0	55.0	64.0	26.0	71.0
62.0	77.0	6.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0
62.0	77.0	57.0	94.0	29.0	69.0	16.0	87.0	10.0	67.0
62.0	77.0	57.0	94.0	29.0	69.0	16.0	87.0	30.0	76.0
62.0	77.0	57.0	94.0	29.0	69.0	16.0	87.0	61.0	85.0
64.0	44.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0
64.0	44.0	78.0	4.0	79.0	3.0	95.0	37.0	90.0	53.0
64.0	44.0	78.0	4.0	79.0	11.0	70.0	19.0	83.0	18.0
64.0	44.0	78.0	4.0	79.0	11.0	70.0	19.0	83.0	54.0
64.0	44.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	1.0
64.0	44.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	27.0
64.0	44.0	78.0	4.0	79.0	34.0	67.0	6.0	77.0	57.0
64.0	44.0	78.0	4.0	79.0	34.0	67.0	6.0	77.0	62.0
64.0	44.0	78.0	4.0	79.0	34.0	67.0	10.0	87.0	61.0
64.0	44.0	78.0	4.0	79.0	34.0	67.0	38.0	72.0	32.0
64.0	44.0	78.0	4.0	79.0	34.0	67.0	38.0	72.0	55.0
64.0	44.0	78.0	4.0	79.0	34.0	80.0	25.0	85.0	36.0
64.0	44.0	78.0	4.0	79.0	34.0	80.0	28.0	73.0	50.0
64.0	44.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	38.0
64.0	44.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	55.0
64.0	44.0	78.0	54.0	83.0	19.0	70.0	11.0	79.0	3.0
64.0	44.0	78.0	54.0	83.0	19.0	70.0	11.0	79.0	4.0
64.0	44.0	78.0	54.0	83.0	19.0	70.0	11.0	79.0	34.0
64.0	44.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0	1.0
64.0	44.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0	27.0
64.0	55.0	72.0	38.0	67.0	6.0	77.0	57.0	94.0	29.0
64.0	55.0	72.0	38.0	67.0	10.0	87.0	16.0	69.0	29.0
64.0	55.0	72.0	38.0	67.0	10.0	87.0	16.0	69.0	33.0
64.0	55.0	72.0	38.0	67.0	10.0	87.0	30.0	76.0	22.0
64.0	55.0	72.0	38.0	67.0	10.0	87.0	61.0	85.0	25.0
64.0	55.0	72.0	38.0	67.0	10.0	87.0	61.0	85.0	36.0
64.0	55.0	72.0	38.0	67.0	34.0	79.0	4.0	78.0	44.0
64.0	55.0	72.0	38.0	67.0	34.0	79.0	11.0	70.0	20.0
64.0	55.0	72.0	38.0	67.0	34.0	79.0	11.0	70.0	24.0
64.0	55.0	72.0	38.0	67.0	34.0	80.0	25.0	85.0	36.0
64.0	55.0	72.0	38.0	67.0	34.0	80.0	28.0	73.0	5.0
64.0	55.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	4.0
64.0	55.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	44.0
65.0	21.0	64.0	44.0	78.0	4.0	79.0	3.0	95.0	13.0
65.0	21.0	64.0	44.0	78.0	4.0	79.0	3.0	95.0	37.0
65.0	21.0	64.0	44.0	78.0	4.0	79.0	11.0	70.0	19.0
65.0	21.0	64.0	44.0	78.0	4.0	79.0	11.0	70.0	24.0
65.0	21.0	64.0	44.0	78.0	4.0	79.0	34.0	67.0	6.0
65.0	21.0	64.0	44.0	78.0	4.0	79.0	34.0	67.0	10.0
65.0	21.0	64.0	44.0	78.0	4.0	79.0	34.0	67.0	38.0
65.0	21.0	64.0	44.0	78.0	4.0	79.0	34.0	80.0	28.0
65.0	21.0	64.0	44.0	78.0	39.0	93.0	45.0	66.0	8.0
65.0	21.0	64.0	44.0	78.0	39.0	93.0	45.0	66.0	51.0
65.0	21.0	64.0	44.0	78.0	54.0	83.0	18.0	89.0	43.0
65.0	21.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0	11.0
65.0	21.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0	20.0
65.0	21.0	64.0	44.0	78.0	54.0	83.0	48.0	84.0	60.0
65.0	21.0	64.0	55.0	72.0	38.0	67.0	6.0	77.0	57.0
65.0	21.0	64.0	55.0	72.0	38.0	67.0	6.0	77.0	62.0
65.0	21.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	16.0
65.0	21.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	30.0
65.0	21.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	61.0
65.0	21.0	64.0	55.0	72.0	38.0	67.0	34.0	80.0	28.0
65.0	21.0	64.0	55.0	72.0	51.0	66.0	45.0	93.0	39.0
65.0	21.0	64.0	55.0	72.0	51.0	66.0	45.0	93.0	47.0
65.0	31.0	75.0	9.0	71.0	26.0	64.0	44.0	78.0	4.0
65.0	31.0	75.0	9.0	71.0	26.0	64.0	44.0	78.0	39.0
65.0	31.0	75.0	9.0	71.0	26.0	64.0	44.0	78.0	54.0
65.0	31.0	75.0	9.0	71.0	26.0	64.0	55.0	72.0	32.0
65.0	31.0	75.0	9.0	71.0	26.0	64.0	55.0	72.0	38.0
65.0	31.0	75.0	9.0	71.0	26.0	64.0	55.0	72.0	51.0
66.0	45.0	93.0	39.0	78.0	4.0	79.0	3.0	95.0	13.0
66.0	45.0	93.0	39.0	78.0	4.0	79.0	3.0	95.0	37.0
66.0	45.0	93.0	39.0	78.0	4.0	79.0	11.0	70.0	20.0
66.0	45.0	93.0	39.0	78.0	4.0	79.0	11.0	70.0	24.0
66.0	45.0	93.0	39.0	78.0	4.0	79.0	34.0	67.0	6.0
66.0	45.0	93.0	39.0	78.0	4.0	79.0	34.0	80.0	15.0
66.0	45.0	93.0	39.0	78.0	4.0	79.0	34.0	80.0	25.0
66.0	45.0	93.0	39.0	78.0	4.0	79.0	34.0	80.0	28.0
66.0	45.0	93.0	39.0	78.0	44.0	64.0	21.0	65.0	23.0
66.0	45.0	93.0	39.0	78.0	44.0	64.0	21.0	65.0	31.0
66.0	45.0	93.0	39.0	78.0	44.0	64.0	26.0	71.0	7.0
66.0	45.0	93.0	39.0	78.0	44.0	64.0	26.0	71.0	9.0
66.0	45.0	93.0	39.0	78.0	44.0	64.0	26.0	71.0	49.0
66.0	45.0	93.0	39.0	78.0	44.0	64.0	55.0	72.0	32.0
66.0	45.0	93.0	39.0	78.0	44.0	64.0	55.0	72.0	38.0
66.0	45.0	93.0	39.0	78.0	44.0	64.0	55.0	72.0	51.0
66.0	45.0	93.0	39.0	78.0	54.0	83.0	18.0	89.0	43.0
66.0	45.0	93.0	39.0	78.0	54.0	83.0	19.0	70.0	11.0
66.0	45.0	93.0	39.0	78.0	54.0	83.0	19.0	70.0	20.0
66.0	45.0	93.0	39.0	78.0	54.0	83.0	19.0	70.0	24.0
66.0	45.0	93.0	39.0	78.0	54.0	83.0	48.0	84.0	60.0
66.0	51.0	72.0	38.0	67.0	6.0	77.0	57.0	94.0	29.0
66.0	51.0	72.0	38.0	67.0	10.0	87.0	16.0	69.0	29.0
66.0	51.0	72.0	38.0	67.0	10.0	87.0	16.0	69.0	33.0
66.0	51.0	72.0	38.0	67.0	10.0	87.0	30.0	76.0	22.0
66.0	51.0	72.0	38.0	67.0	10.0	87.0	61.0	85.0	25.0
66.0	51.0	72.0	38.0	67.0	10.0	87.0	61.0	85.0	36.0
66.0	51.0	72.0	38.0	67.0	34.0	79.0	3.0	95.0	13.0
66.0	51.0	72.0	38.0	67.0	34.0	79.0	3.0	95.0	37.0
66.0	51.0	72.0	38.0	67.0	34.0	79.0	4.0	78.0	44.0
66.0	51.0	72.0	38.0	67.0	34.0	79.0	11.0	70.0	19.0
66.0	51.0	72.0	38.0	67.0	34.0	80.0	28.0	73.0	5.0
66.0	51.0	72.0	38.0	67.0	34.0	80.0	28.0	73.0	50.0
66.0	51.0	72.0	55.0	64.0	21.0	65.0	31.0	75.0	9.0
66.0	51.0	72.0	55.0	64.0	21.0	65.0	31.0	75.0	42.0
66.0	51.0	72.0	55.0	64.0	26.0	71.0	9.0	75.0	42.0
66.0	51.0	72.0	55.0	64.0	44.0	78.0	4.0	79.0	11.0
66.0	51.0	72.0	55.0	64.0	44.0	78.0	39.0	93.0	45.0
66.0	51.0	72.0	55.0	64.0	44.0	78.0	39.0	93.0	47.0
66.0	51.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0	19.0
67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0	87.0	10.0
67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0	87.0	30.0
67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0	87.0	61.0
67.0	10.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0
67.0	10.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0	62.0
67.0	10.0	87.0	61.0	85.0	25.0	80.0	28.0	73.0	5.0
67.0	10.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0	3.0
67.0	10.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0	4.0
67.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	1.0
67.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0
67.0	34.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0	17.0
67.0	34.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0	51.0
67.0	34.0	79.0	4.0	78.0	44.0	64.0	26.0	71.0	9.0
67.0	34.0	79.0	4.0	78.0	44.0	64.0	26.0	71.0	49.0
67.0	34.0	79.0	4.0	78.0	44.0	64.0	55.0	72.0	38.0
67.0	34.0	79.0	4.0	78.0	54.0	83.0	18.0	89.0	43.0
67.0	34.0	79.0	4.0	78.0	54.0	83.0	19.0	70.0	11.0
67.0	34.0	79.0	4.0	78.0	54.0	83.0	48.0	84.0	60.0
67.0	34.0	79.0	11.0	70.0	19.0	83.0	18.0	89.0	43.0
67.0	34.0	79.0	11.0	70.0	19.0	83.0	48.0	84.0	60.0
67.0	34.0	79.0	11.0	70.0	19.0	83.0	54.0	78.0	4.0
67.0	34.0	79.0	11.0	70.0	19.0	83.0	54.0	78.0	44.0
67.0	34.0	79.0	11.0	70.0	24.0	88.0	1.0	91.0	2.0
67.0	34.0	79.0	11.0	70.0	24.0	88.0	27.0	81.0	13.0
67.0	34.0	80.0	25.0	85.0	61.0	87.0	16.0	69.0	29.0
67.0	34.0	80.0	25.0	85.0	61.0	87.0	30.0	76.0	22.0
67.0	38.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	4.0
67.0	38.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	44.0
67.0	38.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	54.0
67.0	38.0	72.0	55.0	64.0	21.0	65.0	31.0	75.0	9.0
67.0	38.0	72.0	55.0	64.0	21.0	65.0	31.0	75.0	42.0
67.0	38.0	72.0	55.0	64.0	26.0	71.0	9.0	75.0	31.0
67.0	38.0	72.0	55.0	64.0	26.0	71.0	9.0	75.0	42.0
67.0	38.0	72.0	55.0	64.0	44.0	78.0	4.0	79.0	3.0
67.0	38.0	72.0	55.0	64.0	44.0	78.0	4.0	79.0	11.0
67.0	38.0	72.0	55.0	64.0	44.0	78.0	39.0	93.0	45.0
67.0	38.0	72.0	55.0	64.0	44.0	78.0	39.0	93.0	47.0
67.0	38.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0	18.0
67.0	38.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0	19.0
67.0	38.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0	48.0
69.0	16.0	87.0	10.0	67.0	6.0	77.0	57.0	94.0	29.0
69.0	16.0	87.0	10.0	67.0	34.0	79.0	3.0	95.0	13.0
69.0	16.0	87.0	10.0	67.0	34.0	79.0	3.0	95.0	37.0
69.0	16.0	87.0	10.0	67.0	34.0	79.0	4.0	78.0	44.0
69.0	16.0	87.0	10.0	67.0	34.0	80.0	25.0	85.0	36.0
69.0	16.0	87.0	10.0	67.0	34.0	80.0	25.0	85.0	61.0
69.0	16.0	87.0	10.0	67.0	34.0	80.0	28.0	73.0	50.0
69.0	16.0	87.0	10.0	67.0	38.0	72.0	51.0	66.0	8.0
69.0	16.0	87.0	10.0	67.0	38.0	72.0	51.0	66.0	17.0
69.0	16.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0	21.0
69.0	16.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0	26.0
69.0	16.0	87.0	61.0	85.0	25.0	80.0	28.0	73.0	5.0
69.0	16.0	87.0	61.0	85.0	25.0	80.0	34.0	67.0	10.0
69.0	16.0	87.0	61.0	85.0	25.0	80.0	34.0	67.0	38.0
69.0	16.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0	4.0
69.0	16.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0	11.0
69.0	29.0	94.0	57.0	77.0	6.0	67.0	10.0	87.0	16.0
69.0	29.0	94.0	57.0	77.0	6.0	67.0	10.0	87.0	30.0
69.0	29.0	94.0	57.0	77.0	6.0	67.0	10.0	87.0	61.0
69.0	29.0	94.0	57.0	77.0	6.0	67.0	34.0	79.0	3.0
69.0	29.0	94.0	57.0	77.0	6.0	67.0	34.0	79.0	4.0
69.0	29.0	94.0	57.0	77.0	6.0	67.0	34.0	79.0	11.0
69.0	29.0	94.0	57.0	77.0	6.0	67.0	34.0	80.0	15.0
69.0	29.0	94.0	57.0	77.0	6.0	67.0	34.0	80.0	25.0
