88.0	46.0	84.0	41.0	90.0	13.0	87.0	55.0	67.0	0.0
88.0	46.0	84.0	41.0	90.0	60.0	82.0	33.0	64.0	45.0
88.0	46.0	84.0	41.0	90.0	60.0	82.0	48.0	78.0	29.0
88.0	51.0	69.0	22.0	70.0	26.0	66.0	12.0	65.0	20.0
88.0	51.0	69.0	22.0	70.0	26.0	66.0	12.0	65.0	30.0
88.0	51.0	69.0	22.0	70.0	26.0	66.0	12.0	65.0	35.0
88.0	51.0	69.0	22.0	70.0	43.0	71.0	57.0	95.0	24.0
88.0	51.0	69.0	59.0	74.0	34.0	85.0	24.0	95.0	57.0
89.0	0.0	67.0	55.0	87.0	13.0	90.0	41.0	84.0	2.0
89.0	0.0	67.0	55.0	87.0	13.0	90.0	41.0	84.0	46.0
89.0	0.0	67.0	55.0	87.0	13.0	90.0	41.0	84.0	58.0
89.0	0.0	67.0	55.0	87.0	13.0	90.0	54.0	91.0	16.0
89.0	0.0	67.0	55.0	87.0	13.0	90.0	60.0	82.0	17.0
89.0	0.0	67.0	55.0	87.0	13.0	90.0	60.0	82.0	33.0
89.0	0.0	67.0	55.0	87.0	13.0	90.0	60.0	82.0	48.0
89.0	0.0	67.0	55.0	87.0	21.0	81.0	6.0	64.0	15.0
89.0	0.0	67.0	55.0	87.0	21.0	81.0	6.0	64.0	33.0
89.0	0.0	67.0	55.0	87.0	21.0	81.0	6.0	64.0	45.0
89.0	3.0	77.0	31.0	88.0	46.0	84.0	2.0	93.0	1.0
89.0	3.0	77.0	31.0	88.0	46.0	84.0	2.0	93.0	11.0
89.0	3.0	77.0	31.0	88.0	46.0	84.0	41.0	90.0	13.0
89.0	3.0	77.0	31.0	88.0	51.0	69.0	22.0	70.0	27.0
89.0	3.0	77.0	31.0	88.0	51.0	69.0	22.0	70.0	43.0
89.0	3.0	77.0	31.0	88.0	51.0	69.0	59.0	74.0	23.0
89.0	3.0	77.0	31.0	88.0	51.0	69.0	59.0	74.0	34.0
89.0	3.0	77.0	31.0	88.0	51.0	69.0	59.0	74.0	44.0
90.0	13.0	87.0	21.0	81.0	6.0	64.0	15.0	94.0	20.0
90.0	13.0	87.0	21.0	81.0	6.0	64.0	33.0	82.0	17.0
90.0	13.0	87.0	21.0	81.0	6.0	64.0	33.0	82.0	48.0
90.0	13.0	87.0	55.0	67.0	0.0	89.0	3.0	77.0	31.0
90.0	13.0	87.0	55.0	67.0	0.0	89.0	3.0	77.0	47.0
90.0	41.0	84.0	46.0	88.0	31.0	77.0	3.0	89.0	0.0
90.0	41.0	84.0	46.0	88.0	31.0	77.0	3.0	89.0	63.0
90.0	41.0	84.0	46.0	88.0	51.0	69.0	22.0	70.0	27.0
90.0	41.0	84.0	46.0	88.0	51.0	69.0	59.0	74.0	23.0
90.0	41.0	84.0	46.0	88.0	51.0	69.0	59.0	74.0	34.0
90.0	41.0	84.0	46.0	88.0	51.0	69.0	59.0	74.0	44.0
90.0	60.0	82.0	33.0	64.0	6.0	81.0	21.0	87.0	55.0
90.0	60.0	82.0	33.0	64.0	15.0	94.0	20.0	65.0	12.0
90.0	60.0	82.0	33.0	64.0	15.0	94.0	20.0	65.0	30.0
90.0	60.0	82.0	33.0	64.0	15.0	94.0	20.0	65.0	35.0
91.0	54.0	90.0	13.0	87.0	21.0	81.0	6.0	64.0	15.0
91.0	54.0	90.0	13.0	87.0	21.0	81.0	6.0	64.0	33.0
91.0	54.0	90.0	13.0	87.0	55.0	67.0	0.0	89.0	3.0
91.0	54.0	90.0	13.0	87.0	55.0	67.0	0.0	89.0	63.0
91.0	54.0	90.0	41.0	84.0	46.0	88.0	31.0	77.0	3.0
91.0	54.0	90.0	41.0	84.0	46.0	88.0	31.0	77.0	47.0
91.0	54.0	90.0	41.0	84.0	46.0	88.0	51.0	69.0	28.0
91.0	54.0	90.0	41.0	84.0	46.0	88.0	51.0	69.0	59.0
91.0	54.0	90.0	60.0	82.0	33.0	64.0	6.0	81.0	10.0
91.0	54.0	90.0	60.0	82.0	33.0	64.0	6.0	81.0	21.0
91.0	54.0	90.0	60.0	82.0	33.0	64.0	6.0	81.0	61.0
91.0	54.0	90.0	60.0	82.0	33.0	64.0	15.0	94.0	20.0
92.0	42.0	79.0	38.0	86.0	56.0	73.0	35.0	65.0	12.0
92.0	42.0	79.0	38.0	86.0	56.0	73.0	35.0	65.0	20.0
92.0	42.0	79.0	38.0	86.0	56.0	73.0	35.0	65.0	30.0
93.0	2.0	84.0	41.0	90.0	13.0	87.0	21.0	81.0	6.0
93.0	2.0	84.0	41.0	90.0	13.0	87.0	21.0	81.0	10.0
93.0	2.0	84.0	41.0	90.0	13.0	87.0	55.0	67.0	0.0
93.0	2.0	84.0	41.0	90.0	60.0	82.0	33.0	64.0	6.0
93.0	2.0	84.0	41.0	90.0	60.0	82.0	33.0	64.0	15.0
93.0	2.0	84.0	41.0	90.0	60.0	82.0	33.0	64.0	45.0
93.0	2.0	84.0	41.0	90.0	60.0	82.0	48.0	78.0	29.0
93.0	2.0	84.0	46.0	88.0	31.0	77.0	3.0	89.0	0.0
93.0	2.0	84.0	46.0	88.0	31.0	77.0	3.0	89.0	63.0
93.0	2.0	84.0	46.0	88.0	51.0	69.0	22.0	70.0	27.0
93.0	2.0	84.0	46.0	88.0	51.0	69.0	59.0	74.0	23.0
93.0	2.0	84.0	46.0	88.0	51.0	69.0	59.0	74.0	44.0
94.0	15.0	64.0	6.0	81.0	21.0	87.0	13.0	90.0	41.0
94.0	15.0	64.0	6.0	81.0	21.0	87.0	13.0	90.0	54.0
94.0	15.0	64.0	6.0	81.0	21.0	87.0	13.0	90.0	60.0
94.0	15.0	64.0	6.0	81.0	21.0	87.0	55.0	67.0	0.0
94.0	15.0	64.0	33.0	82.0	60.0	90.0	13.0	87.0	55.0
94.0	15.0	64.0	33.0	82.0	60.0	90.0	41.0	84.0	58.0
94.0	15.0	64.0	33.0	82.0	60.0	90.0	54.0	91.0	16.0
94.0	20.0	65.0	12.0	66.0	26.0	70.0	22.0	69.0	51.0
94.0	20.0	65.0	12.0	66.0	26.0	70.0	22.0	69.0	59.0
94.0	20.0	65.0	12.0	66.0	26.0	70.0	27.0	83.0	39.0
94.0	20.0	65.0	12.0	66.0	26.0	70.0	27.0	83.0	40.0
94.0	20.0	65.0	12.0	66.0	26.0	70.0	43.0	71.0	49.0
94.0	20.0	65.0	12.0	66.0	26.0	70.0	43.0	71.0	57.0
94.0	20.0	65.0	35.0	73.0	56.0	86.0	38.0	79.0	7.0
94.0	20.0	65.0	35.0	73.0	56.0	86.0	38.0	79.0	42.0
95.0	24.0	85.0	34.0	74.0	59.0	69.0	22.0	70.0	26.0
95.0	24.0	85.0	34.0	74.0	59.0	69.0	22.0	70.0	27.0
95.0	24.0	85.0	34.0	74.0	59.0	69.0	22.0	70.0	43.0
95.0	24.0	85.0	34.0	74.0	59.0	69.0	51.0	88.0	14.0
95.0	24.0	85.0	34.0	74.0	59.0	69.0	51.0	88.0	31.0
95.0	24.0	85.0	34.0	74.0	59.0	69.0	51.0	88.0	46.0
95.0	57.0	71.0	43.0	70.0	22.0	69.0	51.0	88.0	31.0
95.0	57.0	71.0	43.0	70.0	22.0	69.0	51.0	88.0	46.0
95.0	57.0	71.0	43.0	70.0	22.0	69.0	59.0	74.0	23.0
95.0	57.0	71.0	43.0	70.0	22.0	69.0	59.0	74.0	34.0
95.0	57.0	71.0	43.0	70.0	22.0	69.0	59.0	74.0	44.0
95.0	57.0	71.0	43.0	70.0	26.0	66.0	12.0	65.0	20.0
95.0	57.0	71.0	43.0	70.0	26.0	66.0	12.0	65.0	30.0
95.0	57.0	71.0	43.0	70.0	26.0	66.0	12.0	65.0	35.0
