69.0	30.0	74.0	26.0	84.0	46.0	73.0	8.0	95.0	53.0
69.0	30.0	74.0	26.0	84.0	46.0	73.0	9.0	89.0	11.0
69.0	30.0	74.0	26.0	84.0	46.0	73.0	9.0	89.0	25.0
69.0	30.0	74.0	26.0	84.0	46.0	73.0	9.0	89.0	33.0
69.0	30.0	74.0	26.0	84.0	46.0	73.0	59.0	64.0	6.0
69.0	30.0	74.0	26.0	84.0	46.0	73.0	59.0	64.0	37.0
69.0	30.0	74.0	26.0	84.0	46.0	73.0	59.0	64.0	44.0
70.0	5.0	71.0	54.0	79.0	37.0	64.0	44.0	81.0	48.0
70.0	5.0	71.0	54.0	79.0	37.0	64.0	44.0	81.0	63.0
70.0	5.0	71.0	54.0	79.0	37.0	64.0	59.0	73.0	8.0
70.0	5.0	71.0	54.0	79.0	37.0	64.0	59.0	73.0	9.0
70.0	5.0	71.0	54.0	79.0	37.0	64.0	59.0	73.0	46.0
70.0	6.0	64.0	44.0	81.0	63.0	82.0	50.0	78.0	36.0
70.0	6.0	64.0	59.0	73.0	9.0	89.0	11.0	75.0	1.0
70.0	6.0	64.0	59.0	73.0	9.0	89.0	11.0	75.0	12.0
70.0	6.0	64.0	59.0	73.0	9.0	89.0	25.0	68.0	13.0
70.0	6.0	64.0	59.0	73.0	9.0	89.0	25.0	68.0	51.0
70.0	6.0	64.0	59.0	73.0	9.0	89.0	33.0	77.0	31.0
70.0	6.0	64.0	59.0	73.0	9.0	89.0	33.0	77.0	38.0
70.0	6.0	64.0	59.0	73.0	46.0	84.0	26.0	74.0	30.0
70.0	6.0	64.0	59.0	73.0	46.0	84.0	41.0	88.0	55.0
70.0	6.0	64.0	59.0	73.0	46.0	84.0	52.0	87.0	24.0
70.0	6.0	64.0	59.0	73.0	46.0	84.0	52.0	87.0	34.0
70.0	6.0	64.0	59.0	73.0	46.0	84.0	52.0	87.0	58.0
70.0	15.0	66.0	7.0	72.0	56.0	93.0	32.0	67.0	16.0
70.0	15.0	66.0	7.0	72.0	56.0	93.0	32.0	67.0	51.0
70.0	15.0	66.0	12.0	75.0	11.0	89.0	9.0	73.0	46.0
70.0	15.0	66.0	12.0	75.0	11.0	89.0	9.0	73.0	59.0
70.0	15.0	66.0	12.0	75.0	11.0	89.0	25.0	68.0	13.0
70.0	15.0	66.0	12.0	75.0	11.0	89.0	25.0	68.0	17.0
70.0	15.0	66.0	12.0	75.0	11.0	89.0	33.0	77.0	31.0
70.0	15.0	66.0	12.0	75.0	11.0	89.0	33.0	77.0	38.0
70.0	15.0	66.0	12.0	75.0	11.0	89.0	33.0	77.0	61.0
70.0	29.0	85.0	3.0	79.0	37.0	64.0	44.0	81.0	48.0
70.0	29.0	85.0	3.0	79.0	37.0	64.0	44.0	81.0	63.0
70.0	29.0	85.0	3.0	79.0	37.0	64.0	59.0	73.0	8.0
70.0	29.0	85.0	3.0	79.0	37.0	64.0	59.0	73.0	9.0
70.0	29.0	85.0	3.0	79.0	37.0	64.0	59.0	73.0	46.0
71.0	5.0	70.0	6.0	64.0	37.0	79.0	3.0	85.0	29.0
71.0	5.0	70.0	6.0	64.0	44.0	81.0	63.0	82.0	40.0
71.0	5.0	70.0	6.0	64.0	44.0	81.0	63.0	82.0	50.0
71.0	5.0	70.0	6.0	64.0	59.0	73.0	9.0	89.0	11.0
71.0	5.0	70.0	6.0	64.0	59.0	73.0	46.0	84.0	52.0
71.0	5.0	70.0	15.0	66.0	7.0	72.0	56.0	93.0	32.0
71.0	5.0	70.0	15.0	66.0	12.0	75.0	1.0	91.0	28.0
71.0	5.0	70.0	15.0	66.0	12.0	75.0	11.0	89.0	9.0
71.0	5.0	70.0	15.0	66.0	12.0	75.0	11.0	89.0	25.0
71.0	5.0	70.0	15.0	66.0	12.0	75.0	11.0	89.0	33.0
71.0	5.0	70.0	29.0	85.0	3.0	79.0	37.0	64.0	6.0
71.0	5.0	70.0	29.0	85.0	3.0	79.0	37.0	64.0	44.0
71.0	5.0	70.0	29.0	85.0	3.0	79.0	37.0	64.0	59.0
71.0	54.0	79.0	3.0	85.0	29.0	70.0	6.0	64.0	37.0
71.0	54.0	79.0	3.0	85.0	29.0	70.0	6.0	64.0	44.0
71.0	54.0	79.0	3.0	85.0	29.0	70.0	6.0	64.0	59.0
71.0	54.0	79.0	3.0	85.0	29.0	70.0	15.0	66.0	7.0
71.0	54.0	79.0	3.0	85.0	29.0	70.0	15.0	66.0	12.0
71.0	54.0	79.0	37.0	64.0	6.0	70.0	15.0	66.0	7.0
71.0	54.0	79.0	37.0	64.0	6.0	70.0	15.0	66.0	12.0
71.0	54.0	79.0	37.0	64.0	6.0	70.0	29.0	85.0	3.0
71.0	54.0	79.0	37.0	64.0	44.0	81.0	63.0	82.0	40.0
71.0	54.0	79.0	37.0	64.0	44.0	81.0	63.0	82.0	50.0
71.0	54.0	79.0	37.0	64.0	59.0	73.0	8.0	95.0	2.0
71.0	54.0	79.0	37.0	64.0	59.0	73.0	8.0	95.0	53.0
71.0	54.0	79.0	37.0	64.0	59.0	73.0	9.0	89.0	25.0
71.0	54.0	79.0	37.0	64.0	59.0	73.0	9.0	89.0	33.0
71.0	54.0	79.0	37.0	64.0	59.0	73.0	46.0	84.0	26.0
71.0	54.0	79.0	37.0	64.0	59.0	73.0	46.0	84.0	41.0
71.0	54.0	79.0	37.0	64.0	59.0	73.0	46.0	84.0	52.0
72.0	7.0	66.0	12.0	75.0	11.0	89.0	9.0	73.0	8.0
72.0	7.0	66.0	12.0	75.0	11.0	89.0	9.0	73.0	46.0
72.0	7.0	66.0	12.0	75.0	11.0	89.0	9.0	73.0	59.0
72.0	7.0	66.0	12.0	75.0	11.0	89.0	25.0	68.0	13.0
72.0	7.0	66.0	12.0	75.0	11.0	89.0	25.0	68.0	17.0
72.0	7.0	66.0	12.0	75.0	11.0	89.0	25.0	68.0	51.0
72.0	7.0	66.0	12.0	75.0	11.0	89.0	33.0	77.0	31.0
72.0	7.0	66.0	12.0	75.0	11.0	89.0	33.0	77.0	38.0
72.0	7.0	66.0	12.0	75.0	11.0	89.0	33.0	77.0	61.0
72.0	7.0	66.0	15.0	70.0	5.0	71.0	54.0	79.0	3.0
72.0	7.0	66.0	15.0	70.0	5.0	71.0	54.0	79.0	37.0
72.0	7.0	66.0	15.0	70.0	5.0	71.0	54.0	79.0	39.0
72.0	7.0	66.0	15.0	70.0	6.0	64.0	37.0	79.0	3.0
72.0	7.0	66.0	15.0	70.0	6.0	64.0	37.0	79.0	39.0
72.0	7.0	66.0	15.0	70.0	6.0	64.0	37.0	79.0	54.0
72.0	7.0	66.0	15.0	70.0	6.0	64.0	44.0	81.0	48.0
72.0	7.0	66.0	15.0	70.0	6.0	64.0	44.0	81.0	63.0
72.0	7.0	66.0	15.0	70.0	6.0	64.0	59.0	73.0	8.0
72.0	7.0	66.0	15.0	70.0	6.0	64.0	59.0	73.0	9.0
72.0	7.0	66.0	15.0	70.0	6.0	64.0	59.0	73.0	46.0
72.0	7.0	66.0	15.0	70.0	29.0	85.0	3.0	79.0	37.0
72.0	7.0	66.0	15.0	70.0	29.0	85.0	3.0	79.0	39.0
72.0	7.0	66.0	15.0	70.0	29.0	85.0	3.0	79.0	54.0
72.0	56.0	93.0	32.0	67.0	51.0	68.0	17.0	92.0	38.0
72.0	56.0	93.0	32.0	67.0	51.0	68.0	17.0	92.0	42.0
72.0	56.0	93.0	32.0	67.0	51.0	68.0	17.0	92.0	57.0
72.0	56.0	93.0	32.0	67.0	51.0	68.0	25.0	89.0	9.0
72.0	56.0	93.0	32.0	67.0	51.0	68.0	25.0	89.0	11.0
72.0	56.0	93.0	32.0	67.0	51.0	68.0	25.0	89.0	33.0
73.0	9.0	89.0	11.0	75.0	12.0	66.0	7.0	72.0	56.0
73.0	9.0	89.0	11.0	75.0	12.0	66.0	15.0	70.0	5.0
73.0	9.0	89.0	11.0	75.0	12.0	66.0	15.0	70.0	6.0
73.0	9.0	89.0	11.0	75.0	12.0	66.0	15.0	70.0	29.0
73.0	9.0	89.0	25.0	68.0	17.0	92.0	38.0	77.0	61.0
73.0	9.0	89.0	25.0	68.0	51.0	67.0	32.0	93.0	56.0
73.0	9.0	89.0	33.0	77.0	38.0	92.0	17.0	68.0	13.0
73.0	9.0	89.0	33.0	77.0	38.0	92.0	17.0	68.0	25.0
73.0	9.0	89.0	33.0	77.0	38.0	92.0	17.0	68.0	51.0
73.0	59.0	64.0	6.0	70.0	5.0	71.0	54.0	79.0	3.0
73.0	59.0	64.0	6.0	70.0	5.0	71.0	54.0	79.0	37.0
73.0	59.0	64.0	6.0	70.0	5.0	71.0	54.0	79.0	39.0
73.0	59.0	64.0	6.0	70.0	15.0	66.0	7.0	72.0	56.0
73.0	59.0	64.0	6.0	70.0	15.0	66.0	12.0	75.0	1.0
73.0	59.0	64.0	6.0	70.0	15.0	66.0	12.0	75.0	11.0
73.0	59.0	64.0	6.0	70.0	29.0	85.0	3.0	79.0	37.0
73.0	59.0	64.0	6.0	70.0	29.0	85.0	3.0	79.0	39.0
73.0	59.0	64.0	6.0	70.0	29.0	85.0	3.0	79.0	54.0
73.0	59.0	64.0	37.0	79.0	3.0	85.0	29.0	70.0	5.0
73.0	59.0	64.0	37.0	79.0	3.0	85.0	29.0	70.0	6.0
73.0	59.0	64.0	37.0	79.0	3.0	85.0	29.0	70.0	15.0
73.0	59.0	64.0	37.0	79.0	54.0	71.0	5.0	70.0	6.0
73.0	59.0	64.0	37.0	79.0	54.0	71.0	5.0	70.0	15.0
73.0	59.0	64.0	37.0	79.0	54.0	71.0	5.0	70.0	29.0
73.0	59.0	64.0	44.0	81.0	63.0	82.0	50.0	78.0	36.0
74.0	26.0	84.0	46.0	73.0	9.0	89.0	11.0	75.0	1.0
74.0	26.0	84.0	46.0	73.0	9.0	89.0	11.0	75.0	12.0
74.0	26.0	84.0	46.0	73.0	9.0	89.0	25.0	68.0	13.0
74.0	26.0	84.0	46.0	73.0	9.0	89.0	25.0	68.0	51.0
74.0	26.0	84.0	46.0	73.0	9.0	89.0	33.0	77.0	38.0
74.0	26.0	84.0	46.0	73.0	9.0	89.0	33.0	77.0	61.0
74.0	26.0	84.0	46.0	73.0	59.0	64.0	6.0	70.0	15.0
74.0	26.0	84.0	46.0	73.0	59.0	64.0	37.0	79.0	3.0
74.0	26.0	84.0	46.0	73.0	59.0	64.0	37.0	79.0	39.0
74.0	26.0	84.0	46.0	73.0	59.0	64.0	37.0	79.0	54.0
74.0	26.0	84.0	46.0	73.0	59.0	64.0	44.0	81.0	48.0
74.0	26.0	84.0	46.0	73.0	59.0	64.0	44.0	81.0	63.0
75.0	11.0	89.0	9.0	73.0	46.0	84.0	26.0	74.0	30.0
75.0	11.0	89.0	9.0	73.0	46.0	84.0	41.0	88.0	55.0
75.0	11.0	89.0	9.0	73.0	46.0	84.0	52.0	87.0	24.0
75.0	11.0	89.0	9.0	73.0	46.0	84.0	52.0	87.0	34.0
75.0	11.0	89.0	9.0	73.0	46.0	84.0	52.0	87.0	58.0
75.0	11.0	89.0	9.0	73.0	59.0	64.0	6.0	70.0	5.0
75.0	11.0	89.0	9.0	73.0	59.0	64.0	6.0	70.0	15.0
75.0	11.0	89.0	9.0	73.0	59.0	64.0	6.0	70.0	29.0
75.0	11.0	89.0	9.0	73.0	59.0	64.0	37.0	79.0	3.0
75.0	11.0	89.0	9.0	73.0	59.0	64.0	37.0	79.0	39.0
75.0	11.0	89.0	9.0	73.0	59.0	64.0	37.0	79.0	54.0
75.0	11.0	89.0	9.0	73.0	59.0	64.0	44.0	81.0	48.0
75.0	11.0	89.0	25.0	68.0	17.0	92.0	38.0	77.0	31.0
75.0	11.0	89.0	25.0	68.0	17.0	92.0	38.0	77.0	33.0
75.0	11.0	89.0	25.0	68.0	17.0	92.0	38.0	77.0	61.0
75.0	11.0	89.0	25.0	68.0	51.0	67.0	32.0	93.0	56.0
75.0	11.0	89.0	33.0	77.0	38.0	92.0	17.0	68.0	13.0
75.0	11.0	89.0	33.0	77.0	38.0	92.0	17.0	68.0	25.0
75.0	11.0	89.0	33.0	77.0	38.0	92.0	17.0	68.0	51.0
75.0	12.0	66.0	7.0	72.0	56.0	93.0	32.0	67.0	16.0
75.0	12.0	66.0	7.0	72.0	56.0	93.0	32.0	67.0	51.0
75.0	12.0	66.0	15.0	70.0	5.0	71.0	54.0	79.0	3.0
75.0	12.0	66.0	15.0	70.0	5.0	71.0	54.0	79.0	37.0
75.0	12.0	66.0	15.0	70.0	5.0	71.0	54.0	79.0	39.0
75.0	12.0	66.0	15.0	70.0	6.0	64.0	37.0	79.0	3.0
75.0	12.0	66.0	15.0	70.0	6.0	64.0	37.0	79.0	39.0
75.0	12.0	66.0	15.0	70.0	6.0	64.0	37.0	79.0	54.0
75.0	12.0	66.0	15.0	70.0	6.0	64.0	44.0	81.0	48.0
75.0	12.0	66.0	15.0	70.0	6.0	64.0	44.0	81.0	63.0
75.0	12.0	66.0	15.0	70.0	6.0	64.0	59.0	73.0	8.0
75.0	12.0	66.0	15.0	70.0	6.0	64.0	59.0	73.0	9.0
75.0	12.0	66.0	15.0	70.0	6.0	64.0	59.0	73.0	46.0
75.0	12.0	66.0	15.0	70.0	29.0	85.0	3.0	79.0	37.0
75.0	12.0	66.0	15.0	70.0	29.0	85.0	3.0	79.0	39.0
75.0	12.0	66.0	15.0	70.0	29.0	85.0	3.0	79.0	54.0
77.0	33.0	89.0	9.0	73.0	46.0	84.0	26.0	74.0	30.0
77.0	33.0	89.0	9.0	73.0	46.0	84.0	41.0	88.0	55.0
77.0	33.0	89.0	9.0	73.0	46.0	84.0	52.0	87.0	24.0
77.0	33.0	89.0	9.0	73.0	46.0	84.0	52.0	87.0	34.0
77.0	33.0	89.0	9.0	73.0	59.0	64.0	6.0	70.0	15.0
77.0	33.0	89.0	9.0	73.0	59.0	64.0	6.0	70.0	29.0
77.0	33.0	89.0	9.0	73.0	59.0	64.0	37.0	79.0	3.0
77.0	33.0	89.0	9.0	73.0	59.0	64.0	37.0	79.0	39.0
77.0	33.0	89.0	9.0	73.0	59.0	64.0	37.0	79.0	54.0
77.0	33.0	89.0	9.0	73.0	59.0	64.0	44.0	81.0	48.0
77.0	33.0	89.0	9.0	73.0	59.0	64.0	44.0	81.0	63.0
77.0	33.0	89.0	11.0	75.0	12.0	66.0	7.0	72.0	56.0
77.0	33.0	89.0	11.0	75.0	12.0	66.0	15.0	70.0	5.0
77.0	33.0	89.0	11.0	75.0	12.0	66.0	15.0	70.0	6.0
77.0	33.0	89.0	11.0	75.0	12.0	66.0	15.0	70.0	29.0
77.0	33.0	89.0	25.0	68.0	51.0	67.0	32.0	93.0	56.0
77.0	38.0	92.0	17.0	68.0	25.0	89.0	9.0	73.0	8.0
77.0	38.0	92.0	17.0	68.0	25.0	89.0	9.0	73.0	46.0
77.0	38.0	92.0	17.0	68.0	25.0	89.0	9.0	73.0	59.0
77.0	38.0	92.0	17.0	68.0	51.0	67.0	32.0	93.0	56.0
78.0	50.0	82.0	63.0	81.0	44.0	64.0	6.0	70.0	5.0
78.0	50.0	82.0	63.0	81.0	44.0	64.0	6.0	70.0	15.0
78.0	50.0	82.0	63.0	81.0	44.0	64.0	6.0	70.0	29.0
78.0	50.0	82.0	63.0	81.0	44.0	64.0	37.0	79.0	3.0
78.0	50.0	82.0	63.0	81.0	44.0	64.0	37.0	79.0	39.0
78.0	50.0	82.0	63.0	81.0	44.0	64.0	59.0	73.0	8.0
78.0	50.0	82.0	63.0	81.0	44.0	64.0	59.0	73.0	9.0
78.0	50.0	82.0	63.0	81.0	44.0	64.0	59.0	73.0	46.0
79.0	3.0	85.0	29.0	70.0	6.0	64.0	44.0	81.0	48.0
79.0	3.0	85.0	29.0	70.0	6.0	64.0	44.0	81.0	63.0
79.0	3.0	85.0	29.0	70.0	6.0	64.0	59.0	73.0	8.0
79.0	3.0	85.0	29.0	70.0	6.0	64.0	59.0	73.0	9.0
79.0	3.0	85.0	29.0	70.0	6.0	64.0	59.0	73.0	46.0
79.0	3.0	85.0	29.0	70.0	15.0	66.0	7.0	72.0	56.0
79.0	3.0	85.0	29.0	70.0	15.0	66.0	12.0	75.0	1.0
79.0	3.0	85.0	29.0	70.0	15.0	66.0	12.0	75.0	11.0
79.0	37.0	64.0	6.0	70.0	15.0	66.0	7.0	72.0	56.0
79.0	37.0	64.0	6.0	70.0	15.0	66.0	12.0	75.0	1.0
79.0	37.0	64.0	6.0	70.0	15.0	66.0	12.0	75.0	11.0
79.0	37.0	64.0	44.0	81.0	63.0	82.0	50.0	78.0	36.0
79.0	37.0	64.0	59.0	73.0	9.0	89.0	11.0	75.0	1.0
79.0	37.0	64.0	59.0	73.0	9.0	89.0	11.0	75.0	12.0
79.0	37.0	64.0	59.0	73.0	9.0	89.0	25.0	68.0	13.0
79.0	37.0	64.0	59.0	73.0	9.0	89.0	25.0	68.0	17.0
79.0	37.0	64.0	59.0	73.0	9.0	89.0	25.0	68.0	51.0
79.0	37.0	64.0	59.0	73.0	9.0	89.0	33.0	77.0	31.0
79.0	37.0	64.0	59.0	73.0	9.0	89.0	33.0	77.0	38.0
79.0	37.0	64.0	59.0	73.0	46.0	84.0	26.0	74.0	30.0
79.0	37.0	64.0	59.0	73.0	46.0	84.0	41.0	88.0	0.0
79.0	37.0	64.0	59.0	73.0	46.0	84.0	41.0	88.0	55.0
79.0	37.0	64.0	59.0	73.0	46.0	84.0	52.0	87.0	24.0
79.0	37.0	64.0	59.0	73.0	46.0	84.0	52.0	87.0	34.0
79.0	37.0	64.0	59.0	73.0	46.0	84.0	52.0	87.0	58.0
79.0	54.0	71.0	5.0	70.0	6.0	64.0	44.0	81.0	48.0
79.0	54.0	71.0	5.0	70.0	6.0	64.0	44.0	81.0	63.0
79.0	54.0	71.0	5.0	70.0	6.0	64.0	59.0	73.0	8.0
79.0	54.0	71.0	5.0	70.0	6.0	64.0	59.0	73.0	46.0
79.0	54.0	71.0	5.0	70.0	15.0	66.0	7.0	72.0	56.0
79.0	54.0	71.0	5.0	70.0	15.0	66.0	12.0	75.0	1.0
79.0	54.0	71.0	5.0	70.0	15.0	66.0	12.0	75.0	11.0
81.0	44.0	64.0	6.0	70.0	5.0	71.0	54.0	79.0	3.0
81.0	44.0	64.0	6.0	70.0	5.0	71.0	54.0	79.0	37.0
81.0	44.0	64.0	6.0	70.0	5.0	71.0	54.0	79.0	39.0
81.0	44.0	64.0	6.0	70.0	15.0	66.0	7.0	72.0	56.0
81.0	44.0	64.0	6.0	70.0	15.0	66.0	12.0	75.0	1.0
81.0	44.0	64.0	6.0	70.0	29.0	85.0	3.0	79.0	37.0
81.0	44.0	64.0	6.0	70.0	29.0	85.0	3.0	79.0	39.0
81.0	44.0	64.0	6.0	70.0	29.0	85.0	3.0	79.0	54.0
81.0	44.0	64.0	37.0	79.0	3.0	85.0	29.0	70.0	5.0
81.0	44.0	64.0	37.0	79.0	3.0	85.0	29.0	70.0	6.0
81.0	44.0	64.0	37.0	79.0	3.0	85.0	29.0	70.0	15.0
81.0	44.0	64.0	37.0	79.0	54.0	71.0	5.0	70.0	6.0
81.0	44.0	64.0	37.0	79.0	54.0	71.0	5.0	70.0	29.0
81.0	44.0	64.0	59.0	73.0	9.0	89.0	11.0	75.0	1.0
81.0	44.0	64.0	59.0	73.0	9.0	89.0	11.0	75.0	12.0
81.0	44.0	64.0	59.0	73.0	9.0	89.0	25.0	68.0	13.0
81.0	44.0	64.0	59.0	73.0	9.0	89.0	25.0	68.0	51.0
81.0	44.0	64.0	59.0	73.0	9.0	89.0	33.0	77.0	38.0
81.0	44.0	64.0	59.0	73.0	9.0	89.0	33.0	77.0	61.0
81.0	44.0	64.0	59.0	73.0	46.0	84.0	26.0	74.0	30.0
81.0	44.0	64.0	59.0	73.0	46.0	84.0	41.0	88.0	0.0
81.0	44.0	64.0	59.0	73.0	46.0	84.0	41.0	88.0	55.0
81.0	44.0	64.0	59.0	73.0	46.0	84.0	52.0	87.0	24.0
81.0	44.0	64.0	59.0	73.0	46.0	84.0	52.0	87.0	58.0
82.0	63.0	81.0	44.0	64.0	6.0	70.0	5.0	71.0	20.0
82.0	63.0	81.0	44.0	64.0	6.0	70.0	5.0	71.0	54.0
82.0	63.0	81.0	44.0	64.0	6.0	70.0	15.0	66.0	7.0
82.0	63.0	81.0	44.0	64.0	6.0	70.0	15.0	66.0	12.0
82.0	63.0	81.0	44.0	64.0	6.0	70.0	29.0	85.0	3.0
82.0	63.0	81.0	44.0	64.0	37.0	79.0	3.0	85.0	29.0
82.0	63.0	81.0	44.0	64.0	37.0	79.0	54.0	71.0	20.0
82.0	63.0	81.0	44.0	64.0	59.0	73.0	8.0	95.0	2.0
82.0	63.0	81.0	44.0	64.0	59.0	73.0	8.0	95.0	53.0
82.0	63.0	81.0	44.0	64.0	59.0	73.0	9.0	89.0	25.0
82.0	63.0	81.0	44.0	64.0	59.0	73.0	9.0	89.0	33.0
82.0	63.0	81.0	44.0	64.0	59.0	73.0	46.0	84.0	26.0
82.0	63.0	81.0	44.0	64.0	59.0	73.0	46.0	84.0	41.0
82.0	63.0	81.0	44.0	64.0	59.0	73.0	46.0	84.0	52.0
83.0	57.0	92.0	17.0	68.0	25.0	89.0	9.0	73.0	8.0
83.0	57.0	92.0	17.0	68.0	25.0	89.0	9.0	73.0	46.0
83.0	57.0	92.0	17.0	68.0	25.0	89.0	9.0	73.0	59.0
83.0	57.0	92.0	17.0	68.0	25.0	89.0	11.0	75.0	1.0
83.0	57.0	92.0	17.0	68.0	25.0	89.0	11.0	75.0	12.0
83.0	57.0	92.0	17.0	68.0	25.0	89.0	33.0	77.0	31.0
83.0	57.0	92.0	17.0	68.0	25.0	89.0	33.0	77.0	61.0
83.0	57.0	92.0	17.0	68.0	51.0	67.0	32.0	93.0	56.0
83.0	57.0	92.0	38.0	77.0	33.0	89.0	9.0	73.0	59.0
83.0	57.0	92.0	38.0	77.0	33.0	89.0	11.0	75.0	1.0
83.0	57.0	92.0	38.0	77.0	33.0	89.0	11.0	75.0	12.0
83.0	57.0	92.0	38.0	77.0	33.0	89.0	25.0	68.0	13.0
83.0	57.0	92.0	38.0	77.0	33.0	89.0	25.0	68.0	17.0
83.0	57.0	92.0	38.0	77.0	33.0	89.0	25.0	68.0	51.0
84.0	46.0	73.0	9.0	89.0	11.0	75.0	1.0	91.0	28.0
84.0	46.0	73.0	9.0	89.0	11.0	75.0	12.0	66.0	7.0
84.0	46.0	73.0	9.0	89.0	11.0	75.0	12.0	66.0	15.0
84.0	46.0	73.0	9.0	89.0	25.0	68.0	17.0	92.0	38.0
84.0	46.0	73.0	9.0	89.0	25.0	68.0	17.0	92.0	42.0
84.0	46.0	73.0	9.0	89.0	25.0	68.0	17.0	92.0	57.0
84.0	46.0	73.0	9.0	89.0	25.0	68.0	51.0	67.0	16.0
84.0	46.0	73.0	9.0	89.0	25.0	68.0	51.0	67.0	32.0
84.0	46.0	73.0	9.0	89.0	33.0	77.0	38.0	92.0	17.0
84.0	46.0	73.0	9.0	89.0	33.0	77.0	38.0	92.0	57.0
84.0	46.0	73.0	59.0	64.0	6.0	70.0	5.0	71.0	20.0
84.0	46.0	73.0	59.0	64.0	6.0	70.0	5.0	71.0	54.0
84.0	46.0	73.0	59.0	64.0	6.0	70.0	15.0	66.0	7.0
84.0	46.0	73.0	59.0	64.0	6.0	70.0	15.0	66.0	12.0
84.0	46.0	73.0	59.0	64.0	6.0	70.0	29.0	85.0	3.0
84.0	46.0	73.0	59.0	64.0	37.0	79.0	3.0	85.0	29.0
84.0	46.0	73.0	59.0	64.0	37.0	79.0	54.0	71.0	5.0
84.0	46.0	73.0	59.0	64.0	37.0	79.0	54.0	71.0	20.0
84.0	46.0	73.0	59.0	64.0	44.0	81.0	63.0	82.0	40.0
84.0	46.0	73.0	59.0	64.0	44.0	81.0	63.0	82.0	50.0
85.0	3.0	79.0	37.0	64.0	6.0	70.0	5.0	71.0	20.0
85.0	3.0	79.0	37.0	64.0	6.0	70.0	5.0	71.0	54.0
85.0	3.0	79.0	37.0	64.0	6.0	70.0	15.0	66.0	7.0
85.0	3.0	79.0	37.0	64.0	6.0	70.0	15.0	66.0	12.0
85.0	3.0	79.0	37.0	64.0	44.0	81.0	63.0	82.0	40.0
85.0	3.0	79.0	37.0	64.0	44.0	81.0	63.0	82.0	50.0
85.0	3.0	79.0	37.0	64.0	59.0	73.0	8.0	95.0	2.0
85.0	3.0	79.0	37.0	64.0	59.0	73.0	8.0	95.0	53.0
85.0	3.0	79.0	37.0	64.0	59.0	73.0	9.0	89.0	25.0
85.0	3.0	79.0	37.0	64.0	59.0	73.0	9.0	89.0	33.0
85.0	3.0	79.0	37.0	64.0	59.0	73.0	46.0	84.0	26.0
85.0	3.0	79.0	37.0	64.0	59.0	73.0	46.0	84.0	41.0
85.0	3.0	79.0	37.0	64.0	59.0	73.0	46.0	84.0	52.0
85.0	3.0	79.0	54.0	71.0	5.0	70.0	6.0	64.0	37.0
85.0	3.0	79.0	54.0	71.0	5.0	70.0	6.0	64.0	44.0
85.0	3.0	79.0	54.0	71.0	5.0	70.0	6.0	64.0	59.0
85.0	3.0	79.0	54.0	71.0	5.0	70.0	15.0	66.0	7.0
85.0	3.0	79.0	54.0	71.0	5.0	70.0	15.0	66.0	12.0
85.0	29.0	70.0	5.0	71.0	54.0	79.0	37.0	64.0	6.0
85.0	29.0	70.0	5.0	71.0	54.0	79.0	37.0	64.0	44.0
85.0	29.0	70.0	5.0	71.0	54.0	79.0	37.0	64.0	59.0
85.0	29.0	70.0	6.0	64.0	37.0	79.0	54.0	71.0	5.0
85.0	29.0	70.0	6.0	64.0	37.0	79.0	54.0	71.0	20.0
85.0	29.0	70.0	6.0	64.0	44.0	81.0	63.0	82.0	40.0
85.0	29.0	70.0	6.0	64.0	44.0	81.0	63.0	82.0	50.0
85.0	29.0	70.0	6.0	64.0	59.0	73.0	8.0	95.0	2.0
85.0	29.0	70.0	6.0	64.0	59.0	73.0	8.0	95.0	53.0
85.0	29.0	70.0	6.0	64.0	59.0	73.0	9.0	89.0	25.0
85.0	29.0	70.0	6.0	64.0	59.0	73.0	9.0	89.0	33.0
85.0	29.0	70.0	6.0	64.0	59.0	73.0	46.0	84.0	41.0
85.0	29.0	70.0	6.0	64.0	59.0	73.0	46.0	84.0	52.0
85.0	29.0	70.0	15.0	66.0	7.0	72.0	56.0	93.0	32.0
85.0	29.0	70.0	15.0	66.0	12.0	75.0	1.0	91.0	28.0
85.0	29.0	70.0	15.0	66.0	12.0	75.0	11.0	89.0	9.0
85.0	29.0	70.0	15.0	66.0	12.0	75.0	11.0	89.0	25.0
85.0	29.0	70.0	15.0	66.0	12.0	75.0	11.0	89.0	33.0
86.0	53.0	95.0	8.0	73.0	9.0	89.0	11.0	75.0	1.0
86.0	53.0	95.0	8.0	73.0	9.0	89.0	11.0	75.0	12.0
86.0	53.0	95.0	8.0	73.0	9.0	89.0	25.0	68.0	17.0
86.0	53.0	95.0	8.0	73.0	9.0	89.0	33.0	77.0	38.0
86.0	53.0	95.0	8.0	73.0	9.0	89.0	33.0	77.0	61.0
86.0	53.0	95.0	8.0	73.0	46.0	84.0	26.0	74.0	30.0
86.0	53.0	95.0	8.0	73.0	46.0	84.0	41.0	88.0	0.0
86.0	53.0	95.0	8.0	73.0	46.0	84.0	41.0	88.0	55.0
86.0	53.0	95.0	8.0	73.0	46.0	84.0	52.0	87.0	24.0
86.0	53.0	95.0	8.0	73.0	46.0	84.0	52.0	87.0	58.0
86.0	53.0	95.0	8.0	73.0	59.0	64.0	6.0	70.0	5.0
86.0	53.0	95.0	8.0	73.0	59.0	64.0	6.0	70.0	15.0
86.0	53.0	95.0	8.0	73.0	59.0	64.0	37.0	79.0	3.0
