61.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	57.0	75.0
61.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0	58.0	82.0
61.0	94.0	17.0	64.0	19.0	68.0	0.0	93.0	56.0	71.0
62.0	65.0	5.0	82.0	9.0	78.0	37.0	87.0	52.0	81.0
62.0	65.0	5.0	82.0	9.0	78.0	37.0	87.0	60.0	80.0
62.0	65.0	5.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0
62.0	65.0	5.0	82.0	58.0	72.0	53.0	95.0	40.0	77.0
62.0	88.0	26.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0
62.0	88.0	26.0	85.0	13.0	86.0	55.0	77.0	40.0	95.0
62.0	88.0	26.0	85.0	13.0	86.0	61.0	66.0	16.0	74.0
62.0	88.0	26.0	85.0	13.0	86.0	61.0	66.0	25.0	95.0
62.0	88.0	26.0	85.0	13.0	86.0	61.0	94.0	17.0	64.0
62.0	88.0	41.0	84.0	39.0	79.0	1.0	85.0	13.0	86.0
62.0	88.0	41.0	84.0	39.0	79.0	29.0	73.0	24.0	67.0
63.0	86.0	13.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0
63.0	86.0	13.0	85.0	1.0	79.0	39.0	84.0	41.0	88.0
63.0	86.0	13.0	85.0	26.0	88.0	41.0	84.0	39.0	79.0
63.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0	5.0	82.0
63.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	16.0	74.0
63.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	57.0	75.0
63.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	61.0	94.0
63.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0	58.0	82.0
63.0	86.0	61.0	66.0	16.0	74.0	27.0	76.0	38.0	81.0
63.0	86.0	61.0	66.0	16.0	74.0	34.0	71.0	7.0	67.0
63.0	86.0	61.0	66.0	16.0	74.0	34.0	71.0	56.0	93.0
63.0	86.0	61.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0
64.0	17.0	94.0	61.0	66.0	16.0	74.0	27.0	76.0	38.0
64.0	17.0	94.0	61.0	66.0	16.0	74.0	27.0	76.0	46.0
64.0	17.0	94.0	61.0	66.0	16.0	74.0	34.0	71.0	43.0
64.0	17.0	94.0	61.0	66.0	16.0	74.0	34.0	71.0	56.0
64.0	17.0	94.0	61.0	66.0	16.0	74.0	48.0	90.0	8.0
64.0	17.0	94.0	61.0	66.0	16.0	74.0	48.0	90.0	44.0
64.0	17.0	94.0	61.0	66.0	25.0	95.0	40.0	77.0	55.0
64.0	17.0	94.0	61.0	66.0	25.0	95.0	53.0	72.0	58.0
64.0	17.0	94.0	61.0	86.0	13.0	85.0	1.0	79.0	29.0
64.0	17.0	94.0	61.0	86.0	13.0	85.0	1.0	79.0	30.0
64.0	17.0	94.0	61.0	86.0	13.0	85.0	1.0	79.0	39.0
64.0	17.0	94.0	61.0	86.0	13.0	85.0	26.0	88.0	41.0
64.0	17.0	94.0	61.0	86.0	13.0	85.0	26.0	88.0	62.0
64.0	17.0	94.0	61.0	86.0	55.0	77.0	40.0	95.0	25.0
64.0	17.0	94.0	61.0	86.0	55.0	77.0	40.0	95.0	53.0
64.0	19.0	68.0	0.0	93.0	56.0	71.0	7.0	67.0	6.0
64.0	19.0	68.0	0.0	93.0	56.0	71.0	7.0	67.0	14.0
64.0	19.0	68.0	0.0	93.0	56.0	71.0	7.0	67.0	24.0
64.0	19.0	68.0	0.0	93.0	56.0	71.0	34.0	74.0	16.0
64.0	19.0	68.0	0.0	93.0	56.0	71.0	34.0	74.0	27.0
64.0	19.0	68.0	0.0	93.0	56.0	71.0	34.0	74.0	48.0
64.0	19.0	68.0	0.0	93.0	56.0	71.0	43.0	80.0	12.0
64.0	19.0	68.0	0.0	93.0	56.0	71.0	43.0	80.0	36.0
64.0	19.0	68.0	0.0	93.0	56.0	71.0	43.0	80.0	60.0
65.0	5.0	82.0	9.0	78.0	37.0	87.0	52.0	81.0	28.0
65.0	5.0	82.0	9.0	78.0	37.0	87.0	52.0	81.0	38.0
65.0	5.0	82.0	9.0	78.0	37.0	87.0	60.0	80.0	36.0
65.0	5.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	16.0
65.0	5.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	57.0
65.0	5.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	61.0
65.0	5.0	82.0	58.0	72.0	53.0	95.0	40.0	77.0	55.0
65.0	62.0	88.0	26.0	85.0	1.0	79.0	29.0	73.0	24.0
65.0	62.0	88.0	26.0	85.0	1.0	79.0	39.0	84.0	32.0
65.0	62.0	88.0	26.0	85.0	1.0	79.0	39.0	84.0	41.0
65.0	62.0	88.0	26.0	85.0	13.0	86.0	55.0	77.0	40.0
65.0	62.0	88.0	26.0	85.0	13.0	86.0	61.0	66.0	16.0
65.0	62.0	88.0	26.0	85.0	13.0	86.0	61.0	66.0	25.0
65.0	62.0	88.0	26.0	85.0	13.0	86.0	61.0	66.0	57.0
65.0	62.0	88.0	26.0	85.0	13.0	86.0	61.0	94.0	17.0
65.0	62.0	88.0	26.0	85.0	13.0	86.0	63.0	70.0	42.0
65.0	62.0	88.0	41.0	84.0	39.0	79.0	1.0	85.0	10.0
65.0	62.0	88.0	41.0	84.0	39.0	79.0	1.0	85.0	13.0
65.0	62.0	88.0	41.0	84.0	39.0	79.0	1.0	85.0	26.0
65.0	62.0	88.0	41.0	84.0	39.0	79.0	29.0	73.0	24.0
66.0	16.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	37.0
66.0	16.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	49.0
66.0	16.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	60.0
66.0	16.0	74.0	34.0	71.0	7.0	67.0	14.0	69.0	15.0
66.0	16.0	74.0	34.0	71.0	7.0	67.0	14.0	69.0	18.0
66.0	16.0	74.0	34.0	71.0	7.0	67.0	24.0	73.0	29.0
66.0	16.0	74.0	34.0	71.0	43.0	80.0	12.0	69.0	14.0
66.0	16.0	74.0	34.0	71.0	43.0	80.0	12.0	69.0	15.0
66.0	16.0	74.0	34.0	71.0	43.0	80.0	12.0	69.0	18.0
66.0	16.0	74.0	34.0	71.0	43.0	80.0	60.0	87.0	37.0
66.0	16.0	74.0	34.0	71.0	43.0	80.0	60.0	87.0	49.0
66.0	16.0	74.0	34.0	71.0	43.0	80.0	60.0	87.0	52.0
66.0	16.0	74.0	34.0	71.0	56.0	93.0	0.0	68.0	2.0
66.0	16.0	74.0	34.0	71.0	56.0	93.0	0.0	68.0	19.0
66.0	16.0	74.0	34.0	71.0	56.0	93.0	0.0	68.0	22.0
66.0	25.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	1.0
66.0	25.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	10.0
66.0	25.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	26.0
66.0	25.0	95.0	40.0	77.0	55.0	86.0	61.0	94.0	17.0
66.0	25.0	95.0	40.0	77.0	55.0	86.0	63.0	70.0	42.0
66.0	25.0	95.0	53.0	72.0	58.0	82.0	5.0	65.0	3.0
66.0	25.0	95.0	53.0	72.0	58.0	82.0	5.0	65.0	47.0
66.0	25.0	95.0	53.0	72.0	58.0	82.0	5.0	65.0	62.0
66.0	25.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0	37.0
66.0	25.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0	45.0
66.0	61.0	86.0	13.0	85.0	1.0	79.0	29.0	73.0	24.0
66.0	61.0	86.0	13.0	85.0	1.0	79.0	39.0	84.0	32.0
66.0	61.0	86.0	13.0	85.0	26.0	88.0	41.0	84.0	32.0
66.0	61.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0	3.0
66.0	61.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0	5.0
66.0	61.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0	47.0
66.0	61.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0	58.0
66.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0	93.0	56.0
67.0	7.0	71.0	34.0	74.0	16.0	66.0	25.0	95.0	40.0
67.0	7.0	71.0	34.0	74.0	16.0	66.0	25.0	95.0	53.0
67.0	7.0	71.0	34.0	74.0	16.0	66.0	61.0	86.0	55.0
67.0	7.0	71.0	34.0	74.0	16.0	66.0	61.0	94.0	17.0
67.0	7.0	71.0	34.0	74.0	27.0	76.0	38.0	81.0	28.0
67.0	7.0	71.0	34.0	74.0	27.0	76.0	38.0	81.0	52.0
67.0	7.0	71.0	43.0	80.0	60.0	87.0	37.0	78.0	9.0
67.0	7.0	71.0	56.0	93.0	0.0	68.0	19.0	64.0	17.0
67.0	14.0	69.0	12.0	80.0	43.0	71.0	34.0	74.0	27.0
67.0	14.0	69.0	12.0	80.0	43.0	71.0	34.0	74.0	48.0
67.0	14.0	69.0	12.0	80.0	43.0	71.0	56.0	93.0	0.0
67.0	14.0	69.0	12.0	80.0	60.0	87.0	37.0	78.0	9.0
67.0	14.0	69.0	12.0	80.0	60.0	87.0	37.0	78.0	45.0
67.0	14.0	69.0	12.0	80.0	60.0	87.0	52.0	81.0	28.0
67.0	14.0	69.0	12.0	80.0	60.0	87.0	52.0	81.0	38.0
67.0	24.0	73.0	29.0	79.0	1.0	85.0	13.0	86.0	55.0
67.0	24.0	73.0	29.0	79.0	1.0	85.0	13.0	86.0	61.0
67.0	24.0	73.0	29.0	79.0	1.0	85.0	13.0	86.0	63.0
67.0	24.0	73.0	29.0	79.0	1.0	85.0	26.0	88.0	41.0
67.0	24.0	73.0	29.0	79.0	1.0	85.0	26.0	88.0	62.0
67.0	24.0	73.0	29.0	79.0	39.0	84.0	41.0	88.0	26.0
67.0	24.0	73.0	29.0	79.0	39.0	84.0	41.0	88.0	62.0
68.0	0.0	93.0	56.0	71.0	7.0	67.0	14.0	69.0	12.0
68.0	0.0	93.0	56.0	71.0	7.0	67.0	14.0	69.0	15.0
68.0	0.0	93.0	56.0	71.0	7.0	67.0	14.0	69.0	18.0
68.0	0.0	93.0	56.0	71.0	7.0	67.0	24.0	73.0	29.0
68.0	0.0	93.0	56.0	71.0	34.0	74.0	16.0	66.0	25.0
68.0	0.0	93.0	56.0	71.0	34.0	74.0	16.0	66.0	57.0
68.0	0.0	93.0	56.0	71.0	34.0	74.0	16.0	66.0	61.0
68.0	0.0	93.0	56.0	71.0	34.0	74.0	27.0	76.0	38.0
68.0	0.0	93.0	56.0	71.0	34.0	74.0	27.0	76.0	46.0
68.0	0.0	93.0	56.0	71.0	34.0	74.0	48.0	90.0	8.0
68.0	0.0	93.0	56.0	71.0	34.0	74.0	48.0	90.0	44.0
68.0	0.0	93.0	56.0	71.0	43.0	80.0	12.0	69.0	14.0
68.0	0.0	93.0	56.0	71.0	43.0	80.0	12.0	69.0	15.0
68.0	0.0	93.0	56.0	71.0	43.0	80.0	12.0	69.0	18.0
68.0	0.0	93.0	56.0	71.0	43.0	80.0	60.0	87.0	37.0
68.0	0.0	93.0	56.0	71.0	43.0	80.0	60.0	87.0	49.0
68.0	0.0	93.0	56.0	71.0	43.0	80.0	60.0	87.0	52.0
68.0	19.0	64.0	17.0	94.0	61.0	66.0	16.0	74.0	27.0
68.0	19.0	64.0	17.0	94.0	61.0	66.0	16.0	74.0	34.0
68.0	19.0	64.0	17.0	94.0	61.0	66.0	16.0	74.0	48.0
68.0	19.0	64.0	17.0	94.0	61.0	66.0	25.0	95.0	40.0
68.0	19.0	64.0	17.0	94.0	61.0	66.0	25.0	95.0	53.0
68.0	19.0	64.0	17.0	94.0	61.0	66.0	57.0	75.0	31.0
68.0	19.0	64.0	17.0	94.0	61.0	66.0	57.0	75.0	51.0
68.0	19.0	64.0	17.0	94.0	61.0	86.0	13.0	85.0	1.0
68.0	19.0	64.0	17.0	94.0	61.0	86.0	13.0	85.0	10.0
68.0	19.0	64.0	17.0	94.0	61.0	86.0	13.0	85.0	26.0
68.0	19.0	64.0	17.0	94.0	61.0	86.0	55.0	77.0	40.0
68.0	19.0	64.0	17.0	94.0	61.0	86.0	63.0	70.0	42.0
69.0	12.0	80.0	43.0	71.0	7.0	67.0	24.0	73.0	29.0
69.0	12.0	80.0	43.0	71.0	34.0	74.0	16.0	66.0	25.0
69.0	12.0	80.0	43.0	71.0	34.0	74.0	27.0	76.0	38.0
69.0	12.0	80.0	43.0	71.0	34.0	74.0	27.0	76.0	46.0
69.0	12.0	80.0	43.0	71.0	34.0	74.0	48.0	90.0	44.0
69.0	12.0	80.0	43.0	71.0	56.0	93.0	0.0	68.0	2.0
69.0	12.0	80.0	43.0	71.0	56.0	93.0	0.0	68.0	19.0
69.0	12.0	80.0	43.0	71.0	56.0	93.0	0.0	68.0	22.0
69.0	12.0	80.0	60.0	87.0	37.0	78.0	9.0	82.0	58.0
69.0	12.0	80.0	60.0	87.0	37.0	78.0	9.0	82.0	59.0
69.0	12.0	80.0	60.0	87.0	52.0	81.0	38.0	76.0	27.0
69.0	12.0	80.0	60.0	87.0	52.0	81.0	38.0	76.0	46.0
69.0	14.0	67.0	7.0	71.0	34.0	74.0	16.0	66.0	25.0
69.0	14.0	67.0	7.0	71.0	34.0	74.0	16.0	66.0	61.0
69.0	14.0	67.0	7.0	71.0	34.0	74.0	27.0	76.0	38.0
69.0	14.0	67.0	7.0	71.0	34.0	74.0	27.0	76.0	46.0
69.0	14.0	67.0	7.0	71.0	34.0	74.0	48.0	90.0	8.0
69.0	14.0	67.0	7.0	71.0	34.0	74.0	48.0	90.0	44.0
69.0	14.0	67.0	7.0	71.0	43.0	80.0	60.0	87.0	37.0
69.0	14.0	67.0	7.0	71.0	43.0	80.0	60.0	87.0	49.0
69.0	14.0	67.0	7.0	71.0	43.0	80.0	60.0	87.0	52.0
69.0	14.0	67.0	7.0	71.0	56.0	93.0	0.0	68.0	2.0
69.0	14.0	67.0	7.0	71.0	56.0	93.0	0.0	68.0	19.0
69.0	14.0	67.0	7.0	71.0	56.0	93.0	0.0	68.0	22.0
69.0	14.0	67.0	24.0	73.0	29.0	79.0	1.0	85.0	10.0
69.0	14.0	67.0	24.0	73.0	29.0	79.0	1.0	85.0	13.0
69.0	14.0	67.0	24.0	73.0	29.0	79.0	1.0	85.0	26.0
69.0	14.0	67.0	24.0	73.0	29.0	79.0	39.0	84.0	32.0
69.0	14.0	67.0	24.0	73.0	29.0	79.0	39.0	84.0	41.0
70.0	63.0	86.0	13.0	85.0	1.0	79.0	29.0	73.0	24.0
70.0	63.0	86.0	13.0	85.0	1.0	79.0	39.0	84.0	32.0
70.0	63.0	86.0	13.0	85.0	1.0	79.0	39.0	84.0	41.0
70.0	63.0	86.0	13.0	85.0	26.0	88.0	41.0	84.0	32.0
70.0	63.0	86.0	13.0	85.0	26.0	88.0	41.0	84.0	39.0
70.0	63.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0	3.0
70.0	63.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	16.0
70.0	63.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	57.0
70.0	63.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	61.0
70.0	63.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0	58.0
70.0	63.0	86.0	61.0	66.0	16.0	74.0	27.0	76.0	38.0
70.0	63.0	86.0	61.0	66.0	16.0	74.0	48.0	90.0	44.0
70.0	63.0	86.0	61.0	66.0	25.0	95.0	40.0	77.0	55.0
70.0	63.0	86.0	61.0	66.0	25.0	95.0	53.0	72.0	58.0
70.0	63.0	86.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0
70.0	63.0	86.0	61.0	94.0	17.0	64.0	19.0	68.0	2.0
70.0	63.0	86.0	61.0	94.0	17.0	64.0	19.0	68.0	22.0
71.0	7.0	67.0	14.0	69.0	12.0	80.0	60.0	87.0	37.0
71.0	7.0	67.0	14.0	69.0	12.0	80.0	60.0	87.0	49.0
71.0	7.0	67.0	24.0	73.0	29.0	79.0	1.0	85.0	10.0
71.0	7.0	67.0	24.0	73.0	29.0	79.0	1.0	85.0	13.0
71.0	7.0	67.0	24.0	73.0	29.0	79.0	1.0	85.0	26.0
71.0	7.0	67.0	24.0	73.0	29.0	79.0	39.0	84.0	32.0
71.0	7.0	67.0	24.0	73.0	29.0	79.0	39.0	84.0	41.0
71.0	34.0	74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0
71.0	34.0	74.0	16.0	66.0	25.0	95.0	53.0	72.0	58.0
71.0	34.0	74.0	16.0	66.0	61.0	86.0	13.0	85.0	1.0
71.0	34.0	74.0	16.0	66.0	61.0	86.0	13.0	85.0	10.0
71.0	34.0	74.0	16.0	66.0	61.0	86.0	13.0	85.0	26.0
71.0	34.0	74.0	16.0	66.0	61.0	86.0	55.0	77.0	40.0
71.0	34.0	74.0	16.0	66.0	61.0	86.0	63.0	70.0	42.0
71.0	34.0	74.0	16.0	66.0	61.0	94.0	17.0	64.0	19.0
71.0	34.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	37.0
71.0	34.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	49.0
71.0	34.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	60.0
71.0	43.0	80.0	12.0	69.0	14.0	67.0	24.0	73.0	29.0
71.0	43.0	80.0	60.0	87.0	37.0	78.0	9.0	82.0	5.0
71.0	43.0	80.0	60.0	87.0	37.0	78.0	9.0	82.0	58.0
71.0	43.0	80.0	60.0	87.0	37.0	78.0	9.0	82.0	59.0
71.0	43.0	80.0	60.0	87.0	52.0	81.0	38.0	76.0	27.0
71.0	43.0	80.0	60.0	87.0	52.0	81.0	38.0	76.0	46.0
71.0	56.0	93.0	0.0	68.0	19.0	64.0	17.0	94.0	61.0
72.0	53.0	95.0	25.0	66.0	16.0	74.0	27.0	76.0	46.0
72.0	53.0	95.0	25.0	66.0	16.0	74.0	34.0	71.0	7.0
72.0	53.0	95.0	25.0	66.0	16.0	74.0	34.0	71.0	43.0
72.0	53.0	95.0	25.0	66.0	16.0	74.0	48.0	90.0	8.0
72.0	53.0	95.0	25.0	66.0	16.0	74.0	48.0	90.0	44.0
72.0	53.0	95.0	25.0	66.0	61.0	86.0	13.0	85.0	1.0
72.0	53.0	95.0	25.0	66.0	61.0	86.0	13.0	85.0	10.0
72.0	53.0	95.0	25.0	66.0	61.0	86.0	55.0	77.0	40.0
72.0	53.0	95.0	25.0	66.0	61.0	86.0	63.0	70.0	42.0
72.0	53.0	95.0	25.0	66.0	61.0	94.0	17.0	64.0	19.0
72.0	53.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	1.0
72.0	53.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	10.0
72.0	53.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	26.0
72.0	53.0	95.0	40.0	77.0	55.0	86.0	61.0	66.0	16.0
72.0	53.0	95.0	40.0	77.0	55.0	86.0	61.0	66.0	25.0
72.0	53.0	95.0	40.0	77.0	55.0	86.0	61.0	66.0	57.0
72.0	53.0	95.0	40.0	77.0	55.0	86.0	61.0	94.0	17.0
72.0	53.0	95.0	40.0	77.0	55.0	86.0	63.0	70.0	42.0
72.0	58.0	82.0	5.0	65.0	62.0	88.0	26.0	85.0	1.0
72.0	58.0	82.0	5.0	65.0	62.0	88.0	26.0	85.0	10.0
72.0	58.0	82.0	5.0	65.0	62.0	88.0	26.0	85.0	13.0
72.0	58.0	82.0	5.0	65.0	62.0	88.0	41.0	84.0	32.0
72.0	58.0	82.0	5.0	65.0	62.0	88.0	41.0	84.0	39.0
72.0	58.0	82.0	9.0	78.0	37.0	87.0	52.0	81.0	28.0
72.0	58.0	82.0	9.0	78.0	37.0	87.0	52.0	81.0	38.0
72.0	58.0	82.0	9.0	78.0	37.0	87.0	60.0	80.0	12.0
72.0	58.0	82.0	9.0	78.0	37.0	87.0	60.0	80.0	36.0
73.0	24.0	67.0	7.0	71.0	34.0	74.0	16.0	66.0	25.0
73.0	24.0	67.0	7.0	71.0	34.0	74.0	16.0	66.0	57.0
73.0	24.0	67.0	7.0	71.0	34.0	74.0	27.0	76.0	38.0
73.0	24.0	67.0	7.0	71.0	34.0	74.0	27.0	76.0	46.0
73.0	24.0	67.0	7.0	71.0	34.0	74.0	48.0	90.0	8.0
73.0	24.0	67.0	7.0	71.0	34.0	74.0	48.0	90.0	44.0
73.0	24.0	67.0	7.0	71.0	43.0	80.0	12.0	69.0	14.0
73.0	24.0	67.0	7.0	71.0	43.0	80.0	12.0	69.0	18.0
73.0	24.0	67.0	7.0	71.0	43.0	80.0	60.0	87.0	52.0
73.0	24.0	67.0	7.0	71.0	56.0	93.0	0.0	68.0	2.0
73.0	24.0	67.0	7.0	71.0	56.0	93.0	0.0	68.0	19.0
73.0	24.0	67.0	7.0	71.0	56.0	93.0	0.0	68.0	22.0
73.0	24.0	67.0	14.0	69.0	12.0	80.0	43.0	71.0	7.0
73.0	24.0	67.0	14.0	69.0	12.0	80.0	43.0	71.0	56.0
73.0	24.0	67.0	14.0	69.0	12.0	80.0	60.0	87.0	37.0
73.0	24.0	67.0	14.0	69.0	12.0	80.0	60.0	87.0	49.0
73.0	24.0	67.0	14.0	69.0	12.0	80.0	60.0	87.0	52.0
73.0	29.0	79.0	1.0	85.0	13.0	86.0	55.0	77.0	40.0
73.0	29.0	79.0	1.0	85.0	13.0	86.0	61.0	66.0	16.0
73.0	29.0	79.0	1.0	85.0	13.0	86.0	61.0	66.0	25.0
73.0	29.0	79.0	1.0	85.0	13.0	86.0	61.0	94.0	17.0
73.0	29.0	79.0	1.0	85.0	13.0	86.0	63.0	70.0	42.0
73.0	29.0	79.0	1.0	85.0	26.0	88.0	41.0	84.0	32.0
73.0	29.0	79.0	1.0	85.0	26.0	88.0	41.0	84.0	39.0
73.0	29.0	79.0	1.0	85.0	26.0	88.0	62.0	65.0	3.0
73.0	29.0	79.0	1.0	85.0	26.0	88.0	62.0	65.0	5.0
73.0	29.0	79.0	1.0	85.0	26.0	88.0	62.0	65.0	47.0
73.0	29.0	79.0	39.0	84.0	41.0	88.0	26.0	85.0	1.0
73.0	29.0	79.0	39.0	84.0	41.0	88.0	26.0	85.0	10.0
73.0	29.0	79.0	39.0	84.0	41.0	88.0	26.0	85.0	13.0
73.0	29.0	79.0	39.0	84.0	41.0	88.0	62.0	65.0	3.0
73.0	29.0	79.0	39.0	84.0	41.0	88.0	62.0	65.0	5.0
73.0	29.0	79.0	39.0	84.0	41.0	88.0	62.0	65.0	47.0
74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	13.0
74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	61.0
74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	63.0
74.0	16.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	5.0
74.0	16.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	9.0
74.0	16.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	59.0
74.0	16.0	66.0	61.0	86.0	13.0	85.0	1.0	79.0	29.0
74.0	16.0	66.0	61.0	86.0	13.0	85.0	1.0	79.0	30.0
74.0	16.0	66.0	61.0	86.0	13.0	85.0	26.0	88.0	41.0
74.0	16.0	66.0	61.0	86.0	55.0	77.0	40.0	95.0	25.0
74.0	16.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0
74.0	16.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0	2.0
74.0	16.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0	22.0
74.0	27.0	76.0	38.0	81.0	52.0	87.0	37.0	78.0	9.0
74.0	27.0	76.0	38.0	81.0	52.0	87.0	37.0	78.0	45.0
74.0	27.0	76.0	38.0	81.0	52.0	87.0	60.0	80.0	12.0
74.0	27.0	76.0	38.0	81.0	52.0	87.0	60.0	80.0	36.0
74.0	27.0	76.0	38.0	81.0	52.0	87.0	60.0	80.0	43.0
74.0	34.0	71.0	7.0	67.0	14.0	69.0	12.0	80.0	36.0
74.0	34.0	71.0	7.0	67.0	14.0	69.0	12.0	80.0	43.0
74.0	34.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	1.0
74.0	34.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	30.0
74.0	34.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	39.0
74.0	34.0	71.0	43.0	80.0	12.0	69.0	14.0	67.0	7.0
74.0	34.0	71.0	43.0	80.0	12.0	69.0	14.0	67.0	24.0
74.0	34.0	71.0	43.0	80.0	60.0	87.0	37.0	78.0	9.0
74.0	34.0	71.0	43.0	80.0	60.0	87.0	37.0	78.0	45.0
74.0	34.0	71.0	43.0	80.0	60.0	87.0	52.0	81.0	28.0
74.0	34.0	71.0	43.0	80.0	60.0	87.0	52.0	81.0	38.0
74.0	34.0	71.0	56.0	93.0	0.0	68.0	19.0	64.0	17.0
75.0	57.0	66.0	16.0	74.0	27.0	76.0	38.0	81.0	28.0
75.0	57.0	66.0	16.0	74.0	27.0	76.0	38.0	81.0	52.0
75.0	57.0	66.0	16.0	74.0	34.0	71.0	7.0	67.0	14.0
75.0	57.0	66.0	16.0	74.0	34.0	71.0	7.0	67.0	24.0
75.0	57.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0	12.0
75.0	57.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0	36.0
75.0	57.0	66.0	16.0	74.0	34.0	71.0	56.0	93.0	0.0
75.0	57.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	13.0
75.0	57.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	61.0
75.0	57.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	63.0
75.0	57.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	9.0
75.0	57.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	59.0
75.0	57.0	66.0	61.0	86.0	13.0	85.0	1.0	79.0	30.0
75.0	57.0	66.0	61.0	86.0	13.0	85.0	1.0	79.0	39.0
75.0	57.0	66.0	61.0	86.0	13.0	85.0	26.0	88.0	41.0
75.0	57.0	66.0	61.0	86.0	13.0	85.0	26.0	88.0	62.0
75.0	57.0	66.0	61.0	86.0	55.0	77.0	40.0	95.0	25.0
75.0	57.0	66.0	61.0	86.0	55.0	77.0	40.0	95.0	53.0
75.0	57.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0
75.0	57.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0	2.0
75.0	57.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0	22.0
76.0	27.0	74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0
76.0	27.0	74.0	16.0	66.0	25.0	95.0	53.0	72.0	58.0
76.0	27.0	74.0	16.0	66.0	61.0	86.0	13.0	85.0	1.0
76.0	27.0	74.0	16.0	66.0	61.0	86.0	55.0	77.0	40.0
76.0	27.0	74.0	16.0	66.0	61.0	86.0	63.0	70.0	42.0
76.0	27.0	74.0	16.0	66.0	61.0	94.0	17.0	64.0	19.0
76.0	27.0	74.0	34.0	71.0	7.0	67.0	14.0	69.0	15.0
76.0	27.0	74.0	34.0	71.0	7.0	67.0	14.0	69.0	18.0
76.0	27.0	74.0	34.0	71.0	7.0	67.0	24.0	73.0	29.0
76.0	27.0	74.0	34.0	71.0	43.0	80.0	12.0	69.0	14.0
76.0	27.0	74.0	34.0	71.0	43.0	80.0	12.0	69.0	18.0
76.0	27.0	74.0	34.0	71.0	43.0	80.0	60.0	87.0	37.0
76.0	27.0	74.0	34.0	71.0	43.0	80.0	60.0	87.0	49.0
76.0	27.0	74.0	34.0	71.0	43.0	80.0	60.0	87.0	52.0
