93.0	49.0	95.0	34.0	73.0	25.0	89.0	2.0	92.0	48.0
93.0	49.0	95.0	34.0	73.0	25.0	89.0	54.0	72.0	18.0
93.0	49.0	95.0	34.0	73.0	25.0	89.0	54.0	72.0	43.0
93.0	49.0	95.0	34.0	73.0	42.0	68.0	50.0	79.0	62.0
93.0	49.0	95.0	63.0	91.0	4.0	66.0	19.0	87.0	10.0
93.0	49.0	95.0	63.0	91.0	4.0	66.0	19.0	87.0	15.0
93.0	49.0	95.0	63.0	91.0	4.0	66.0	19.0	87.0	45.0
93.0	49.0	95.0	63.0	91.0	4.0	66.0	53.0	74.0	9.0
93.0	49.0	95.0	63.0	91.0	4.0	66.0	53.0	74.0	24.0
93.0	49.0	95.0	63.0	91.0	4.0	66.0	53.0	74.0	28.0
94.0	21.0	92.0	2.0	89.0	25.0	73.0	34.0	95.0	49.0
94.0	21.0	92.0	2.0	89.0	25.0	73.0	34.0	95.0	63.0
94.0	21.0	92.0	2.0	89.0	25.0	73.0	42.0	68.0	7.0
94.0	21.0	92.0	2.0	89.0	25.0	73.0	42.0	68.0	50.0
94.0	21.0	92.0	2.0	89.0	54.0	72.0	18.0	88.0	1.0
94.0	21.0	92.0	2.0	89.0	54.0	72.0	36.0	90.0	20.0
94.0	21.0	92.0	2.0	89.0	54.0	72.0	36.0	90.0	60.0
94.0	21.0	92.0	2.0	89.0	54.0	72.0	43.0	71.0	28.0
94.0	21.0	92.0	2.0	89.0	54.0	72.0	43.0	71.0	38.0
94.0	56.0	64.0	58.0	83.0	48.0	92.0	2.0	89.0	25.0
94.0	56.0	64.0	58.0	83.0	48.0	92.0	2.0	89.0	44.0
94.0	56.0	64.0	58.0	83.0	48.0	92.0	2.0	89.0	54.0
95.0	34.0	73.0	25.0	89.0	2.0	92.0	21.0	94.0	11.0
95.0	34.0	73.0	25.0	89.0	2.0	92.0	21.0	94.0	30.0
95.0	34.0	73.0	25.0	89.0	2.0	92.0	48.0	83.0	58.0
95.0	34.0	73.0	25.0	89.0	54.0	72.0	18.0	88.0	1.0
95.0	34.0	73.0	25.0	89.0	54.0	72.0	36.0	90.0	20.0
95.0	34.0	73.0	25.0	89.0	54.0	72.0	43.0	71.0	38.0
95.0	63.0	91.0	4.0	66.0	19.0	87.0	15.0	69.0	14.0
95.0	63.0	91.0	4.0	66.0	53.0	74.0	24.0	75.0	22.0
95.0	63.0	91.0	4.0	66.0	53.0	74.0	24.0	75.0	57.0
95.0	63.0	91.0	4.0	66.0	53.0	74.0	28.0	71.0	38.0
95.0	63.0	91.0	4.0	66.0	53.0	74.0	28.0	71.0	43.0
