54.0	66.0	18.0	78.0	60.0	92.0	11.0	74.0	9.0	91.0
54.0	66.0	18.0	78.0	63.0	91.0	9.0	74.0	11.0	92.0
54.0	66.0	18.0	78.0	63.0	91.0	14.0	88.0	38.0	80.0
54.0	66.0	18.0	78.0	63.0	91.0	14.0	88.0	56.0	76.0
54.0	66.0	18.0	78.0	63.0	91.0	21.0	73.0	35.0	64.0
54.0	66.0	18.0	78.0	63.0	91.0	21.0	73.0	40.0	80.0
54.0	66.0	58.0	76.0	56.0	88.0	14.0	91.0	9.0	74.0
54.0	66.0	58.0	76.0	56.0	88.0	14.0	91.0	21.0	73.0
54.0	66.0	58.0	76.0	56.0	88.0	14.0	91.0	63.0	78.0
54.0	66.0	58.0	76.0	56.0	88.0	38.0	80.0	37.0	64.0
54.0	66.0	58.0	76.0	56.0	88.0	38.0	80.0	40.0	73.0
54.0	66.0	58.0	76.0	56.0	88.0	38.0	80.0	55.0	84.0
54.0	93.0	10.0	84.0	6.0	70.0	30.0	67.0	1.0	65.0
54.0	93.0	10.0	84.0	55.0	80.0	37.0	64.0	35.0	73.0
54.0	93.0	10.0	84.0	55.0	80.0	38.0	88.0	14.0	91.0
54.0	93.0	10.0	84.0	55.0	80.0	40.0	73.0	21.0	91.0
54.0	93.0	10.0	84.0	55.0	80.0	40.0	73.0	35.0	64.0
54.0	93.0	10.0	84.0	55.0	80.0	40.0	73.0	47.0	85.0
55.0	80.0	37.0	64.0	35.0	73.0	21.0	91.0	9.0	74.0
55.0	80.0	37.0	64.0	35.0	73.0	47.0	85.0	27.0	65.0
55.0	80.0	37.0	64.0	35.0	73.0	47.0	85.0	59.0	72.0
55.0	80.0	38.0	88.0	14.0	91.0	9.0	74.0	11.0	92.0
55.0	80.0	38.0	88.0	14.0	91.0	21.0	73.0	35.0	64.0
55.0	80.0	38.0	88.0	14.0	91.0	21.0	73.0	47.0	85.0
55.0	80.0	38.0	88.0	14.0	91.0	63.0	78.0	18.0	66.0
55.0	80.0	38.0	88.0	14.0	91.0	63.0	78.0	44.0	87.0
55.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	18.0	78.0
55.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	54.0	93.0
55.0	80.0	40.0	73.0	21.0	91.0	9.0	74.0	11.0	92.0
55.0	80.0	40.0	73.0	21.0	91.0	14.0	88.0	56.0	76.0
55.0	80.0	40.0	73.0	21.0	91.0	63.0	78.0	18.0	66.0
55.0	80.0	40.0	73.0	21.0	91.0	63.0	78.0	44.0	87.0
55.0	80.0	40.0	73.0	21.0	91.0	63.0	78.0	60.0	92.0
55.0	80.0	40.0	73.0	47.0	85.0	27.0	65.0	1.0	67.0
55.0	80.0	40.0	73.0	47.0	85.0	27.0	65.0	62.0	87.0
55.0	80.0	40.0	73.0	47.0	85.0	59.0	72.0	43.0	75.0
55.0	80.0	40.0	73.0	47.0	85.0	59.0	72.0	61.0	68.0
55.0	84.0	6.0	70.0	30.0	67.0	1.0	65.0	27.0	85.0
55.0	84.0	6.0	70.0	30.0	67.0	1.0	65.0	62.0	87.0
55.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	44.0	87.0
55.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	60.0	92.0
55.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	63.0	91.0
55.0	84.0	10.0	93.0	54.0	66.0	58.0	76.0	56.0	88.0
56.0	76.0	58.0	66.0	18.0	78.0	44.0	87.0	5.0	69.0
56.0	76.0	58.0	66.0	18.0	78.0	44.0	87.0	39.0	75.0
56.0	76.0	58.0	66.0	18.0	78.0	44.0	87.0	62.0	65.0
56.0	76.0	58.0	66.0	18.0	78.0	60.0	92.0	11.0	74.0
56.0	76.0	58.0	66.0	18.0	78.0	63.0	91.0	9.0	74.0
56.0	76.0	58.0	66.0	18.0	78.0	63.0	91.0	14.0	88.0
56.0	76.0	58.0	66.0	18.0	78.0	63.0	91.0	21.0	73.0
56.0	76.0	58.0	66.0	54.0	93.0	10.0	84.0	6.0	70.0
56.0	76.0	58.0	66.0	54.0	93.0	10.0	84.0	55.0	80.0
56.0	88.0	14.0	91.0	9.0	74.0	11.0	92.0	60.0	78.0
56.0	88.0	14.0	91.0	21.0	73.0	35.0	64.0	13.0	94.0
56.0	88.0	14.0	91.0	21.0	73.0	35.0	64.0	37.0	80.0
56.0	88.0	14.0	91.0	21.0	73.0	40.0	80.0	37.0	64.0
56.0	88.0	14.0	91.0	21.0	73.0	47.0	85.0	4.0	95.0
56.0	88.0	14.0	91.0	21.0	73.0	47.0	85.0	27.0	65.0
56.0	88.0	14.0	91.0	21.0	73.0	47.0	85.0	59.0	72.0
56.0	88.0	14.0	91.0	63.0	78.0	18.0	66.0	54.0	93.0
56.0	88.0	14.0	91.0	63.0	78.0	18.0	66.0	58.0	76.0
56.0	88.0	14.0	91.0	63.0	78.0	44.0	87.0	5.0	69.0
56.0	88.0	14.0	91.0	63.0	78.0	44.0	87.0	39.0	75.0
56.0	88.0	14.0	91.0	63.0	78.0	44.0	87.0	62.0	65.0
56.0	88.0	38.0	80.0	37.0	64.0	35.0	73.0	21.0	91.0
56.0	88.0	38.0	80.0	37.0	64.0	35.0	73.0	47.0	85.0
56.0	88.0	38.0	80.0	40.0	73.0	21.0	91.0	9.0	74.0
56.0	88.0	38.0	80.0	40.0	73.0	35.0	64.0	13.0	94.0
56.0	88.0	38.0	80.0	40.0	73.0	47.0	85.0	4.0	95.0
56.0	88.0	38.0	80.0	40.0	73.0	47.0	85.0	59.0	72.0
56.0	88.0	38.0	80.0	55.0	84.0	6.0	70.0	30.0	67.0
57.0	77.0	16.0	75.0	39.0	87.0	44.0	78.0	18.0	66.0
57.0	77.0	16.0	75.0	39.0	87.0	44.0	78.0	60.0	92.0
57.0	77.0	16.0	75.0	39.0	87.0	44.0	78.0	63.0	91.0
57.0	77.0	16.0	75.0	39.0	87.0	62.0	65.0	1.0	67.0
57.0	77.0	16.0	75.0	39.0	87.0	62.0	65.0	27.0	85.0
57.0	77.0	16.0	75.0	43.0	72.0	59.0	85.0	4.0	95.0
57.0	77.0	16.0	75.0	43.0	72.0	59.0	85.0	27.0	65.0
57.0	77.0	16.0	75.0	43.0	72.0	59.0	85.0	47.0	73.0
58.0	66.0	18.0	78.0	44.0	87.0	39.0	75.0	16.0	77.0
58.0	66.0	18.0	78.0	44.0	87.0	39.0	75.0	43.0	72.0
58.0	66.0	18.0	78.0	44.0	87.0	62.0	65.0	1.0	67.0
58.0	66.0	18.0	78.0	44.0	87.0	62.0	65.0	27.0	85.0
58.0	66.0	18.0	78.0	60.0	92.0	11.0	74.0	9.0	91.0
58.0	66.0	18.0	78.0	63.0	91.0	9.0	74.0	11.0	92.0
58.0	66.0	18.0	78.0	63.0	91.0	14.0	88.0	38.0	80.0
58.0	66.0	18.0	78.0	63.0	91.0	14.0	88.0	56.0	76.0
58.0	66.0	18.0	78.0	63.0	91.0	21.0	73.0	35.0	64.0
58.0	66.0	18.0	78.0	63.0	91.0	21.0	73.0	40.0	80.0
58.0	66.0	18.0	78.0	63.0	91.0	21.0	73.0	47.0	85.0
58.0	66.0	54.0	93.0	10.0	84.0	6.0	70.0	30.0	67.0
58.0	66.0	54.0	93.0	10.0	84.0	55.0	80.0	37.0	64.0
58.0	66.0	54.0	93.0	10.0	84.0	55.0	80.0	38.0	88.0
58.0	66.0	54.0	93.0	10.0	84.0	55.0	80.0	40.0	73.0
58.0	76.0	56.0	88.0	14.0	91.0	9.0	74.0	11.0	92.0
58.0	76.0	56.0	88.0	14.0	91.0	21.0	73.0	35.0	64.0
58.0	76.0	56.0	88.0	14.0	91.0	21.0	73.0	40.0	80.0
58.0	76.0	56.0	88.0	14.0	91.0	21.0	73.0	47.0	85.0
58.0	76.0	56.0	88.0	14.0	91.0	63.0	78.0	18.0	66.0
58.0	76.0	56.0	88.0	14.0	91.0	63.0	78.0	44.0	87.0
58.0	76.0	56.0	88.0	14.0	91.0	63.0	78.0	60.0	92.0
58.0	76.0	56.0	88.0	38.0	80.0	37.0	64.0	13.0	94.0
58.0	76.0	56.0	88.0	38.0	80.0	37.0	64.0	35.0	73.0
58.0	76.0	56.0	88.0	38.0	80.0	40.0	73.0	21.0	91.0
58.0	76.0	56.0	88.0	38.0	80.0	40.0	73.0	35.0	64.0
58.0	76.0	56.0	88.0	38.0	80.0	40.0	73.0	47.0	85.0
58.0	76.0	56.0	88.0	38.0	80.0	55.0	84.0	6.0	70.0
58.0	76.0	56.0	88.0	38.0	80.0	55.0	84.0	10.0	93.0
59.0	72.0	43.0	75.0	39.0	87.0	44.0	78.0	18.0	66.0
59.0	72.0	43.0	75.0	39.0	87.0	44.0	78.0	60.0	92.0
59.0	72.0	43.0	75.0	39.0	87.0	44.0	78.0	63.0	91.0
59.0	72.0	43.0	75.0	39.0	87.0	62.0	65.0	1.0	67.0
59.0	85.0	27.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0
59.0	85.0	27.0	65.0	62.0	87.0	39.0	75.0	16.0	77.0
59.0	85.0	27.0	65.0	62.0	87.0	39.0	75.0	43.0	72.0
59.0	85.0	27.0	65.0	62.0	87.0	44.0	78.0	18.0	66.0
59.0	85.0	27.0	65.0	62.0	87.0	44.0	78.0	60.0	92.0
59.0	85.0	47.0	73.0	21.0	91.0	14.0	88.0	38.0	80.0
59.0	85.0	47.0	73.0	21.0	91.0	14.0	88.0	56.0	76.0
59.0	85.0	47.0	73.0	35.0	64.0	37.0	80.0	38.0	88.0
59.0	85.0	47.0	73.0	35.0	64.0	37.0	80.0	55.0	84.0
59.0	85.0	47.0	73.0	40.0	80.0	38.0	88.0	14.0	91.0
59.0	85.0	47.0	73.0	40.0	80.0	38.0	88.0	56.0	76.0
59.0	85.0	47.0	73.0	40.0	80.0	55.0	84.0	10.0	93.0
60.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0	6.0	70.0
60.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0	55.0	80.0
60.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	14.0	91.0
60.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	38.0	80.0
60.0	78.0	44.0	87.0	39.0	75.0	16.0	77.0	57.0	86.0
60.0	78.0	44.0	87.0	39.0	75.0	43.0	72.0	59.0	85.0
60.0	78.0	44.0	87.0	39.0	75.0	43.0	72.0	61.0	68.0
60.0	78.0	44.0	87.0	62.0	65.0	1.0	67.0	30.0	70.0
60.0	78.0	44.0	87.0	62.0	65.0	27.0	85.0	4.0	95.0
60.0	78.0	44.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0
60.0	78.0	63.0	91.0	14.0	88.0	38.0	80.0	40.0	73.0
60.0	78.0	63.0	91.0	14.0	88.0	38.0	80.0	55.0	84.0
60.0	78.0	63.0	91.0	14.0	88.0	56.0	76.0	58.0	66.0
60.0	78.0	63.0	91.0	21.0	73.0	35.0	64.0	13.0	94.0
60.0	78.0	63.0	91.0	21.0	73.0	35.0	64.0	37.0	80.0
60.0	78.0	63.0	91.0	21.0	73.0	40.0	80.0	55.0	84.0
60.0	78.0	63.0	91.0	21.0	73.0	47.0	85.0	4.0	95.0
60.0	78.0	63.0	91.0	21.0	73.0	47.0	85.0	27.0	65.0
60.0	92.0	11.0	74.0	9.0	91.0	14.0	88.0	38.0	80.0
60.0	92.0	11.0	74.0	9.0	91.0	14.0	88.0	56.0	76.0
60.0	92.0	11.0	74.0	9.0	91.0	21.0	73.0	35.0	64.0
60.0	92.0	11.0	74.0	9.0	91.0	21.0	73.0	40.0	80.0
60.0	92.0	11.0	74.0	9.0	91.0	63.0	78.0	18.0	66.0
60.0	92.0	11.0	74.0	9.0	91.0	63.0	78.0	44.0	87.0
61.0	72.0	43.0	75.0	39.0	87.0	44.0	78.0	18.0	66.0
61.0	72.0	43.0	75.0	39.0	87.0	44.0	78.0	60.0	92.0
61.0	72.0	43.0	75.0	39.0	87.0	44.0	78.0	63.0	91.0
61.0	72.0	43.0	75.0	39.0	87.0	62.0	65.0	1.0	67.0
61.0	72.0	43.0	75.0	39.0	87.0	62.0	65.0	27.0	85.0
61.0	72.0	59.0	85.0	27.0	65.0	1.0	67.0	30.0	70.0
61.0	72.0	59.0	85.0	27.0	65.0	62.0	87.0	5.0	69.0
61.0	72.0	59.0	85.0	27.0	65.0	62.0	87.0	39.0	75.0
61.0	72.0	59.0	85.0	27.0	65.0	62.0	87.0	44.0	78.0
61.0	72.0	59.0	85.0	47.0	73.0	21.0	91.0	14.0	88.0
61.0	72.0	59.0	85.0	47.0	73.0	21.0	91.0	63.0	78.0
61.0	72.0	59.0	85.0	47.0	73.0	35.0	64.0	13.0	94.0
61.0	72.0	59.0	85.0	47.0	73.0	35.0	64.0	37.0	80.0
61.0	72.0	59.0	85.0	47.0	73.0	40.0	80.0	37.0	64.0
61.0	72.0	59.0	85.0	47.0	73.0	40.0	80.0	38.0	88.0
61.0	72.0	59.0	85.0	47.0	73.0	40.0	80.0	55.0	84.0
62.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0	10.0	93.0
62.0	65.0	1.0	67.0	30.0	70.0	6.0	84.0	55.0	80.0
62.0	65.0	27.0	85.0	47.0	73.0	21.0	91.0	9.0	74.0
62.0	65.0	27.0	85.0	47.0	73.0	21.0	91.0	14.0	88.0
62.0	65.0	27.0	85.0	47.0	73.0	21.0	91.0	63.0	78.0
62.0	65.0	27.0	85.0	47.0	73.0	35.0	64.0	13.0	94.0
62.0	65.0	27.0	85.0	47.0	73.0	35.0	64.0	37.0	80.0
62.0	65.0	27.0	85.0	47.0	73.0	40.0	80.0	37.0	64.0
62.0	65.0	27.0	85.0	47.0	73.0	40.0	80.0	55.0	84.0
62.0	65.0	27.0	85.0	59.0	72.0	43.0	75.0	16.0	77.0
62.0	65.0	27.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0
62.0	87.0	39.0	75.0	43.0	72.0	59.0	85.0	4.0	95.0
62.0	87.0	39.0	75.0	43.0	72.0	59.0	85.0	47.0	73.0
62.0	87.0	44.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0
62.0	87.0	44.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0
62.0	87.0	44.0	78.0	63.0	91.0	14.0	88.0	38.0	80.0
62.0	87.0	44.0	78.0	63.0	91.0	14.0	88.0	56.0	76.0
62.0	87.0	44.0	78.0	63.0	91.0	21.0	73.0	40.0	80.0
62.0	87.0	44.0	78.0	63.0	91.0	21.0	73.0	47.0	85.0
63.0	78.0	18.0	66.0	54.0	93.0	10.0	84.0	55.0	80.0
63.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	14.0	91.0
63.0	78.0	18.0	66.0	58.0	76.0	56.0	88.0	38.0	80.0
63.0	78.0	44.0	87.0	39.0	75.0	16.0	77.0	57.0	86.0
63.0	78.0	44.0	87.0	39.0	75.0	43.0	72.0	59.0	85.0
63.0	78.0	44.0	87.0	39.0	75.0	43.0	72.0	61.0	68.0
63.0	78.0	44.0	87.0	62.0	65.0	1.0	67.0	30.0	70.0
63.0	78.0	44.0	87.0	62.0	65.0	27.0	85.0	4.0	95.0
63.0	78.0	44.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0
63.0	78.0	44.0	87.0	62.0	65.0	27.0	85.0	59.0	72.0
63.0	78.0	60.0	92.0	11.0	74.0	9.0	91.0	14.0	88.0
63.0	78.0	60.0	92.0	11.0	74.0	9.0	91.0	21.0	73.0
63.0	91.0	9.0	74.0	11.0	92.0	60.0	78.0	18.0	66.0
63.0	91.0	9.0	74.0	11.0	92.0	60.0	78.0	44.0	87.0
63.0	91.0	14.0	88.0	38.0	80.0	37.0	64.0	13.0	94.0
63.0	91.0	14.0	88.0	38.0	80.0	37.0	64.0	35.0	73.0
63.0	91.0	14.0	88.0	38.0	80.0	40.0	73.0	35.0	64.0
63.0	91.0	14.0	88.0	38.0	80.0	40.0	73.0	47.0	85.0
63.0	91.0	14.0	88.0	38.0	80.0	55.0	84.0	6.0	70.0
63.0	91.0	14.0	88.0	38.0	80.0	55.0	84.0	10.0	93.0
63.0	91.0	14.0	88.0	56.0	76.0	58.0	66.0	18.0	78.0
63.0	91.0	14.0	88.0	56.0	76.0	58.0	66.0	54.0	93.0
63.0	91.0	21.0	73.0	35.0	64.0	37.0	80.0	55.0	84.0
63.0	91.0	21.0	73.0	40.0	80.0	38.0	88.0	56.0	76.0
63.0	91.0	21.0	73.0	40.0	80.0	55.0	84.0	6.0	70.0
63.0	91.0	21.0	73.0	40.0	80.0	55.0	84.0	10.0	93.0
63.0	91.0	21.0	73.0	47.0	85.0	27.0	65.0	1.0	67.0
63.0	91.0	21.0	73.0	47.0	85.0	27.0	65.0	62.0	87.0
63.0	91.0	21.0	73.0	47.0	85.0	59.0	72.0	43.0	75.0
64.0	35.0	73.0	21.0	91.0	9.0	74.0	11.0	92.0	23.0
64.0	35.0	73.0	21.0	91.0	9.0	74.0	11.0	92.0	50.0
64.0	35.0	73.0	21.0	91.0	9.0	74.0	11.0	92.0	60.0
64.0	35.0	73.0	21.0	91.0	14.0	88.0	38.0	80.0	40.0
64.0	35.0	73.0	21.0	91.0	14.0	88.0	56.0	76.0	58.0
64.0	35.0	73.0	21.0	91.0	63.0	78.0	18.0	66.0	58.0
64.0	35.0	73.0	21.0	91.0	63.0	78.0	44.0	87.0	39.0
64.0	35.0	73.0	40.0	80.0	38.0	88.0	14.0	91.0	9.0
64.0	35.0	73.0	40.0	80.0	38.0	88.0	14.0	91.0	21.0
64.0	35.0	73.0	40.0	80.0	38.0	88.0	56.0	76.0	58.0
64.0	35.0	73.0	40.0	80.0	55.0	84.0	6.0	70.0	30.0
64.0	35.0	73.0	40.0	80.0	55.0	84.0	10.0	93.0	49.0
64.0	35.0	73.0	40.0	80.0	55.0	84.0	10.0	93.0	54.0
64.0	35.0	73.0	47.0	85.0	27.0	65.0	1.0	67.0	30.0
64.0	35.0	73.0	47.0	85.0	27.0	65.0	62.0	87.0	5.0
64.0	35.0	73.0	47.0	85.0	27.0	65.0	62.0	87.0	39.0
64.0	35.0	73.0	47.0	85.0	59.0	72.0	43.0	75.0	16.0
64.0	35.0	73.0	47.0	85.0	59.0	72.0	43.0	75.0	39.0
64.0	37.0	80.0	38.0	88.0	14.0	91.0	9.0	74.0	11.0
64.0	37.0	80.0	38.0	88.0	14.0	91.0	21.0	73.0	40.0
64.0	37.0	80.0	38.0	88.0	14.0	91.0	21.0	73.0	47.0
64.0	37.0	80.0	38.0	88.0	14.0	91.0	63.0	78.0	44.0
64.0	37.0	80.0	38.0	88.0	14.0	91.0	63.0	78.0	60.0
64.0	37.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	18.0
64.0	37.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	54.0
64.0	37.0	80.0	40.0	73.0	21.0	91.0	9.0	74.0	11.0
64.0	37.0	80.0	40.0	73.0	21.0	91.0	9.0	74.0	52.0
64.0	37.0	80.0	40.0	73.0	21.0	91.0	14.0	88.0	56.0
64.0	37.0	80.0	40.0	73.0	21.0	91.0	63.0	78.0	18.0
64.0	37.0	80.0	40.0	73.0	21.0	91.0	63.0	78.0	44.0
64.0	37.0	80.0	40.0	73.0	21.0	91.0	63.0	78.0	60.0
64.0	37.0	80.0	40.0	73.0	47.0	85.0	4.0	95.0	19.0
64.0	37.0	80.0	40.0	73.0	47.0	85.0	27.0	65.0	1.0
64.0	37.0	80.0	40.0	73.0	47.0	85.0	27.0	65.0	62.0
64.0	37.0	80.0	40.0	73.0	47.0	85.0	59.0	72.0	43.0
64.0	37.0	80.0	40.0	73.0	47.0	85.0	59.0	72.0	61.0
64.0	37.0	80.0	55.0	84.0	6.0	70.0	30.0	67.0	1.0
64.0	37.0	80.0	55.0	84.0	10.0	93.0	54.0	66.0	18.0
64.0	37.0	80.0	55.0	84.0	10.0	93.0	54.0	66.0	58.0
65.0	1.0	67.0	30.0	70.0	6.0	84.0	10.0	93.0	49.0
65.0	1.0	67.0	30.0	70.0	6.0	84.0	10.0	93.0	54.0
65.0	1.0	67.0	30.0	70.0	6.0	84.0	55.0	80.0	37.0
65.0	1.0	67.0	30.0	70.0	6.0	84.0	55.0	80.0	38.0
65.0	1.0	67.0	30.0	70.0	6.0	84.0	55.0	80.0	40.0
65.0	27.0	85.0	47.0	73.0	21.0	91.0	9.0	74.0	11.0
65.0	27.0	85.0	47.0	73.0	21.0	91.0	9.0	74.0	52.0
65.0	27.0	85.0	47.0	73.0	21.0	91.0	14.0	88.0	38.0
65.0	27.0	85.0	47.0	73.0	21.0	91.0	14.0	88.0	56.0
65.0	27.0	85.0	47.0	73.0	21.0	91.0	63.0	78.0	18.0
65.0	27.0	85.0	47.0	73.0	21.0	91.0	63.0	78.0	60.0
65.0	27.0	85.0	47.0	73.0	35.0	64.0	13.0	94.0	8.0
65.0	27.0	85.0	47.0	73.0	35.0	64.0	13.0	94.0	20.0
65.0	27.0	85.0	47.0	73.0	35.0	64.0	37.0	80.0	38.0
65.0	27.0	85.0	47.0	73.0	35.0	64.0	37.0	80.0	55.0
65.0	27.0	85.0	47.0	73.0	40.0	80.0	37.0	64.0	35.0
65.0	27.0	85.0	47.0	73.0	40.0	80.0	38.0	88.0	14.0
65.0	27.0	85.0	47.0	73.0	40.0	80.0	55.0	84.0	6.0
65.0	27.0	85.0	47.0	73.0	40.0	80.0	55.0	84.0	10.0
65.0	27.0	85.0	47.0	73.0	40.0	80.0	55.0	84.0	51.0
65.0	27.0	85.0	59.0	72.0	43.0	75.0	16.0	77.0	57.0
65.0	27.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0	5.0
65.0	27.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0	44.0
65.0	27.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0	62.0
65.0	62.0	87.0	39.0	75.0	16.0	77.0	57.0	86.0	24.0
65.0	62.0	87.0	39.0	75.0	43.0	72.0	59.0	85.0	4.0
65.0	62.0	87.0	39.0	75.0	43.0	72.0	59.0	85.0	27.0
65.0	62.0	87.0	39.0	75.0	43.0	72.0	59.0	85.0	47.0
65.0	62.0	87.0	44.0	78.0	18.0	66.0	54.0	93.0	10.0
65.0	62.0	87.0	44.0	78.0	18.0	66.0	54.0	93.0	49.0
65.0	62.0	87.0	44.0	78.0	18.0	66.0	58.0	76.0	56.0
65.0	62.0	87.0	44.0	78.0	60.0	92.0	11.0	74.0	9.0
65.0	62.0	87.0	44.0	78.0	60.0	92.0	11.0	74.0	52.0
65.0	62.0	87.0	44.0	78.0	63.0	91.0	9.0	74.0	52.0
65.0	62.0	87.0	44.0	78.0	63.0	91.0	14.0	88.0	56.0
65.0	62.0	87.0	44.0	78.0	63.0	91.0	21.0	73.0	35.0
65.0	62.0	87.0	44.0	78.0	63.0	91.0	21.0	73.0	40.0
66.0	18.0	78.0	44.0	87.0	39.0	75.0	16.0	77.0	57.0
66.0	18.0	78.0	44.0	87.0	39.0	75.0	43.0	72.0	59.0
66.0	18.0	78.0	44.0	87.0	39.0	75.0	43.0	72.0	61.0
66.0	18.0	78.0	44.0	87.0	62.0	65.0	1.0	67.0	30.0
66.0	18.0	78.0	44.0	87.0	62.0	65.0	27.0	85.0	47.0
66.0	18.0	78.0	44.0	87.0	62.0	65.0	27.0	85.0	59.0
66.0	18.0	78.0	60.0	92.0	11.0	74.0	9.0	91.0	14.0
66.0	18.0	78.0	60.0	92.0	11.0	74.0	9.0	91.0	21.0
66.0	18.0	78.0	60.0	92.0	11.0	74.0	9.0	91.0	63.0
66.0	18.0	78.0	63.0	91.0	9.0	74.0	11.0	92.0	23.0
66.0	18.0	78.0	63.0	91.0	9.0	74.0	11.0	92.0	50.0
66.0	18.0	78.0	63.0	91.0	14.0	88.0	38.0	80.0	37.0
66.0	18.0	78.0	63.0	91.0	14.0	88.0	38.0	80.0	40.0
66.0	18.0	78.0	63.0	91.0	14.0	88.0	56.0	76.0	58.0
66.0	18.0	78.0	63.0	91.0	21.0	73.0	35.0	64.0	33.0
66.0	18.0	78.0	63.0	91.0	21.0	73.0	35.0	64.0	37.0
66.0	18.0	78.0	63.0	91.0	21.0	73.0	40.0	80.0	38.0
66.0	18.0	78.0	63.0	91.0	21.0	73.0	40.0	80.0	55.0
66.0	18.0	78.0	63.0	91.0	21.0	73.0	47.0	85.0	4.0
66.0	18.0	78.0	63.0	91.0	21.0	73.0	47.0	85.0	59.0
66.0	54.0	93.0	10.0	84.0	6.0	70.0	30.0	67.0	1.0
66.0	54.0	93.0	10.0	84.0	55.0	80.0	37.0	64.0	13.0
66.0	54.0	93.0	10.0	84.0	55.0	80.0	37.0	64.0	33.0
66.0	54.0	93.0	10.0	84.0	55.0	80.0	37.0	64.0	35.0
66.0	54.0	93.0	10.0	84.0	55.0	80.0	38.0	88.0	14.0
66.0	54.0	93.0	10.0	84.0	55.0	80.0	38.0	88.0	36.0
66.0	54.0	93.0	10.0	84.0	55.0	80.0	38.0	88.0	56.0
66.0	54.0	93.0	10.0	84.0	55.0	80.0	40.0	73.0	21.0
66.0	54.0	93.0	10.0	84.0	55.0	80.0	40.0	73.0	35.0
66.0	54.0	93.0	10.0	84.0	55.0	80.0	40.0	73.0	47.0
66.0	58.0	76.0	56.0	88.0	14.0	91.0	9.0	74.0	11.0
66.0	58.0	76.0	56.0	88.0	14.0	91.0	9.0	74.0	52.0
66.0	58.0	76.0	56.0	88.0	14.0	91.0	21.0	73.0	35.0
66.0	58.0	76.0	56.0	88.0	14.0	91.0	21.0	73.0	47.0
66.0	58.0	76.0	56.0	88.0	14.0	91.0	63.0	78.0	18.0
66.0	58.0	76.0	56.0	88.0	14.0	91.0	63.0	78.0	44.0
66.0	58.0	76.0	56.0	88.0	14.0	91.0	63.0	78.0	60.0
66.0	58.0	76.0	56.0	88.0	38.0	80.0	37.0	64.0	13.0
66.0	58.0	76.0	56.0	88.0	38.0	80.0	37.0	64.0	33.0
66.0	58.0	76.0	56.0	88.0	38.0	80.0	37.0	64.0	35.0
66.0	58.0	76.0	56.0	88.0	38.0	80.0	40.0	73.0	21.0
66.0	58.0	76.0	56.0	88.0	38.0	80.0	40.0	73.0	35.0
66.0	58.0	76.0	56.0	88.0	38.0	80.0	40.0	73.0	47.0
66.0	58.0	76.0	56.0	88.0	38.0	80.0	55.0	84.0	6.0
66.0	58.0	76.0	56.0	88.0	38.0	80.0	55.0	84.0	10.0
66.0	58.0	76.0	56.0	88.0	38.0	80.0	55.0	84.0	51.0
67.0	1.0	65.0	27.0	85.0	47.0	73.0	21.0	91.0	9.0
67.0	1.0	65.0	27.0	85.0	47.0	73.0	21.0	91.0	14.0
67.0	1.0	65.0	27.0	85.0	47.0	73.0	21.0	91.0	63.0
67.0	1.0	65.0	27.0	85.0	47.0	73.0	35.0	64.0	13.0
67.0	1.0	65.0	27.0	85.0	47.0	73.0	35.0	64.0	33.0
67.0	1.0	65.0	27.0	85.0	47.0	73.0	35.0	64.0	37.0
67.0	1.0	65.0	27.0	85.0	47.0	73.0	40.0	80.0	38.0
67.0	1.0	65.0	27.0	85.0	47.0	73.0	40.0	80.0	55.0
67.0	1.0	65.0	27.0	85.0	59.0	72.0	43.0	75.0	16.0
67.0	1.0	65.0	27.0	85.0	59.0	72.0	43.0	75.0	39.0
67.0	1.0	65.0	62.0	87.0	39.0	75.0	16.0	77.0	57.0
67.0	1.0	65.0	62.0	87.0	39.0	75.0	43.0	72.0	59.0
67.0	1.0	65.0	62.0	87.0	39.0	75.0	43.0	72.0	61.0
67.0	1.0	65.0	62.0	87.0	44.0	78.0	18.0	66.0	54.0
67.0	1.0	65.0	62.0	87.0	44.0	78.0	18.0	66.0	58.0
67.0	1.0	65.0	62.0	87.0	44.0	78.0	60.0	92.0	23.0
