54.0	73.0	58.0	66.0	8.0	83.0	31.0	90.0	39.0	84.0
54.0	73.0	58.0	66.0	28.0	68.0	32.0	91.0	36.0	77.0
54.0	73.0	58.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0
54.0	73.0	58.0	66.0	28.0	68.0	32.0	91.0	52.0	64.0
54.0	74.0	60.0	71.0	49.0	81.0	5.0	95.0	7.0	72.0
54.0	74.0	60.0	71.0	49.0	81.0	5.0	95.0	44.0	65.0
54.0	74.0	60.0	71.0	49.0	81.0	18.0	83.0	8.0	66.0
54.0	74.0	60.0	71.0	49.0	81.0	18.0	83.0	12.0	69.0
54.0	74.0	60.0	71.0	49.0	81.0	18.0	83.0	31.0	90.0
55.0	88.0	35.0	67.0	62.0	69.0	3.0	72.0	7.0	95.0
55.0	88.0	35.0	67.0	62.0	69.0	12.0	83.0	8.0	66.0
55.0	88.0	42.0	85.0	0.0	82.0	17.0	90.0	31.0	83.0
55.0	88.0	42.0	85.0	0.0	82.0	17.0	90.0	39.0	84.0
56.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0
56.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	29.0	87.0
56.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	58.0	73.0
56.0	79.0	53.0	69.0	3.0	72.0	7.0	95.0	5.0	81.0
56.0	79.0	53.0	69.0	3.0	72.0	7.0	95.0	44.0	65.0
56.0	79.0	53.0	69.0	3.0	72.0	30.0	80.0	20.0	94.0
56.0	79.0	53.0	69.0	12.0	83.0	8.0	66.0	58.0	73.0
56.0	79.0	53.0	69.0	12.0	83.0	18.0	81.0	5.0	95.0
56.0	79.0	53.0	69.0	12.0	83.0	18.0	81.0	49.0	71.0
56.0	79.0	53.0	69.0	12.0	83.0	31.0	90.0	17.0	82.0
56.0	79.0	53.0	69.0	12.0	83.0	31.0	90.0	39.0	84.0
56.0	79.0	53.0	69.0	62.0	67.0	35.0	88.0	42.0	85.0
56.0	79.0	53.0	69.0	62.0	67.0	35.0	88.0	51.0	70.0
56.0	94.0	20.0	80.0	30.0	72.0	3.0	69.0	12.0	83.0
56.0	94.0	20.0	80.0	30.0	72.0	3.0	69.0	53.0	79.0
56.0	94.0	20.0	80.0	30.0	72.0	3.0	69.0	62.0	67.0
56.0	94.0	20.0	80.0	30.0	72.0	7.0	95.0	5.0	81.0
56.0	94.0	20.0	80.0	30.0	72.0	7.0	95.0	44.0	65.0
57.0	67.0	35.0	88.0	42.0	85.0	0.0	82.0	17.0	90.0
57.0	67.0	62.0	69.0	3.0	72.0	7.0	95.0	5.0	81.0
57.0	67.0	62.0	69.0	3.0	72.0	30.0	80.0	20.0	94.0
57.0	67.0	62.0	69.0	12.0	83.0	8.0	66.0	28.0	68.0
57.0	67.0	62.0	69.0	12.0	83.0	8.0	66.0	29.0	87.0
57.0	67.0	62.0	69.0	12.0	83.0	8.0	66.0	58.0	73.0
57.0	67.0	62.0	69.0	12.0	83.0	18.0	81.0	5.0	95.0
57.0	67.0	62.0	69.0	12.0	83.0	18.0	81.0	9.0	93.0
57.0	67.0	62.0	69.0	12.0	83.0	18.0	81.0	49.0	71.0
57.0	67.0	62.0	69.0	12.0	83.0	31.0	90.0	17.0	82.0
57.0	67.0	62.0	69.0	12.0	83.0	31.0	90.0	39.0	84.0
57.0	67.0	62.0	69.0	53.0	79.0	38.0	91.0	32.0	68.0
57.0	67.0	62.0	69.0	53.0	79.0	56.0	94.0	20.0	80.0
58.0	66.0	8.0	83.0	12.0	69.0	3.0	72.0	7.0	95.0
58.0	66.0	8.0	83.0	12.0	69.0	3.0	72.0	21.0	75.0
58.0	66.0	8.0	83.0	12.0	69.0	53.0	79.0	38.0	91.0
58.0	66.0	8.0	83.0	12.0	69.0	62.0	67.0	35.0	88.0
58.0	66.0	8.0	83.0	12.0	69.0	62.0	67.0	57.0	92.0
58.0	66.0	8.0	83.0	18.0	81.0	5.0	95.0	7.0	72.0
58.0	66.0	8.0	83.0	18.0	81.0	49.0	71.0	60.0	74.0
58.0	66.0	8.0	83.0	31.0	90.0	17.0	82.0	0.0	85.0
58.0	66.0	8.0	83.0	31.0	90.0	39.0	84.0	27.0	78.0
58.0	66.0	8.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0
58.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0	53.0	69.0
58.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0	56.0	94.0
58.0	73.0	54.0	74.0	60.0	71.0	49.0	81.0	5.0	95.0
58.0	73.0	54.0	74.0	60.0	71.0	49.0	81.0	9.0	93.0
58.0	73.0	54.0	74.0	60.0	71.0	49.0	81.0	18.0	83.0
59.0	77.0	36.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0
59.0	77.0	36.0	91.0	32.0	68.0	28.0	66.0	29.0	87.0
59.0	77.0	36.0	91.0	32.0	68.0	28.0	66.0	58.0	73.0
59.0	77.0	36.0	91.0	38.0	79.0	53.0	69.0	3.0	72.0
59.0	77.0	36.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0
59.0	77.0	36.0	91.0	38.0	79.0	53.0	69.0	62.0	67.0
59.0	77.0	36.0	91.0	38.0	79.0	56.0	94.0	20.0	80.0
60.0	71.0	49.0	81.0	5.0	95.0	7.0	72.0	3.0	69.0
60.0	71.0	49.0	81.0	5.0	95.0	7.0	72.0	21.0	75.0
60.0	71.0	49.0	81.0	5.0	95.0	7.0	72.0	30.0	80.0
60.0	71.0	49.0	81.0	5.0	95.0	44.0	65.0	10.0	86.0
60.0	71.0	49.0	81.0	5.0	95.0	44.0	65.0	40.0	84.0
60.0	71.0	49.0	81.0	18.0	83.0	8.0	66.0	28.0	68.0
60.0	71.0	49.0	81.0	18.0	83.0	8.0	66.0	29.0	87.0
60.0	71.0	49.0	81.0	18.0	83.0	8.0	66.0	58.0	73.0
60.0	71.0	49.0	81.0	18.0	83.0	31.0	90.0	17.0	82.0
60.0	71.0	49.0	81.0	18.0	83.0	31.0	90.0	39.0	84.0
60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0	12.0	69.0
60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0	18.0	81.0
60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0	31.0	90.0
60.0	74.0	54.0	73.0	58.0	66.0	28.0	68.0	32.0	91.0
60.0	74.0	54.0	73.0	58.0	66.0	29.0	87.0	11.0	89.0
61.0	71.0	49.0	81.0	5.0	95.0	7.0	72.0	3.0	69.0
61.0	71.0	49.0	81.0	5.0	95.0	7.0	72.0	21.0	75.0
61.0	71.0	49.0	81.0	5.0	95.0	44.0	65.0	10.0	86.0
61.0	71.0	49.0	81.0	5.0	95.0	44.0	65.0	40.0	84.0
61.0	71.0	49.0	81.0	18.0	83.0	8.0	66.0	28.0	68.0
61.0	71.0	49.0	81.0	18.0	83.0	8.0	66.0	58.0	73.0
61.0	71.0	49.0	81.0	18.0	83.0	12.0	69.0	53.0	79.0
61.0	71.0	49.0	81.0	18.0	83.0	12.0	69.0	62.0	67.0
61.0	71.0	49.0	81.0	18.0	83.0	31.0	90.0	17.0	82.0
61.0	71.0	49.0	81.0	18.0	83.0	31.0	90.0	39.0	84.0
61.0	71.0	60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0
61.0	71.0	60.0	74.0	54.0	73.0	58.0	66.0	28.0	68.0
61.0	71.0	60.0	74.0	54.0	73.0	58.0	66.0	29.0	87.0
62.0	67.0	35.0	88.0	42.0	85.0	0.0	82.0	17.0	90.0
62.0	69.0	3.0	72.0	7.0	95.0	5.0	81.0	9.0	93.0
62.0	69.0	3.0	72.0	7.0	95.0	5.0	81.0	18.0	83.0
62.0	69.0	3.0	72.0	7.0	95.0	5.0	81.0	49.0	71.0
62.0	69.0	3.0	72.0	7.0	95.0	44.0	65.0	10.0	86.0
62.0	69.0	3.0	72.0	7.0	95.0	44.0	65.0	40.0	84.0
62.0	69.0	3.0	72.0	30.0	80.0	20.0	94.0	56.0	79.0
62.0	69.0	12.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0
62.0	69.0	12.0	83.0	8.0	66.0	58.0	73.0	54.0	74.0
62.0	69.0	12.0	83.0	31.0	90.0	17.0	82.0	0.0	85.0
62.0	69.0	12.0	83.0	31.0	90.0	39.0	84.0	27.0	78.0
62.0	69.0	12.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0
62.0	69.0	53.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0
62.0	69.0	53.0	79.0	56.0	94.0	20.0	80.0	30.0	72.0
63.0	75.0	21.0	72.0	3.0	69.0	12.0	83.0	8.0	66.0
63.0	75.0	21.0	72.0	3.0	69.0	12.0	83.0	18.0	81.0
63.0	75.0	21.0	72.0	3.0	69.0	12.0	83.0	31.0	90.0
63.0	75.0	21.0	72.0	3.0	69.0	53.0	79.0	38.0	91.0
63.0	75.0	21.0	72.0	3.0	69.0	53.0	79.0	56.0	94.0
63.0	75.0	21.0	72.0	3.0	69.0	62.0	67.0	35.0	88.0
63.0	75.0	21.0	72.0	3.0	69.0	62.0	67.0	57.0	92.0
63.0	75.0	21.0	72.0	7.0	95.0	5.0	81.0	9.0	93.0
63.0	75.0	21.0	72.0	7.0	95.0	5.0	81.0	18.0	83.0
63.0	75.0	21.0	72.0	7.0	95.0	44.0	65.0	10.0	86.0
63.0	75.0	21.0	72.0	7.0	95.0	44.0	65.0	40.0	84.0
63.0	75.0	21.0	72.0	30.0	80.0	20.0	94.0	56.0	79.0
64.0	52.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	18.0
64.0	52.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	31.0
64.0	52.0	91.0	32.0	68.0	28.0	66.0	29.0	87.0	11.0
64.0	52.0	91.0	32.0	68.0	28.0	66.0	29.0	87.0	14.0
64.0	52.0	91.0	32.0	68.0	28.0	66.0	58.0	73.0	54.0
64.0	52.0	91.0	38.0	79.0	53.0	69.0	3.0	72.0	21.0
64.0	52.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0	8.0
64.0	52.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0	18.0
64.0	52.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0	31.0
64.0	52.0	91.0	38.0	79.0	53.0	69.0	62.0	67.0	13.0
64.0	52.0	91.0	38.0	79.0	53.0	69.0	62.0	67.0	35.0
64.0	52.0	91.0	38.0	79.0	53.0	69.0	62.0	67.0	57.0
64.0	52.0	91.0	38.0	79.0	56.0	94.0	20.0	80.0	2.0
64.0	52.0	91.0	38.0	79.0	56.0	94.0	20.0	80.0	30.0
65.0	40.0	84.0	39.0	90.0	17.0	82.0	0.0	85.0	1.0
65.0	40.0	84.0	39.0	90.0	17.0	82.0	0.0	85.0	33.0
65.0	40.0	84.0	39.0	90.0	17.0	82.0	0.0	85.0	42.0
65.0	40.0	84.0	39.0	90.0	31.0	83.0	8.0	66.0	28.0
65.0	40.0	84.0	39.0	90.0	31.0	83.0	8.0	66.0	29.0
65.0	40.0	84.0	39.0	90.0	31.0	83.0	8.0	66.0	58.0
65.0	40.0	84.0	39.0	90.0	31.0	83.0	12.0	69.0	3.0
65.0	40.0	84.0	39.0	90.0	31.0	83.0	12.0	69.0	53.0
65.0	40.0	84.0	39.0	90.0	31.0	83.0	12.0	69.0	62.0
65.0	40.0	84.0	39.0	90.0	31.0	83.0	18.0	81.0	5.0
65.0	40.0	84.0	39.0	90.0	31.0	83.0	18.0	81.0	9.0
65.0	44.0	95.0	5.0	81.0	18.0	83.0	8.0	66.0	28.0
65.0	44.0	95.0	5.0	81.0	18.0	83.0	8.0	66.0	58.0
65.0	44.0	95.0	5.0	81.0	18.0	83.0	12.0	69.0	3.0
65.0	44.0	95.0	5.0	81.0	18.0	83.0	12.0	69.0	53.0
65.0	44.0	95.0	5.0	81.0	18.0	83.0	12.0	69.0	62.0
65.0	44.0	95.0	5.0	81.0	18.0	83.0	31.0	90.0	17.0
65.0	44.0	95.0	5.0	81.0	18.0	83.0	31.0	90.0	39.0
65.0	44.0	95.0	5.0	81.0	49.0	71.0	60.0	74.0	54.0
65.0	44.0	95.0	7.0	72.0	3.0	69.0	12.0	83.0	31.0
65.0	44.0	95.0	7.0	72.0	3.0	69.0	53.0	79.0	38.0
65.0	44.0	95.0	7.0	72.0	3.0	69.0	53.0	79.0	56.0
65.0	44.0	95.0	7.0	72.0	3.0	69.0	62.0	67.0	13.0
65.0	44.0	95.0	7.0	72.0	3.0	69.0	62.0	67.0	35.0
65.0	44.0	95.0	7.0	72.0	30.0	80.0	20.0	94.0	50.0
65.0	44.0	95.0	7.0	72.0	30.0	80.0	20.0	94.0	56.0
66.0	8.0	83.0	12.0	69.0	3.0	72.0	7.0	95.0	34.0
66.0	8.0	83.0	12.0	69.0	3.0	72.0	7.0	95.0	44.0
66.0	8.0	83.0	12.0	69.0	3.0	72.0	21.0	75.0	15.0
66.0	8.0	83.0	12.0	69.0	3.0	72.0	21.0	75.0	63.0
66.0	8.0	83.0	12.0	69.0	3.0	72.0	30.0	80.0	2.0
66.0	8.0	83.0	12.0	69.0	3.0	72.0	30.0	80.0	20.0
66.0	8.0	83.0	12.0	69.0	53.0	79.0	38.0	91.0	36.0
66.0	8.0	83.0	12.0	69.0	53.0	79.0	38.0	91.0	52.0
66.0	8.0	83.0	12.0	69.0	53.0	79.0	56.0	94.0	20.0
66.0	8.0	83.0	12.0	69.0	53.0	79.0	56.0	94.0	50.0
66.0	8.0	83.0	12.0	69.0	62.0	67.0	35.0	88.0	42.0
66.0	8.0	83.0	12.0	69.0	62.0	67.0	57.0	92.0	45.0
66.0	8.0	83.0	18.0	81.0	5.0	95.0	7.0	72.0	3.0
66.0	8.0	83.0	18.0	81.0	5.0	95.0	7.0	72.0	21.0
66.0	8.0	83.0	18.0	81.0	5.0	95.0	44.0	65.0	40.0
66.0	8.0	83.0	18.0	81.0	49.0	71.0	60.0	74.0	54.0
66.0	8.0	83.0	31.0	90.0	17.0	82.0	0.0	85.0	1.0
66.0	8.0	83.0	31.0	90.0	17.0	82.0	0.0	85.0	42.0
66.0	8.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0	10.0
66.0	8.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0	44.0
66.0	28.0	68.0	32.0	91.0	38.0	79.0	53.0	69.0	3.0
66.0	28.0	68.0	32.0	91.0	38.0	79.0	53.0	69.0	12.0
66.0	28.0	68.0	32.0	91.0	38.0	79.0	53.0	69.0	62.0
66.0	28.0	68.0	32.0	91.0	38.0	79.0	56.0	94.0	20.0
66.0	28.0	68.0	32.0	91.0	38.0	79.0	56.0	94.0	50.0
66.0	58.0	73.0	54.0	74.0	60.0	71.0	49.0	81.0	5.0
66.0	58.0	73.0	54.0	74.0	60.0	71.0	49.0	81.0	9.0
66.0	58.0	73.0	54.0	74.0	60.0	71.0	49.0	81.0	18.0
67.0	35.0	88.0	42.0	85.0	0.0	82.0	17.0	90.0	31.0
67.0	35.0	88.0	42.0	85.0	0.0	82.0	17.0	90.0	39.0
67.0	62.0	69.0	3.0	72.0	7.0	95.0	5.0	81.0	9.0
67.0	62.0	69.0	3.0	72.0	7.0	95.0	5.0	81.0	18.0
67.0	62.0	69.0	3.0	72.0	7.0	95.0	44.0	65.0	10.0
67.0	62.0	69.0	3.0	72.0	7.0	95.0	44.0	65.0	40.0
67.0	62.0	69.0	3.0	72.0	30.0	80.0	20.0	94.0	50.0
67.0	62.0	69.0	3.0	72.0	30.0	80.0	20.0	94.0	56.0
67.0	62.0	69.0	12.0	83.0	8.0	66.0	28.0	68.0	32.0
67.0	62.0	69.0	12.0	83.0	8.0	66.0	29.0	87.0	11.0
67.0	62.0	69.0	12.0	83.0	8.0	66.0	29.0	87.0	14.0
67.0	62.0	69.0	12.0	83.0	8.0	66.0	58.0	73.0	54.0
67.0	62.0	69.0	12.0	83.0	18.0	81.0	5.0	95.0	34.0
67.0	62.0	69.0	12.0	83.0	18.0	81.0	9.0	93.0	37.0
67.0	62.0	69.0	12.0	83.0	18.0	81.0	49.0	71.0	25.0
67.0	62.0	69.0	12.0	83.0	18.0	81.0	49.0	71.0	41.0
67.0	62.0	69.0	12.0	83.0	31.0	90.0	17.0	82.0	0.0
67.0	62.0	69.0	12.0	83.0	31.0	90.0	17.0	82.0	23.0
67.0	62.0	69.0	12.0	83.0	31.0	90.0	39.0	84.0	27.0
67.0	62.0	69.0	12.0	83.0	31.0	90.0	39.0	84.0	40.0
67.0	62.0	69.0	12.0	83.0	31.0	90.0	39.0	84.0	46.0
67.0	62.0	69.0	53.0	79.0	38.0	91.0	32.0	68.0	28.0
67.0	62.0	69.0	53.0	79.0	38.0	91.0	36.0	77.0	59.0
67.0	62.0	69.0	53.0	79.0	38.0	91.0	52.0	64.0	47.0
68.0	28.0	66.0	8.0	83.0	12.0	69.0	3.0	72.0	7.0
68.0	28.0	66.0	8.0	83.0	12.0	69.0	3.0	72.0	30.0
68.0	28.0	66.0	8.0	83.0	12.0	69.0	53.0	79.0	38.0
68.0	28.0	66.0	8.0	83.0	12.0	69.0	53.0	79.0	56.0
68.0	28.0	66.0	8.0	83.0	12.0	69.0	62.0	67.0	13.0
68.0	28.0	66.0	8.0	83.0	12.0	69.0	62.0	67.0	35.0
68.0	28.0	66.0	8.0	83.0	18.0	81.0	5.0	95.0	34.0
68.0	28.0	66.0	8.0	83.0	18.0	81.0	5.0	95.0	44.0
68.0	28.0	66.0	8.0	83.0	18.0	81.0	9.0	93.0	37.0
68.0	28.0	66.0	8.0	83.0	18.0	81.0	49.0	71.0	61.0
68.0	28.0	66.0	8.0	83.0	31.0	90.0	17.0	82.0	0.0
68.0	28.0	66.0	8.0	83.0	31.0	90.0	17.0	82.0	23.0
68.0	28.0	66.0	8.0	83.0	31.0	90.0	39.0	84.0	27.0
68.0	28.0	66.0	8.0	83.0	31.0	90.0	39.0	84.0	40.0
68.0	28.0	66.0	8.0	83.0	31.0	90.0	39.0	84.0	46.0
68.0	28.0	66.0	58.0	73.0	54.0	74.0	60.0	71.0	25.0
68.0	28.0	66.0	58.0	73.0	54.0	74.0	60.0	71.0	41.0
68.0	28.0	66.0	58.0	73.0	54.0	74.0	60.0	71.0	49.0
68.0	28.0	66.0	58.0	73.0	54.0	74.0	60.0	71.0	61.0
68.0	32.0	91.0	38.0	79.0	53.0	69.0	3.0	72.0	7.0
68.0	32.0	91.0	38.0	79.0	53.0	69.0	3.0	72.0	21.0
68.0	32.0	91.0	38.0	79.0	53.0	69.0	3.0	72.0	30.0
68.0	32.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0	18.0
68.0	32.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0	31.0
68.0	32.0	91.0	38.0	79.0	53.0	69.0	62.0	67.0	57.0
68.0	32.0	91.0	38.0	79.0	56.0	94.0	20.0	80.0	2.0
68.0	32.0	91.0	38.0	79.0	56.0	94.0	20.0	80.0	30.0
69.0	3.0	72.0	7.0	95.0	5.0	81.0	9.0	93.0	37.0
69.0	3.0	72.0	7.0	95.0	5.0	81.0	18.0	83.0	12.0
69.0	3.0	72.0	7.0	95.0	5.0	81.0	18.0	83.0	31.0
69.0	3.0	72.0	7.0	95.0	5.0	81.0	49.0	71.0	25.0
69.0	3.0	72.0	7.0	95.0	5.0	81.0	49.0	71.0	41.0
69.0	3.0	72.0	7.0	95.0	5.0	81.0	49.0	71.0	61.0
69.0	3.0	72.0	7.0	95.0	44.0	65.0	10.0	86.0	19.0
69.0	3.0	72.0	7.0	95.0	44.0	65.0	10.0	86.0	22.0
69.0	3.0	72.0	7.0	95.0	44.0	65.0	40.0	84.0	27.0
69.0	3.0	72.0	7.0	95.0	44.0	65.0	40.0	84.0	39.0
69.0	3.0	72.0	7.0	95.0	44.0	65.0	40.0	84.0	46.0
69.0	3.0	72.0	30.0	80.0	20.0	94.0	56.0	79.0	26.0
69.0	3.0	72.0	30.0	80.0	20.0	94.0	56.0	79.0	53.0
69.0	12.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	36.0
69.0	12.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	38.0
69.0	12.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	52.0
69.0	12.0	83.0	8.0	66.0	58.0	73.0	54.0	74.0	60.0
69.0	12.0	83.0	18.0	81.0	5.0	95.0	7.0	72.0	21.0
69.0	12.0	83.0	18.0	81.0	5.0	95.0	7.0	72.0	30.0
69.0	12.0	83.0	18.0	81.0	5.0	95.0	44.0	65.0	10.0
69.0	12.0	83.0	18.0	81.0	5.0	95.0	44.0	65.0	40.0
69.0	12.0	83.0	18.0	81.0	49.0	71.0	60.0	74.0	54.0
69.0	12.0	83.0	31.0	90.0	17.0	82.0	0.0	85.0	1.0
69.0	12.0	83.0	31.0	90.0	17.0	82.0	0.0	85.0	33.0
69.0	12.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0	44.0
69.0	53.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	8.0
69.0	53.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	29.0
69.0	53.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	58.0
69.0	53.0	79.0	56.0	94.0	20.0	80.0	30.0	72.0	3.0
69.0	53.0	79.0	56.0	94.0	20.0	80.0	30.0	72.0	7.0
69.0	53.0	79.0	56.0	94.0	20.0	80.0	30.0	72.0	21.0
69.0	62.0	67.0	35.0	88.0	42.0	85.0	0.0	82.0	17.0
69.0	62.0	67.0	35.0	88.0	42.0	85.0	0.0	82.0	23.0
70.0	51.0	88.0	35.0	67.0	62.0	69.0	3.0	72.0	7.0
70.0	51.0	88.0	35.0	67.0	62.0	69.0	3.0	72.0	21.0
70.0	51.0	88.0	35.0	67.0	62.0	69.0	3.0	72.0	30.0
70.0	51.0	88.0	35.0	67.0	62.0	69.0	12.0	83.0	8.0
70.0	51.0	88.0	35.0	67.0	62.0	69.0	12.0	83.0	31.0
70.0	51.0	88.0	35.0	67.0	62.0	69.0	53.0	79.0	26.0
70.0	51.0	88.0	35.0	67.0	62.0	69.0	53.0	79.0	38.0
70.0	51.0	88.0	35.0	67.0	62.0	69.0	53.0	79.0	56.0
70.0	51.0	88.0	42.0	85.0	0.0	82.0	17.0	90.0	31.0
70.0	51.0	88.0	42.0	85.0	0.0	82.0	17.0	90.0	39.0
71.0	49.0	81.0	5.0	95.0	7.0	72.0	3.0	69.0	12.0
71.0	49.0	81.0	5.0	95.0	7.0	72.0	3.0	69.0	53.0
71.0	49.0	81.0	5.0	95.0	7.0	72.0	3.0	69.0	62.0
71.0	49.0	81.0	5.0	95.0	7.0	72.0	21.0	75.0	15.0
71.0	49.0	81.0	5.0	95.0	7.0	72.0	21.0	75.0	63.0
71.0	49.0	81.0	5.0	95.0	7.0	72.0	30.0	80.0	2.0
71.0	49.0	81.0	5.0	95.0	7.0	72.0	30.0	80.0	20.0
71.0	49.0	81.0	5.0	95.0	44.0	65.0	10.0	86.0	19.0
71.0	49.0	81.0	5.0	95.0	44.0	65.0	10.0	86.0	22.0
71.0	49.0	81.0	5.0	95.0	44.0	65.0	40.0	84.0	39.0
71.0	49.0	81.0	5.0	95.0	44.0	65.0	40.0	84.0	46.0
71.0	49.0	81.0	18.0	83.0	8.0	66.0	28.0	68.0	32.0
71.0	49.0	81.0	18.0	83.0	8.0	66.0	29.0	87.0	11.0
71.0	49.0	81.0	18.0	83.0	8.0	66.0	29.0	87.0	14.0
71.0	49.0	81.0	18.0	83.0	8.0	66.0	58.0	73.0	54.0
71.0	49.0	81.0	18.0	83.0	12.0	69.0	3.0	72.0	7.0
71.0	49.0	81.0	18.0	83.0	12.0	69.0	3.0	72.0	21.0
71.0	49.0	81.0	18.0	83.0	12.0	69.0	62.0	67.0	13.0
71.0	49.0	81.0	18.0	83.0	31.0	90.0	17.0	82.0	0.0
71.0	49.0	81.0	18.0	83.0	31.0	90.0	17.0	82.0	23.0
71.0	49.0	81.0	18.0	83.0	31.0	90.0	39.0	84.0	27.0
71.0	49.0	81.0	18.0	83.0	31.0	90.0	39.0	84.0	46.0
71.0	60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0	12.0
71.0	60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0	18.0
71.0	60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0	31.0
71.0	60.0	74.0	54.0	73.0	58.0	66.0	28.0	68.0	32.0
71.0	60.0	74.0	54.0	73.0	58.0	66.0	29.0	87.0	11.0
71.0	60.0	74.0	54.0	73.0	58.0	66.0	29.0	87.0	14.0
72.0	3.0	69.0	12.0	83.0	8.0	66.0	28.0	68.0	32.0
72.0	3.0	69.0	12.0	83.0	8.0	66.0	29.0	87.0	11.0
72.0	3.0	69.0	12.0	83.0	8.0	66.0	29.0	87.0	14.0
72.0	3.0	69.0	12.0	83.0	8.0	66.0	58.0	73.0	54.0
72.0	3.0	69.0	12.0	83.0	18.0	81.0	5.0	95.0	34.0
72.0	3.0	69.0	12.0	83.0	18.0	81.0	5.0	95.0	44.0
72.0	3.0	69.0	12.0	83.0	18.0	81.0	9.0	93.0	37.0
72.0	3.0	69.0	12.0	83.0	18.0	81.0	49.0	71.0	41.0
72.0	3.0	69.0	12.0	83.0	31.0	90.0	17.0	82.0	0.0
72.0	3.0	69.0	12.0	83.0	31.0	90.0	17.0	82.0	23.0
72.0	3.0	69.0	12.0	83.0	31.0	90.0	39.0	84.0	40.0
72.0	3.0	69.0	12.0	83.0	31.0	90.0	39.0	84.0	46.0
72.0	3.0	69.0	53.0	79.0	38.0	91.0	32.0	68.0	28.0
72.0	3.0	69.0	53.0	79.0	38.0	91.0	36.0	77.0	4.0
72.0	3.0	69.0	53.0	79.0	38.0	91.0	36.0	77.0	59.0
72.0	3.0	69.0	53.0	79.0	38.0	91.0	52.0	64.0	47.0
72.0	3.0	69.0	53.0	79.0	56.0	94.0	20.0	80.0	2.0
72.0	3.0	69.0	53.0	79.0	56.0	94.0	20.0	80.0	30.0
72.0	3.0	69.0	62.0	67.0	35.0	88.0	42.0	85.0	0.0
72.0	3.0	69.0	62.0	67.0	35.0	88.0	42.0	85.0	33.0
72.0	7.0	95.0	5.0	81.0	18.0	83.0	12.0	69.0	53.0
72.0	7.0	95.0	5.0	81.0	18.0	83.0	31.0	90.0	17.0
72.0	7.0	95.0	5.0	81.0	18.0	83.0	31.0	90.0	39.0
72.0	7.0	95.0	5.0	81.0	49.0	71.0	60.0	74.0	54.0
72.0	7.0	95.0	44.0	65.0	40.0	84.0	39.0	90.0	17.0
72.0	7.0	95.0	44.0	65.0	40.0	84.0	39.0	90.0	31.0
72.0	30.0	80.0	20.0	94.0	56.0	79.0	38.0	91.0	32.0
72.0	30.0	80.0	20.0	94.0	56.0	79.0	38.0	91.0	36.0
72.0	30.0	80.0	20.0	94.0	56.0	79.0	38.0	91.0	52.0
72.0	30.0	80.0	20.0	94.0	56.0	79.0	53.0	69.0	3.0
72.0	30.0	80.0	20.0	94.0	56.0	79.0	53.0	69.0	12.0
72.0	30.0	80.0	20.0	94.0	56.0	79.0	53.0	69.0	62.0
73.0	54.0	74.0	60.0	71.0	49.0	81.0	5.0	95.0	7.0
73.0	54.0	74.0	60.0	71.0	49.0	81.0	5.0	95.0	34.0
73.0	54.0	74.0	60.0	71.0	49.0	81.0	5.0	95.0	44.0
73.0	54.0	74.0	60.0	71.0	49.0	81.0	9.0	93.0	37.0
73.0	54.0	74.0	60.0	71.0	49.0	81.0	18.0	83.0	8.0
73.0	54.0	74.0	60.0	71.0	49.0	81.0	18.0	83.0	12.0
73.0	54.0	74.0	60.0	71.0	49.0	81.0	18.0	83.0	31.0
73.0	58.0	66.0	8.0	83.0	12.0	69.0	3.0	72.0	30.0
