88.0	21.0	66.0	15.0	84.0	43.0	83.0	45.0	80.0	2.0
88.0	21.0	66.0	15.0	84.0	43.0	83.0	45.0	80.0	56.0
89.0	4.0	77.0	3.0	74.0	2.0	80.0	45.0	83.0	17.0
89.0	4.0	77.0	3.0	74.0	2.0	80.0	45.0	83.0	23.0
89.0	4.0	77.0	3.0	74.0	2.0	80.0	45.0	83.0	43.0
89.0	16.0	73.0	10.0	93.0	24.0	81.0	0.0	84.0	15.0
89.0	16.0	73.0	10.0	93.0	24.0	81.0	0.0	84.0	43.0
89.0	16.0	73.0	10.0	93.0	24.0	81.0	36.0	91.0	14.0
89.0	16.0	73.0	10.0	93.0	24.0	81.0	36.0	91.0	58.0
89.0	16.0	73.0	10.0	93.0	24.0	81.0	47.0	72.0	39.0
89.0	16.0	73.0	10.0	93.0	34.0	68.0	38.0	69.0	9.0
89.0	16.0	73.0	10.0	93.0	34.0	68.0	52.0	94.0	29.0
89.0	16.0	73.0	10.0	93.0	34.0	68.0	52.0	94.0	46.0
89.0	16.0	73.0	32.0	86.0	29.0	94.0	52.0	68.0	37.0
89.0	16.0	73.0	32.0	86.0	29.0	94.0	52.0	68.0	38.0
89.0	16.0	73.0	48.0	75.0	62.0	95.0	33.0	82.0	17.0
89.0	16.0	73.0	48.0	75.0	62.0	95.0	33.0	82.0	19.0
89.0	16.0	73.0	48.0	75.0	62.0	95.0	33.0	82.0	28.0
90.0	5.0	67.0	9.0	69.0	38.0	68.0	34.0	93.0	10.0
90.0	5.0	67.0	9.0	69.0	38.0	68.0	34.0	93.0	24.0
90.0	5.0	67.0	9.0	69.0	38.0	68.0	34.0	93.0	50.0
90.0	5.0	67.0	9.0	69.0	38.0	68.0	52.0	94.0	29.0
90.0	5.0	67.0	9.0	69.0	38.0	68.0	52.0	94.0	46.0
90.0	5.0	67.0	11.0	70.0	20.0	85.0	8.0	92.0	41.0
90.0	5.0	67.0	11.0	70.0	20.0	85.0	8.0	92.0	61.0
90.0	5.0	67.0	11.0	70.0	20.0	85.0	55.0	78.0	18.0
90.0	7.0	79.0	18.0	78.0	55.0	85.0	8.0	92.0	41.0
90.0	7.0	79.0	18.0	78.0	55.0	85.0	8.0	92.0	61.0
90.0	7.0	79.0	18.0	78.0	55.0	85.0	20.0	70.0	11.0
90.0	7.0	79.0	18.0	78.0	55.0	85.0	20.0	70.0	49.0
91.0	36.0	81.0	0.0	84.0	15.0	66.0	21.0	88.0	30.0
91.0	36.0	81.0	0.0	84.0	43.0	83.0	17.0	82.0	19.0
91.0	36.0	81.0	0.0	84.0	43.0	83.0	17.0	82.0	33.0
91.0	36.0	81.0	0.0	84.0	43.0	83.0	45.0	80.0	56.0
91.0	36.0	81.0	24.0	93.0	10.0	73.0	16.0	89.0	26.0
91.0	36.0	81.0	24.0	93.0	10.0	73.0	16.0	89.0	40.0
91.0	36.0	81.0	24.0	93.0	10.0	73.0	32.0	86.0	22.0
91.0	36.0	81.0	24.0	93.0	10.0	73.0	32.0	86.0	29.0
91.0	36.0	81.0	24.0	93.0	10.0	73.0	48.0	75.0	51.0
91.0	36.0	81.0	24.0	93.0	10.0	73.0	48.0	75.0	62.0
91.0	36.0	81.0	24.0	93.0	34.0	68.0	38.0	69.0	9.0
91.0	36.0	81.0	24.0	93.0	34.0	68.0	52.0	94.0	29.0
91.0	36.0	81.0	24.0	93.0	34.0	68.0	52.0	94.0	46.0
92.0	8.0	85.0	20.0	70.0	11.0	67.0	5.0	90.0	7.0
92.0	8.0	85.0	20.0	70.0	11.0	67.0	5.0	90.0	59.0
92.0	8.0	85.0	20.0	70.0	11.0	67.0	9.0	69.0	38.0
92.0	8.0	85.0	55.0	78.0	18.0	79.0	7.0	90.0	5.0
92.0	8.0	85.0	55.0	78.0	18.0	79.0	7.0	90.0	59.0
93.0	10.0	73.0	16.0	89.0	4.0	77.0	3.0	74.0	2.0
93.0	10.0	73.0	32.0	86.0	29.0	94.0	52.0	68.0	34.0
93.0	10.0	73.0	48.0	75.0	62.0	95.0	33.0	82.0	17.0
93.0	10.0	73.0	48.0	75.0	62.0	95.0	33.0	82.0	19.0
93.0	10.0	73.0	48.0	75.0	62.0	95.0	33.0	82.0	28.0
93.0	24.0	81.0	0.0	84.0	15.0	66.0	21.0	88.0	13.0
93.0	24.0	81.0	0.0	84.0	15.0	66.0	21.0	88.0	30.0
93.0	24.0	81.0	0.0	84.0	43.0	83.0	17.0	82.0	19.0
93.0	24.0	81.0	0.0	84.0	43.0	83.0	17.0	82.0	28.0
93.0	24.0	81.0	0.0	84.0	43.0	83.0	17.0	82.0	33.0
93.0	24.0	81.0	0.0	84.0	43.0	83.0	45.0	80.0	2.0
93.0	24.0	81.0	0.0	84.0	43.0	83.0	45.0	80.0	44.0
93.0	24.0	81.0	0.0	84.0	43.0	83.0	45.0	80.0	56.0
93.0	34.0	68.0	38.0	69.0	9.0	67.0	5.0	90.0	7.0
93.0	34.0	68.0	38.0	69.0	9.0	67.0	5.0	90.0	59.0
93.0	34.0	68.0	38.0	69.0	9.0	67.0	11.0	70.0	20.0
93.0	34.0	68.0	38.0	69.0	9.0	67.0	11.0	70.0	49.0
93.0	34.0	68.0	52.0	94.0	29.0	86.0	32.0	73.0	10.0
93.0	34.0	68.0	52.0	94.0	29.0	86.0	32.0	73.0	16.0
93.0	34.0	68.0	52.0	94.0	29.0	86.0	32.0	73.0	48.0
94.0	29.0	86.0	32.0	73.0	10.0	93.0	24.0	81.0	0.0
94.0	29.0	86.0	32.0	73.0	10.0	93.0	34.0	68.0	38.0
94.0	29.0	86.0	32.0	73.0	10.0	93.0	34.0	68.0	52.0
94.0	29.0	86.0	32.0	73.0	16.0	89.0	4.0	77.0	3.0
94.0	29.0	86.0	32.0	73.0	16.0	89.0	4.0	77.0	27.0
94.0	29.0	86.0	32.0	73.0	48.0	75.0	62.0	95.0	33.0
94.0	52.0	68.0	34.0	93.0	10.0	73.0	16.0	89.0	26.0
94.0	52.0	68.0	34.0	93.0	10.0	73.0	16.0	89.0	40.0
94.0	52.0	68.0	34.0	93.0	10.0	73.0	32.0	86.0	22.0
94.0	52.0	68.0	34.0	93.0	10.0	73.0	32.0	86.0	29.0
94.0	52.0	68.0	34.0	93.0	10.0	73.0	32.0	86.0	35.0
94.0	52.0	68.0	34.0	93.0	10.0	73.0	48.0	75.0	51.0
94.0	52.0	68.0	34.0	93.0	10.0	73.0	48.0	75.0	62.0
94.0	52.0	68.0	34.0	93.0	24.0	81.0	0.0	84.0	43.0
94.0	52.0	68.0	34.0	93.0	24.0	81.0	36.0	91.0	58.0
94.0	52.0	68.0	34.0	93.0	24.0	81.0	47.0	72.0	39.0
94.0	52.0	68.0	38.0	69.0	9.0	67.0	5.0	90.0	7.0
94.0	52.0	68.0	38.0	69.0	9.0	67.0	5.0	90.0	59.0
94.0	52.0	68.0	38.0	69.0	9.0	67.0	11.0	70.0	20.0
94.0	52.0	68.0	38.0	69.0	9.0	67.0	11.0	70.0	49.0
95.0	33.0	82.0	17.0	83.0	43.0	84.0	0.0	81.0	24.0
95.0	33.0	82.0	17.0	83.0	43.0	84.0	15.0	66.0	21.0
95.0	33.0	82.0	17.0	83.0	43.0	84.0	15.0	66.0	60.0
95.0	33.0	82.0	17.0	83.0	45.0	80.0	2.0	74.0	3.0
95.0	62.0	75.0	48.0	73.0	10.0	93.0	24.0	81.0	0.0
95.0	62.0	75.0	48.0	73.0	10.0	93.0	24.0	81.0	36.0
95.0	62.0	75.0	48.0	73.0	10.0	93.0	24.0	81.0	47.0
95.0	62.0	75.0	48.0	73.0	10.0	93.0	34.0	68.0	37.0
95.0	62.0	75.0	48.0	73.0	10.0	93.0	34.0	68.0	38.0
95.0	62.0	75.0	48.0	73.0	16.0	89.0	4.0	77.0	3.0
95.0	62.0	75.0	48.0	73.0	16.0	89.0	4.0	77.0	27.0
95.0	62.0	75.0	48.0	73.0	32.0	86.0	29.0	94.0	46.0
95.0	62.0	75.0	48.0	73.0	32.0	86.0	29.0	94.0	52.0
