71.0	47.0	92.0	32.0	89.0	51.0	64.0	40.0	87.0	8.0
71.0	47.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0	5.0
71.0	47.0	92.0	32.0	89.0	60.0	85.0	30.0	94.0	35.0
71.0	47.0	92.0	32.0	89.0	60.0	85.0	33.0	81.0	1.0
71.0	47.0	92.0	32.0	89.0	60.0	85.0	33.0	81.0	11.0
72.0	31.0	83.0	10.0	92.0	7.0	88.0	13.0	66.0	5.0
72.0	31.0	83.0	10.0	92.0	7.0	88.0	13.0	66.0	37.0
72.0	31.0	83.0	10.0	92.0	7.0	88.0	13.0	66.0	58.0
72.0	31.0	83.0	10.0	92.0	32.0	89.0	34.0	73.0	0.0
72.0	31.0	83.0	10.0	92.0	32.0	89.0	34.0	73.0	20.0
72.0	31.0	83.0	10.0	92.0	32.0	89.0	34.0	73.0	39.0
72.0	31.0	83.0	10.0	92.0	32.0	89.0	51.0	64.0	3.0
72.0	31.0	83.0	10.0	92.0	32.0	89.0	51.0	64.0	46.0
72.0	31.0	83.0	10.0	92.0	32.0	89.0	60.0	85.0	30.0
72.0	31.0	83.0	10.0	92.0	32.0	89.0	60.0	85.0	33.0
72.0	31.0	83.0	10.0	92.0	32.0	89.0	60.0	85.0	45.0
72.0	31.0	83.0	10.0	92.0	47.0	71.0	28.0	95.0	57.0
72.0	31.0	83.0	48.0	74.0	0.0	73.0	20.0	76.0	21.0
72.0	31.0	83.0	48.0	74.0	0.0	73.0	20.0	76.0	27.0
72.0	31.0	83.0	48.0	74.0	0.0	73.0	34.0	89.0	32.0
72.0	31.0	83.0	48.0	74.0	0.0	73.0	34.0	89.0	51.0
72.0	31.0	83.0	48.0	74.0	0.0	73.0	34.0	89.0	60.0
72.0	31.0	83.0	48.0	74.0	0.0	73.0	39.0	82.0	16.0
73.0	0.0	74.0	48.0	83.0	10.0	92.0	7.0	88.0	13.0
73.0	0.0	74.0	48.0	83.0	10.0	92.0	7.0	88.0	18.0
73.0	0.0	74.0	48.0	83.0	10.0	92.0	32.0	89.0	34.0
73.0	0.0	74.0	48.0	83.0	10.0	92.0	32.0	89.0	51.0
73.0	0.0	74.0	48.0	83.0	10.0	92.0	47.0	71.0	28.0
73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0	3.0
73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0	46.0
73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0	51.0
73.0	20.0	76.0	27.0	84.0	8.0	87.0	41.0	80.0	24.0
73.0	20.0	76.0	27.0	84.0	8.0	87.0	41.0	80.0	56.0
73.0	20.0	76.0	27.0	84.0	8.0	87.0	41.0	80.0	61.0
73.0	34.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	37.0
73.0	34.0	89.0	32.0	92.0	10.0	83.0	31.0	72.0	19.0
73.0	34.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0	0.0
73.0	34.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0	12.0
73.0	34.0	89.0	32.0	92.0	47.0	71.0	28.0	95.0	57.0
73.0	34.0	89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0
73.0	34.0	89.0	51.0	64.0	40.0	87.0	41.0	80.0	24.0
73.0	34.0	89.0	51.0	64.0	40.0	87.0	41.0	80.0	56.0
73.0	34.0	89.0	51.0	64.0	40.0	87.0	41.0	80.0	61.0
73.0	34.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	13.0
73.0	34.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	58.0
73.0	34.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	15.0
73.0	34.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	23.0
73.0	34.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	55.0
73.0	34.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	38.0
73.0	34.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	53.0
73.0	34.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	62.0
74.0	0.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	6.0
74.0	0.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0
74.0	0.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	41.0
74.0	0.0	73.0	34.0	89.0	32.0	92.0	7.0	88.0	13.0
74.0	0.0	73.0	34.0	89.0	32.0	92.0	7.0	88.0	18.0
74.0	0.0	73.0	34.0	89.0	32.0	92.0	10.0	83.0	31.0
74.0	0.0	73.0	34.0	89.0	32.0	92.0	10.0	83.0	48.0
74.0	0.0	73.0	34.0	89.0	32.0	92.0	47.0	71.0	28.0
74.0	0.0	73.0	34.0	89.0	51.0	64.0	3.0	91.0	26.0
74.0	0.0	73.0	34.0	89.0	51.0	64.0	40.0	87.0	6.0
74.0	0.0	73.0	34.0	89.0	51.0	64.0	40.0	87.0	8.0
74.0	0.0	73.0	34.0	89.0	51.0	64.0	40.0	87.0	41.0
74.0	0.0	73.0	34.0	89.0	51.0	64.0	46.0	70.0	5.0
74.0	0.0	73.0	34.0	89.0	51.0	64.0	46.0	70.0	44.0
74.0	0.0	73.0	34.0	89.0	60.0	85.0	30.0	94.0	35.0
74.0	0.0	73.0	34.0	89.0	60.0	85.0	33.0	81.0	11.0
74.0	48.0	83.0	10.0	92.0	7.0	88.0	13.0	66.0	5.0
74.0	48.0	83.0	10.0	92.0	7.0	88.0	13.0	66.0	37.0
74.0	48.0	83.0	10.0	92.0	7.0	88.0	13.0	66.0	58.0
74.0	48.0	83.0	10.0	92.0	32.0	89.0	34.0	73.0	0.0
74.0	48.0	83.0	10.0	92.0	32.0	89.0	34.0	73.0	20.0
74.0	48.0	83.0	10.0	92.0	32.0	89.0	34.0	73.0	39.0
74.0	48.0	83.0	10.0	92.0	32.0	89.0	60.0	85.0	33.0
74.0	48.0	83.0	10.0	92.0	32.0	89.0	60.0	85.0	45.0
74.0	48.0	83.0	10.0	92.0	47.0	71.0	28.0	95.0	57.0
75.0	16.0	82.0	39.0	73.0	0.0	74.0	48.0	83.0	10.0
75.0	16.0	82.0	39.0	73.0	0.0	74.0	48.0	83.0	31.0
75.0	16.0	82.0	39.0	73.0	20.0	76.0	27.0	84.0	8.0
75.0	16.0	82.0	39.0	73.0	34.0	89.0	32.0	92.0	7.0
75.0	16.0	82.0	39.0	73.0	34.0	89.0	32.0	92.0	10.0
75.0	16.0	82.0	39.0	73.0	34.0	89.0	32.0	92.0	47.0
75.0	16.0	82.0	39.0	73.0	34.0	89.0	51.0	64.0	3.0
75.0	16.0	82.0	39.0	73.0	34.0	89.0	51.0	64.0	40.0
75.0	16.0	82.0	39.0	73.0	34.0	89.0	51.0	64.0	46.0
75.0	16.0	82.0	39.0	73.0	34.0	89.0	60.0	85.0	30.0
75.0	16.0	82.0	39.0	73.0	34.0	89.0	60.0	85.0	33.0
75.0	16.0	82.0	39.0	73.0	34.0	89.0	60.0	85.0	45.0
76.0	20.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	7.0
76.0	20.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	32.0
76.0	20.0	73.0	0.0	74.0	48.0	83.0	31.0	72.0	19.0
76.0	20.0	73.0	34.0	89.0	32.0	92.0	7.0	88.0	18.0
76.0	20.0	73.0	34.0	89.0	32.0	92.0	10.0	83.0	31.0
76.0	20.0	73.0	34.0	89.0	32.0	92.0	10.0	83.0	48.0
76.0	20.0	73.0	34.0	89.0	32.0	92.0	47.0	71.0	28.0
76.0	20.0	73.0	34.0	89.0	51.0	64.0	3.0	91.0	26.0
76.0	20.0	73.0	34.0	89.0	51.0	64.0	3.0	91.0	36.0
76.0	20.0	73.0	34.0	89.0	51.0	64.0	40.0	87.0	6.0
76.0	20.0	73.0	34.0	89.0	51.0	64.0	40.0	87.0	8.0
76.0	20.0	73.0	34.0	89.0	51.0	64.0	46.0	70.0	5.0
76.0	20.0	73.0	34.0	89.0	51.0	64.0	46.0	70.0	44.0
76.0	20.0	73.0	34.0	89.0	60.0	85.0	30.0	94.0	35.0
76.0	20.0	73.0	34.0	89.0	60.0	85.0	33.0	81.0	1.0
76.0	20.0	73.0	34.0	89.0	60.0	85.0	33.0	81.0	11.0
76.0	27.0	84.0	8.0	87.0	40.0	64.0	3.0	91.0	26.0
76.0	27.0	84.0	8.0	87.0	40.0	64.0	3.0	91.0	36.0
76.0	27.0	84.0	8.0	87.0	40.0	64.0	3.0	91.0	54.0
76.0	27.0	84.0	8.0	87.0	40.0	64.0	46.0	70.0	5.0
76.0	27.0	84.0	8.0	87.0	40.0	64.0	46.0	70.0	44.0
76.0	27.0	84.0	8.0	87.0	40.0	64.0	51.0	89.0	32.0
76.0	27.0	84.0	8.0	87.0	40.0	64.0	51.0	89.0	34.0
76.0	27.0	84.0	8.0	87.0	40.0	64.0	51.0	89.0	60.0
76.0	27.0	84.0	8.0	87.0	41.0	80.0	56.0	79.0	9.0
76.0	27.0	84.0	8.0	87.0	41.0	80.0	56.0	79.0	23.0
77.0	1.0	81.0	33.0	85.0	60.0	89.0	32.0	92.0	7.0
77.0	1.0	81.0	33.0	85.0	60.0	89.0	32.0	92.0	10.0
77.0	1.0	81.0	33.0	85.0	60.0	89.0	32.0	92.0	47.0
77.0	1.0	81.0	33.0	85.0	60.0	89.0	34.0	73.0	0.0
77.0	1.0	81.0	33.0	85.0	60.0	89.0	34.0	73.0	20.0
77.0	1.0	81.0	33.0	85.0	60.0	89.0	34.0	73.0	39.0
77.0	1.0	81.0	33.0	85.0	60.0	89.0	51.0	64.0	3.0
77.0	1.0	81.0	33.0	85.0	60.0	89.0	51.0	64.0	46.0
78.0	53.0	77.0	1.0	81.0	33.0	85.0	30.0	94.0	35.0
78.0	53.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	32.0
78.0	53.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	34.0
78.0	53.0	77.0	1.0	81.0	33.0	85.0	60.0	89.0	51.0
79.0	23.0	93.0	44.0	70.0	5.0	66.0	13.0	88.0	7.0
79.0	23.0	93.0	44.0	70.0	5.0	66.0	13.0	88.0	18.0
79.0	23.0	93.0	44.0	70.0	5.0	66.0	37.0	69.0	14.0
79.0	23.0	93.0	44.0	70.0	5.0	66.0	37.0	69.0	29.0
79.0	23.0	93.0	44.0	70.0	46.0	64.0	3.0	91.0	26.0
79.0	23.0	93.0	44.0	70.0	46.0	64.0	3.0	91.0	36.0
79.0	23.0	93.0	44.0	70.0	46.0	64.0	3.0	91.0	54.0
79.0	23.0	93.0	44.0	70.0	46.0	64.0	40.0	87.0	6.0
79.0	23.0	93.0	44.0	70.0	46.0	64.0	40.0	87.0	8.0
79.0	23.0	93.0	44.0	70.0	46.0	64.0	40.0	87.0	41.0
79.0	23.0	93.0	44.0	70.0	46.0	64.0	51.0	89.0	34.0
79.0	23.0	93.0	44.0	70.0	46.0	64.0	51.0	89.0	60.0
79.0	56.0	80.0	41.0	87.0	8.0	84.0	27.0	76.0	20.0
79.0	56.0	80.0	41.0	87.0	8.0	84.0	27.0	76.0	21.0
79.0	56.0	80.0	41.0	87.0	40.0	64.0	3.0	91.0	26.0
79.0	56.0	80.0	41.0	87.0	40.0	64.0	3.0	91.0	36.0
79.0	56.0	80.0	41.0	87.0	40.0	64.0	3.0	91.0	54.0
79.0	56.0	80.0	41.0	87.0	40.0	64.0	46.0	70.0	5.0
79.0	56.0	80.0	41.0	87.0	40.0	64.0	46.0	70.0	44.0
79.0	56.0	80.0	41.0	87.0	40.0	64.0	51.0	89.0	32.0
79.0	56.0	80.0	41.0	87.0	40.0	64.0	51.0	89.0	34.0
79.0	56.0	80.0	41.0	87.0	40.0	64.0	51.0	89.0	60.0
80.0	41.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	0.0
80.0	41.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0
80.0	41.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	39.0
80.0	41.0	87.0	40.0	64.0	46.0	70.0	5.0	66.0	13.0
80.0	41.0	87.0	40.0	64.0	46.0	70.0	5.0	66.0	37.0
80.0	41.0	87.0	40.0	64.0	46.0	70.0	5.0	66.0	58.0
80.0	41.0	87.0	40.0	64.0	46.0	70.0	44.0	93.0	55.0
80.0	41.0	87.0	40.0	64.0	51.0	89.0	32.0	92.0	7.0
80.0	41.0	87.0	40.0	64.0	51.0	89.0	34.0	73.0	0.0
80.0	41.0	87.0	40.0	64.0	51.0	89.0	34.0	73.0	20.0
80.0	41.0	87.0	40.0	64.0	51.0	89.0	34.0	73.0	39.0
80.0	41.0	87.0	40.0	64.0	51.0	89.0	60.0	85.0	30.0
80.0	41.0	87.0	40.0	64.0	51.0	89.0	60.0	85.0	45.0
80.0	56.0	79.0	23.0	93.0	44.0	70.0	5.0	66.0	13.0
80.0	56.0	79.0	23.0	93.0	44.0	70.0	5.0	66.0	37.0
80.0	56.0	79.0	23.0	93.0	44.0	70.0	46.0	64.0	3.0
80.0	56.0	79.0	23.0	93.0	44.0	70.0	46.0	64.0	40.0
81.0	33.0	85.0	60.0	89.0	32.0	92.0	7.0	88.0	13.0
81.0	33.0	85.0	60.0	89.0	32.0	92.0	7.0	88.0	18.0
81.0	33.0	85.0	60.0	89.0	32.0	92.0	10.0	83.0	48.0
81.0	33.0	85.0	60.0	89.0	32.0	92.0	47.0	71.0	28.0
81.0	33.0	85.0	60.0	89.0	34.0	73.0	0.0	74.0	48.0
81.0	33.0	85.0	60.0	89.0	34.0	73.0	20.0	76.0	21.0
81.0	33.0	85.0	60.0	89.0	34.0	73.0	20.0	76.0	27.0
81.0	33.0	85.0	60.0	89.0	34.0	73.0	39.0	82.0	16.0
81.0	33.0	85.0	60.0	89.0	51.0	64.0	3.0	91.0	26.0
81.0	33.0	85.0	60.0	89.0	51.0	64.0	3.0	91.0	36.0
81.0	33.0	85.0	60.0	89.0	51.0	64.0	40.0	87.0	6.0
81.0	33.0	85.0	60.0	89.0	51.0	64.0	40.0	87.0	8.0
81.0	33.0	85.0	60.0	89.0	51.0	64.0	40.0	87.0	41.0
81.0	33.0	85.0	60.0	89.0	51.0	64.0	46.0	70.0	5.0
82.0	39.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	7.0
82.0	39.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	32.0
82.0	39.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	47.0
82.0	39.0	73.0	0.0	74.0	48.0	83.0	31.0	72.0	19.0
82.0	39.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	6.0
82.0	39.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0
82.0	39.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	41.0
82.0	39.0	73.0	34.0	89.0	32.0	92.0	7.0	88.0	13.0
82.0	39.0	73.0	34.0	89.0	32.0	92.0	7.0	88.0	18.0
82.0	39.0	73.0	34.0	89.0	32.0	92.0	10.0	83.0	31.0
82.0	39.0	73.0	34.0	89.0	32.0	92.0	10.0	83.0	48.0
82.0	39.0	73.0	34.0	89.0	32.0	92.0	47.0	71.0	28.0
82.0	39.0	73.0	34.0	89.0	51.0	64.0	3.0	91.0	26.0
82.0	39.0	73.0	34.0	89.0	51.0	64.0	3.0	91.0	36.0
82.0	39.0	73.0	34.0	89.0	51.0	64.0	40.0	87.0	8.0
82.0	39.0	73.0	34.0	89.0	51.0	64.0	40.0	87.0	41.0
82.0	39.0	73.0	34.0	89.0	51.0	64.0	46.0	70.0	5.0
82.0	39.0	73.0	34.0	89.0	51.0	64.0	46.0	70.0	44.0
82.0	39.0	73.0	34.0	89.0	60.0	85.0	30.0	94.0	35.0
82.0	39.0	73.0	34.0	89.0	60.0	85.0	33.0	81.0	11.0
83.0	10.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0
83.0	10.0	92.0	7.0	88.0	13.0	66.0	37.0	69.0	14.0
83.0	10.0	92.0	7.0	88.0	13.0	66.0	37.0	69.0	29.0
83.0	10.0	92.0	32.0	89.0	34.0	73.0	0.0	74.0	48.0
83.0	10.0	92.0	32.0	89.0	34.0	73.0	20.0	76.0	21.0
83.0	10.0	92.0	32.0	89.0	34.0	73.0	20.0	76.0	27.0
83.0	10.0	92.0	32.0	89.0	34.0	73.0	39.0	82.0	16.0
83.0	10.0	92.0	32.0	89.0	51.0	64.0	3.0	91.0	26.0
83.0	10.0	92.0	32.0	89.0	51.0	64.0	3.0	91.0	36.0
83.0	10.0	92.0	32.0	89.0	51.0	64.0	3.0	91.0	54.0
83.0	10.0	92.0	32.0	89.0	51.0	64.0	40.0	87.0	6.0
83.0	10.0	92.0	32.0	89.0	51.0	64.0	40.0	87.0	8.0
83.0	10.0	92.0	32.0	89.0	51.0	64.0	40.0	87.0	41.0
83.0	10.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0	5.0
83.0	10.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0	44.0
83.0	10.0	92.0	32.0	89.0	60.0	85.0	30.0	94.0	35.0
83.0	10.0	92.0	32.0	89.0	60.0	85.0	33.0	81.0	1.0
83.0	10.0	92.0	32.0	89.0	60.0	85.0	33.0	81.0	11.0
83.0	48.0	74.0	0.0	73.0	20.0	76.0	27.0	84.0	8.0
83.0	48.0	74.0	0.0	73.0	34.0	89.0	32.0	92.0	7.0
83.0	48.0	74.0	0.0	73.0	34.0	89.0	32.0	92.0	10.0
83.0	48.0	74.0	0.0	73.0	34.0	89.0	32.0	92.0	47.0
83.0	48.0	74.0	0.0	73.0	34.0	89.0	51.0	64.0	3.0
83.0	48.0	74.0	0.0	73.0	34.0	89.0	51.0	64.0	40.0
83.0	48.0	74.0	0.0	73.0	34.0	89.0	60.0	85.0	30.0
83.0	48.0	74.0	0.0	73.0	34.0	89.0	60.0	85.0	33.0
83.0	48.0	74.0	0.0	73.0	34.0	89.0	60.0	85.0	45.0
84.0	8.0	87.0	40.0	64.0	46.0	70.0	5.0	66.0	13.0
84.0	8.0	87.0	40.0	64.0	46.0	70.0	5.0	66.0	37.0
84.0	8.0	87.0	40.0	64.0	46.0	70.0	5.0	66.0	58.0
84.0	8.0	87.0	40.0	64.0	46.0	70.0	44.0	93.0	15.0
84.0	8.0	87.0	40.0	64.0	46.0	70.0	44.0	93.0	23.0
84.0	8.0	87.0	40.0	64.0	46.0	70.0	44.0	93.0	55.0
84.0	8.0	87.0	40.0	64.0	51.0	89.0	32.0	92.0	7.0
84.0	8.0	87.0	40.0	64.0	51.0	89.0	32.0	92.0	47.0
84.0	8.0	87.0	40.0	64.0	51.0	89.0	34.0	73.0	0.0
84.0	8.0	87.0	40.0	64.0	51.0	89.0	34.0	73.0	20.0
84.0	8.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0	15.0
84.0	8.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0	44.0
84.0	8.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0	55.0
84.0	27.0	76.0	20.0	73.0	0.0	74.0	48.0	83.0	10.0
84.0	27.0	76.0	20.0	73.0	0.0	74.0	48.0	83.0	31.0
84.0	27.0	76.0	20.0	73.0	34.0	89.0	32.0	92.0	7.0
84.0	27.0	76.0	20.0	73.0	34.0	89.0	32.0	92.0	10.0
84.0	27.0	76.0	20.0	73.0	34.0	89.0	32.0	92.0	47.0
84.0	27.0	76.0	20.0	73.0	34.0	89.0	51.0	64.0	40.0
84.0	27.0	76.0	20.0	73.0	34.0	89.0	51.0	64.0	46.0
84.0	27.0	76.0	20.0	73.0	34.0	89.0	60.0	85.0	30.0
84.0	27.0	76.0	20.0	73.0	34.0	89.0	60.0	85.0	33.0
84.0	27.0	76.0	20.0	73.0	34.0	89.0	60.0	85.0	45.0
85.0	33.0	81.0	1.0	77.0	53.0	78.0	49.0	65.0	42.0
85.0	60.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	5.0
85.0	60.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	37.0
85.0	60.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	58.0
85.0	60.0	89.0	32.0	92.0	10.0	83.0	31.0	72.0	19.0
85.0	60.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0	12.0
85.0	60.0	89.0	32.0	92.0	47.0	71.0	28.0	95.0	57.0
85.0	60.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	10.0
85.0	60.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	31.0
85.0	60.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0
85.0	60.0	89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0
85.0	60.0	89.0	51.0	64.0	40.0	87.0	41.0	80.0	56.0
85.0	60.0	89.0	51.0	64.0	40.0	87.0	41.0	80.0	61.0
85.0	60.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	37.0
85.0	60.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	15.0
85.0	60.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	23.0
85.0	60.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	55.0
86.0	15.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0	8.0
86.0	15.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0	40.0
86.0	15.0	93.0	44.0	70.0	5.0	66.0	13.0	88.0	7.0
86.0	15.0	93.0	44.0	70.0	5.0	66.0	13.0	88.0	18.0
86.0	15.0	93.0	44.0	70.0	5.0	66.0	37.0	69.0	14.0
86.0	15.0	93.0	44.0	70.0	5.0	66.0	37.0	69.0	29.0
86.0	15.0	93.0	44.0	70.0	46.0	64.0	3.0	91.0	26.0
86.0	15.0	93.0	44.0	70.0	46.0	64.0	3.0	91.0	36.0
86.0	15.0	93.0	44.0	70.0	46.0	64.0	3.0	91.0	54.0
86.0	15.0	93.0	44.0	70.0	46.0	64.0	40.0	87.0	6.0
86.0	15.0	93.0	44.0	70.0	46.0	64.0	40.0	87.0	8.0
86.0	15.0	93.0	44.0	70.0	46.0	64.0	40.0	87.0	41.0
86.0	15.0	93.0	44.0	70.0	46.0	64.0	51.0	89.0	32.0
86.0	15.0	93.0	44.0	70.0	46.0	64.0	51.0	89.0	34.0
86.0	15.0	93.0	44.0	70.0	46.0	64.0	51.0	89.0	60.0
87.0	8.0	84.0	27.0	76.0	20.0	73.0	0.0	74.0	12.0
87.0	8.0	84.0	27.0	76.0	20.0	73.0	0.0	74.0	48.0
87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0	89.0	32.0
87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0	89.0	51.0
87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0	89.0	60.0
87.0	8.0	84.0	27.0	76.0	20.0	73.0	39.0	82.0	16.0
87.0	40.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0
87.0	40.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	18.0
87.0	40.0	64.0	46.0	70.0	5.0	66.0	37.0	69.0	14.0
87.0	40.0	64.0	46.0	70.0	5.0	66.0	37.0	69.0	29.0
87.0	40.0	64.0	46.0	70.0	44.0	93.0	15.0	86.0	4.0
87.0	40.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0	9.0
87.0	40.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0	56.0
87.0	40.0	64.0	51.0	89.0	32.0	92.0	7.0	88.0	13.0
87.0	40.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0	31.0
87.0	40.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0	48.0
87.0	40.0	64.0	51.0	89.0	32.0	92.0	47.0	71.0	28.0
87.0	40.0	64.0	51.0	89.0	34.0	73.0	0.0	74.0	12.0
87.0	40.0	64.0	51.0	89.0	34.0	73.0	20.0	76.0	21.0
87.0	40.0	64.0	51.0	89.0	34.0	73.0	20.0	76.0	27.0
87.0	40.0	64.0	51.0	89.0	34.0	73.0	39.0	82.0	16.0
87.0	40.0	64.0	51.0	89.0	60.0	85.0	30.0	94.0	35.0
87.0	40.0	64.0	51.0	89.0	60.0	85.0	33.0	81.0	1.0
87.0	40.0	64.0	51.0	89.0	60.0	85.0	33.0	81.0	11.0
87.0	41.0	80.0	56.0	79.0	23.0	93.0	15.0	86.0	4.0
87.0	41.0	80.0	56.0	79.0	23.0	93.0	44.0	70.0	5.0
87.0	41.0	80.0	56.0	79.0	23.0	93.0	44.0	70.0	46.0
88.0	7.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	20.0
88.0	7.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	34.0
88.0	7.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	39.0
88.0	7.0	92.0	32.0	89.0	34.0	73.0	0.0	74.0	12.0
88.0	7.0	92.0	32.0	89.0	34.0	73.0	20.0	76.0	21.0
88.0	7.0	92.0	32.0	89.0	34.0	73.0	20.0	76.0	27.0
88.0	7.0	92.0	32.0	89.0	34.0	73.0	39.0	82.0	16.0
88.0	7.0	92.0	32.0	89.0	51.0	64.0	3.0	91.0	26.0
88.0	7.0	92.0	32.0	89.0	51.0	64.0	3.0	91.0	36.0
88.0	7.0	92.0	32.0	89.0	51.0	64.0	40.0	87.0	6.0
88.0	7.0	92.0	32.0	89.0	51.0	64.0	40.0	87.0	8.0
88.0	7.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0	5.0
88.0	7.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0	44.0
88.0	7.0	92.0	32.0	89.0	60.0	85.0	30.0	94.0	35.0
88.0	7.0	92.0	32.0	89.0	60.0	85.0	33.0	81.0	1.0
88.0	7.0	92.0	32.0	89.0	60.0	85.0	33.0	81.0	11.0
88.0	13.0	66.0	5.0	70.0	44.0	93.0	15.0	86.0	4.0
88.0	13.0	66.0	5.0	70.0	44.0	93.0	23.0	79.0	9.0
88.0	13.0	66.0	5.0	70.0	44.0	93.0	23.0	79.0	56.0
88.0	13.0	66.0	5.0	70.0	46.0	64.0	3.0	91.0	26.0
88.0	13.0	66.0	5.0	70.0	46.0	64.0	3.0	91.0	36.0
88.0	13.0	66.0	5.0	70.0	46.0	64.0	3.0	91.0	54.0
88.0	13.0	66.0	5.0	70.0	46.0	64.0	40.0	87.0	6.0
88.0	13.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	32.0
88.0	13.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	34.0
88.0	13.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	60.0
89.0	32.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	44.0
89.0	32.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0
89.0	32.0	92.0	7.0	88.0	13.0	66.0	37.0	69.0	14.0
89.0	32.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	20.0
89.0	32.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	34.0
89.0	32.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	39.0
89.0	34.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	7.0
89.0	34.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	32.0
89.0	34.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	47.0
89.0	34.0	73.0	0.0	74.0	48.0	83.0	31.0	72.0	19.0
89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	6.0
89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0
89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	41.0
89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0
89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	21.0
89.0	51.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0	9.0
