89.0	16.0	78.0	14.0	86.0	40.0	73.0	50.0	67.0	1.0
89.0	16.0	78.0	14.0	86.0	40.0	73.0	50.0	67.0	10.0
89.0	16.0	78.0	14.0	86.0	40.0	73.0	62.0	79.0	11.0
89.0	16.0	78.0	14.0	86.0	40.0	73.0	62.0	79.0	57.0
89.0	16.0	78.0	52.0	69.0	9.0	90.0	24.0	87.0	8.0
89.0	16.0	78.0	52.0	69.0	32.0	72.0	25.0	92.0	21.0
89.0	16.0	78.0	52.0	69.0	32.0	72.0	25.0	92.0	63.0
89.0	44.0	83.0	0.0	73.0	40.0	86.0	14.0	78.0	16.0
89.0	44.0	83.0	0.0	73.0	40.0	86.0	14.0	78.0	52.0
89.0	44.0	83.0	0.0	73.0	40.0	86.0	27.0	80.0	23.0
89.0	44.0	83.0	0.0	73.0	40.0	86.0	27.0	80.0	36.0
89.0	44.0	83.0	0.0	73.0	40.0	86.0	27.0	80.0	49.0
89.0	44.0	83.0	0.0	73.0	62.0	79.0	11.0	93.0	23.0
89.0	44.0	83.0	0.0	73.0	62.0	79.0	11.0	93.0	61.0
89.0	44.0	83.0	54.0	85.0	2.0	82.0	13.0	95.0	19.0
89.0	44.0	83.0	54.0	85.0	2.0	82.0	13.0	95.0	20.0
89.0	44.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	30.0
89.0	44.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	42.0
89.0	44.0	83.0	54.0	85.0	18.0	68.0	15.0	75.0	51.0
90.0	9.0	69.0	52.0	78.0	14.0	86.0	27.0	80.0	23.0
90.0	9.0	69.0	52.0	78.0	14.0	86.0	27.0	80.0	36.0
90.0	9.0	69.0	52.0	78.0	14.0	86.0	27.0	80.0	49.0
90.0	9.0	69.0	52.0	78.0	14.0	86.0	40.0	73.0	0.0
90.0	9.0	69.0	52.0	78.0	14.0	86.0	40.0	73.0	50.0
90.0	9.0	69.0	52.0	78.0	14.0	86.0	40.0	73.0	62.0
90.0	9.0	69.0	52.0	78.0	16.0	89.0	44.0	83.0	0.0
90.0	9.0	69.0	52.0	78.0	16.0	89.0	44.0	83.0	54.0
90.0	9.0	69.0	52.0	78.0	16.0	89.0	46.0	74.0	12.0
90.0	9.0	69.0	52.0	78.0	16.0	89.0	46.0	74.0	39.0
91.0	33.0	88.0	48.0	76.0	30.0	75.0	15.0	68.0	18.0
91.0	33.0	88.0	48.0	76.0	30.0	75.0	15.0	68.0	26.0
91.0	33.0	88.0	48.0	76.0	30.0	75.0	51.0	66.0	17.0
91.0	33.0	88.0	48.0	76.0	30.0	75.0	51.0	66.0	35.0
91.0	33.0	88.0	48.0	76.0	34.0	81.0	35.0	66.0	17.0
91.0	33.0	88.0	48.0	76.0	34.0	81.0	35.0	66.0	51.0
92.0	25.0	72.0	32.0	69.0	9.0	90.0	24.0	87.0	8.0
92.0	25.0	72.0	32.0	69.0	52.0	78.0	14.0	86.0	27.0
92.0	25.0	72.0	32.0	69.0	52.0	78.0	14.0	86.0	40.0
92.0	25.0	72.0	32.0	69.0	52.0	78.0	16.0	89.0	44.0
92.0	25.0	72.0	32.0	69.0	52.0	78.0	16.0	89.0	46.0
93.0	11.0	79.0	62.0	73.0	0.0	83.0	44.0	89.0	46.0
93.0	11.0	79.0	62.0	73.0	0.0	83.0	54.0	85.0	2.0
93.0	11.0	79.0	62.0	73.0	0.0	83.0	54.0	85.0	18.0
93.0	11.0	79.0	62.0	73.0	40.0	86.0	14.0	78.0	16.0
93.0	11.0	79.0	62.0	73.0	40.0	86.0	14.0	78.0	52.0
93.0	11.0	79.0	62.0	73.0	40.0	86.0	27.0	80.0	23.0
93.0	11.0	79.0	62.0	73.0	40.0	86.0	27.0	80.0	36.0
93.0	11.0	79.0	62.0	73.0	40.0	86.0	27.0	80.0	49.0
93.0	23.0	80.0	27.0	86.0	14.0	78.0	16.0	89.0	44.0
93.0	23.0	80.0	27.0	86.0	14.0	78.0	16.0	89.0	46.0
93.0	23.0	80.0	27.0	86.0	14.0	78.0	52.0	69.0	9.0
93.0	23.0	80.0	27.0	86.0	14.0	78.0	52.0	69.0	32.0
93.0	23.0	80.0	27.0	86.0	40.0	73.0	0.0	83.0	44.0
93.0	23.0	80.0	27.0	86.0	40.0	73.0	0.0	83.0	54.0
93.0	23.0	80.0	27.0	86.0	40.0	73.0	50.0	67.0	1.0
93.0	23.0	80.0	27.0	86.0	40.0	73.0	50.0	67.0	10.0
93.0	23.0	80.0	27.0	86.0	40.0	73.0	62.0	79.0	11.0
93.0	23.0	80.0	27.0	86.0	40.0	73.0	62.0	79.0	47.0
95.0	13.0	82.0	2.0	85.0	18.0	68.0	15.0	75.0	30.0
95.0	13.0	82.0	2.0	85.0	18.0	68.0	15.0	75.0	42.0
95.0	13.0	82.0	2.0	85.0	18.0	68.0	15.0	75.0	51.0
95.0	13.0	82.0	2.0	85.0	54.0	83.0	0.0	73.0	40.0
95.0	13.0	82.0	2.0	85.0	54.0	83.0	0.0	73.0	50.0
95.0	13.0	82.0	2.0	85.0	54.0	83.0	0.0	73.0	62.0
95.0	13.0	82.0	2.0	85.0	54.0	83.0	44.0	89.0	16.0
95.0	13.0	82.0	2.0	85.0	54.0	83.0	44.0	89.0	46.0
