75.0	8.0	82.0	16.0	76.0	62.0	85.0	55.0	72.0	9.0
75.0	8.0	82.0	16.0	76.0	62.0	85.0	55.0	72.0	36.0
75.0	8.0	82.0	28.0	67.0	3.0	86.0	39.0	84.0	56.0
75.0	8.0	82.0	28.0	67.0	3.0	86.0	39.0	84.0	60.0
75.0	8.0	82.0	28.0	67.0	3.0	86.0	57.0	65.0	49.0
75.0	8.0	82.0	28.0	67.0	3.0	86.0	57.0	65.0	61.0
75.0	8.0	82.0	28.0	67.0	3.0	86.0	59.0	68.0	25.0
75.0	8.0	82.0	28.0	67.0	3.0	86.0	59.0	68.0	54.0
75.0	8.0	82.0	28.0	67.0	31.0	90.0	0.0	85.0	55.0
75.0	8.0	82.0	28.0	67.0	31.0	90.0	0.0	85.0	62.0
75.0	8.0	82.0	28.0	67.0	48.0	94.0	32.0	83.0	37.0
75.0	8.0	82.0	28.0	67.0	48.0	94.0	45.0	91.0	53.0
75.0	58.0	93.0	4.0	71.0	30.0	70.0	11.0	95.0	2.0
75.0	58.0	93.0	4.0	71.0	30.0	70.0	11.0	95.0	46.0
75.0	58.0	93.0	4.0	71.0	30.0	70.0	11.0	95.0	47.0
75.0	58.0	93.0	4.0	71.0	30.0	70.0	60.0	84.0	22.0
75.0	58.0	93.0	4.0	71.0	30.0	70.0	60.0	84.0	39.0
75.0	58.0	93.0	4.0	71.0	30.0	70.0	60.0	84.0	56.0
75.0	58.0	93.0	22.0	84.0	39.0	86.0	3.0	67.0	48.0
75.0	58.0	93.0	22.0	84.0	39.0	86.0	57.0	65.0	43.0
75.0	58.0	93.0	22.0	84.0	39.0	86.0	57.0	65.0	49.0
75.0	58.0	93.0	22.0	84.0	39.0	86.0	57.0	65.0	61.0
75.0	58.0	93.0	22.0	84.0	39.0	86.0	59.0	68.0	15.0
75.0	58.0	93.0	22.0	84.0	39.0	86.0	59.0	68.0	25.0
75.0	58.0	93.0	22.0	84.0	56.0	79.0	14.0	69.0	5.0
75.0	58.0	93.0	22.0	84.0	56.0	79.0	46.0	95.0	2.0
75.0	58.0	93.0	22.0	84.0	60.0	70.0	11.0	95.0	2.0
75.0	58.0	93.0	22.0	84.0	60.0	70.0	11.0	95.0	46.0
75.0	58.0	93.0	22.0	84.0	60.0	70.0	11.0	95.0	47.0
75.0	58.0	93.0	22.0	84.0	60.0	70.0	30.0	71.0	4.0
75.0	58.0	93.0	22.0	84.0	60.0	70.0	30.0	71.0	20.0
76.0	16.0	82.0	8.0	75.0	58.0	93.0	4.0	71.0	20.0
76.0	16.0	82.0	8.0	75.0	58.0	93.0	4.0	71.0	30.0
76.0	16.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0	39.0
76.0	16.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0	56.0
76.0	16.0	82.0	8.0	75.0	58.0	93.0	22.0	84.0	60.0
76.0	16.0	82.0	28.0	67.0	3.0	86.0	39.0	84.0	22.0
76.0	16.0	82.0	28.0	67.0	3.0	86.0	39.0	84.0	56.0
76.0	16.0	82.0	28.0	67.0	3.0	86.0	39.0	84.0	60.0
76.0	16.0	82.0	28.0	67.0	3.0	86.0	57.0	65.0	43.0
76.0	16.0	82.0	28.0	67.0	3.0	86.0	57.0	65.0	49.0
76.0	16.0	82.0	28.0	67.0	3.0	86.0	57.0	65.0	61.0
76.0	16.0	82.0	28.0	67.0	3.0	86.0	59.0	68.0	15.0
76.0	16.0	82.0	28.0	67.0	3.0	86.0	59.0	68.0	54.0
76.0	16.0	82.0	28.0	67.0	31.0	90.0	0.0	85.0	62.0
76.0	16.0	82.0	28.0	67.0	48.0	94.0	32.0	83.0	37.0
76.0	16.0	82.0	28.0	67.0	48.0	94.0	45.0	91.0	53.0
76.0	62.0	85.0	0.0	90.0	31.0	67.0	3.0	86.0	39.0
76.0	62.0	85.0	0.0	90.0	31.0	67.0	3.0	86.0	57.0
76.0	62.0	85.0	0.0	90.0	31.0	67.0	3.0	86.0	59.0
76.0	62.0	85.0	0.0	90.0	31.0	67.0	28.0	82.0	8.0
76.0	62.0	85.0	0.0	90.0	31.0	67.0	28.0	82.0	16.0
76.0	62.0	85.0	0.0	90.0	31.0	67.0	28.0	82.0	33.0
76.0	62.0	85.0	0.0	90.0	31.0	67.0	48.0	94.0	32.0
76.0	62.0	85.0	0.0	90.0	31.0	67.0	48.0	94.0	45.0
77.0	43.0	65.0	57.0	86.0	3.0	67.0	28.0	82.0	8.0
77.0	43.0	65.0	57.0	86.0	3.0	67.0	28.0	82.0	16.0
77.0	43.0	65.0	57.0	86.0	3.0	67.0	28.0	82.0	33.0
77.0	43.0	65.0	57.0	86.0	3.0	67.0	31.0	90.0	0.0
77.0	43.0	65.0	57.0	86.0	3.0	67.0	31.0	90.0	63.0
77.0	43.0	65.0	57.0	86.0	3.0	67.0	48.0	94.0	45.0
77.0	43.0	65.0	57.0	86.0	39.0	84.0	22.0	93.0	38.0
77.0	43.0	65.0	57.0	86.0	39.0	84.0	22.0	93.0	58.0
77.0	43.0	65.0	57.0	86.0	39.0	84.0	56.0	79.0	14.0
77.0	43.0	65.0	57.0	86.0	39.0	84.0	56.0	79.0	40.0
77.0	43.0	65.0	57.0	86.0	39.0	84.0	56.0	79.0	46.0
77.0	43.0	65.0	57.0	86.0	39.0	84.0	60.0	70.0	18.0
77.0	43.0	65.0	57.0	86.0	39.0	84.0	60.0	70.0	30.0
77.0	43.0	65.0	57.0	86.0	59.0	68.0	54.0	87.0	50.0
78.0	50.0	87.0	54.0	68.0	59.0	86.0	3.0	67.0	28.0
78.0	50.0	87.0	54.0	68.0	59.0	86.0	3.0	67.0	31.0
78.0	50.0	87.0	54.0	68.0	59.0	86.0	3.0	67.0	48.0
78.0	50.0	87.0	54.0	68.0	59.0	86.0	39.0	84.0	22.0
78.0	50.0	87.0	54.0	68.0	59.0	86.0	39.0	84.0	56.0
78.0	50.0	87.0	54.0	68.0	59.0	86.0	39.0	84.0	60.0
78.0	50.0	87.0	54.0	68.0	59.0	86.0	57.0	65.0	43.0
78.0	50.0	87.0	54.0	68.0	59.0	86.0	57.0	65.0	49.0
78.0	50.0	87.0	54.0	68.0	59.0	86.0	57.0	65.0	61.0
79.0	46.0	95.0	11.0	70.0	30.0	71.0	4.0	93.0	38.0
79.0	46.0	95.0	11.0	70.0	30.0	71.0	4.0	93.0	58.0
79.0	46.0	95.0	11.0	70.0	60.0	84.0	22.0	93.0	4.0
79.0	46.0	95.0	11.0	70.0	60.0	84.0	22.0	93.0	38.0
79.0	46.0	95.0	11.0	70.0	60.0	84.0	39.0	86.0	57.0
79.0	56.0	84.0	22.0	93.0	4.0	71.0	30.0	70.0	11.0
79.0	56.0	84.0	22.0	93.0	4.0	71.0	30.0	70.0	18.0
79.0	56.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	16.0
79.0	56.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	28.0
79.0	56.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	33.0
79.0	56.0	84.0	39.0	86.0	3.0	67.0	28.0	82.0	16.0
79.0	56.0	84.0	39.0	86.0	3.0	67.0	31.0	90.0	0.0
79.0	56.0	84.0	39.0	86.0	3.0	67.0	31.0	90.0	63.0
79.0	56.0	84.0	39.0	86.0	3.0	67.0	48.0	94.0	32.0
79.0	56.0	84.0	39.0	86.0	3.0	67.0	48.0	94.0	45.0
79.0	56.0	84.0	39.0	86.0	59.0	68.0	54.0	87.0	50.0
79.0	56.0	84.0	60.0	70.0	30.0	71.0	4.0	93.0	22.0
79.0	56.0	84.0	60.0	70.0	30.0	71.0	4.0	93.0	38.0
79.0	56.0	84.0	60.0	70.0	30.0	71.0	4.0	93.0	58.0
82.0	8.0	75.0	58.0	93.0	4.0	71.0	30.0	70.0	11.0
82.0	8.0	75.0	58.0	93.0	4.0	71.0	30.0	70.0	18.0
82.0	8.0	75.0	58.0	93.0	4.0	71.0	30.0	70.0	60.0
82.0	8.0	75.0	58.0	93.0	22.0	84.0	39.0	86.0	3.0
82.0	8.0	75.0	58.0	93.0	22.0	84.0	39.0	86.0	57.0
82.0	8.0	75.0	58.0	93.0	22.0	84.0	39.0	86.0	59.0
82.0	8.0	75.0	58.0	93.0	22.0	84.0	56.0	79.0	14.0
82.0	8.0	75.0	58.0	93.0	22.0	84.0	56.0	79.0	40.0
82.0	8.0	75.0	58.0	93.0	22.0	84.0	56.0	79.0	46.0
82.0	8.0	75.0	58.0	93.0	22.0	84.0	60.0	70.0	11.0
82.0	8.0	75.0	58.0	93.0	22.0	84.0	60.0	70.0	18.0
82.0	8.0	75.0	58.0	93.0	22.0	84.0	60.0	70.0	30.0
82.0	16.0	76.0	62.0	85.0	0.0	90.0	31.0	67.0	3.0
82.0	16.0	76.0	62.0	85.0	0.0	90.0	31.0	67.0	28.0
82.0	16.0	76.0	62.0	85.0	0.0	90.0	31.0	67.0	48.0
82.0	28.0	67.0	3.0	86.0	39.0	84.0	22.0	93.0	4.0
82.0	28.0	67.0	3.0	86.0	39.0	84.0	22.0	93.0	38.0
82.0	28.0	67.0	3.0	86.0	39.0	84.0	22.0	93.0	58.0
82.0	28.0	67.0	3.0	86.0	39.0	84.0	56.0	79.0	14.0
82.0	28.0	67.0	3.0	86.0	39.0	84.0	60.0	70.0	11.0
82.0	28.0	67.0	3.0	86.0	39.0	84.0	60.0	70.0	18.0
82.0	28.0	67.0	3.0	86.0	39.0	84.0	60.0	70.0	30.0
82.0	28.0	67.0	3.0	86.0	57.0	65.0	43.0	77.0	42.0
82.0	28.0	67.0	3.0	86.0	59.0	68.0	54.0	87.0	50.0
82.0	28.0	67.0	31.0	90.0	0.0	85.0	55.0	72.0	9.0
82.0	28.0	67.0	31.0	90.0	0.0	85.0	55.0	72.0	36.0
82.0	28.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0	6.0
82.0	28.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0	16.0
82.0	28.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0	34.0
82.0	28.0	67.0	48.0	94.0	45.0	91.0	53.0	88.0	24.0
83.0	32.0	94.0	48.0	67.0	3.0	86.0	39.0	84.0	22.0
83.0	32.0	94.0	48.0	67.0	3.0	86.0	39.0	84.0	60.0
83.0	32.0	94.0	48.0	67.0	3.0	86.0	57.0	65.0	43.0
83.0	32.0	94.0	48.0	67.0	3.0	86.0	57.0	65.0	49.0
83.0	32.0	94.0	48.0	67.0	3.0	86.0	57.0	65.0	61.0
83.0	32.0	94.0	48.0	67.0	3.0	86.0	59.0	68.0	15.0
83.0	32.0	94.0	48.0	67.0	3.0	86.0	59.0	68.0	25.0
83.0	32.0	94.0	48.0	67.0	28.0	82.0	8.0	75.0	58.0
83.0	32.0	94.0	48.0	67.0	28.0	82.0	16.0	76.0	6.0
83.0	32.0	94.0	48.0	67.0	28.0	82.0	16.0	76.0	34.0
83.0	32.0	94.0	48.0	67.0	28.0	82.0	16.0	76.0	62.0
83.0	32.0	94.0	48.0	67.0	31.0	90.0	0.0	85.0	55.0
83.0	32.0	94.0	48.0	67.0	31.0	90.0	0.0	85.0	62.0
84.0	22.0	93.0	4.0	71.0	30.0	70.0	11.0	95.0	2.0
84.0	22.0	93.0	4.0	71.0	30.0	70.0	11.0	95.0	46.0
84.0	22.0	93.0	58.0	75.0	8.0	82.0	16.0	76.0	6.0
84.0	22.0	93.0	58.0	75.0	8.0	82.0	16.0	76.0	34.0
84.0	22.0	93.0	58.0	75.0	8.0	82.0	16.0	76.0	62.0
84.0	22.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	3.0
84.0	22.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	31.0
84.0	22.0	93.0	58.0	75.0	8.0	82.0	28.0	67.0	48.0
84.0	39.0	86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0
84.0	39.0	86.0	3.0	67.0	28.0	82.0	16.0	76.0	34.0
84.0	39.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	55.0
84.0	39.0	86.0	3.0	67.0	31.0	90.0	0.0	85.0	62.0
84.0	39.0	86.0	3.0	67.0	48.0	94.0	32.0	83.0	37.0
84.0	39.0	86.0	3.0	67.0	48.0	94.0	45.0	91.0	53.0
84.0	39.0	86.0	59.0	68.0	54.0	87.0	50.0	78.0	52.0
84.0	60.0	70.0	11.0	95.0	46.0	79.0	14.0	69.0	5.0
84.0	60.0	70.0	30.0	71.0	4.0	93.0	58.0	75.0	8.0
85.0	0.0	90.0	31.0	67.0	3.0	86.0	39.0	84.0	22.0
85.0	0.0	90.0	31.0	67.0	3.0	86.0	39.0	84.0	56.0
85.0	0.0	90.0	31.0	67.0	3.0	86.0	39.0	84.0	60.0
85.0	0.0	90.0	31.0	67.0	3.0	86.0	57.0	65.0	43.0
85.0	0.0	90.0	31.0	67.0	3.0	86.0	57.0	65.0	49.0
85.0	0.0	90.0	31.0	67.0	3.0	86.0	57.0	65.0	61.0
85.0	0.0	90.0	31.0	67.0	3.0	86.0	59.0	68.0	15.0
85.0	0.0	90.0	31.0	67.0	3.0	86.0	59.0	68.0	25.0
85.0	0.0	90.0	31.0	67.0	3.0	86.0	59.0	68.0	54.0
85.0	0.0	90.0	31.0	67.0	28.0	82.0	8.0	75.0	58.0
85.0	0.0	90.0	31.0	67.0	28.0	82.0	16.0	76.0	6.0
85.0	0.0	90.0	31.0	67.0	28.0	82.0	16.0	76.0	34.0
85.0	0.0	90.0	31.0	67.0	28.0	82.0	16.0	76.0	62.0
85.0	0.0	90.0	31.0	67.0	48.0	94.0	32.0	83.0	37.0
85.0	0.0	90.0	31.0	67.0	48.0	94.0	45.0	91.0	53.0
85.0	62.0	76.0	16.0	82.0	8.0	75.0	58.0	93.0	4.0
85.0	62.0	76.0	16.0	82.0	8.0	75.0	58.0	93.0	22.0
85.0	62.0	76.0	16.0	82.0	8.0	75.0	58.0	93.0	38.0
85.0	62.0	76.0	16.0	82.0	28.0	67.0	3.0	86.0	39.0
85.0	62.0	76.0	16.0	82.0	28.0	67.0	3.0	86.0	57.0
85.0	62.0	76.0	16.0	82.0	28.0	67.0	3.0	86.0	59.0
85.0	62.0	76.0	16.0	82.0	28.0	67.0	31.0	90.0	0.0
85.0	62.0	76.0	16.0	82.0	28.0	67.0	31.0	90.0	63.0
85.0	62.0	76.0	16.0	82.0	28.0	67.0	48.0	94.0	32.0
85.0	62.0	76.0	16.0	82.0	28.0	67.0	48.0	94.0	45.0
86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	4.0
86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	22.0
86.0	3.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	38.0
86.0	3.0	67.0	28.0	82.0	16.0	76.0	62.0	85.0	0.0
86.0	3.0	67.0	31.0	90.0	0.0	85.0	55.0	72.0	9.0
86.0	3.0	67.0	31.0	90.0	0.0	85.0	55.0	72.0	36.0
86.0	3.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0	6.0
86.0	3.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0	16.0
86.0	3.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0	34.0
86.0	3.0	67.0	48.0	94.0	45.0	91.0	53.0	88.0	24.0
86.0	39.0	84.0	22.0	93.0	4.0	71.0	30.0	70.0	18.0
86.0	39.0	84.0	22.0	93.0	4.0	71.0	30.0	70.0	60.0
86.0	39.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	16.0
86.0	39.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	28.0
86.0	39.0	84.0	22.0	93.0	58.0	75.0	8.0	82.0	33.0
86.0	39.0	84.0	56.0	79.0	46.0	95.0	11.0	70.0	18.0
86.0	39.0	84.0	56.0	79.0	46.0	95.0	11.0	70.0	30.0
86.0	39.0	84.0	56.0	79.0	46.0	95.0	11.0	70.0	60.0
86.0	39.0	84.0	60.0	70.0	11.0	95.0	46.0	79.0	40.0
86.0	39.0	84.0	60.0	70.0	11.0	95.0	46.0	79.0	56.0
86.0	39.0	84.0	60.0	70.0	30.0	71.0	4.0	93.0	22.0
86.0	39.0	84.0	60.0	70.0	30.0	71.0	4.0	93.0	58.0
87.0	54.0	68.0	59.0	86.0	3.0	67.0	28.0	82.0	8.0
87.0	54.0	68.0	59.0	86.0	3.0	67.0	31.0	90.0	0.0
87.0	54.0	68.0	59.0	86.0	3.0	67.0	48.0	94.0	32.0
87.0	54.0	68.0	59.0	86.0	3.0	67.0	48.0	94.0	45.0
87.0	54.0	68.0	59.0	86.0	39.0	84.0	22.0	93.0	4.0
87.0	54.0	68.0	59.0	86.0	39.0	84.0	22.0	93.0	38.0
87.0	54.0	68.0	59.0	86.0	39.0	84.0	22.0	93.0	58.0
87.0	54.0	68.0	59.0	86.0	39.0	84.0	56.0	79.0	14.0
87.0	54.0	68.0	59.0	86.0	39.0	84.0	56.0	79.0	46.0
87.0	54.0	68.0	59.0	86.0	39.0	84.0	60.0	70.0	18.0
87.0	54.0	68.0	59.0	86.0	39.0	84.0	60.0	70.0	30.0
87.0	54.0	68.0	59.0	86.0	57.0	65.0	43.0	77.0	17.0
87.0	54.0	68.0	59.0	86.0	57.0	65.0	43.0	77.0	42.0
88.0	53.0	91.0	45.0	94.0	48.0	67.0	3.0	86.0	39.0
88.0	53.0	91.0	45.0	94.0	48.0	67.0	3.0	86.0	57.0
88.0	53.0	91.0	45.0	94.0	48.0	67.0	3.0	86.0	59.0
88.0	53.0	91.0	45.0	94.0	48.0	67.0	28.0	82.0	8.0
88.0	53.0	91.0	45.0	94.0	48.0	67.0	28.0	82.0	16.0
88.0	53.0	91.0	45.0	94.0	48.0	67.0	28.0	82.0	33.0
88.0	53.0	91.0	45.0	94.0	48.0	67.0	31.0	90.0	0.0
88.0	53.0	91.0	45.0	94.0	48.0	67.0	31.0	90.0	63.0
90.0	0.0	85.0	62.0	76.0	16.0	82.0	8.0	75.0	58.0
90.0	0.0	85.0	62.0	76.0	16.0	82.0	28.0	67.0	3.0
90.0	0.0	85.0	62.0	76.0	16.0	82.0	28.0	67.0	31.0
90.0	0.0	85.0	62.0	76.0	16.0	82.0	28.0	67.0	48.0
90.0	31.0	67.0	3.0	86.0	39.0	84.0	22.0	93.0	4.0
90.0	31.0	67.0	3.0	86.0	39.0	84.0	22.0	93.0	38.0
90.0	31.0	67.0	3.0	86.0	39.0	84.0	22.0	93.0	58.0
90.0	31.0	67.0	3.0	86.0	39.0	84.0	56.0	79.0	14.0
90.0	31.0	67.0	3.0	86.0	39.0	84.0	56.0	79.0	46.0
90.0	31.0	67.0	3.0	86.0	39.0	84.0	60.0	70.0	11.0
90.0	31.0	67.0	3.0	86.0	39.0	84.0	60.0	70.0	18.0
90.0	31.0	67.0	3.0	86.0	57.0	65.0	43.0	77.0	1.0
90.0	31.0	67.0	3.0	86.0	57.0	65.0	43.0	77.0	17.0
90.0	31.0	67.0	3.0	86.0	57.0	65.0	43.0	77.0	42.0
90.0	31.0	67.0	3.0	86.0	59.0	68.0	54.0	87.0	50.0
90.0	31.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	4.0
90.0	31.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	22.0
90.0	31.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	38.0
90.0	31.0	67.0	28.0	82.0	16.0	76.0	62.0	85.0	55.0
90.0	31.0	67.0	48.0	94.0	45.0	91.0	53.0	88.0	24.0
91.0	45.0	94.0	48.0	67.0	3.0	86.0	39.0	84.0	56.0
91.0	45.0	94.0	48.0	67.0	3.0	86.0	39.0	84.0	60.0
91.0	45.0	94.0	48.0	67.0	3.0	86.0	57.0	65.0	43.0
91.0	45.0	94.0	48.0	67.0	3.0	86.0	57.0	65.0	61.0
91.0	45.0	94.0	48.0	67.0	3.0	86.0	59.0	68.0	25.0
91.0	45.0	94.0	48.0	67.0	3.0	86.0	59.0	68.0	54.0
91.0	45.0	94.0	48.0	67.0	28.0	82.0	8.0	75.0	58.0
91.0	45.0	94.0	48.0	67.0	28.0	82.0	16.0	76.0	34.0
91.0	45.0	94.0	48.0	67.0	31.0	90.0	0.0	85.0	55.0
91.0	45.0	94.0	48.0	67.0	31.0	90.0	0.0	85.0	62.0
92.0	42.0	77.0	43.0	65.0	57.0	86.0	3.0	67.0	31.0
92.0	42.0	77.0	43.0	65.0	57.0	86.0	3.0	67.0	48.0
92.0	42.0	77.0	43.0	65.0	57.0	86.0	39.0	84.0	22.0
92.0	42.0	77.0	43.0	65.0	57.0	86.0	59.0	68.0	15.0
92.0	42.0	77.0	43.0	65.0	57.0	86.0	59.0	68.0	25.0
92.0	42.0	77.0	43.0	65.0	57.0	86.0	59.0	68.0	54.0
93.0	4.0	71.0	30.0	70.0	11.0	95.0	46.0	79.0	40.0
93.0	4.0	71.0	30.0	70.0	11.0	95.0	46.0	79.0	56.0
93.0	4.0	71.0	30.0	70.0	60.0	84.0	39.0	86.0	57.0
93.0	4.0	71.0	30.0	70.0	60.0	84.0	56.0	79.0	14.0
93.0	4.0	71.0	30.0	70.0	60.0	84.0	56.0	79.0	40.0
93.0	4.0	71.0	30.0	70.0	60.0	84.0	56.0	79.0	46.0
93.0	22.0	84.0	39.0	86.0	3.0	67.0	28.0	82.0	8.0
93.0	22.0	84.0	39.0	86.0	3.0	67.0	28.0	82.0	16.0
93.0	22.0	84.0	39.0	86.0	3.0	67.0	31.0	90.0	0.0
93.0	22.0	84.0	39.0	86.0	3.0	67.0	31.0	90.0	63.0
93.0	22.0	84.0	39.0	86.0	3.0	67.0	48.0	94.0	32.0
93.0	22.0	84.0	39.0	86.0	3.0	67.0	48.0	94.0	45.0
93.0	22.0	84.0	39.0	86.0	57.0	65.0	43.0	77.0	1.0
93.0	22.0	84.0	39.0	86.0	57.0	65.0	43.0	77.0	17.0
93.0	22.0	84.0	39.0	86.0	57.0	65.0	43.0	77.0	42.0
93.0	22.0	84.0	39.0	86.0	59.0	68.0	54.0	87.0	50.0
93.0	22.0	84.0	56.0	79.0	46.0	95.0	11.0	70.0	18.0
93.0	22.0	84.0	56.0	79.0	46.0	95.0	11.0	70.0	60.0
93.0	22.0	84.0	60.0	70.0	11.0	95.0	46.0	79.0	56.0
93.0	58.0	75.0	8.0	82.0	16.0	76.0	62.0	85.0	0.0
93.0	58.0	75.0	8.0	82.0	16.0	76.0	62.0	85.0	55.0
93.0	58.0	75.0	8.0	82.0	28.0	67.0	3.0	86.0	39.0
93.0	58.0	75.0	8.0	82.0	28.0	67.0	3.0	86.0	57.0
93.0	58.0	75.0	8.0	82.0	28.0	67.0	3.0	86.0	59.0
93.0	58.0	75.0	8.0	82.0	28.0	67.0	31.0	90.0	0.0
93.0	58.0	75.0	8.0	82.0	28.0	67.0	31.0	90.0	63.0
93.0	58.0	75.0	8.0	82.0	28.0	67.0	48.0	94.0	32.0
93.0	58.0	75.0	8.0	82.0	28.0	67.0	48.0	94.0	45.0
94.0	48.0	67.0	3.0	86.0	39.0	84.0	22.0	93.0	4.0
94.0	48.0	67.0	3.0	86.0	39.0	84.0	22.0	93.0	58.0
94.0	48.0	67.0	3.0	86.0	39.0	84.0	60.0	70.0	11.0
94.0	48.0	67.0	3.0	86.0	39.0	84.0	60.0	70.0	18.0
94.0	48.0	67.0	3.0	86.0	39.0	84.0	60.0	70.0	30.0
94.0	48.0	67.0	3.0	86.0	57.0	65.0	43.0	77.0	1.0
94.0	48.0	67.0	3.0	86.0	57.0	65.0	43.0	77.0	17.0
94.0	48.0	67.0	3.0	86.0	57.0	65.0	43.0	77.0	42.0
94.0	48.0	67.0	3.0	86.0	59.0	68.0	54.0	87.0	50.0
94.0	48.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	4.0
94.0	48.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	22.0
94.0	48.0	67.0	28.0	82.0	8.0	75.0	58.0	93.0	38.0
94.0	48.0	67.0	28.0	82.0	16.0	76.0	62.0	85.0	55.0
94.0	48.0	67.0	31.0	90.0	0.0	85.0	55.0	72.0	9.0
94.0	48.0	67.0	31.0	90.0	0.0	85.0	55.0	72.0	36.0
94.0	48.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0	6.0
94.0	48.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0	16.0
94.0	48.0	67.0	31.0	90.0	0.0	85.0	62.0	76.0	34.0
95.0	11.0	70.0	30.0	71.0	4.0	93.0	22.0	84.0	39.0
95.0	11.0	70.0	30.0	71.0	4.0	93.0	22.0	84.0	56.0
95.0	11.0	70.0	30.0	71.0	4.0	93.0	22.0	84.0	60.0
95.0	11.0	70.0	30.0	71.0	4.0	93.0	58.0	75.0	8.0
95.0	11.0	70.0	60.0	84.0	22.0	93.0	4.0	71.0	30.0
95.0	11.0	70.0	60.0	84.0	22.0	93.0	58.0	75.0	8.0
95.0	11.0	70.0	60.0	84.0	39.0	86.0	3.0	67.0	28.0
95.0	11.0	70.0	60.0	84.0	39.0	86.0	3.0	67.0	31.0
95.0	11.0	70.0	60.0	84.0	39.0	86.0	3.0	67.0	48.0
95.0	11.0	70.0	60.0	84.0	39.0	86.0	57.0	65.0	49.0
95.0	11.0	70.0	60.0	84.0	39.0	86.0	59.0	68.0	15.0
95.0	11.0	70.0	60.0	84.0	39.0	86.0	59.0	68.0	25.0
95.0	11.0	70.0	60.0	84.0	39.0	86.0	59.0	68.0	54.0
95.0	11.0	70.0	60.0	84.0	56.0	79.0	14.0	69.0	5.0
95.0	46.0	79.0	56.0	84.0	22.0	93.0	4.0	71.0	20.0
95.0	46.0	79.0	56.0	84.0	22.0	93.0	4.0	71.0	30.0
95.0	46.0	79.0	56.0	84.0	22.0	93.0	58.0	75.0	8.0
95.0	46.0	79.0	56.0	84.0	39.0	86.0	3.0	67.0	28.0
95.0	46.0	79.0	56.0	84.0	39.0	86.0	3.0	67.0	31.0
95.0	46.0	79.0	56.0	84.0	39.0	86.0	3.0	67.0	48.0
95.0	46.0	79.0	56.0	84.0	39.0	86.0	57.0	65.0	49.0
95.0	46.0	79.0	56.0	84.0	39.0	86.0	57.0	65.0	61.0
95.0	46.0	79.0	56.0	84.0	39.0	86.0	59.0	68.0	15.0
95.0	46.0	79.0	56.0	84.0	60.0	70.0	30.0	71.0	20.0
