82.0	15.0	80.0	6.0	66.0	33.0	89.0	29.0	76.0	55.0
82.0	15.0	80.0	6.0	66.0	33.0	89.0	46.0	69.0	45.0
82.0	15.0	80.0	6.0	66.0	33.0	89.0	46.0	69.0	50.0
83.0	2.0	84.0	48.0	90.0	7.0	70.0	32.0	76.0	22.0
83.0	2.0	84.0	48.0	90.0	7.0	70.0	32.0	76.0	55.0
83.0	2.0	84.0	48.0	90.0	20.0	66.0	6.0	80.0	5.0
83.0	2.0	84.0	48.0	90.0	20.0	66.0	6.0	80.0	15.0
83.0	2.0	84.0	48.0	90.0	20.0	66.0	33.0	89.0	29.0
83.0	2.0	84.0	48.0	90.0	20.0	66.0	33.0	89.0	46.0
83.0	47.0	93.0	27.0	90.0	7.0	70.0	32.0	76.0	22.0
83.0	47.0	93.0	27.0	90.0	7.0	70.0	32.0	76.0	55.0
83.0	47.0	93.0	27.0	90.0	20.0	66.0	6.0	80.0	5.0
83.0	47.0	93.0	27.0	90.0	20.0	66.0	6.0	80.0	15.0
83.0	47.0	93.0	27.0	90.0	20.0	66.0	33.0	89.0	29.0
83.0	47.0	93.0	27.0	90.0	20.0	66.0	33.0	89.0	46.0
83.0	47.0	93.0	27.0	90.0	48.0	84.0	40.0	74.0	52.0
83.0	47.0	93.0	27.0	90.0	48.0	84.0	40.0	74.0	53.0
84.0	2.0	83.0	47.0	93.0	27.0	90.0	7.0	70.0	8.0
84.0	2.0	83.0	47.0	93.0	27.0	90.0	7.0	70.0	10.0
84.0	2.0	83.0	47.0	93.0	27.0	90.0	7.0	70.0	32.0
84.0	2.0	83.0	47.0	93.0	27.0	90.0	20.0	66.0	6.0
84.0	2.0	83.0	47.0	93.0	27.0	90.0	20.0	66.0	33.0
84.0	2.0	83.0	47.0	93.0	27.0	90.0	20.0	66.0	56.0
84.0	2.0	83.0	51.0	72.0	57.0	73.0	1.0	67.0	36.0
84.0	48.0	90.0	7.0	70.0	32.0	76.0	22.0	65.0	12.0
84.0	48.0	90.0	7.0	70.0	32.0	76.0	29.0	89.0	33.0
84.0	48.0	90.0	7.0	70.0	32.0	76.0	29.0	89.0	46.0
84.0	48.0	90.0	20.0	66.0	33.0	89.0	29.0	76.0	22.0
84.0	48.0	90.0	20.0	66.0	33.0	89.0	29.0	76.0	32.0
84.0	48.0	90.0	20.0	66.0	33.0	89.0	29.0	76.0	55.0
84.0	48.0	90.0	20.0	66.0	33.0	89.0	46.0	69.0	45.0
84.0	48.0	90.0	20.0	66.0	33.0	89.0	46.0	69.0	50.0
84.0	48.0	90.0	20.0	66.0	33.0	89.0	46.0	69.0	60.0
84.0	48.0	90.0	27.0	93.0	47.0	83.0	51.0	72.0	57.0
85.0	12.0	65.0	22.0	76.0	29.0	89.0	33.0	66.0	6.0
85.0	12.0	65.0	22.0	76.0	29.0	89.0	33.0	66.0	20.0
85.0	12.0	65.0	22.0	76.0	29.0	89.0	33.0	66.0	56.0
85.0	12.0	65.0	22.0	76.0	29.0	89.0	46.0	69.0	45.0
85.0	12.0	65.0	22.0	76.0	29.0	89.0	46.0	69.0	50.0
85.0	12.0	65.0	22.0	76.0	29.0	89.0	46.0	69.0	60.0
85.0	12.0	65.0	22.0	76.0	32.0	70.0	7.0	90.0	20.0
85.0	12.0	65.0	22.0	76.0	32.0	70.0	7.0	90.0	27.0
85.0	12.0	65.0	22.0	76.0	32.0	70.0	7.0	90.0	48.0
85.0	31.0	87.0	13.0	68.0	44.0	92.0	41.0	64.0	39.0
85.0	31.0	87.0	13.0	68.0	44.0	92.0	41.0	64.0	63.0
85.0	31.0	87.0	13.0	68.0	62.0	71.0	28.0	95.0	19.0
85.0	31.0	87.0	13.0	68.0	62.0	71.0	28.0	95.0	25.0
85.0	31.0	87.0	13.0	68.0	62.0	71.0	43.0	94.0	24.0
85.0	31.0	87.0	13.0	68.0	62.0	71.0	59.0	86.0	21.0
85.0	31.0	87.0	13.0	68.0	62.0	71.0	59.0	86.0	26.0
86.0	21.0	78.0	60.0	69.0	45.0	75.0	16.0	91.0	9.0
86.0	21.0	78.0	60.0	69.0	45.0	75.0	16.0	91.0	26.0
86.0	21.0	78.0	60.0	69.0	45.0	75.0	16.0	91.0	34.0
86.0	21.0	78.0	60.0	69.0	46.0	89.0	29.0	76.0	22.0
86.0	21.0	78.0	60.0	69.0	46.0	89.0	29.0	76.0	32.0
86.0	21.0	78.0	60.0	69.0	46.0	89.0	29.0	76.0	55.0
86.0	21.0	78.0	60.0	69.0	46.0	89.0	33.0	66.0	6.0
86.0	21.0	78.0	60.0	69.0	46.0	89.0	33.0	66.0	20.0
86.0	21.0	78.0	60.0	69.0	46.0	89.0	33.0	66.0	56.0
86.0	26.0	91.0	16.0	75.0	45.0	69.0	46.0	89.0	29.0
86.0	26.0	91.0	16.0	75.0	45.0	69.0	46.0	89.0	33.0
86.0	26.0	91.0	16.0	75.0	45.0	69.0	50.0	79.0	35.0
86.0	26.0	91.0	16.0	75.0	45.0	69.0	60.0	78.0	21.0
86.0	59.0	71.0	62.0	68.0	13.0	87.0	31.0	85.0	4.0
86.0	59.0	71.0	62.0	68.0	13.0	87.0	31.0	85.0	12.0
86.0	59.0	71.0	62.0	68.0	13.0	87.0	31.0	85.0	23.0
86.0	59.0	71.0	62.0	68.0	44.0	92.0	41.0	64.0	39.0
86.0	59.0	71.0	62.0	68.0	44.0	92.0	41.0	64.0	63.0
87.0	13.0	68.0	62.0	71.0	59.0	86.0	21.0	78.0	60.0
87.0	13.0	68.0	62.0	71.0	59.0	86.0	26.0	91.0	9.0
87.0	31.0	85.0	12.0	65.0	22.0	76.0	29.0	89.0	33.0
87.0	31.0	85.0	12.0	65.0	22.0	76.0	29.0	89.0	46.0
87.0	31.0	85.0	12.0	65.0	22.0	76.0	32.0	70.0	7.0
87.0	31.0	85.0	12.0	65.0	22.0	76.0	32.0	70.0	8.0
87.0	31.0	85.0	12.0	65.0	22.0	76.0	32.0	70.0	10.0
89.0	29.0	76.0	22.0	65.0	12.0	85.0	31.0	87.0	13.0
89.0	29.0	76.0	22.0	65.0	12.0	85.0	31.0	87.0	17.0
89.0	29.0	76.0	32.0	70.0	7.0	90.0	20.0	66.0	33.0
89.0	29.0	76.0	32.0	70.0	7.0	90.0	27.0	93.0	47.0
89.0	29.0	76.0	32.0	70.0	7.0	90.0	27.0	93.0	49.0
89.0	29.0	76.0	32.0	70.0	7.0	90.0	48.0	84.0	2.0
89.0	29.0	76.0	32.0	70.0	7.0	90.0	48.0	84.0	40.0
89.0	33.0	66.0	20.0	90.0	7.0	70.0	32.0	76.0	22.0
89.0	33.0	66.0	20.0	90.0	7.0	70.0	32.0	76.0	29.0
89.0	33.0	66.0	20.0	90.0	27.0	93.0	47.0	83.0	2.0
89.0	33.0	66.0	20.0	90.0	27.0	93.0	47.0	83.0	51.0
89.0	33.0	66.0	20.0	90.0	48.0	84.0	2.0	83.0	37.0
89.0	33.0	66.0	20.0	90.0	48.0	84.0	2.0	83.0	47.0
89.0	33.0	66.0	20.0	90.0	48.0	84.0	40.0	74.0	52.0
89.0	33.0	66.0	20.0	90.0	48.0	84.0	40.0	74.0	53.0
89.0	46.0	69.0	45.0	75.0	16.0	91.0	26.0	86.0	18.0
89.0	46.0	69.0	45.0	75.0	16.0	91.0	26.0	86.0	21.0
89.0	46.0	69.0	45.0	75.0	16.0	91.0	26.0	86.0	59.0
89.0	46.0	69.0	60.0	78.0	21.0	86.0	26.0	91.0	9.0
89.0	46.0	69.0	60.0	78.0	21.0	86.0	26.0	91.0	16.0
89.0	46.0	69.0	60.0	78.0	21.0	86.0	59.0	71.0	28.0
89.0	46.0	69.0	60.0	78.0	21.0	86.0	59.0	71.0	43.0
89.0	46.0	69.0	60.0	78.0	21.0	86.0	59.0	71.0	62.0
90.0	7.0	70.0	32.0	76.0	22.0	65.0	12.0	85.0	4.0
90.0	7.0	70.0	32.0	76.0	22.0	65.0	12.0	85.0	23.0
90.0	7.0	70.0	32.0	76.0	22.0	65.0	12.0	85.0	31.0
90.0	7.0	70.0	32.0	76.0	29.0	89.0	33.0	66.0	6.0
90.0	7.0	70.0	32.0	76.0	29.0	89.0	33.0	66.0	20.0
90.0	7.0	70.0	32.0	76.0	29.0	89.0	46.0	69.0	45.0
90.0	7.0	70.0	32.0	76.0	29.0	89.0	46.0	69.0	50.0
90.0	7.0	70.0	32.0	76.0	29.0	89.0	46.0	69.0	60.0
90.0	20.0	66.0	33.0	89.0	29.0	76.0	22.0	65.0	12.0
90.0	20.0	66.0	33.0	89.0	29.0	76.0	32.0	70.0	7.0
90.0	20.0	66.0	33.0	89.0	29.0	76.0	32.0	70.0	10.0
90.0	20.0	66.0	33.0	89.0	46.0	69.0	45.0	75.0	16.0
90.0	20.0	66.0	33.0	89.0	46.0	69.0	45.0	75.0	42.0
90.0	20.0	66.0	33.0	89.0	46.0	69.0	50.0	79.0	35.0
90.0	20.0	66.0	33.0	89.0	46.0	69.0	60.0	78.0	21.0
90.0	27.0	93.0	47.0	83.0	2.0	84.0	40.0	74.0	52.0
90.0	27.0	93.0	47.0	83.0	2.0	84.0	40.0	74.0	53.0
90.0	27.0	93.0	47.0	83.0	51.0	72.0	57.0	73.0	1.0
90.0	27.0	93.0	47.0	83.0	51.0	72.0	57.0	73.0	54.0
90.0	48.0	84.0	2.0	83.0	51.0	72.0	57.0	73.0	1.0
90.0	48.0	84.0	2.0	83.0	51.0	72.0	57.0	73.0	54.0
91.0	16.0	75.0	45.0	69.0	46.0	89.0	29.0	76.0	22.0
91.0	16.0	75.0	45.0	69.0	46.0	89.0	29.0	76.0	55.0
91.0	16.0	75.0	45.0	69.0	46.0	89.0	33.0	66.0	6.0
91.0	16.0	75.0	45.0	69.0	46.0	89.0	33.0	66.0	20.0
91.0	16.0	75.0	45.0	69.0	46.0	89.0	33.0	66.0	56.0
91.0	16.0	75.0	45.0	69.0	60.0	78.0	21.0	86.0	18.0
91.0	16.0	75.0	45.0	69.0	60.0	78.0	21.0	86.0	26.0
91.0	16.0	75.0	45.0	69.0	60.0	78.0	21.0	86.0	59.0
91.0	26.0	86.0	21.0	78.0	60.0	69.0	45.0	75.0	11.0
91.0	26.0	86.0	21.0	78.0	60.0	69.0	45.0	75.0	16.0
91.0	26.0	86.0	21.0	78.0	60.0	69.0	45.0	75.0	42.0
91.0	26.0	86.0	21.0	78.0	60.0	69.0	46.0	89.0	29.0
91.0	26.0	86.0	21.0	78.0	60.0	69.0	46.0	89.0	33.0
91.0	26.0	86.0	21.0	78.0	60.0	69.0	50.0	79.0	35.0
91.0	26.0	86.0	59.0	71.0	62.0	68.0	13.0	87.0	17.0
91.0	26.0	86.0	59.0	71.0	62.0	68.0	44.0	92.0	41.0
92.0	44.0	68.0	13.0	87.0	31.0	85.0	12.0	65.0	22.0
92.0	44.0	68.0	62.0	71.0	59.0	86.0	21.0	78.0	60.0
92.0	44.0	68.0	62.0	71.0	59.0	86.0	26.0	91.0	9.0
92.0	44.0	68.0	62.0	71.0	59.0	86.0	26.0	91.0	16.0
92.0	44.0	68.0	62.0	71.0	59.0	86.0	26.0	91.0	34.0
93.0	27.0	90.0	7.0	70.0	32.0	76.0	22.0	65.0	12.0
93.0	27.0	90.0	7.0	70.0	32.0	76.0	29.0	89.0	33.0
93.0	27.0	90.0	20.0	66.0	33.0	89.0	29.0	76.0	32.0
93.0	27.0	90.0	20.0	66.0	33.0	89.0	29.0	76.0	55.0
93.0	27.0	90.0	20.0	66.0	33.0	89.0	46.0	69.0	45.0
93.0	27.0	90.0	20.0	66.0	33.0	89.0	46.0	69.0	50.0
93.0	27.0	90.0	20.0	66.0	33.0	89.0	46.0	69.0	60.0
93.0	27.0	90.0	48.0	84.0	2.0	83.0	51.0	72.0	57.0
93.0	47.0	83.0	2.0	84.0	48.0	90.0	7.0	70.0	8.0
93.0	47.0	83.0	2.0	84.0	48.0	90.0	7.0	70.0	10.0
93.0	47.0	83.0	2.0	84.0	48.0	90.0	7.0	70.0	32.0
93.0	47.0	83.0	2.0	84.0	48.0	90.0	20.0	66.0	6.0
93.0	47.0	83.0	2.0	84.0	48.0	90.0	20.0	66.0	33.0
93.0	47.0	83.0	2.0	84.0	48.0	90.0	20.0	66.0	56.0
93.0	47.0	83.0	51.0	72.0	57.0	73.0	1.0	67.0	36.0
94.0	43.0	71.0	59.0	86.0	21.0	78.0	60.0	69.0	45.0
94.0	43.0	71.0	59.0	86.0	21.0	78.0	60.0	69.0	46.0
94.0	43.0	71.0	59.0	86.0	21.0	78.0	60.0	69.0	50.0
94.0	43.0	71.0	59.0	86.0	26.0	91.0	16.0	75.0	11.0
94.0	43.0	71.0	59.0	86.0	26.0	91.0	16.0	75.0	42.0
94.0	43.0	71.0	59.0	86.0	26.0	91.0	16.0	75.0	45.0
94.0	43.0	71.0	62.0	68.0	13.0	87.0	31.0	85.0	4.0
94.0	43.0	71.0	62.0	68.0	13.0	87.0	31.0	85.0	12.0
94.0	43.0	71.0	62.0	68.0	13.0	87.0	31.0	85.0	23.0
94.0	43.0	71.0	62.0	68.0	44.0	92.0	41.0	64.0	39.0
94.0	43.0	71.0	62.0	68.0	44.0	92.0	41.0	64.0	63.0
95.0	28.0	71.0	59.0	86.0	21.0	78.0	60.0	69.0	46.0
95.0	28.0	71.0	59.0	86.0	21.0	78.0	60.0	69.0	50.0
95.0	28.0	71.0	59.0	86.0	26.0	91.0	16.0	75.0	11.0
95.0	28.0	71.0	59.0	86.0	26.0	91.0	16.0	75.0	45.0
95.0	28.0	71.0	62.0	68.0	13.0	87.0	31.0	85.0	4.0
95.0	28.0	71.0	62.0	68.0	13.0	87.0	31.0	85.0	12.0
95.0	28.0	71.0	62.0	68.0	13.0	87.0	31.0	85.0	23.0
95.0	28.0	71.0	62.0	68.0	44.0	92.0	41.0	64.0	39.0
95.0	28.0	71.0	62.0	68.0	44.0	92.0	41.0	64.0	63.0
