79.0	20.0	64.0	22.0	70.0	61.0	89.0	34.0	86.0	3.0
79.0	20.0	64.0	22.0	70.0	61.0	89.0	34.0	86.0	14.0
79.0	20.0	64.0	22.0	70.0	61.0	89.0	34.0	86.0	31.0
79.0	20.0	64.0	22.0	70.0	61.0	89.0	50.0	85.0	12.0
79.0	20.0	64.0	22.0	70.0	61.0	89.0	50.0	85.0	33.0
79.0	20.0	64.0	22.0	70.0	61.0	89.0	50.0	85.0	41.0
79.0	20.0	64.0	22.0	70.0	61.0	89.0	51.0	74.0	59.0
79.0	20.0	64.0	63.0	83.0	1.0	67.0	55.0	82.0	18.0
79.0	20.0	64.0	63.0	83.0	1.0	67.0	55.0	82.0	45.0
79.0	29.0	84.0	19.0	69.0	10.0	65.0	9.0	71.0	41.0
79.0	29.0	84.0	19.0	69.0	10.0	65.0	9.0	71.0	56.0
79.0	29.0	84.0	19.0	69.0	48.0	95.0	7.0	72.0	12.0
79.0	29.0	84.0	19.0	69.0	48.0	95.0	7.0	72.0	62.0
79.0	29.0	84.0	19.0	69.0	48.0	95.0	8.0	76.0	16.0
79.0	29.0	84.0	19.0	69.0	48.0	95.0	8.0	76.0	40.0
79.0	29.0	84.0	19.0	69.0	48.0	95.0	37.0	93.0	23.0
80.0	17.0	66.0	3.0	86.0	34.0	89.0	50.0	85.0	12.0
80.0	17.0	66.0	3.0	86.0	34.0	89.0	50.0	85.0	41.0
80.0	17.0	66.0	3.0	86.0	34.0	89.0	51.0	74.0	53.0
80.0	17.0	66.0	3.0	86.0	34.0	89.0	51.0	74.0	59.0
80.0	17.0	66.0	3.0	86.0	34.0	89.0	61.0	70.0	22.0
80.0	17.0	66.0	3.0	86.0	34.0	89.0	61.0	70.0	26.0
81.0	31.0	86.0	34.0	89.0	50.0	85.0	12.0	72.0	7.0
81.0	31.0	86.0	34.0	89.0	50.0	85.0	12.0	72.0	49.0
81.0	31.0	86.0	34.0	89.0	50.0	85.0	12.0	72.0	62.0
81.0	31.0	86.0	34.0	89.0	50.0	85.0	41.0	71.0	9.0
81.0	31.0	86.0	34.0	89.0	50.0	85.0	41.0	71.0	56.0
81.0	31.0	86.0	34.0	89.0	51.0	74.0	53.0	94.0	26.0
81.0	31.0	86.0	34.0	89.0	51.0	74.0	53.0	94.0	42.0
81.0	31.0	86.0	34.0	89.0	61.0	70.0	22.0	64.0	20.0
81.0	31.0	86.0	34.0	89.0	61.0	70.0	22.0	64.0	30.0
81.0	31.0	86.0	34.0	89.0	61.0	70.0	22.0	64.0	63.0
81.0	31.0	86.0	34.0	89.0	61.0	70.0	26.0	94.0	53.0
82.0	55.0	67.0	1.0	83.0	63.0	64.0	20.0	79.0	29.0
82.0	55.0	67.0	1.0	83.0	63.0	64.0	22.0	70.0	26.0
82.0	55.0	67.0	1.0	83.0	63.0	64.0	22.0	70.0	61.0
83.0	63.0	64.0	20.0	79.0	29.0	84.0	19.0	69.0	10.0
83.0	63.0	64.0	20.0	79.0	29.0	84.0	19.0	69.0	47.0
83.0	63.0	64.0	20.0	79.0	29.0	84.0	19.0	69.0	48.0
83.0	63.0	64.0	20.0	79.0	29.0	84.0	24.0	88.0	4.0
83.0	63.0	64.0	20.0	79.0	29.0	84.0	24.0	88.0	44.0
83.0	63.0	64.0	22.0	70.0	26.0	94.0	53.0	74.0	51.0
83.0	63.0	64.0	22.0	70.0	26.0	94.0	53.0	74.0	59.0
83.0	63.0	64.0	22.0	70.0	61.0	89.0	34.0	86.0	31.0
83.0	63.0	64.0	22.0	70.0	61.0	89.0	50.0	85.0	12.0
83.0	63.0	64.0	22.0	70.0	61.0	89.0	50.0	85.0	33.0
83.0	63.0	64.0	22.0	70.0	61.0	89.0	50.0	85.0	41.0
83.0	63.0	64.0	22.0	70.0	61.0	89.0	51.0	74.0	53.0
83.0	63.0	64.0	22.0	70.0	61.0	89.0	51.0	74.0	59.0
84.0	19.0	69.0	10.0	65.0	9.0	71.0	41.0	85.0	12.0
84.0	19.0	69.0	10.0	65.0	9.0	71.0	41.0	85.0	33.0
84.0	19.0	69.0	10.0	65.0	9.0	71.0	41.0	85.0	50.0
84.0	19.0	69.0	10.0	65.0	9.0	71.0	56.0	91.0	28.0
84.0	19.0	69.0	48.0	95.0	7.0	72.0	12.0	85.0	33.0
84.0	19.0	69.0	48.0	95.0	7.0	72.0	12.0	85.0	41.0
84.0	19.0	69.0	48.0	95.0	7.0	72.0	12.0	85.0	50.0
84.0	19.0	69.0	48.0	95.0	7.0	72.0	49.0	68.0	52.0
84.0	19.0	69.0	48.0	95.0	7.0	72.0	49.0	68.0	54.0
84.0	19.0	69.0	48.0	95.0	8.0	76.0	6.0	87.0	32.0
84.0	19.0	69.0	48.0	95.0	37.0	93.0	23.0	87.0	6.0
84.0	19.0	69.0	48.0	95.0	37.0	93.0	23.0	87.0	32.0
84.0	29.0	79.0	20.0	64.0	22.0	70.0	26.0	94.0	42.0
84.0	29.0	79.0	20.0	64.0	22.0	70.0	26.0	94.0	53.0
84.0	29.0	79.0	20.0	64.0	22.0	70.0	61.0	89.0	34.0
84.0	29.0	79.0	20.0	64.0	22.0	70.0	61.0	89.0	50.0
84.0	29.0	79.0	20.0	64.0	22.0	70.0	61.0	89.0	51.0
84.0	29.0	79.0	20.0	64.0	63.0	83.0	1.0	67.0	55.0
85.0	12.0	72.0	7.0	95.0	8.0	76.0	6.0	87.0	23.0
85.0	12.0	72.0	7.0	95.0	8.0	76.0	6.0	87.0	32.0
85.0	12.0	72.0	7.0	95.0	37.0	93.0	23.0	87.0	6.0
85.0	12.0	72.0	7.0	95.0	37.0	93.0	23.0	87.0	32.0
85.0	12.0	72.0	7.0	95.0	48.0	69.0	10.0	65.0	9.0
85.0	12.0	72.0	7.0	95.0	48.0	69.0	10.0	65.0	43.0
85.0	12.0	72.0	7.0	95.0	48.0	69.0	19.0	84.0	29.0
85.0	12.0	72.0	7.0	95.0	48.0	69.0	47.0	77.0	15.0
85.0	12.0	72.0	49.0	68.0	54.0	90.0	13.0	92.0	25.0
85.0	41.0	71.0	9.0	65.0	10.0	69.0	19.0	84.0	24.0
85.0	41.0	71.0	9.0	65.0	10.0	69.0	19.0	84.0	29.0
85.0	41.0	71.0	9.0	65.0	10.0	69.0	47.0	77.0	15.0
85.0	41.0	71.0	9.0	65.0	10.0	69.0	47.0	77.0	38.0
85.0	41.0	71.0	9.0	65.0	10.0	69.0	48.0	95.0	7.0
85.0	41.0	71.0	9.0	65.0	10.0	69.0	48.0	95.0	8.0
85.0	41.0	71.0	9.0	65.0	10.0	69.0	48.0	95.0	37.0
85.0	50.0	89.0	34.0	86.0	3.0	66.0	17.0	80.0	21.0
85.0	50.0	89.0	34.0	86.0	3.0	66.0	36.0	73.0	27.0
85.0	50.0	89.0	34.0	86.0	3.0	66.0	36.0	73.0	57.0
85.0	50.0	89.0	51.0	74.0	53.0	94.0	26.0	70.0	22.0
85.0	50.0	89.0	51.0	74.0	53.0	94.0	26.0	70.0	61.0
85.0	50.0	89.0	61.0	70.0	22.0	64.0	20.0	79.0	29.0
85.0	50.0	89.0	61.0	70.0	22.0	64.0	63.0	83.0	1.0
85.0	50.0	89.0	61.0	70.0	26.0	94.0	53.0	74.0	51.0
85.0	50.0	89.0	61.0	70.0	26.0	94.0	53.0	74.0	59.0
86.0	34.0	89.0	50.0	85.0	12.0	72.0	7.0	95.0	37.0
86.0	34.0	89.0	50.0	85.0	12.0	72.0	49.0	68.0	5.0
86.0	34.0	89.0	50.0	85.0	12.0	72.0	49.0	68.0	52.0
86.0	34.0	89.0	50.0	85.0	12.0	72.0	49.0	68.0	54.0
86.0	34.0	89.0	50.0	85.0	41.0	71.0	9.0	65.0	10.0
86.0	34.0	89.0	50.0	85.0	41.0	71.0	9.0	65.0	43.0
86.0	34.0	89.0	50.0	85.0	41.0	71.0	56.0	91.0	28.0
86.0	34.0	89.0	51.0	74.0	53.0	94.0	26.0	70.0	22.0
86.0	34.0	89.0	51.0	74.0	53.0	94.0	26.0	70.0	61.0
86.0	34.0	89.0	61.0	70.0	22.0	64.0	20.0	79.0	29.0
86.0	34.0	89.0	61.0	70.0	22.0	64.0	63.0	83.0	1.0
86.0	34.0	89.0	61.0	70.0	26.0	94.0	53.0	74.0	51.0
86.0	34.0	89.0	61.0	70.0	26.0	94.0	53.0	74.0	59.0
87.0	6.0	76.0	8.0	95.0	7.0	72.0	12.0	85.0	33.0
87.0	6.0	76.0	8.0	95.0	7.0	72.0	12.0	85.0	41.0
87.0	6.0	76.0	8.0	95.0	7.0	72.0	49.0	68.0	5.0
87.0	6.0	76.0	8.0	95.0	7.0	72.0	49.0	68.0	52.0
87.0	6.0	76.0	8.0	95.0	48.0	69.0	10.0	65.0	9.0
87.0	6.0	76.0	8.0	95.0	48.0	69.0	10.0	65.0	43.0
87.0	6.0	76.0	8.0	95.0	48.0	69.0	19.0	84.0	24.0
87.0	6.0	76.0	8.0	95.0	48.0	69.0	19.0	84.0	29.0
87.0	6.0	76.0	8.0	95.0	48.0	69.0	47.0	77.0	15.0
87.0	23.0	93.0	37.0	95.0	7.0	72.0	12.0	85.0	33.0
87.0	23.0	93.0	37.0	95.0	7.0	72.0	12.0	85.0	41.0
87.0	23.0	93.0	37.0	95.0	7.0	72.0	12.0	85.0	50.0
87.0	23.0	93.0	37.0	95.0	7.0	72.0	49.0	68.0	5.0
87.0	23.0	93.0	37.0	95.0	7.0	72.0	49.0	68.0	52.0
87.0	23.0	93.0	37.0	95.0	7.0	72.0	49.0	68.0	54.0
87.0	23.0	93.0	37.0	95.0	48.0	69.0	10.0	65.0	9.0
87.0	23.0	93.0	37.0	95.0	48.0	69.0	10.0	65.0	43.0
87.0	23.0	93.0	37.0	95.0	48.0	69.0	19.0	84.0	24.0
87.0	23.0	93.0	37.0	95.0	48.0	69.0	19.0	84.0	29.0
87.0	23.0	93.0	37.0	95.0	48.0	69.0	47.0	77.0	15.0
87.0	23.0	93.0	37.0	95.0	48.0	69.0	47.0	77.0	38.0
88.0	24.0	84.0	19.0	69.0	10.0	65.0	9.0	71.0	41.0
88.0	24.0	84.0	19.0	69.0	10.0	65.0	9.0	71.0	56.0
88.0	24.0	84.0	19.0	69.0	48.0	95.0	7.0	72.0	12.0
88.0	24.0	84.0	19.0	69.0	48.0	95.0	7.0	72.0	49.0
88.0	24.0	84.0	19.0	69.0	48.0	95.0	7.0	72.0	62.0
88.0	24.0	84.0	19.0	69.0	48.0	95.0	8.0	76.0	6.0
88.0	24.0	84.0	19.0	69.0	48.0	95.0	8.0	76.0	16.0
88.0	24.0	84.0	19.0	69.0	48.0	95.0	8.0	76.0	40.0
88.0	24.0	84.0	19.0	69.0	48.0	95.0	37.0	93.0	23.0
88.0	24.0	84.0	29.0	79.0	20.0	64.0	22.0	70.0	26.0
88.0	24.0	84.0	29.0	79.0	20.0	64.0	22.0	70.0	61.0
88.0	24.0	84.0	29.0	79.0	20.0	64.0	63.0	83.0	1.0
89.0	50.0	85.0	12.0	72.0	7.0	95.0	8.0	76.0	6.0
89.0	50.0	85.0	12.0	72.0	7.0	95.0	8.0	76.0	40.0
89.0	50.0	85.0	12.0	72.0	7.0	95.0	37.0	93.0	23.0
89.0	50.0	85.0	12.0	72.0	7.0	95.0	48.0	69.0	47.0
89.0	50.0	85.0	12.0	72.0	49.0	68.0	54.0	90.0	13.0
89.0	50.0	85.0	41.0	71.0	9.0	65.0	10.0	69.0	19.0
89.0	50.0	85.0	41.0	71.0	9.0	65.0	10.0	69.0	47.0
89.0	50.0	85.0	41.0	71.0	9.0	65.0	10.0	69.0	48.0
89.0	51.0	74.0	53.0	94.0	26.0	70.0	22.0	64.0	20.0
89.0	51.0	74.0	53.0	94.0	26.0	70.0	22.0	64.0	30.0
89.0	51.0	74.0	53.0	94.0	26.0	70.0	22.0	64.0	63.0
89.0	61.0	70.0	22.0	64.0	20.0	79.0	29.0	84.0	19.0
89.0	61.0	70.0	22.0	64.0	20.0	79.0	29.0	84.0	24.0
89.0	61.0	70.0	22.0	64.0	63.0	83.0	1.0	67.0	55.0
90.0	54.0	68.0	49.0	72.0	7.0	95.0	8.0	76.0	6.0
90.0	54.0	68.0	49.0	72.0	7.0	95.0	8.0	76.0	16.0
90.0	54.0	68.0	49.0	72.0	7.0	95.0	8.0	76.0	40.0
90.0	54.0	68.0	49.0	72.0	7.0	95.0	37.0	93.0	23.0
90.0	54.0	68.0	49.0	72.0	7.0	95.0	48.0	69.0	10.0
90.0	54.0	68.0	49.0	72.0	7.0	95.0	48.0	69.0	19.0
90.0	54.0	68.0	49.0	72.0	12.0	85.0	41.0	71.0	9.0
90.0	54.0	68.0	49.0	72.0	12.0	85.0	41.0	71.0	56.0
90.0	54.0	68.0	49.0	72.0	12.0	85.0	50.0	89.0	61.0
91.0	56.0	71.0	9.0	65.0	10.0	69.0	19.0	84.0	24.0
91.0	56.0	71.0	9.0	65.0	10.0	69.0	19.0	84.0	29.0
91.0	56.0	71.0	9.0	65.0	10.0	69.0	47.0	77.0	15.0
91.0	56.0	71.0	9.0	65.0	10.0	69.0	47.0	77.0	38.0
91.0	56.0	71.0	9.0	65.0	10.0	69.0	48.0	95.0	7.0
91.0	56.0	71.0	9.0	65.0	10.0	69.0	48.0	95.0	8.0
91.0	56.0	71.0	9.0	65.0	10.0	69.0	48.0	95.0	37.0
91.0	56.0	71.0	41.0	85.0	12.0	72.0	7.0	95.0	8.0
91.0	56.0	71.0	41.0	85.0	12.0	72.0	7.0	95.0	37.0
91.0	56.0	71.0	41.0	85.0	12.0	72.0	7.0	95.0	48.0
91.0	56.0	71.0	41.0	85.0	12.0	72.0	49.0	68.0	5.0
91.0	56.0	71.0	41.0	85.0	12.0	72.0	49.0	68.0	52.0
91.0	56.0	71.0	41.0	85.0	12.0	72.0	49.0	68.0	54.0
91.0	56.0	71.0	41.0	85.0	50.0	89.0	34.0	86.0	3.0
91.0	56.0	71.0	41.0	85.0	50.0	89.0	34.0	86.0	14.0
91.0	56.0	71.0	41.0	85.0	50.0	89.0	51.0	74.0	53.0
91.0	56.0	71.0	41.0	85.0	50.0	89.0	51.0	74.0	59.0
91.0	56.0	71.0	41.0	85.0	50.0	89.0	61.0	70.0	22.0
91.0	56.0	71.0	41.0	85.0	50.0	89.0	61.0	70.0	26.0
92.0	13.0	90.0	54.0	68.0	49.0	72.0	7.0	95.0	8.0
92.0	13.0	90.0	54.0	68.0	49.0	72.0	7.0	95.0	37.0
92.0	13.0	90.0	54.0	68.0	49.0	72.0	7.0	95.0	48.0
92.0	13.0	90.0	54.0	68.0	49.0	72.0	12.0	85.0	33.0
92.0	13.0	90.0	54.0	68.0	49.0	72.0	12.0	85.0	41.0
92.0	13.0	90.0	54.0	68.0	49.0	72.0	12.0	85.0	50.0
93.0	23.0	87.0	6.0	76.0	8.0	95.0	7.0	72.0	12.0
93.0	23.0	87.0	6.0	76.0	8.0	95.0	7.0	72.0	49.0
93.0	23.0	87.0	6.0	76.0	8.0	95.0	48.0	69.0	10.0
93.0	23.0	87.0	6.0	76.0	8.0	95.0	48.0	69.0	19.0
93.0	23.0	87.0	6.0	76.0	8.0	95.0	48.0	69.0	47.0
93.0	37.0	95.0	7.0	72.0	12.0	85.0	41.0	71.0	9.0
93.0	37.0	95.0	7.0	72.0	12.0	85.0	41.0	71.0	56.0
93.0	37.0	95.0	7.0	72.0	12.0	85.0	50.0	89.0	34.0
93.0	37.0	95.0	7.0	72.0	12.0	85.0	50.0	89.0	51.0
93.0	37.0	95.0	7.0	72.0	49.0	68.0	54.0	90.0	39.0
93.0	37.0	95.0	48.0	69.0	19.0	84.0	24.0	88.0	4.0
93.0	37.0	95.0	48.0	69.0	19.0	84.0	24.0	88.0	44.0
93.0	37.0	95.0	48.0	69.0	19.0	84.0	29.0	79.0	20.0
94.0	26.0	70.0	22.0	64.0	20.0	79.0	29.0	84.0	19.0
94.0	26.0	70.0	22.0	64.0	20.0	79.0	29.0	84.0	24.0
94.0	26.0	70.0	22.0	64.0	63.0	83.0	1.0	67.0	55.0
94.0	26.0	70.0	61.0	89.0	34.0	86.0	3.0	66.0	17.0
94.0	26.0	70.0	61.0	89.0	34.0	86.0	3.0	66.0	36.0
94.0	26.0	70.0	61.0	89.0	34.0	86.0	31.0	81.0	60.0
94.0	26.0	70.0	61.0	89.0	50.0	85.0	12.0	72.0	7.0
94.0	26.0	70.0	61.0	89.0	50.0	85.0	12.0	72.0	49.0
94.0	26.0	70.0	61.0	89.0	50.0	85.0	12.0	72.0	62.0
94.0	26.0	70.0	61.0	89.0	50.0	85.0	41.0	71.0	9.0
94.0	26.0	70.0	61.0	89.0	50.0	85.0	41.0	71.0	56.0
94.0	53.0	74.0	51.0	89.0	34.0	86.0	3.0	66.0	17.0
94.0	53.0	74.0	51.0	89.0	34.0	86.0	3.0	66.0	36.0
94.0	53.0	74.0	51.0	89.0	34.0	86.0	31.0	81.0	60.0
94.0	53.0	74.0	51.0	89.0	50.0	85.0	12.0	72.0	49.0
94.0	53.0	74.0	51.0	89.0	50.0	85.0	12.0	72.0	62.0
94.0	53.0	74.0	51.0	89.0	50.0	85.0	41.0	71.0	9.0
94.0	53.0	74.0	51.0	89.0	50.0	85.0	41.0	71.0	56.0
94.0	53.0	74.0	51.0	89.0	61.0	70.0	22.0	64.0	20.0
94.0	53.0	74.0	51.0	89.0	61.0	70.0	22.0	64.0	30.0
94.0	53.0	74.0	51.0	89.0	61.0	70.0	22.0	64.0	63.0
95.0	7.0	72.0	12.0	85.0	41.0	71.0	9.0	65.0	10.0
95.0	7.0	72.0	12.0	85.0	41.0	71.0	9.0	65.0	43.0
95.0	7.0	72.0	12.0	85.0	41.0	71.0	56.0	91.0	28.0
95.0	7.0	72.0	12.0	85.0	50.0	89.0	34.0	86.0	3.0
95.0	7.0	72.0	12.0	85.0	50.0	89.0	34.0	86.0	14.0
95.0	7.0	72.0	12.0	85.0	50.0	89.0	34.0	86.0	31.0
95.0	7.0	72.0	12.0	85.0	50.0	89.0	51.0	74.0	53.0
95.0	7.0	72.0	12.0	85.0	50.0	89.0	51.0	74.0	59.0
95.0	7.0	72.0	12.0	85.0	50.0	89.0	61.0	70.0	22.0
95.0	7.0	72.0	12.0	85.0	50.0	89.0	61.0	70.0	26.0
95.0	7.0	72.0	49.0	68.0	54.0	90.0	13.0	92.0	25.0
95.0	48.0	69.0	10.0	65.0	9.0	71.0	41.0	85.0	12.0
95.0	48.0	69.0	10.0	65.0	9.0	71.0	41.0	85.0	33.0
95.0	48.0	69.0	10.0	65.0	9.0	71.0	41.0	85.0	50.0
95.0	48.0	69.0	10.0	65.0	9.0	71.0	56.0	91.0	28.0
95.0	48.0	69.0	19.0	84.0	29.0	79.0	20.0	64.0	22.0
95.0	48.0	69.0	19.0	84.0	29.0	79.0	20.0	64.0	30.0
95.0	48.0	69.0	19.0	84.0	29.0	79.0	20.0	64.0	63.0
