88.0	6.0	64.0	11.0	89.0	38.0	80.0	44.0	71.0	18.0
88.0	6.0	64.0	11.0	89.0	38.0	80.0	44.0	71.0	49.0
88.0	6.0	64.0	18.0	71.0	44.0	80.0	27.0	81.0	13.0
88.0	6.0	64.0	18.0	71.0	44.0	80.0	38.0	89.0	11.0
88.0	6.0	64.0	18.0	71.0	44.0	80.0	38.0	89.0	61.0
88.0	6.0	64.0	18.0	71.0	44.0	80.0	40.0	73.0	58.0
88.0	6.0	64.0	18.0	71.0	49.0	75.0	41.0	79.0	16.0
88.0	6.0	64.0	18.0	71.0	49.0	75.0	41.0	79.0	51.0
88.0	6.0	64.0	18.0	71.0	49.0	75.0	41.0	79.0	54.0
88.0	22.0	68.0	3.0	86.0	25.0	67.0	24.0	85.0	39.0
88.0	22.0	68.0	3.0	86.0	25.0	67.0	32.0	91.0	20.0
88.0	22.0	68.0	3.0	86.0	25.0	67.0	32.0	91.0	31.0
88.0	22.0	68.0	3.0	86.0	25.0	67.0	32.0	91.0	63.0
88.0	22.0	68.0	3.0	86.0	25.0	67.0	48.0	95.0	33.0
88.0	22.0	68.0	3.0	86.0	25.0	67.0	48.0	95.0	43.0
88.0	22.0	68.0	3.0	86.0	25.0	67.0	48.0	95.0	53.0
88.0	22.0	68.0	3.0	86.0	47.0	92.0	53.0	95.0	33.0
88.0	22.0	68.0	3.0	86.0	47.0	92.0	53.0	95.0	43.0
88.0	22.0	68.0	3.0	86.0	47.0	92.0	53.0	95.0	48.0
88.0	31.0	91.0	32.0	67.0	25.0	86.0	3.0	68.0	22.0
88.0	31.0	91.0	32.0	67.0	25.0	86.0	3.0	68.0	62.0
88.0	31.0	91.0	32.0	67.0	25.0	86.0	42.0	72.0	17.0
88.0	31.0	91.0	32.0	67.0	25.0	86.0	47.0	92.0	15.0
88.0	31.0	91.0	32.0	67.0	48.0	95.0	33.0	66.0	10.0
88.0	31.0	91.0	32.0	67.0	48.0	95.0	33.0	66.0	55.0
88.0	31.0	91.0	32.0	67.0	48.0	95.0	53.0	92.0	15.0
88.0	31.0	91.0	32.0	67.0	48.0	95.0	53.0	92.0	47.0
89.0	11.0	64.0	6.0	88.0	22.0	68.0	3.0	86.0	25.0
89.0	11.0	64.0	6.0	88.0	22.0	68.0	3.0	86.0	42.0
89.0	11.0	64.0	6.0	88.0	22.0	68.0	3.0	86.0	47.0
89.0	11.0	64.0	6.0	88.0	31.0	91.0	20.0	76.0	50.0
89.0	11.0	64.0	6.0	88.0	31.0	91.0	32.0	67.0	24.0
89.0	11.0	64.0	6.0	88.0	31.0	91.0	32.0	67.0	25.0
89.0	11.0	64.0	6.0	88.0	31.0	91.0	32.0	67.0	48.0
89.0	11.0	64.0	18.0	71.0	44.0	80.0	27.0	81.0	13.0
89.0	11.0	64.0	18.0	71.0	44.0	80.0	40.0	73.0	58.0
89.0	11.0	64.0	18.0	71.0	49.0	75.0	41.0	79.0	16.0
89.0	11.0	64.0	18.0	71.0	49.0	75.0	41.0	79.0	51.0
89.0	11.0	64.0	18.0	71.0	49.0	75.0	41.0	79.0	54.0
89.0	38.0	80.0	40.0	73.0	58.0	74.0	12.0	94.0	52.0
89.0	38.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0	22.0
89.0	38.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0	31.0
89.0	38.0	80.0	44.0	71.0	18.0	64.0	6.0	88.0	37.0
89.0	38.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0	16.0
89.0	38.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0	51.0
89.0	38.0	80.0	44.0	71.0	49.0	75.0	41.0	79.0	54.0
90.0	43.0	95.0	33.0	66.0	10.0	82.0	46.0	78.0	57.0
90.0	43.0	95.0	48.0	67.0	25.0	86.0	3.0	68.0	62.0
90.0	43.0	95.0	48.0	67.0	25.0	86.0	42.0	72.0	17.0
90.0	43.0	95.0	48.0	67.0	25.0	86.0	47.0	92.0	15.0
90.0	43.0	95.0	48.0	67.0	25.0	86.0	47.0	92.0	53.0
90.0	43.0	95.0	48.0	67.0	32.0	91.0	20.0	76.0	4.0
90.0	43.0	95.0	48.0	67.0	32.0	91.0	31.0	88.0	6.0
90.0	43.0	95.0	48.0	67.0	32.0	91.0	31.0	88.0	22.0
90.0	43.0	95.0	48.0	67.0	32.0	91.0	31.0	88.0	37.0
90.0	43.0	95.0	53.0	92.0	47.0	86.0	3.0	68.0	22.0
90.0	43.0	95.0	53.0	92.0	47.0	86.0	25.0	67.0	24.0
90.0	43.0	95.0	53.0	92.0	47.0	86.0	25.0	67.0	32.0
90.0	43.0	95.0	53.0	92.0	47.0	86.0	25.0	67.0	48.0
90.0	43.0	95.0	53.0	92.0	47.0	86.0	42.0	72.0	17.0
91.0	31.0	88.0	6.0	64.0	11.0	89.0	38.0	80.0	27.0
91.0	31.0	88.0	6.0	64.0	11.0	89.0	38.0	80.0	40.0
91.0	31.0	88.0	6.0	64.0	11.0	89.0	38.0	80.0	44.0
91.0	31.0	88.0	6.0	64.0	18.0	71.0	44.0	80.0	27.0
91.0	31.0	88.0	6.0	64.0	18.0	71.0	44.0	80.0	38.0
91.0	31.0	88.0	6.0	64.0	18.0	71.0	49.0	75.0	0.0
91.0	31.0	88.0	6.0	64.0	18.0	71.0	49.0	75.0	41.0
91.0	31.0	88.0	22.0	68.0	3.0	86.0	25.0	67.0	32.0
91.0	31.0	88.0	22.0	68.0	3.0	86.0	25.0	67.0	48.0
91.0	31.0	88.0	22.0	68.0	3.0	86.0	42.0	72.0	17.0
91.0	31.0	88.0	22.0	68.0	3.0	86.0	47.0	92.0	15.0
91.0	31.0	88.0	22.0	68.0	3.0	86.0	47.0	92.0	53.0
91.0	32.0	67.0	25.0	86.0	3.0	68.0	22.0	88.0	6.0
91.0	32.0	67.0	25.0	86.0	3.0	68.0	22.0	88.0	31.0
91.0	32.0	67.0	25.0	86.0	3.0	68.0	22.0	88.0	37.0
91.0	32.0	67.0	25.0	86.0	47.0	92.0	53.0	95.0	33.0
91.0	32.0	67.0	25.0	86.0	47.0	92.0	53.0	95.0	43.0
91.0	32.0	67.0	25.0	86.0	47.0	92.0	53.0	95.0	48.0
91.0	32.0	67.0	48.0	95.0	33.0	66.0	10.0	82.0	19.0
91.0	32.0	67.0	48.0	95.0	33.0	66.0	10.0	82.0	46.0
91.0	32.0	67.0	48.0	95.0	53.0	92.0	47.0	86.0	3.0
91.0	32.0	67.0	48.0	95.0	53.0	92.0	47.0	86.0	25.0
91.0	32.0	67.0	48.0	95.0	53.0	92.0	47.0	86.0	42.0
92.0	47.0	86.0	3.0	68.0	22.0	88.0	6.0	64.0	11.0
92.0	47.0	86.0	3.0	68.0	22.0	88.0	6.0	64.0	28.0
92.0	47.0	86.0	3.0	68.0	22.0	88.0	31.0	91.0	20.0
92.0	47.0	86.0	3.0	68.0	22.0	88.0	31.0	91.0	32.0
92.0	47.0	86.0	3.0	68.0	22.0	88.0	31.0	91.0	63.0
92.0	47.0	86.0	25.0	67.0	32.0	91.0	20.0	76.0	4.0
92.0	47.0	86.0	25.0	67.0	32.0	91.0	20.0	76.0	50.0
92.0	47.0	86.0	25.0	67.0	32.0	91.0	31.0	88.0	22.0
92.0	47.0	86.0	25.0	67.0	32.0	91.0	31.0	88.0	37.0
92.0	47.0	86.0	25.0	67.0	48.0	95.0	33.0	66.0	10.0
92.0	53.0	95.0	33.0	66.0	10.0	82.0	46.0	78.0	57.0
92.0	53.0	95.0	48.0	67.0	25.0	86.0	3.0	68.0	22.0
92.0	53.0	95.0	48.0	67.0	25.0	86.0	3.0	68.0	62.0
92.0	53.0	95.0	48.0	67.0	25.0	86.0	42.0	72.0	17.0
92.0	53.0	95.0	48.0	67.0	32.0	91.0	20.0	76.0	4.0
92.0	53.0	95.0	48.0	67.0	32.0	91.0	20.0	76.0	50.0
92.0	53.0	95.0	48.0	67.0	32.0	91.0	31.0	88.0	6.0
92.0	53.0	95.0	48.0	67.0	32.0	91.0	31.0	88.0	22.0
92.0	53.0	95.0	48.0	67.0	32.0	91.0	31.0	88.0	37.0
93.0	51.0	79.0	41.0	75.0	49.0	71.0	18.0	64.0	6.0
93.0	51.0	79.0	41.0	75.0	49.0	71.0	18.0	64.0	11.0
93.0	51.0	79.0	41.0	75.0	49.0	71.0	18.0	64.0	28.0
93.0	51.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	27.0
93.0	51.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	38.0
93.0	51.0	79.0	41.0	75.0	49.0	71.0	44.0	80.0	40.0
93.0	52.0	94.0	12.0	74.0	58.0	73.0	40.0	80.0	27.0
93.0	52.0	94.0	12.0	74.0	58.0	73.0	40.0	80.0	38.0
93.0	52.0	94.0	12.0	74.0	58.0	73.0	40.0	80.0	44.0
94.0	12.0	74.0	58.0	73.0	40.0	80.0	27.0	81.0	13.0
94.0	12.0	74.0	58.0	73.0	40.0	80.0	38.0	89.0	11.0
94.0	12.0	74.0	58.0	73.0	40.0	80.0	38.0	89.0	61.0
94.0	12.0	74.0	58.0	73.0	40.0	80.0	44.0	71.0	18.0
94.0	12.0	74.0	58.0	73.0	40.0	80.0	44.0	71.0	49.0
94.0	52.0	93.0	51.0	79.0	41.0	75.0	49.0	71.0	18.0
94.0	52.0	93.0	51.0	79.0	41.0	75.0	49.0	71.0	44.0
95.0	48.0	67.0	25.0	86.0	3.0	68.0	22.0	88.0	6.0
95.0	48.0	67.0	25.0	86.0	3.0	68.0	22.0	88.0	37.0
95.0	48.0	67.0	32.0	91.0	31.0	88.0	6.0	64.0	11.0
95.0	48.0	67.0	32.0	91.0	31.0	88.0	6.0	64.0	18.0
95.0	48.0	67.0	32.0	91.0	31.0	88.0	6.0	64.0	28.0
95.0	48.0	67.0	32.0	91.0	31.0	88.0	22.0	68.0	62.0
95.0	53.0	92.0	47.0	86.0	3.0	68.0	22.0	88.0	6.0
95.0	53.0	92.0	47.0	86.0	3.0	68.0	22.0	88.0	37.0
95.0	53.0	92.0	47.0	86.0	25.0	67.0	24.0	85.0	39.0
95.0	53.0	92.0	47.0	86.0	25.0	67.0	32.0	91.0	20.0
95.0	53.0	92.0	47.0	86.0	25.0	67.0	32.0	91.0	31.0
