51.0	76.0	24.0	69.0	16.0	74.0	8.0	75.0	38.0	64.0
51.0	76.0	24.0	69.0	26.0	71.0	15.0	86.0	32.0	78.0
51.0	76.0	24.0	69.0	26.0	71.0	29.0	94.0	49.0	91.0
51.0	76.0	24.0	69.0	26.0	71.0	35.0	92.0	6.0	73.0
51.0	76.0	24.0	69.0	26.0	71.0	35.0	92.0	14.0	68.0
51.0	76.0	24.0	69.0	55.0	89.0	2.0	68.0	14.0	92.0
51.0	76.0	24.0	69.0	55.0	89.0	2.0	68.0	58.0	65.0
51.0	76.0	24.0	69.0	55.0	89.0	7.0	73.0	6.0	92.0
51.0	76.0	45.0	68.0	2.0	89.0	7.0	73.0	6.0	92.0
51.0	76.0	45.0	68.0	2.0	89.0	55.0	69.0	16.0	74.0
51.0	76.0	45.0	68.0	2.0	89.0	55.0	69.0	26.0	71.0
51.0	76.0	45.0	68.0	14.0	92.0	35.0	71.0	15.0	86.0
51.0	76.0	45.0	68.0	14.0	92.0	35.0	71.0	26.0	69.0
52.0	92.0	6.0	73.0	7.0	89.0	2.0	68.0	45.0	76.0
52.0	92.0	6.0	73.0	7.0	89.0	2.0	68.0	58.0	65.0
52.0	92.0	6.0	73.0	7.0	89.0	55.0	69.0	16.0	74.0
52.0	92.0	6.0	73.0	7.0	89.0	55.0	69.0	24.0	76.0
52.0	92.0	6.0	73.0	7.0	89.0	55.0	69.0	26.0	71.0
52.0	92.0	14.0	68.0	2.0	89.0	55.0	69.0	16.0	74.0
52.0	92.0	14.0	68.0	2.0	89.0	55.0	69.0	24.0	76.0
52.0	92.0	14.0	68.0	2.0	89.0	55.0	69.0	26.0	71.0
52.0	92.0	14.0	68.0	45.0	76.0	24.0	69.0	26.0	71.0
52.0	92.0	35.0	71.0	15.0	86.0	32.0	78.0	31.0	66.0
52.0	92.0	35.0	71.0	15.0	86.0	32.0	78.0	41.0	72.0
52.0	92.0	35.0	71.0	15.0	86.0	32.0	78.0	63.0	64.0
52.0	92.0	35.0	71.0	15.0	86.0	33.0	70.0	18.0	64.0
52.0	92.0	35.0	71.0	15.0	86.0	33.0	70.0	21.0	82.0
52.0	92.0	35.0	71.0	26.0	69.0	16.0	74.0	0.0	84.0
52.0	92.0	35.0	71.0	26.0	69.0	55.0	89.0	2.0	68.0
52.0	92.0	35.0	71.0	26.0	69.0	55.0	89.0	7.0	73.0
52.0	92.0	35.0	71.0	29.0	94.0	10.0	93.0	37.0	66.0
52.0	92.0	35.0	71.0	29.0	94.0	49.0	91.0	53.0	83.0
53.0	83.0	44.0	90.0	4.0	85.0	11.0	82.0	21.0	70.0
53.0	83.0	44.0	90.0	4.0	85.0	11.0	82.0	40.0	80.0
53.0	83.0	44.0	90.0	4.0	85.0	36.0	84.0	0.0	74.0
53.0	91.0	49.0	94.0	10.0	93.0	37.0	66.0	31.0	78.0
53.0	91.0	49.0	94.0	10.0	93.0	37.0	66.0	47.0	67.0
53.0	91.0	49.0	94.0	29.0	71.0	15.0	86.0	32.0	78.0
53.0	91.0	49.0	94.0	29.0	71.0	15.0	86.0	33.0	70.0
53.0	91.0	49.0	94.0	29.0	71.0	26.0	69.0	24.0	76.0
53.0	91.0	49.0	94.0	29.0	71.0	26.0	69.0	55.0	89.0
53.0	91.0	49.0	94.0	29.0	71.0	35.0	92.0	6.0	73.0
53.0	91.0	49.0	94.0	29.0	71.0	35.0	92.0	14.0	68.0
54.0	76.0	24.0	69.0	16.0	74.0	0.0	84.0	36.0	85.0
54.0	76.0	24.0	69.0	16.0	74.0	8.0	75.0	38.0	64.0
54.0	76.0	24.0	69.0	26.0	71.0	15.0	86.0	32.0	78.0
54.0	76.0	24.0	69.0	26.0	71.0	15.0	86.0	33.0	70.0
54.0	76.0	24.0	69.0	26.0	71.0	29.0	94.0	10.0	93.0
54.0	76.0	24.0	69.0	26.0	71.0	29.0	94.0	49.0	91.0
54.0	76.0	24.0	69.0	26.0	71.0	35.0	92.0	6.0	73.0
54.0	76.0	24.0	69.0	26.0	71.0	35.0	92.0	14.0	68.0
54.0	76.0	24.0	69.0	55.0	89.0	2.0	68.0	14.0	92.0
54.0	76.0	24.0	69.0	55.0	89.0	7.0	73.0	6.0	92.0
54.0	76.0	45.0	68.0	2.0	89.0	7.0	73.0	6.0	92.0
54.0	76.0	45.0	68.0	2.0	89.0	55.0	69.0	26.0	71.0
54.0	76.0	45.0	68.0	14.0	92.0	6.0	73.0	7.0	89.0
54.0	76.0	45.0	68.0	14.0	92.0	35.0	71.0	15.0	86.0
54.0	76.0	45.0	68.0	14.0	92.0	35.0	71.0	26.0	69.0
55.0	69.0	16.0	74.0	0.0	84.0	36.0	85.0	4.0	90.0
55.0	69.0	16.0	74.0	0.0	84.0	36.0	85.0	11.0	82.0
55.0	69.0	16.0	74.0	8.0	75.0	38.0	64.0	18.0	70.0
55.0	69.0	16.0	74.0	8.0	75.0	38.0	64.0	63.0	78.0
55.0	69.0	24.0	76.0	45.0	68.0	2.0	89.0	7.0	73.0
55.0	69.0	24.0	76.0	45.0	68.0	14.0	92.0	6.0	73.0
55.0	69.0	24.0	76.0	45.0	68.0	14.0	92.0	35.0	71.0
55.0	69.0	26.0	71.0	15.0	86.0	32.0	78.0	31.0	66.0
55.0	69.0	26.0	71.0	15.0	86.0	32.0	78.0	41.0	72.0
55.0	69.0	26.0	71.0	15.0	86.0	32.0	78.0	63.0	64.0
55.0	69.0	26.0	71.0	15.0	86.0	33.0	70.0	18.0	64.0
55.0	69.0	26.0	71.0	15.0	86.0	33.0	70.0	21.0	82.0
55.0	69.0	26.0	71.0	29.0	94.0	10.0	93.0	37.0	66.0
55.0	69.0	26.0	71.0	29.0	94.0	49.0	91.0	53.0	83.0
55.0	69.0	26.0	71.0	35.0	92.0	6.0	73.0	7.0	89.0
55.0	69.0	26.0	71.0	35.0	92.0	14.0	68.0	2.0	89.0
55.0	69.0	26.0	71.0	35.0	92.0	14.0	68.0	45.0	76.0
55.0	89.0	2.0	68.0	14.0	92.0	35.0	71.0	26.0	69.0
55.0	89.0	2.0	68.0	14.0	92.0	35.0	71.0	29.0	94.0
55.0	89.0	2.0	68.0	45.0	76.0	24.0	69.0	16.0	74.0
55.0	89.0	2.0	68.0	45.0	76.0	24.0	69.0	26.0	71.0
55.0	89.0	7.0	73.0	6.0	92.0	14.0	68.0	45.0	76.0
55.0	89.0	7.0	73.0	6.0	92.0	35.0	71.0	15.0	86.0
55.0	89.0	7.0	73.0	6.0	92.0	35.0	71.0	26.0	69.0
55.0	89.0	7.0	73.0	6.0	92.0	35.0	71.0	29.0	94.0
56.0	66.0	31.0	78.0	32.0	86.0	15.0	71.0	26.0	69.0
56.0	66.0	31.0	78.0	32.0	86.0	15.0	71.0	35.0	92.0
56.0	66.0	31.0	78.0	32.0	86.0	33.0	70.0	18.0	64.0
56.0	66.0	31.0	78.0	32.0	86.0	33.0	70.0	21.0	82.0
56.0	66.0	31.0	78.0	63.0	64.0	18.0	70.0	21.0	82.0
56.0	66.0	31.0	78.0	63.0	64.0	18.0	70.0	33.0	86.0
56.0	66.0	31.0	78.0	63.0	64.0	38.0	75.0	8.0	74.0
56.0	66.0	37.0	93.0	10.0	94.0	29.0	71.0	15.0	86.0
56.0	66.0	37.0	93.0	10.0	94.0	29.0	71.0	26.0	69.0
56.0	66.0	37.0	93.0	10.0	94.0	29.0	71.0	35.0	92.0
56.0	66.0	37.0	93.0	10.0	94.0	49.0	91.0	53.0	83.0
57.0	91.0	49.0	94.0	10.0	93.0	37.0	66.0	31.0	78.0
57.0	91.0	49.0	94.0	10.0	93.0	37.0	66.0	47.0	67.0
57.0	91.0	49.0	94.0	29.0	71.0	15.0	86.0	32.0	78.0
57.0	91.0	49.0	94.0	29.0	71.0	15.0	86.0	33.0	70.0
57.0	91.0	49.0	94.0	29.0	71.0	26.0	69.0	16.0	74.0
57.0	91.0	49.0	94.0	29.0	71.0	26.0	69.0	24.0	76.0
57.0	91.0	49.0	94.0	29.0	71.0	26.0	69.0	55.0	89.0
57.0	91.0	49.0	94.0	29.0	71.0	35.0	92.0	6.0	73.0
57.0	91.0	49.0	94.0	29.0	71.0	35.0	92.0	14.0	68.0
57.0	91.0	53.0	83.0	44.0	90.0	4.0	85.0	11.0	82.0
57.0	91.0	53.0	83.0	44.0	90.0	4.0	85.0	36.0	84.0
58.0	68.0	2.0	89.0	7.0	73.0	6.0	92.0	35.0	71.0
58.0	68.0	2.0	89.0	55.0	69.0	16.0	74.0	0.0	84.0
58.0	68.0	2.0	89.0	55.0	69.0	16.0	74.0	8.0	75.0
58.0	68.0	2.0	89.0	55.0	69.0	16.0	74.0	30.0	81.0
58.0	68.0	2.0	89.0	55.0	69.0	26.0	71.0	29.0	94.0
58.0	68.0	14.0	92.0	6.0	73.0	7.0	89.0	55.0	69.0
58.0	68.0	14.0	92.0	35.0	71.0	15.0	86.0	32.0	78.0
58.0	68.0	14.0	92.0	35.0	71.0	15.0	86.0	33.0	70.0
58.0	68.0	14.0	92.0	35.0	71.0	26.0	69.0	24.0	76.0
58.0	68.0	14.0	92.0	35.0	71.0	26.0	69.0	55.0	89.0
58.0	68.0	14.0	92.0	35.0	71.0	29.0	94.0	49.0	91.0
58.0	68.0	45.0	76.0	24.0	69.0	16.0	74.0	0.0	84.0
58.0	68.0	45.0	76.0	24.0	69.0	16.0	74.0	8.0	75.0
58.0	68.0	45.0	76.0	24.0	69.0	26.0	71.0	29.0	94.0
58.0	68.0	45.0	76.0	24.0	69.0	26.0	71.0	35.0	92.0
58.0	68.0	45.0	76.0	24.0	69.0	55.0	89.0	7.0	73.0
60.0	90.0	4.0	85.0	11.0	82.0	21.0	70.0	18.0	64.0
60.0	90.0	4.0	85.0	11.0	82.0	21.0	70.0	33.0	86.0
60.0	90.0	4.0	85.0	36.0	84.0	0.0	74.0	8.0	75.0
60.0	90.0	4.0	85.0	36.0	84.0	0.0	74.0	16.0	69.0
60.0	90.0	4.0	85.0	36.0	84.0	0.0	74.0	30.0	81.0
60.0	90.0	44.0	83.0	53.0	91.0	49.0	94.0	10.0	93.0
60.0	90.0	44.0	83.0	53.0	91.0	49.0	94.0	29.0	71.0
63.0	64.0	18.0	70.0	21.0	82.0	11.0	85.0	4.0	90.0
63.0	64.0	18.0	70.0	21.0	82.0	11.0	85.0	36.0	84.0
63.0	64.0	18.0	70.0	33.0	86.0	15.0	71.0	26.0	69.0
63.0	64.0	18.0	70.0	33.0	86.0	15.0	71.0	29.0	94.0
63.0	64.0	18.0	70.0	33.0	86.0	15.0	71.0	35.0	92.0
63.0	64.0	18.0	70.0	33.0	86.0	32.0	78.0	31.0	66.0
63.0	64.0	18.0	70.0	33.0	86.0	32.0	78.0	41.0	72.0
63.0	64.0	38.0	75.0	8.0	74.0	0.0	84.0	36.0	85.0
63.0	64.0	38.0	75.0	8.0	74.0	16.0	69.0	24.0	76.0
63.0	64.0	38.0	75.0	8.0	74.0	16.0	69.0	26.0	71.0
63.0	64.0	38.0	75.0	8.0	74.0	16.0	69.0	55.0	89.0
63.0	78.0	31.0	66.0	37.0	93.0	10.0	94.0	29.0	71.0
63.0	78.0	31.0	66.0	37.0	93.0	10.0	94.0	49.0	91.0
63.0	78.0	32.0	86.0	15.0	71.0	26.0	69.0	16.0	74.0
63.0	78.0	32.0	86.0	15.0	71.0	26.0	69.0	24.0	76.0
63.0	78.0	32.0	86.0	15.0	71.0	29.0	94.0	49.0	91.0
63.0	78.0	32.0	86.0	15.0	71.0	35.0	92.0	6.0	73.0
63.0	78.0	32.0	86.0	15.0	71.0	35.0	92.0	14.0	68.0
63.0	78.0	32.0	86.0	33.0	70.0	18.0	64.0	38.0	75.0
63.0	78.0	32.0	86.0	33.0	70.0	21.0	82.0	11.0	85.0
63.0	78.0	32.0	86.0	33.0	70.0	21.0	82.0	40.0	80.0
64.0	18.0	70.0	21.0	82.0	11.0	85.0	4.0	90.0	44.0
64.0	18.0	70.0	21.0	82.0	11.0	85.0	4.0	90.0	60.0
64.0	18.0	70.0	21.0	82.0	11.0	85.0	36.0	84.0	0.0
64.0	18.0	70.0	21.0	82.0	11.0	85.0	36.0	84.0	5.0
64.0	18.0	70.0	33.0	86.0	15.0	71.0	26.0	69.0	16.0
64.0	18.0	70.0	33.0	86.0	15.0	71.0	26.0	69.0	24.0
64.0	18.0	70.0	33.0	86.0	15.0	71.0	26.0	69.0	55.0
64.0	18.0	70.0	33.0	86.0	15.0	71.0	29.0	94.0	10.0
64.0	18.0	70.0	33.0	86.0	15.0	71.0	29.0	94.0	49.0
64.0	18.0	70.0	33.0	86.0	15.0	71.0	35.0	92.0	6.0
64.0	18.0	70.0	33.0	86.0	15.0	71.0	35.0	92.0	14.0
64.0	18.0	70.0	33.0	86.0	15.0	71.0	35.0	92.0	52.0
64.0	18.0	70.0	33.0	86.0	32.0	78.0	31.0	66.0	37.0
64.0	18.0	70.0	33.0	86.0	32.0	78.0	31.0	66.0	47.0
64.0	18.0	70.0	33.0	86.0	32.0	78.0	31.0	66.0	56.0
64.0	18.0	70.0	33.0	86.0	32.0	78.0	41.0	72.0	3.0
64.0	38.0	75.0	8.0	74.0	0.0	84.0	36.0	85.0	4.0
64.0	38.0	75.0	8.0	74.0	0.0	84.0	36.0	85.0	11.0
64.0	38.0	75.0	8.0	74.0	0.0	84.0	36.0	85.0	28.0
64.0	38.0	75.0	8.0	74.0	16.0	69.0	24.0	76.0	45.0
64.0	38.0	75.0	8.0	74.0	16.0	69.0	24.0	76.0	51.0
64.0	38.0	75.0	8.0	74.0	16.0	69.0	24.0	76.0	54.0
64.0	38.0	75.0	8.0	74.0	16.0	69.0	26.0	71.0	15.0
64.0	38.0	75.0	8.0	74.0	16.0	69.0	26.0	71.0	29.0
64.0	38.0	75.0	8.0	74.0	16.0	69.0	26.0	71.0	35.0
64.0	38.0	75.0	8.0	74.0	16.0	69.0	55.0	89.0	2.0
64.0	38.0	75.0	8.0	74.0	16.0	69.0	55.0	89.0	7.0
64.0	63.0	78.0	31.0	66.0	37.0	93.0	10.0	94.0	1.0
64.0	63.0	78.0	31.0	66.0	37.0	93.0	10.0	94.0	29.0
64.0	63.0	78.0	31.0	66.0	37.0	93.0	10.0	94.0	49.0
64.0	63.0	78.0	32.0	86.0	15.0	71.0	26.0	69.0	16.0
64.0	63.0	78.0	32.0	86.0	15.0	71.0	26.0	69.0	24.0
64.0	63.0	78.0	32.0	86.0	15.0	71.0	26.0	69.0	55.0
64.0	63.0	78.0	32.0	86.0	15.0	71.0	29.0	94.0	1.0
64.0	63.0	78.0	32.0	86.0	15.0	71.0	29.0	94.0	10.0
64.0	63.0	78.0	32.0	86.0	15.0	71.0	29.0	94.0	49.0
64.0	63.0	78.0	32.0	86.0	15.0	71.0	35.0	92.0	6.0
64.0	63.0	78.0	32.0	86.0	15.0	71.0	35.0	92.0	14.0
64.0	63.0	78.0	32.0	86.0	15.0	71.0	35.0	92.0	52.0
64.0	63.0	78.0	32.0	86.0	33.0	70.0	21.0	82.0	11.0
64.0	63.0	78.0	32.0	86.0	33.0	70.0	21.0	82.0	40.0
65.0	58.0	68.0	2.0	89.0	7.0	73.0	6.0	92.0	14.0
65.0	58.0	68.0	2.0	89.0	7.0	73.0	6.0	92.0	52.0
65.0	58.0	68.0	2.0	89.0	55.0	69.0	16.0	74.0	0.0
65.0	58.0	68.0	2.0	89.0	55.0	69.0	16.0	74.0	8.0
65.0	58.0	68.0	2.0	89.0	55.0	69.0	16.0	74.0	30.0
65.0	58.0	68.0	2.0	89.0	55.0	69.0	24.0	76.0	45.0
65.0	58.0	68.0	2.0	89.0	55.0	69.0	24.0	76.0	51.0
65.0	58.0	68.0	2.0	89.0	55.0	69.0	24.0	76.0	54.0
65.0	58.0	68.0	2.0	89.0	55.0	69.0	26.0	71.0	15.0
65.0	58.0	68.0	2.0	89.0	55.0	69.0	26.0	71.0	29.0
65.0	58.0	68.0	2.0	89.0	55.0	69.0	26.0	71.0	35.0
65.0	58.0	68.0	14.0	92.0	6.0	73.0	7.0	89.0	2.0
65.0	58.0	68.0	14.0	92.0	6.0	73.0	7.0	89.0	55.0
65.0	58.0	68.0	14.0	92.0	35.0	71.0	15.0	86.0	32.0
65.0	58.0	68.0	14.0	92.0	35.0	71.0	15.0	86.0	33.0
65.0	58.0	68.0	14.0	92.0	35.0	71.0	26.0	69.0	24.0
65.0	58.0	68.0	14.0	92.0	35.0	71.0	29.0	94.0	1.0
65.0	58.0	68.0	14.0	92.0	35.0	71.0	29.0	94.0	10.0
65.0	58.0	68.0	14.0	92.0	35.0	71.0	29.0	94.0	49.0
65.0	58.0	68.0	45.0	76.0	24.0	69.0	16.0	74.0	8.0
65.0	58.0	68.0	45.0	76.0	24.0	69.0	16.0	74.0	30.0
65.0	58.0	68.0	45.0	76.0	24.0	69.0	26.0	71.0	15.0
65.0	58.0	68.0	45.0	76.0	24.0	69.0	26.0	71.0	29.0
65.0	58.0	68.0	45.0	76.0	24.0	69.0	55.0	89.0	2.0
65.0	58.0	68.0	45.0	76.0	24.0	69.0	55.0	89.0	7.0
66.0	31.0	78.0	32.0	86.0	15.0	71.0	26.0	69.0	16.0
66.0	31.0	78.0	32.0	86.0	15.0	71.0	26.0	69.0	24.0
66.0	31.0	78.0	32.0	86.0	15.0	71.0	26.0	69.0	55.0
66.0	31.0	78.0	32.0	86.0	15.0	71.0	29.0	94.0	1.0
66.0	31.0	78.0	32.0	86.0	15.0	71.0	29.0	94.0	10.0
66.0	31.0	78.0	32.0	86.0	15.0	71.0	29.0	94.0	49.0
66.0	31.0	78.0	32.0	86.0	15.0	71.0	35.0	92.0	6.0
66.0	31.0	78.0	32.0	86.0	15.0	71.0	35.0	92.0	14.0
66.0	31.0	78.0	32.0	86.0	15.0	71.0	35.0	92.0	52.0
66.0	31.0	78.0	32.0	86.0	33.0	70.0	18.0	64.0	20.0
66.0	31.0	78.0	32.0	86.0	33.0	70.0	18.0	64.0	38.0
66.0	31.0	78.0	32.0	86.0	33.0	70.0	18.0	64.0	63.0
66.0	31.0	78.0	32.0	86.0	33.0	70.0	21.0	82.0	11.0
66.0	31.0	78.0	32.0	86.0	33.0	70.0	21.0	82.0	40.0
66.0	31.0	78.0	63.0	64.0	18.0	70.0	21.0	82.0	11.0
66.0	31.0	78.0	63.0	64.0	18.0	70.0	21.0	82.0	40.0
66.0	31.0	78.0	63.0	64.0	18.0	70.0	33.0	86.0	15.0
66.0	31.0	78.0	63.0	64.0	18.0	70.0	33.0	86.0	32.0
66.0	31.0	78.0	63.0	64.0	38.0	75.0	8.0	74.0	0.0
66.0	31.0	78.0	63.0	64.0	38.0	75.0	8.0	74.0	16.0
66.0	31.0	78.0	63.0	64.0	38.0	75.0	8.0	74.0	30.0
66.0	37.0	93.0	10.0	94.0	29.0	71.0	15.0	86.0	33.0
66.0	37.0	93.0	10.0	94.0	29.0	71.0	26.0	69.0	16.0
66.0	37.0	93.0	10.0	94.0	29.0	71.0	26.0	69.0	24.0
66.0	37.0	93.0	10.0	94.0	29.0	71.0	26.0	69.0	55.0
66.0	37.0	93.0	10.0	94.0	29.0	71.0	35.0	92.0	6.0
66.0	37.0	93.0	10.0	94.0	29.0	71.0	35.0	92.0	14.0
66.0	37.0	93.0	10.0	94.0	29.0	71.0	35.0	92.0	52.0
66.0	37.0	93.0	10.0	94.0	49.0	91.0	53.0	83.0	44.0
67.0	47.0	66.0	31.0	78.0	32.0	86.0	15.0	71.0	26.0
67.0	47.0	66.0	31.0	78.0	32.0	86.0	15.0	71.0	29.0
67.0	47.0	66.0	31.0	78.0	32.0	86.0	15.0	71.0	35.0
67.0	47.0	66.0	31.0	78.0	32.0	86.0	33.0	70.0	18.0
67.0	47.0	66.0	31.0	78.0	32.0	86.0	33.0	70.0	21.0
67.0	47.0	66.0	31.0	78.0	63.0	64.0	18.0	70.0	21.0
67.0	47.0	66.0	31.0	78.0	63.0	64.0	18.0	70.0	33.0
67.0	47.0	66.0	31.0	78.0	63.0	64.0	38.0	75.0	8.0
67.0	47.0	66.0	37.0	93.0	10.0	94.0	29.0	71.0	15.0
67.0	47.0	66.0	37.0	93.0	10.0	94.0	29.0	71.0	26.0
67.0	47.0	66.0	37.0	93.0	10.0	94.0	29.0	71.0	35.0
67.0	47.0	66.0	37.0	93.0	10.0	94.0	49.0	91.0	53.0
67.0	47.0	66.0	37.0	93.0	10.0	94.0	49.0	91.0	57.0
68.0	2.0	89.0	7.0	73.0	6.0	92.0	35.0	71.0	15.0
68.0	2.0	89.0	7.0	73.0	6.0	92.0	35.0	71.0	26.0
68.0	2.0	89.0	7.0	73.0	6.0	92.0	35.0	71.0	29.0
68.0	2.0	89.0	55.0	69.0	16.0	74.0	0.0	84.0	36.0
68.0	2.0	89.0	55.0	69.0	16.0	74.0	8.0	75.0	38.0
68.0	2.0	89.0	55.0	69.0	16.0	74.0	30.0	81.0	42.0
68.0	2.0	89.0	55.0	69.0	16.0	74.0	30.0	81.0	46.0
68.0	2.0	89.0	55.0	69.0	26.0	71.0	15.0	86.0	32.0
68.0	2.0	89.0	55.0	69.0	26.0	71.0	15.0	86.0	33.0
68.0	2.0	89.0	55.0	69.0	26.0	71.0	29.0	94.0	1.0
68.0	2.0	89.0	55.0	69.0	26.0	71.0	29.0	94.0	10.0
68.0	2.0	89.0	55.0	69.0	26.0	71.0	35.0	92.0	6.0
68.0	2.0	89.0	55.0	69.0	26.0	71.0	35.0	92.0	14.0
68.0	14.0	92.0	6.0	73.0	7.0	89.0	55.0	69.0	16.0
68.0	14.0	92.0	6.0	73.0	7.0	89.0	55.0	69.0	24.0
68.0	14.0	92.0	6.0	73.0	7.0	89.0	55.0	69.0	26.0
68.0	14.0	92.0	35.0	71.0	15.0	86.0	32.0	78.0	31.0
68.0	14.0	92.0	35.0	71.0	15.0	86.0	32.0	78.0	41.0
68.0	14.0	92.0	35.0	71.0	15.0	86.0	32.0	78.0	63.0
68.0	14.0	92.0	35.0	71.0	15.0	86.0	33.0	70.0	18.0
68.0	14.0	92.0	35.0	71.0	15.0	86.0	33.0	70.0	21.0
68.0	14.0	92.0	35.0	71.0	26.0	69.0	16.0	74.0	0.0
68.0	14.0	92.0	35.0	71.0	26.0	69.0	16.0	74.0	30.0
68.0	14.0	92.0	35.0	71.0	26.0	69.0	24.0	76.0	45.0
68.0	14.0	92.0	35.0	71.0	26.0	69.0	24.0	76.0	51.0
68.0	14.0	92.0	35.0	71.0	26.0	69.0	24.0	76.0	54.0
68.0	14.0	92.0	35.0	71.0	26.0	69.0	55.0	89.0	2.0
68.0	14.0	92.0	35.0	71.0	26.0	69.0	55.0	89.0	7.0
68.0	14.0	92.0	35.0	71.0	29.0	94.0	10.0	93.0	37.0
68.0	14.0	92.0	35.0	71.0	29.0	94.0	49.0	91.0	53.0
68.0	45.0	76.0	24.0	69.0	16.0	74.0	0.0	84.0	5.0
68.0	45.0	76.0	24.0	69.0	16.0	74.0	30.0	81.0	46.0
68.0	45.0	76.0	24.0	69.0	26.0	71.0	15.0	86.0	32.0
68.0	45.0	76.0	24.0	69.0	26.0	71.0	15.0	86.0	33.0
68.0	45.0	76.0	24.0	69.0	26.0	71.0	29.0	94.0	1.0
68.0	45.0	76.0	24.0	69.0	26.0	71.0	29.0	94.0	49.0
68.0	45.0	76.0	24.0	69.0	26.0	71.0	35.0	92.0	6.0
68.0	45.0	76.0	24.0	69.0	26.0	71.0	35.0	92.0	14.0
68.0	45.0	76.0	24.0	69.0	26.0	71.0	35.0	92.0	52.0
68.0	45.0	76.0	24.0	69.0	55.0	89.0	7.0	73.0	6.0
68.0	45.0	76.0	24.0	69.0	55.0	89.0	7.0	73.0	12.0
69.0	16.0	74.0	0.0	84.0	36.0	85.0	4.0	90.0	44.0
69.0	16.0	74.0	0.0	84.0	36.0	85.0	4.0	90.0	60.0
69.0	16.0	74.0	0.0	84.0	36.0	85.0	11.0	82.0	21.0
69.0	16.0	74.0	0.0	84.0	36.0	85.0	11.0	82.0	40.0
69.0	16.0	74.0	8.0	75.0	38.0	64.0	18.0	70.0	21.0
69.0	16.0	74.0	8.0	75.0	38.0	64.0	18.0	70.0	33.0
69.0	16.0	74.0	8.0	75.0	38.0	64.0	63.0	78.0	31.0
69.0	16.0	74.0	8.0	75.0	38.0	64.0	63.0	78.0	32.0
69.0	16.0	74.0	8.0	75.0	38.0	64.0	63.0	78.0	41.0
69.0	24.0	76.0	45.0	68.0	2.0	89.0	7.0	73.0	6.0
69.0	24.0	76.0	45.0	68.0	2.0	89.0	7.0	73.0	12.0
69.0	24.0	76.0	45.0	68.0	14.0	92.0	6.0	73.0	7.0
69.0	24.0	76.0	45.0	68.0	14.0	92.0	6.0	73.0	12.0
69.0	24.0	76.0	45.0	68.0	14.0	92.0	35.0	71.0	15.0
69.0	26.0	71.0	15.0	86.0	32.0	78.0	31.0	66.0	37.0
69.0	26.0	71.0	15.0	86.0	32.0	78.0	31.0	66.0	47.0
69.0	26.0	71.0	15.0	86.0	32.0	78.0	41.0	72.0	3.0
69.0	26.0	71.0	15.0	86.0	32.0	78.0	63.0	64.0	18.0
69.0	26.0	71.0	15.0	86.0	32.0	78.0	63.0	64.0	38.0
69.0	26.0	71.0	15.0	86.0	33.0	70.0	18.0	64.0	20.0
69.0	26.0	71.0	15.0	86.0	33.0	70.0	18.0	64.0	38.0
69.0	26.0	71.0	15.0	86.0	33.0	70.0	18.0	64.0	63.0
69.0	26.0	71.0	15.0	86.0	33.0	70.0	21.0	82.0	11.0
69.0	26.0	71.0	15.0	86.0	33.0	70.0	21.0	82.0	40.0
69.0	26.0	71.0	29.0	94.0	10.0	93.0	37.0	66.0	31.0
69.0	26.0	71.0	29.0	94.0	10.0	93.0	37.0	66.0	47.0
69.0	26.0	71.0	29.0	94.0	10.0	93.0	37.0	66.0	56.0
69.0	26.0	71.0	29.0	94.0	49.0	91.0	53.0	83.0	44.0
69.0	26.0	71.0	35.0	92.0	6.0	73.0	7.0	89.0	2.0
69.0	26.0	71.0	35.0	92.0	6.0	73.0	7.0	89.0	55.0
69.0	26.0	71.0	35.0	92.0	14.0	68.0	2.0	89.0	55.0
69.0	26.0	71.0	35.0	92.0	14.0	68.0	45.0	76.0	24.0
69.0	26.0	71.0	35.0	92.0	14.0	68.0	45.0	76.0	54.0
69.0	26.0	71.0	35.0	92.0	14.0	68.0	58.0	65.0	23.0
69.0	55.0	89.0	2.0	68.0	14.0	92.0	6.0	73.0	7.0
69.0	55.0	89.0	2.0	68.0	14.0	92.0	6.0	73.0	12.0
69.0	55.0	89.0	2.0	68.0	14.0	92.0	35.0	71.0	15.0
69.0	55.0	89.0	2.0	68.0	14.0	92.0	35.0	71.0	26.0
69.0	55.0	89.0	2.0	68.0	14.0	92.0	35.0	71.0	29.0
69.0	55.0	89.0	7.0	73.0	6.0	92.0	14.0	68.0	2.0
69.0	55.0	89.0	7.0	73.0	6.0	92.0	14.0	68.0	9.0
69.0	55.0	89.0	7.0	73.0	6.0	92.0	14.0	68.0	45.0
69.0	55.0	89.0	7.0	73.0	6.0	92.0	14.0	68.0	58.0
69.0	55.0	89.0	7.0	73.0	6.0	92.0	35.0	71.0	15.0
69.0	55.0	89.0	7.0	73.0	6.0	92.0	35.0	71.0	26.0
69.0	55.0	89.0	7.0	73.0	6.0	92.0	35.0	71.0	29.0
70.0	18.0	64.0	38.0	75.0	8.0	74.0	0.0	84.0	5.0
70.0	18.0	64.0	38.0	75.0	8.0	74.0	0.0	84.0	36.0
70.0	18.0	64.0	38.0	75.0	8.0	74.0	16.0	69.0	24.0
70.0	18.0	64.0	38.0	75.0	8.0	74.0	16.0	69.0	26.0
70.0	18.0	64.0	38.0	75.0	8.0	74.0	16.0	69.0	55.0
70.0	18.0	64.0	38.0	75.0	8.0	74.0	30.0	81.0	42.0
