66.0	33.0	74.0	10.0	73.0	3.0	70.0	5.0	64.0	57.0
66.0	33.0	74.0	10.0	73.0	14.0	71.0	2.0	76.0	59.0
66.0	33.0	74.0	10.0	73.0	14.0	71.0	2.0	76.0	61.0
66.0	33.0	74.0	10.0	73.0	14.0	71.0	48.0	84.0	18.0
66.0	33.0	74.0	10.0	73.0	14.0	71.0	58.0	88.0	17.0
66.0	33.0	74.0	10.0	73.0	14.0	71.0	58.0	88.0	63.0
67.0	40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	13.0
67.0	40.0	86.0	43.0	82.0	22.0	95.0	11.0	90.0	39.0
67.0	40.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0	21.0
67.0	40.0	86.0	43.0	82.0	38.0	85.0	23.0	89.0	45.0
67.0	61.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0
67.0	61.0	76.0	2.0	71.0	14.0	73.0	10.0	74.0	33.0
67.0	61.0	76.0	2.0	71.0	14.0	73.0	10.0	74.0	49.0
67.0	61.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0
67.0	61.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0
67.0	61.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	54.0
67.0	61.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	57.0
67.0	61.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0
67.0	61.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0
67.0	61.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	11.0
67.0	61.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0
67.0	61.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	0.0
67.0	61.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	54.0
68.0	7.0	78.0	55.0	81.0	0.0	65.0	54.0	94.0	6.0
68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0	64.0	5.0
68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0	64.0	13.0
68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0	64.0	44.0
68.0	7.0	78.0	55.0	81.0	28.0	93.0	44.0	64.0	5.0
68.0	7.0	78.0	55.0	81.0	28.0	93.0	44.0	64.0	13.0
68.0	7.0	78.0	55.0	81.0	28.0	93.0	44.0	64.0	57.0
68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0	76.0	2.0
68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0	76.0	53.0
68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0	76.0	61.0
68.0	21.0	89.0	23.0	85.0	38.0	82.0	22.0	95.0	11.0
68.0	21.0	89.0	23.0	85.0	38.0	82.0	43.0	86.0	36.0
68.0	21.0	89.0	23.0	85.0	38.0	82.0	43.0	86.0	40.0
68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	2.0
68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	59.0
68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	61.0
68.0	39.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0	8.0
68.0	39.0	90.0	11.0	95.0	22.0	82.0	38.0	85.0	23.0
68.0	39.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0	36.0
68.0	39.0	90.0	11.0	95.0	22.0	82.0	43.0	86.0	40.0
68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	10.0
68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	14.0
68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0	73.0	30.0
68.0	39.0	90.0	13.0	64.0	44.0	93.0	28.0	81.0	0.0
68.0	39.0	90.0	13.0	64.0	44.0	93.0	28.0	81.0	55.0
68.0	39.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0	53.0
68.0	39.0	90.0	13.0	64.0	44.0	93.0	59.0	76.0	61.0
68.0	39.0	90.0	13.0	64.0	57.0	65.0	0.0	81.0	28.0
68.0	39.0	90.0	13.0	64.0	57.0	65.0	0.0	81.0	55.0
68.0	39.0	90.0	13.0	64.0	57.0	65.0	54.0	94.0	6.0
69.0	20.0	91.0	51.0	67.0	40.0	86.0	43.0	82.0	22.0
69.0	20.0	91.0	51.0	67.0	40.0	86.0	43.0	82.0	38.0
69.0	20.0	91.0	51.0	67.0	61.0	76.0	2.0	71.0	25.0
69.0	20.0	91.0	51.0	67.0	61.0	76.0	2.0	71.0	48.0
69.0	20.0	91.0	51.0	67.0	61.0	76.0	2.0	71.0	58.0
69.0	20.0	91.0	51.0	67.0	61.0	76.0	53.0	80.0	27.0
69.0	20.0	91.0	51.0	67.0	61.0	76.0	59.0	93.0	12.0
69.0	20.0	91.0	51.0	67.0	61.0	76.0	59.0	93.0	28.0
69.0	20.0	91.0	51.0	67.0	61.0	76.0	59.0	93.0	44.0
70.0	3.0	73.0	14.0	71.0	2.0	76.0	53.0	80.0	27.0
70.0	3.0	73.0	14.0	71.0	2.0	76.0	61.0	67.0	40.0
70.0	5.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	38.0
70.0	5.0	64.0	13.0	90.0	11.0	95.0	22.0	82.0	43.0
70.0	5.0	64.0	13.0	90.0	39.0	68.0	7.0	78.0	55.0
70.0	5.0	64.0	13.0	90.0	39.0	68.0	19.0	83.0	52.0
70.0	5.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	23.0
70.0	5.0	64.0	13.0	90.0	39.0	68.0	21.0	89.0	45.0
70.0	5.0	64.0	44.0	93.0	28.0	81.0	0.0	65.0	54.0
70.0	5.0	64.0	44.0	93.0	28.0	81.0	0.0	65.0	57.0
70.0	5.0	64.0	44.0	93.0	28.0	81.0	55.0	78.0	7.0
70.0	5.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0	25.0
70.0	5.0	64.0	44.0	93.0	59.0	76.0	2.0	71.0	58.0
70.0	5.0	64.0	44.0	93.0	59.0	76.0	53.0	80.0	27.0
70.0	5.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0	40.0
70.0	5.0	64.0	44.0	93.0	59.0	76.0	61.0	67.0	51.0
70.0	5.0	64.0	57.0	65.0	0.0	81.0	28.0	93.0	44.0
70.0	5.0	64.0	57.0	65.0	0.0	81.0	28.0	93.0	59.0
70.0	5.0	64.0	57.0	65.0	0.0	81.0	55.0	78.0	7.0
71.0	2.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0
71.0	2.0	76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0
71.0	2.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	54.0
71.0	2.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	57.0
71.0	2.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0
71.0	2.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0
71.0	2.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	11.0
71.0	2.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0
71.0	2.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	0.0
71.0	2.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	54.0
71.0	2.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	22.0
71.0	2.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	38.0
71.0	2.0	76.0	61.0	67.0	51.0	91.0	20.0	69.0	26.0
71.0	2.0	76.0	61.0	67.0	51.0	91.0	20.0	69.0	60.0
71.0	14.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	11.0
71.0	14.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	39.0
71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	12.0
71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	28.0
71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	59.0
71.0	14.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0	0.0
71.0	14.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0	54.0
73.0	3.0	70.0	5.0	64.0	13.0	90.0	11.0	95.0	22.0
73.0	3.0	70.0	5.0	64.0	13.0	90.0	39.0	68.0	7.0
73.0	3.0	70.0	5.0	64.0	13.0	90.0	39.0	68.0	19.0
73.0	3.0	70.0	5.0	64.0	13.0	90.0	39.0	68.0	21.0
73.0	3.0	70.0	5.0	64.0	44.0	93.0	28.0	81.0	0.0
73.0	3.0	70.0	5.0	64.0	44.0	93.0	28.0	81.0	55.0
73.0	3.0	70.0	5.0	64.0	44.0	93.0	59.0	76.0	2.0
73.0	3.0	70.0	5.0	64.0	44.0	93.0	59.0	76.0	53.0
73.0	3.0	70.0	5.0	64.0	44.0	93.0	59.0	76.0	61.0
73.0	3.0	70.0	5.0	64.0	57.0	65.0	0.0	81.0	28.0
73.0	3.0	70.0	5.0	64.0	57.0	65.0	0.0	81.0	55.0
73.0	3.0	70.0	5.0	64.0	57.0	65.0	54.0	94.0	6.0
73.0	14.0	71.0	2.0	76.0	53.0	80.0	27.0	87.0	45.0
73.0	14.0	71.0	2.0	76.0	53.0	80.0	27.0	87.0	46.0
73.0	14.0	71.0	2.0	76.0	59.0	93.0	28.0	81.0	0.0
73.0	14.0	71.0	2.0	76.0	59.0	93.0	28.0	81.0	55.0
73.0	14.0	71.0	2.0	76.0	59.0	93.0	44.0	64.0	5.0
73.0	14.0	71.0	2.0	76.0	59.0	93.0	44.0	64.0	13.0
73.0	14.0	71.0	2.0	76.0	59.0	93.0	44.0	64.0	57.0
73.0	14.0	71.0	2.0	76.0	61.0	67.0	40.0	86.0	43.0
73.0	14.0	71.0	2.0	76.0	61.0	67.0	51.0	91.0	20.0
73.0	14.0	71.0	2.0	76.0	61.0	67.0	51.0	91.0	41.0
74.0	10.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	11.0
74.0	10.0	73.0	3.0	70.0	5.0	64.0	13.0	90.0	39.0
74.0	10.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	12.0
74.0	10.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	28.0
74.0	10.0	73.0	3.0	70.0	5.0	64.0	44.0	93.0	59.0
74.0	10.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0	0.0
74.0	10.0	73.0	3.0	70.0	5.0	64.0	57.0	65.0	54.0
74.0	10.0	73.0	14.0	71.0	2.0	76.0	53.0	80.0	27.0
74.0	10.0	73.0	14.0	71.0	2.0	76.0	59.0	93.0	28.0
74.0	10.0	73.0	14.0	71.0	2.0	76.0	59.0	93.0	44.0
74.0	10.0	73.0	14.0	71.0	2.0	76.0	61.0	67.0	51.0
76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	13.0
76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0
76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	57.0
76.0	2.0	71.0	14.0	73.0	10.0	74.0	33.0	66.0	62.0
76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	7.0
76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	19.0
76.0	53.0	80.0	27.0	87.0	45.0	89.0	21.0	68.0	39.0
76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0	85.0	8.0
76.0	53.0	80.0	27.0	87.0	45.0	89.0	23.0	85.0	38.0
76.0	59.0	93.0	28.0	81.0	0.0	65.0	54.0	94.0	6.0
76.0	59.0	93.0	28.0	81.0	0.0	65.0	57.0	64.0	13.0
76.0	59.0	93.0	28.0	81.0	0.0	65.0	57.0	64.0	44.0
76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	19.0
76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	21.0
76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0	68.0	39.0
76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	10.0
76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	14.0
76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	30.0
76.0	59.0	93.0	44.0	64.0	13.0	90.0	11.0	95.0	22.0
76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	7.0
76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	19.0
76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	21.0
76.0	59.0	93.0	44.0	64.0	57.0	65.0	0.0	81.0	28.0
76.0	59.0	93.0	44.0	64.0	57.0	65.0	0.0	81.0	55.0
76.0	59.0	93.0	44.0	64.0	57.0	65.0	54.0	94.0	6.0
76.0	61.0	67.0	40.0	86.0	43.0	82.0	22.0	95.0	11.0
76.0	61.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0	8.0
76.0	61.0	67.0	40.0	86.0	43.0	82.0	38.0	85.0	23.0
77.0	52.0	83.0	19.0	68.0	7.0	78.0	55.0	81.0	0.0
77.0	52.0	83.0	19.0	68.0	7.0	78.0	55.0	81.0	28.0
77.0	52.0	83.0	19.0	68.0	21.0	89.0	23.0	85.0	8.0
77.0	52.0	83.0	19.0	68.0	21.0	89.0	23.0	85.0	38.0
77.0	52.0	83.0	19.0	68.0	21.0	89.0	45.0	87.0	27.0
77.0	52.0	83.0	19.0	68.0	21.0	89.0	45.0	87.0	46.0
77.0	52.0	83.0	19.0	68.0	39.0	90.0	11.0	95.0	22.0
77.0	52.0	83.0	19.0	68.0	39.0	90.0	13.0	64.0	5.0
77.0	52.0	83.0	19.0	68.0	39.0	90.0	13.0	64.0	44.0
77.0	52.0	83.0	19.0	68.0	39.0	90.0	13.0	64.0	57.0
78.0	7.0	68.0	19.0	83.0	52.0	77.0	29.0	79.0	47.0
78.0	7.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0	22.0
78.0	7.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0	43.0
78.0	7.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0
78.0	7.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	38.0
78.0	7.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	43.0
78.0	7.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0
78.0	7.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	12.0
78.0	7.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	28.0
78.0	7.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	59.0
78.0	7.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0	0.0
78.0	7.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0	54.0
78.0	55.0	81.0	0.0	65.0	57.0	64.0	5.0	70.0	3.0
78.0	55.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0	11.0
78.0	55.0	81.0	0.0	65.0	57.0	64.0	13.0	90.0	39.0
78.0	55.0	81.0	0.0	65.0	57.0	64.0	44.0	93.0	12.0
78.0	55.0	81.0	0.0	65.0	57.0	64.0	44.0	93.0	59.0
78.0	55.0	81.0	28.0	93.0	44.0	64.0	5.0	70.0	3.0
78.0	55.0	81.0	28.0	93.0	44.0	64.0	13.0	90.0	11.0
78.0	55.0	81.0	28.0	93.0	44.0	64.0	13.0	90.0	39.0
78.0	55.0	81.0	28.0	93.0	44.0	64.0	57.0	65.0	0.0
78.0	55.0	81.0	28.0	93.0	44.0	64.0	57.0	65.0	54.0
78.0	55.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0	25.0
78.0	55.0	81.0	28.0	93.0	59.0	76.0	2.0	71.0	58.0
78.0	55.0	81.0	28.0	93.0	59.0	76.0	53.0	80.0	27.0
78.0	55.0	81.0	28.0	93.0	59.0	76.0	61.0	67.0	40.0
78.0	55.0	81.0	28.0	93.0	59.0	76.0	61.0	67.0	51.0
79.0	29.0	77.0	52.0	83.0	19.0	68.0	7.0	78.0	55.0
79.0	29.0	77.0	52.0	83.0	19.0	68.0	21.0	89.0	23.0
79.0	29.0	77.0	52.0	83.0	19.0	68.0	21.0	89.0	45.0
79.0	29.0	77.0	52.0	83.0	19.0	68.0	39.0	90.0	11.0
79.0	29.0	77.0	52.0	83.0	19.0	68.0	39.0	90.0	13.0
80.0	27.0	87.0	45.0	89.0	21.0	68.0	7.0	78.0	55.0
80.0	27.0	87.0	45.0	89.0	21.0	68.0	19.0	83.0	52.0
80.0	27.0	87.0	45.0	89.0	21.0	68.0	39.0	90.0	11.0
80.0	27.0	87.0	45.0	89.0	21.0	68.0	39.0	90.0	13.0
80.0	27.0	87.0	45.0	89.0	23.0	85.0	38.0	82.0	22.0
80.0	27.0	87.0	45.0	89.0	23.0	85.0	38.0	82.0	43.0
80.0	53.0	76.0	2.0	71.0	14.0	73.0	3.0	70.0	5.0
80.0	53.0	76.0	2.0	71.0	14.0	73.0	10.0	74.0	49.0
80.0	53.0	76.0	59.0	93.0	28.0	81.0	0.0	65.0	57.0
80.0	53.0	76.0	59.0	93.0	28.0	81.0	55.0	78.0	7.0
80.0	53.0	76.0	59.0	93.0	44.0	64.0	5.0	70.0	3.0
80.0	53.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	11.0
80.0	53.0	76.0	59.0	93.0	44.0	64.0	13.0	90.0	39.0
80.0	53.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	0.0
80.0	53.0	76.0	59.0	93.0	44.0	64.0	57.0	65.0	54.0
80.0	53.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	22.0
80.0	53.0	76.0	61.0	67.0	40.0	86.0	43.0	82.0	38.0
80.0	53.0	76.0	61.0	67.0	51.0	91.0	20.0	69.0	26.0
80.0	53.0	76.0	61.0	67.0	51.0	91.0	20.0	69.0	60.0
81.0	0.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0	10.0
81.0	0.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0	14.0
81.0	0.0	65.0	57.0	64.0	5.0	70.0	3.0	73.0	30.0
81.0	0.0	65.0	57.0	64.0	13.0	90.0	11.0	95.0	22.0
81.0	0.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0	7.0
81.0	0.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0	19.0
81.0	0.0	65.0	57.0	64.0	13.0	90.0	39.0	68.0	21.0
81.0	0.0	65.0	57.0	64.0	44.0	93.0	59.0	76.0	53.0
81.0	0.0	65.0	57.0	64.0	44.0	93.0	59.0	76.0	61.0
81.0	28.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	10.0
81.0	28.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	14.0
81.0	28.0	93.0	44.0	64.0	5.0	70.0	3.0	73.0	30.0
81.0	28.0	93.0	44.0	64.0	13.0	90.0	11.0	95.0	22.0
81.0	28.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	7.0
81.0	28.0	93.0	44.0	64.0	13.0	90.0	39.0	68.0	19.0
81.0	28.0	93.0	44.0	64.0	57.0	65.0	54.0	94.0	6.0
81.0	28.0	93.0	59.0	76.0	2.0	71.0	14.0	73.0	10.0
81.0	28.0	93.0	59.0	76.0	2.0	71.0	14.0	73.0	30.0
81.0	28.0	93.0	59.0	76.0	2.0	71.0	48.0	84.0	18.0
81.0	28.0	93.0	59.0	76.0	2.0	71.0	58.0	88.0	17.0
81.0	28.0	93.0	59.0	76.0	2.0	71.0	58.0	88.0	63.0
81.0	28.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0	45.0
81.0	28.0	93.0	59.0	76.0	53.0	80.0	27.0	87.0	46.0
81.0	28.0	93.0	59.0	76.0	61.0	67.0	40.0	86.0	36.0
81.0	28.0	93.0	59.0	76.0	61.0	67.0	40.0	86.0	43.0
81.0	28.0	93.0	59.0	76.0	61.0	67.0	51.0	91.0	20.0
81.0	28.0	93.0	59.0	76.0	61.0	67.0	51.0	91.0	41.0
81.0	55.0	78.0	7.0	68.0	19.0	83.0	52.0	77.0	29.0
81.0	55.0	78.0	7.0	68.0	19.0	83.0	52.0	77.0	56.0
81.0	55.0	78.0	7.0	68.0	21.0	89.0	23.0	85.0	8.0
81.0	55.0	78.0	7.0	68.0	21.0	89.0	23.0	85.0	38.0
81.0	55.0	78.0	7.0	68.0	21.0	89.0	45.0	87.0	27.0
81.0	55.0	78.0	7.0	68.0	21.0	89.0	45.0	87.0	46.0
81.0	55.0	78.0	7.0	68.0	39.0	90.0	11.0	95.0	22.0
81.0	55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0	5.0
81.0	55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0	44.0
81.0	55.0	78.0	7.0	68.0	39.0	90.0	13.0	64.0	57.0
82.0	22.0	95.0	11.0	90.0	13.0	64.0	5.0	70.0	3.0
82.0	22.0	95.0	11.0	90.0	13.0	64.0	44.0	93.0	12.0
82.0	22.0	95.0	11.0	90.0	13.0	64.0	44.0	93.0	28.0
82.0	22.0	95.0	11.0	90.0	13.0	64.0	44.0	93.0	59.0
82.0	22.0	95.0	11.0	90.0	13.0	64.0	57.0	65.0	0.0
82.0	22.0	95.0	11.0	90.0	13.0	64.0	57.0	65.0	54.0
82.0	22.0	95.0	11.0	90.0	39.0	68.0	7.0	78.0	55.0
82.0	22.0	95.0	11.0	90.0	39.0	68.0	19.0	83.0	52.0
82.0	22.0	95.0	11.0	90.0	39.0	68.0	21.0	89.0	23.0
82.0	22.0	95.0	11.0	90.0	39.0	68.0	21.0	89.0	45.0
82.0	38.0	85.0	23.0	89.0	21.0	68.0	7.0	78.0	55.0
82.0	38.0	85.0	23.0	89.0	21.0	68.0	19.0	83.0	52.0
82.0	38.0	85.0	23.0	89.0	21.0	68.0	39.0	90.0	11.0
82.0	38.0	85.0	23.0	89.0	21.0	68.0	39.0	90.0	13.0
82.0	38.0	85.0	23.0	89.0	45.0	87.0	27.0	80.0	53.0
82.0	43.0	86.0	40.0	67.0	51.0	91.0	20.0	69.0	26.0
82.0	43.0	86.0	40.0	67.0	51.0	91.0	20.0	69.0	60.0
82.0	43.0	86.0	40.0	67.0	61.0	76.0	2.0	71.0	14.0
82.0	43.0	86.0	40.0	67.0	61.0	76.0	2.0	71.0	25.0
82.0	43.0	86.0	40.0	67.0	61.0	76.0	2.0	71.0	48.0
82.0	43.0	86.0	40.0	67.0	61.0	76.0	2.0	71.0	58.0
82.0	43.0	86.0	40.0	67.0	61.0	76.0	53.0	80.0	27.0
82.0	43.0	86.0	40.0	67.0	61.0	76.0	59.0	93.0	12.0
82.0	43.0	86.0	40.0	67.0	61.0	76.0	59.0	93.0	28.0
83.0	19.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	54.0
83.0	19.0	68.0	7.0	78.0	55.0	81.0	0.0	65.0	57.0
83.0	19.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	12.0
83.0	19.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	44.0
83.0	19.0	68.0	7.0	78.0	55.0	81.0	28.0	93.0	59.0
83.0	19.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0	22.0
83.0	19.0	68.0	21.0	89.0	23.0	85.0	38.0	82.0	43.0
83.0	19.0	68.0	21.0	89.0	45.0	87.0	27.0	80.0	53.0
83.0	19.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	38.0
83.0	19.0	68.0	39.0	90.0	11.0	95.0	22.0	82.0	43.0
83.0	19.0	68.0	39.0	90.0	13.0	64.0	5.0	70.0	3.0
83.0	19.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	12.0
83.0	19.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	28.0
83.0	19.0	68.0	39.0	90.0	13.0	64.0	44.0	93.0	59.0
83.0	19.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0	0.0
83.0	19.0	68.0	39.0	90.0	13.0	64.0	57.0	65.0	54.0
84.0	48.0	71.0	2.0	76.0	53.0	80.0	27.0	87.0	45.0
84.0	48.0	71.0	2.0	76.0	53.0	80.0	27.0	87.0	46.0
84.0	48.0	71.0	2.0	76.0	59.0	93.0	28.0	81.0	0.0
84.0	48.0	71.0	2.0	76.0	59.0	93.0	28.0	81.0	55.0
84.0	48.0	71.0	2.0	76.0	59.0	93.0	44.0	64.0	13.0
84.0	48.0	71.0	2.0	76.0	61.0	67.0	40.0	86.0	36.0
84.0	48.0	71.0	2.0	76.0	61.0	67.0	51.0	91.0	20.0
84.0	48.0	71.0	2.0	76.0	61.0	67.0	51.0	91.0	41.0
84.0	48.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	13.0
84.0	48.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	44.0
84.0	48.0	71.0	14.0	73.0	3.0	70.0	5.0	64.0	57.0
84.0	48.0	71.0	14.0	73.0	10.0	74.0	33.0	66.0	62.0
85.0	23.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	0.0
85.0	23.0	89.0	21.0	68.0	7.0	78.0	55.0	81.0	28.0
85.0	23.0	89.0	21.0	68.0	19.0	83.0	52.0	77.0	29.0
85.0	23.0	89.0	21.0	68.0	19.0	83.0	52.0	77.0	56.0
85.0	23.0	89.0	21.0	68.0	39.0	90.0	11.0	95.0	22.0
85.0	23.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	5.0
85.0	23.0	89.0	21.0	68.0	39.0	90.0	13.0	64.0	44.0
85.0	23.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	2.0
85.0	23.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	59.0
85.0	23.0	89.0	45.0	87.0	27.0	80.0	53.0	76.0	61.0
85.0	38.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	5.0
85.0	38.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	44.0
85.0	38.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	57.0
85.0	38.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	7.0
85.0	38.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	19.0
85.0	38.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	21.0
85.0	38.0	82.0	43.0	86.0	40.0	67.0	51.0	91.0	20.0
85.0	38.0	82.0	43.0	86.0	40.0	67.0	51.0	91.0	41.0
85.0	38.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	2.0
85.0	38.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	53.0
85.0	38.0	82.0	43.0	86.0	40.0	67.0	61.0	76.0	59.0
86.0	40.0	67.0	61.0	76.0	2.0	71.0	14.0	73.0	3.0
86.0	40.0	67.0	61.0	76.0	2.0	71.0	14.0	73.0	30.0
86.0	40.0	67.0	61.0	76.0	2.0	71.0	48.0	84.0	18.0
86.0	40.0	67.0	61.0	76.0	2.0	71.0	48.0	84.0	34.0
86.0	40.0	67.0	61.0	76.0	2.0	71.0	58.0	88.0	17.0
86.0	40.0	67.0	61.0	76.0	2.0	71.0	58.0	88.0	63.0
86.0	40.0	67.0	61.0	76.0	53.0	80.0	27.0	87.0	45.0
86.0	40.0	67.0	61.0	76.0	53.0	80.0	27.0	87.0	46.0
86.0	40.0	67.0	61.0	76.0	59.0	93.0	28.0	81.0	55.0
86.0	40.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	5.0
86.0	40.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	13.0
86.0	40.0	67.0	61.0	76.0	59.0	93.0	44.0	64.0	57.0
86.0	43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	5.0
86.0	43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	44.0
86.0	43.0	82.0	22.0	95.0	11.0	90.0	13.0	64.0	57.0
86.0	43.0	82.0	22.0	95.0	11.0	90.0	39.0	68.0	7.0
