67.0	50.0	92.0	60.0	82.0	20.0	65.0	10.0	72.0	55.0
67.0	50.0	92.0	60.0	82.0	24.0	88.0	11.0	84.0	13.0
67.0	50.0	92.0	60.0	82.0	24.0	88.0	11.0	84.0	28.0
67.0	50.0	92.0	60.0	82.0	24.0	88.0	49.0	78.0	28.0
67.0	50.0	92.0	60.0	82.0	24.0	88.0	49.0	78.0	36.0
68.0	21.0	74.0	62.0	80.0	30.0	67.0	50.0	92.0	12.0
68.0	21.0	74.0	62.0	80.0	30.0	67.0	50.0	92.0	52.0
68.0	21.0	74.0	62.0	80.0	30.0	67.0	50.0	92.0	60.0
68.0	26.0	79.0	5.0	76.0	27.0	77.0	58.0	87.0	18.0
68.0	26.0	79.0	5.0	76.0	27.0	77.0	58.0	87.0	41.0
68.0	26.0	79.0	61.0	89.0	37.0	94.0	0.0	85.0	45.0
68.0	26.0	79.0	61.0	89.0	37.0	94.0	38.0	72.0	10.0
68.0	26.0	79.0	61.0	89.0	37.0	94.0	38.0	72.0	55.0
68.0	40.0	71.0	32.0	83.0	6.0	86.0	36.0	78.0	28.0
68.0	40.0	71.0	32.0	83.0	6.0	86.0	36.0	78.0	49.0
68.0	40.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0	12.0
68.0	40.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0	50.0
68.0	40.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0	60.0
68.0	40.0	71.0	34.0	86.0	6.0	83.0	53.0	91.0	52.0
68.0	40.0	71.0	34.0	86.0	36.0	78.0	28.0	84.0	11.0
68.0	40.0	71.0	34.0	86.0	36.0	78.0	28.0	84.0	13.0
68.0	40.0	71.0	34.0	86.0	36.0	78.0	28.0	84.0	54.0
68.0	40.0	71.0	34.0	86.0	36.0	78.0	49.0	88.0	11.0
68.0	40.0	71.0	34.0	86.0	36.0	78.0	49.0	88.0	24.0
68.0	55.0	72.0	10.0	65.0	4.0	90.0	45.0	85.0	0.0
68.0	55.0	72.0	10.0	65.0	20.0	82.0	24.0	88.0	11.0
68.0	55.0	72.0	10.0	65.0	20.0	82.0	24.0	88.0	49.0
68.0	55.0	72.0	10.0	65.0	20.0	82.0	60.0	92.0	12.0
68.0	55.0	72.0	10.0	65.0	20.0	82.0	60.0	92.0	50.0
68.0	55.0	72.0	10.0	65.0	20.0	82.0	60.0	92.0	52.0
68.0	55.0	72.0	38.0	94.0	0.0	85.0	45.0	90.0	4.0
68.0	55.0	72.0	38.0	94.0	37.0	89.0	61.0	79.0	5.0
68.0	55.0	72.0	38.0	94.0	37.0	89.0	61.0	79.0	26.0
68.0	55.0	72.0	38.0	94.0	37.0	89.0	61.0	79.0	44.0
69.0	15.0	74.0	21.0	68.0	26.0	79.0	5.0	76.0	39.0
69.0	15.0	74.0	21.0	68.0	26.0	79.0	5.0	76.0	42.0
69.0	15.0	74.0	21.0	68.0	26.0	79.0	61.0	89.0	22.0
69.0	15.0	74.0	21.0	68.0	26.0	79.0	61.0	89.0	37.0
69.0	15.0	74.0	21.0	68.0	40.0	71.0	32.0	83.0	6.0
69.0	15.0	74.0	21.0	68.0	40.0	71.0	32.0	83.0	53.0
69.0	15.0	74.0	21.0	68.0	40.0	71.0	34.0	86.0	6.0
69.0	15.0	74.0	21.0	68.0	40.0	71.0	34.0	86.0	17.0
69.0	15.0	74.0	21.0	68.0	55.0	72.0	10.0	65.0	4.0
69.0	15.0	74.0	21.0	68.0	55.0	72.0	10.0	65.0	7.0
69.0	15.0	74.0	21.0	68.0	55.0	72.0	10.0	65.0	20.0
69.0	15.0	74.0	21.0	68.0	55.0	72.0	38.0	94.0	0.0
69.0	15.0	74.0	21.0	68.0	55.0	72.0	38.0	94.0	37.0
69.0	15.0	74.0	62.0	80.0	30.0	67.0	50.0	92.0	12.0
69.0	15.0	74.0	62.0	80.0	30.0	67.0	50.0	92.0	52.0
69.0	15.0	74.0	62.0	80.0	30.0	67.0	50.0	92.0	60.0
70.0	42.0	76.0	5.0	79.0	26.0	68.0	21.0	74.0	15.0
70.0	42.0	76.0	5.0	79.0	26.0	68.0	21.0	74.0	62.0
70.0	42.0	76.0	5.0	79.0	26.0	68.0	40.0	71.0	32.0
70.0	42.0	76.0	5.0	79.0	26.0	68.0	40.0	71.0	34.0
70.0	42.0	76.0	5.0	79.0	26.0	68.0	55.0	72.0	38.0
70.0	42.0	76.0	5.0	79.0	61.0	89.0	37.0	94.0	38.0
70.0	42.0	76.0	27.0	77.0	58.0	87.0	41.0	75.0	13.0
70.0	42.0	76.0	27.0	77.0	58.0	87.0	41.0	75.0	51.0
71.0	32.0	83.0	6.0	86.0	36.0	78.0	28.0	84.0	11.0
71.0	32.0	83.0	6.0	86.0	36.0	78.0	28.0	84.0	13.0
71.0	32.0	83.0	6.0	86.0	36.0	78.0	28.0	84.0	54.0
71.0	32.0	83.0	6.0	86.0	36.0	78.0	49.0	88.0	11.0
71.0	32.0	83.0	6.0	86.0	36.0	78.0	49.0	88.0	24.0
71.0	32.0	83.0	53.0	91.0	52.0	92.0	50.0	67.0	30.0
71.0	32.0	83.0	53.0	91.0	52.0	92.0	50.0	67.0	47.0
71.0	32.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0	20.0
71.0	32.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0	24.0
71.0	34.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0	12.0
71.0	34.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0	50.0
71.0	34.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0	60.0
71.0	34.0	86.0	36.0	78.0	28.0	84.0	11.0	88.0	24.0
71.0	34.0	86.0	36.0	78.0	28.0	84.0	11.0	88.0	49.0
71.0	34.0	86.0	36.0	78.0	28.0	84.0	13.0	75.0	35.0
71.0	34.0	86.0	36.0	78.0	28.0	84.0	13.0	75.0	41.0
71.0	34.0	86.0	36.0	78.0	28.0	84.0	13.0	75.0	51.0
71.0	34.0	86.0	36.0	78.0	49.0	88.0	11.0	84.0	13.0
71.0	34.0	86.0	36.0	78.0	49.0	88.0	11.0	84.0	54.0
71.0	34.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0	20.0
71.0	34.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0	60.0
71.0	40.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0	47.0
71.0	40.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0	50.0
71.0	40.0	68.0	26.0	79.0	5.0	76.0	27.0	77.0	16.0
71.0	40.0	68.0	26.0	79.0	5.0	76.0	27.0	77.0	58.0
71.0	40.0	68.0	26.0	79.0	5.0	76.0	42.0	70.0	9.0
71.0	40.0	68.0	26.0	79.0	61.0	89.0	37.0	94.0	0.0
71.0	40.0	68.0	26.0	79.0	61.0	89.0	37.0	94.0	38.0
71.0	40.0	68.0	55.0	72.0	10.0	65.0	4.0	90.0	45.0
71.0	40.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0	24.0
71.0	40.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0	60.0
71.0	40.0	68.0	55.0	72.0	38.0	94.0	0.0	85.0	45.0
71.0	40.0	68.0	55.0	72.0	38.0	94.0	37.0	89.0	22.0
71.0	40.0	68.0	55.0	72.0	38.0	94.0	37.0	89.0	25.0
71.0	40.0	68.0	55.0	72.0	38.0	94.0	37.0	89.0	61.0
72.0	10.0	65.0	4.0	90.0	45.0	85.0	0.0	94.0	37.0
72.0	10.0	65.0	4.0	90.0	45.0	85.0	0.0	94.0	38.0
72.0	10.0	65.0	20.0	82.0	24.0	88.0	11.0	84.0	13.0
72.0	10.0	65.0	20.0	82.0	24.0	88.0	11.0	84.0	28.0
72.0	10.0	65.0	20.0	82.0	24.0	88.0	11.0	84.0	54.0
72.0	10.0	65.0	20.0	82.0	24.0	88.0	49.0	78.0	28.0
72.0	10.0	65.0	20.0	82.0	24.0	88.0	49.0	78.0	36.0
72.0	10.0	65.0	20.0	82.0	60.0	92.0	50.0	67.0	30.0
72.0	10.0	65.0	20.0	82.0	60.0	92.0	50.0	67.0	47.0
72.0	10.0	65.0	20.0	82.0	60.0	92.0	52.0	91.0	53.0
72.0	38.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0	7.0
72.0	38.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0	10.0
72.0	38.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0	20.0
72.0	38.0	94.0	37.0	89.0	61.0	79.0	5.0	76.0	27.0
72.0	38.0	94.0	37.0	89.0	61.0	79.0	5.0	76.0	39.0
72.0	38.0	94.0	37.0	89.0	61.0	79.0	5.0	76.0	42.0
72.0	38.0	94.0	37.0	89.0	61.0	79.0	26.0	68.0	21.0
72.0	38.0	94.0	37.0	89.0	61.0	79.0	26.0	68.0	40.0
72.0	38.0	94.0	37.0	89.0	61.0	79.0	26.0	68.0	55.0
72.0	55.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0	47.0
72.0	55.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0	50.0
72.0	55.0	68.0	26.0	79.0	5.0	76.0	27.0	77.0	16.0
72.0	55.0	68.0	26.0	79.0	5.0	76.0	27.0	77.0	58.0
72.0	55.0	68.0	26.0	79.0	5.0	76.0	42.0	70.0	9.0
72.0	55.0	68.0	26.0	79.0	61.0	89.0	37.0	94.0	0.0
72.0	55.0	68.0	40.0	71.0	32.0	83.0	6.0	86.0	17.0
72.0	55.0	68.0	40.0	71.0	32.0	83.0	6.0	86.0	34.0
72.0	55.0	68.0	40.0	71.0	32.0	83.0	6.0	86.0	36.0
72.0	55.0	68.0	40.0	71.0	32.0	83.0	53.0	91.0	52.0
72.0	55.0	68.0	40.0	71.0	34.0	86.0	6.0	83.0	53.0
72.0	55.0	68.0	40.0	71.0	34.0	86.0	36.0	78.0	28.0
72.0	55.0	68.0	40.0	71.0	34.0	86.0	36.0	78.0	49.0
74.0	21.0	68.0	26.0	79.0	5.0	76.0	27.0	77.0	16.0
74.0	21.0	68.0	26.0	79.0	5.0	76.0	27.0	77.0	58.0
74.0	21.0	68.0	26.0	79.0	5.0	76.0	42.0	70.0	9.0
74.0	21.0	68.0	26.0	79.0	61.0	89.0	37.0	94.0	0.0
74.0	21.0	68.0	26.0	79.0	61.0	89.0	37.0	94.0	38.0
74.0	21.0	68.0	40.0	71.0	32.0	83.0	6.0	86.0	17.0
74.0	21.0	68.0	40.0	71.0	32.0	83.0	6.0	86.0	34.0
74.0	21.0	68.0	40.0	71.0	32.0	83.0	6.0	86.0	36.0
74.0	21.0	68.0	40.0	71.0	32.0	83.0	53.0	91.0	52.0
74.0	21.0	68.0	40.0	71.0	34.0	86.0	6.0	83.0	32.0
74.0	21.0	68.0	40.0	71.0	34.0	86.0	6.0	83.0	53.0
74.0	21.0	68.0	40.0	71.0	34.0	86.0	36.0	78.0	28.0
74.0	21.0	68.0	40.0	71.0	34.0	86.0	36.0	78.0	49.0
74.0	21.0	68.0	55.0	72.0	10.0	65.0	4.0	90.0	45.0
74.0	21.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0	24.0
74.0	21.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0	60.0
74.0	21.0	68.0	55.0	72.0	38.0	94.0	0.0	85.0	45.0
74.0	21.0	68.0	55.0	72.0	38.0	94.0	37.0	89.0	22.0
74.0	21.0	68.0	55.0	72.0	38.0	94.0	37.0	89.0	25.0
74.0	21.0	68.0	55.0	72.0	38.0	94.0	37.0	89.0	61.0
74.0	62.0	80.0	30.0	67.0	50.0	92.0	52.0	91.0	53.0
74.0	62.0	80.0	30.0	67.0	50.0	92.0	60.0	82.0	20.0
74.0	62.0	80.0	30.0	67.0	50.0	92.0	60.0	82.0	24.0
75.0	13.0	84.0	11.0	88.0	24.0	82.0	20.0	65.0	4.0
75.0	13.0	84.0	11.0	88.0	24.0	82.0	20.0	65.0	7.0
75.0	13.0	84.0	11.0	88.0	24.0	82.0	20.0	65.0	10.0
75.0	13.0	84.0	11.0	88.0	24.0	82.0	60.0	92.0	12.0
75.0	13.0	84.0	11.0	88.0	24.0	82.0	60.0	92.0	50.0
75.0	13.0	84.0	11.0	88.0	24.0	82.0	60.0	92.0	52.0
75.0	13.0	84.0	11.0	88.0	49.0	78.0	36.0	86.0	6.0
75.0	13.0	84.0	11.0	88.0	49.0	78.0	36.0	86.0	17.0
75.0	13.0	84.0	11.0	88.0	49.0	78.0	36.0	86.0	34.0
75.0	13.0	84.0	28.0	78.0	36.0	86.0	6.0	83.0	32.0
75.0	13.0	84.0	28.0	78.0	36.0	86.0	6.0	83.0	53.0
75.0	13.0	84.0	28.0	78.0	36.0	86.0	34.0	71.0	32.0
75.0	13.0	84.0	28.0	78.0	36.0	86.0	34.0	71.0	40.0
75.0	13.0	84.0	28.0	78.0	49.0	88.0	24.0	82.0	20.0
75.0	13.0	84.0	28.0	78.0	49.0	88.0	24.0	82.0	60.0
75.0	41.0	87.0	58.0	77.0	27.0	76.0	5.0	79.0	26.0
75.0	41.0	87.0	58.0	77.0	27.0	76.0	5.0	79.0	44.0
75.0	41.0	87.0	58.0	77.0	27.0	76.0	5.0	79.0	61.0
75.0	41.0	87.0	58.0	77.0	27.0	76.0	42.0	70.0	9.0
76.0	5.0	79.0	26.0	68.0	21.0	74.0	62.0	80.0	30.0
76.0	5.0	79.0	26.0	68.0	40.0	71.0	32.0	83.0	6.0
76.0	5.0	79.0	26.0	68.0	40.0	71.0	32.0	83.0	53.0
76.0	5.0	79.0	26.0	68.0	40.0	71.0	34.0	86.0	6.0
76.0	5.0	79.0	26.0	68.0	40.0	71.0	34.0	86.0	17.0
76.0	5.0	79.0	26.0	68.0	40.0	71.0	34.0	86.0	36.0
76.0	5.0	79.0	26.0	68.0	55.0	72.0	10.0	65.0	7.0
76.0	5.0	79.0	26.0	68.0	55.0	72.0	10.0	65.0	20.0
76.0	5.0	79.0	26.0	68.0	55.0	72.0	38.0	94.0	0.0
76.0	5.0	79.0	61.0	89.0	37.0	94.0	0.0	85.0	45.0
76.0	5.0	79.0	61.0	89.0	37.0	94.0	38.0	72.0	10.0
76.0	5.0	79.0	61.0	89.0	37.0	94.0	38.0	72.0	55.0
76.0	27.0	77.0	58.0	87.0	41.0	75.0	13.0	84.0	11.0
76.0	27.0	77.0	58.0	87.0	41.0	75.0	13.0	84.0	28.0
76.0	27.0	77.0	58.0	87.0	41.0	75.0	13.0	84.0	54.0
77.0	27.0	76.0	5.0	79.0	26.0	68.0	21.0	74.0	15.0
77.0	27.0	76.0	5.0	79.0	26.0	68.0	21.0	74.0	57.0
77.0	27.0	76.0	5.0	79.0	26.0	68.0	21.0	74.0	62.0
77.0	27.0	76.0	5.0	79.0	26.0	68.0	40.0	71.0	32.0
77.0	27.0	76.0	5.0	79.0	26.0	68.0	40.0	71.0	34.0
77.0	27.0	76.0	5.0	79.0	26.0	68.0	55.0	72.0	10.0
77.0	27.0	76.0	5.0	79.0	61.0	89.0	37.0	94.0	0.0
77.0	27.0	76.0	5.0	79.0	61.0	89.0	37.0	94.0	38.0
77.0	58.0	87.0	41.0	75.0	13.0	84.0	11.0	88.0	24.0
77.0	58.0	87.0	41.0	75.0	13.0	84.0	11.0	88.0	49.0
77.0	58.0	87.0	41.0	75.0	13.0	84.0	28.0	78.0	36.0
77.0	58.0	87.0	41.0	75.0	13.0	84.0	28.0	78.0	49.0
78.0	28.0	84.0	11.0	88.0	24.0	82.0	20.0	65.0	4.0
78.0	28.0	84.0	11.0	88.0	24.0	82.0	20.0	65.0	7.0
78.0	28.0	84.0	11.0	88.0	24.0	82.0	20.0	65.0	10.0
78.0	28.0	84.0	11.0	88.0	24.0	82.0	60.0	92.0	12.0
78.0	28.0	84.0	11.0	88.0	24.0	82.0	60.0	92.0	52.0
78.0	28.0	84.0	13.0	75.0	41.0	87.0	58.0	77.0	16.0
78.0	28.0	84.0	13.0	75.0	41.0	87.0	58.0	77.0	27.0
78.0	36.0	86.0	6.0	83.0	32.0	71.0	40.0	68.0	21.0
78.0	36.0	86.0	6.0	83.0	32.0	71.0	40.0	68.0	26.0
78.0	36.0	86.0	6.0	83.0	32.0	71.0	40.0	68.0	55.0
78.0	36.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0	50.0
78.0	36.0	86.0	6.0	83.0	53.0	91.0	52.0	92.0	60.0
78.0	36.0	86.0	34.0	71.0	32.0	83.0	53.0	91.0	52.0
78.0	36.0	86.0	34.0	71.0	40.0	68.0	21.0	74.0	15.0
78.0	36.0	86.0	34.0	71.0	40.0	68.0	21.0	74.0	57.0
78.0	36.0	86.0	34.0	71.0	40.0	68.0	26.0	79.0	5.0
78.0	36.0	86.0	34.0	71.0	40.0	68.0	26.0	79.0	44.0
78.0	36.0	86.0	34.0	71.0	40.0	68.0	26.0	79.0	61.0
78.0	36.0	86.0	34.0	71.0	40.0	68.0	55.0	72.0	10.0
78.0	36.0	86.0	34.0	71.0	40.0	68.0	55.0	72.0	38.0
78.0	49.0	88.0	11.0	84.0	13.0	75.0	41.0	87.0	18.0
78.0	49.0	88.0	11.0	84.0	13.0	75.0	41.0	87.0	58.0
78.0	49.0	88.0	24.0	82.0	20.0	65.0	4.0	90.0	45.0
78.0	49.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0	38.0
78.0	49.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0	55.0
78.0	49.0	88.0	24.0	82.0	60.0	92.0	50.0	67.0	30.0
78.0	49.0	88.0	24.0	82.0	60.0	92.0	50.0	67.0	47.0
78.0	49.0	88.0	24.0	82.0	60.0	92.0	52.0	91.0	53.0
79.0	5.0	76.0	27.0	77.0	58.0	87.0	41.0	75.0	13.0
79.0	5.0	76.0	27.0	77.0	58.0	87.0	41.0	75.0	35.0
79.0	5.0	76.0	27.0	77.0	58.0	87.0	41.0	75.0	51.0
79.0	26.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0	47.0
79.0	26.0	68.0	21.0	74.0	62.0	80.0	30.0	67.0	50.0
79.0	26.0	68.0	40.0	71.0	32.0	83.0	6.0	86.0	17.0
79.0	26.0	68.0	40.0	71.0	32.0	83.0	6.0	86.0	34.0
79.0	26.0	68.0	40.0	71.0	32.0	83.0	6.0	86.0	36.0
79.0	26.0	68.0	40.0	71.0	32.0	83.0	53.0	91.0	52.0
79.0	26.0	68.0	40.0	71.0	34.0	86.0	6.0	83.0	32.0
79.0	26.0	68.0	40.0	71.0	34.0	86.0	6.0	83.0	53.0
79.0	26.0	68.0	40.0	71.0	34.0	86.0	36.0	78.0	28.0
79.0	26.0	68.0	40.0	71.0	34.0	86.0	36.0	78.0	49.0
79.0	26.0	68.0	55.0	72.0	10.0	65.0	4.0	90.0	45.0
79.0	26.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0	24.0
79.0	26.0	68.0	55.0	72.0	10.0	65.0	20.0	82.0	60.0
79.0	26.0	68.0	55.0	72.0	38.0	94.0	0.0	85.0	45.0
79.0	26.0	68.0	55.0	72.0	38.0	94.0	37.0	89.0	22.0
79.0	26.0	68.0	55.0	72.0	38.0	94.0	37.0	89.0	25.0
79.0	26.0	68.0	55.0	72.0	38.0	94.0	37.0	89.0	61.0
79.0	61.0	89.0	37.0	94.0	0.0	85.0	45.0	90.0	4.0
79.0	61.0	89.0	37.0	94.0	38.0	72.0	10.0	65.0	4.0
79.0	61.0	89.0	37.0	94.0	38.0	72.0	10.0	65.0	20.0
79.0	61.0	89.0	37.0	94.0	38.0	72.0	55.0	68.0	21.0
79.0	61.0	89.0	37.0	94.0	38.0	72.0	55.0	68.0	26.0
79.0	61.0	89.0	37.0	94.0	38.0	72.0	55.0	68.0	40.0
80.0	30.0	67.0	50.0	92.0	52.0	91.0	53.0	83.0	6.0
80.0	30.0	67.0	50.0	92.0	52.0	91.0	53.0	83.0	32.0
80.0	30.0	67.0	50.0	92.0	60.0	82.0	20.0	65.0	4.0
80.0	30.0	67.0	50.0	92.0	60.0	82.0	20.0	65.0	7.0
80.0	30.0	67.0	50.0	92.0	60.0	82.0	20.0	65.0	10.0
80.0	30.0	67.0	50.0	92.0	60.0	82.0	24.0	88.0	11.0
80.0	30.0	67.0	50.0	92.0	60.0	82.0	24.0	88.0	49.0
80.0	62.0	74.0	21.0	68.0	26.0	79.0	5.0	76.0	27.0
80.0	62.0	74.0	21.0	68.0	26.0	79.0	5.0	76.0	39.0
80.0	62.0	74.0	21.0	68.0	26.0	79.0	5.0	76.0	42.0
80.0	62.0	74.0	21.0	68.0	26.0	79.0	61.0	89.0	22.0
80.0	62.0	74.0	21.0	68.0	26.0	79.0	61.0	89.0	25.0
80.0	62.0	74.0	21.0	68.0	40.0	71.0	32.0	83.0	6.0
80.0	62.0	74.0	21.0	68.0	40.0	71.0	32.0	83.0	53.0
80.0	62.0	74.0	21.0	68.0	40.0	71.0	34.0	86.0	36.0
80.0	62.0	74.0	21.0	68.0	55.0	72.0	10.0	65.0	4.0
80.0	62.0	74.0	21.0	68.0	55.0	72.0	10.0	65.0	7.0
80.0	62.0	74.0	21.0	68.0	55.0	72.0	38.0	94.0	0.0
80.0	62.0	74.0	21.0	68.0	55.0	72.0	38.0	94.0	37.0
82.0	20.0	65.0	4.0	90.0	45.0	85.0	0.0	94.0	37.0
82.0	20.0	65.0	4.0	90.0	45.0	85.0	0.0	94.0	38.0
82.0	20.0	65.0	10.0	72.0	38.0	94.0	0.0	85.0	45.0
82.0	20.0	65.0	10.0	72.0	38.0	94.0	37.0	89.0	25.0
82.0	20.0	65.0	10.0	72.0	38.0	94.0	37.0	89.0	61.0
82.0	20.0	65.0	10.0	72.0	55.0	68.0	21.0	74.0	15.0
82.0	20.0	65.0	10.0	72.0	55.0	68.0	21.0	74.0	57.0
82.0	20.0	65.0	10.0	72.0	55.0	68.0	21.0	74.0	62.0
82.0	20.0	65.0	10.0	72.0	55.0	68.0	26.0	79.0	5.0
82.0	20.0	65.0	10.0	72.0	55.0	68.0	26.0	79.0	44.0
82.0	20.0	65.0	10.0	72.0	55.0	68.0	26.0	79.0	61.0
82.0	20.0	65.0	10.0	72.0	55.0	68.0	40.0	71.0	32.0
82.0	20.0	65.0	10.0	72.0	55.0	68.0	40.0	71.0	34.0
82.0	24.0	88.0	11.0	84.0	13.0	75.0	41.0	87.0	18.0
82.0	24.0	88.0	11.0	84.0	13.0	75.0	41.0	87.0	58.0
82.0	24.0	88.0	11.0	84.0	28.0	78.0	36.0	86.0	6.0
82.0	24.0	88.0	11.0	84.0	28.0	78.0	36.0	86.0	17.0
82.0	24.0	88.0	11.0	84.0	28.0	78.0	36.0	86.0	34.0
82.0	24.0	88.0	49.0	78.0	28.0	84.0	13.0	75.0	35.0
82.0	24.0	88.0	49.0	78.0	28.0	84.0	13.0	75.0	41.0
82.0	24.0	88.0	49.0	78.0	28.0	84.0	13.0	75.0	51.0
82.0	24.0	88.0	49.0	78.0	36.0	86.0	6.0	83.0	32.0
82.0	24.0	88.0	49.0	78.0	36.0	86.0	6.0	83.0	53.0
82.0	24.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0	32.0
82.0	24.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0	40.0
82.0	60.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0	15.0
82.0	60.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0	21.0
82.0	60.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0	57.0
82.0	60.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	17.0
82.0	60.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	34.0
82.0	60.0	92.0	52.0	91.0	53.0	83.0	6.0	86.0	36.0
82.0	60.0	92.0	52.0	91.0	53.0	83.0	32.0	71.0	34.0
82.0	60.0	92.0	52.0	91.0	53.0	83.0	32.0	71.0	40.0
83.0	6.0	86.0	34.0	71.0	40.0	68.0	21.0	74.0	15.0
83.0	6.0	86.0	34.0	71.0	40.0	68.0	21.0	74.0	57.0
83.0	6.0	86.0	34.0	71.0	40.0	68.0	21.0	74.0	62.0
83.0	6.0	86.0	34.0	71.0	40.0	68.0	26.0	79.0	5.0
83.0	6.0	86.0	34.0	71.0	40.0	68.0	26.0	79.0	44.0
83.0	6.0	86.0	34.0	71.0	40.0	68.0	26.0	79.0	61.0
83.0	6.0	86.0	34.0	71.0	40.0	68.0	55.0	72.0	10.0
83.0	6.0	86.0	34.0	71.0	40.0	68.0	55.0	72.0	38.0
83.0	6.0	86.0	36.0	78.0	28.0	84.0	11.0	88.0	24.0
83.0	6.0	86.0	36.0	78.0	28.0	84.0	11.0	88.0	49.0
83.0	6.0	86.0	36.0	78.0	28.0	84.0	13.0	75.0	35.0
83.0	6.0	86.0	36.0	78.0	28.0	84.0	13.0	75.0	51.0
83.0	6.0	86.0	36.0	78.0	49.0	88.0	11.0	84.0	13.0
83.0	6.0	86.0	36.0	78.0	49.0	88.0	11.0	84.0	28.0
83.0	6.0	86.0	36.0	78.0	49.0	88.0	11.0	84.0	54.0
83.0	6.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0	20.0
83.0	6.0	86.0	36.0	78.0	49.0	88.0	24.0	82.0	60.0
83.0	32.0	71.0	34.0	86.0	36.0	78.0	28.0	84.0	11.0
83.0	32.0	71.0	34.0	86.0	36.0	78.0	28.0	84.0	13.0
83.0	32.0	71.0	34.0	86.0	36.0	78.0	28.0	84.0	54.0
83.0	32.0	71.0	34.0	86.0	36.0	78.0	49.0	88.0	11.0
83.0	32.0	71.0	34.0	86.0	36.0	78.0	49.0	88.0	24.0
83.0	32.0	71.0	40.0	68.0	21.0	74.0	62.0	80.0	30.0
83.0	32.0	71.0	40.0	68.0	26.0	79.0	5.0	76.0	39.0
83.0	32.0	71.0	40.0	68.0	26.0	79.0	61.0	89.0	22.0
83.0	32.0	71.0	40.0	68.0	26.0	79.0	61.0	89.0	37.0
83.0	32.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0	4.0
83.0	32.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0	7.0
83.0	32.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0	20.0
83.0	32.0	71.0	40.0	68.0	55.0	72.0	38.0	94.0	0.0
83.0	32.0	71.0	40.0	68.0	55.0	72.0	38.0	94.0	37.0
83.0	53.0	91.0	52.0	92.0	50.0	67.0	30.0	80.0	62.0
83.0	53.0	91.0	52.0	92.0	60.0	82.0	20.0	65.0	4.0
83.0	53.0	91.0	52.0	92.0	60.0	82.0	20.0	65.0	7.0
83.0	53.0	91.0	52.0	92.0	60.0	82.0	20.0	65.0	10.0
83.0	53.0	91.0	52.0	92.0	60.0	82.0	24.0	88.0	11.0
83.0	53.0	91.0	52.0	92.0	60.0	82.0	24.0	88.0	49.0
84.0	11.0	88.0	24.0	82.0	20.0	65.0	4.0	90.0	45.0
84.0	11.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0	38.0
84.0	11.0	88.0	24.0	82.0	20.0	65.0	10.0	72.0	55.0
84.0	11.0	88.0	24.0	82.0	60.0	92.0	50.0	67.0	30.0
84.0	11.0	88.0	24.0	82.0	60.0	92.0	50.0	67.0	47.0
84.0	11.0	88.0	24.0	82.0	60.0	92.0	52.0	91.0	53.0
84.0	11.0	88.0	49.0	78.0	36.0	86.0	6.0	83.0	32.0
84.0	11.0	88.0	49.0	78.0	36.0	86.0	6.0	83.0	53.0
84.0	11.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0	32.0
84.0	11.0	88.0	49.0	78.0	36.0	86.0	34.0	71.0	40.0
84.0	13.0	75.0	41.0	87.0	58.0	77.0	27.0	76.0	5.0
84.0	13.0	75.0	41.0	87.0	58.0	77.0	27.0	76.0	39.0
84.0	13.0	75.0	41.0	87.0	58.0	77.0	27.0	76.0	42.0
