55.0	70.0	24.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0
55.0	70.0	24.0	93.0	20.0	85.0	31.0	64.0	63.0	77.0
55.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0
55.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0
55.0	70.0	24.0	93.0	37.0	87.0	13.0	92.0	26.0	80.0
55.0	70.0	24.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0
55.0	70.0	24.0	93.0	44.0	76.0	30.0	69.0	5.0	72.0
55.0	70.0	24.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0
55.0	70.0	41.0	94.0	47.0	76.0	25.0	82.0	59.0	66.0
55.0	70.0	41.0	94.0	47.0	76.0	30.0	69.0	5.0	72.0
55.0	70.0	41.0	94.0	47.0	76.0	30.0	69.0	10.0	68.0
55.0	70.0	41.0	94.0	47.0	76.0	44.0	93.0	20.0	85.0
55.0	70.0	41.0	94.0	47.0	76.0	44.0	93.0	37.0	87.0
56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0	10.0	68.0
56.0	89.0	36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0
56.0	91.0	39.0	81.0	12.0	90.0	28.0	67.0	4.0	95.0
56.0	91.0	39.0	81.0	12.0	90.0	28.0	67.0	54.0	68.0
56.0	91.0	40.0	67.0	4.0	95.0	3.0	88.0	43.0	73.0
56.0	91.0	40.0	67.0	4.0	95.0	3.0	88.0	46.0	78.0
56.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0
56.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0
56.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0
56.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0
56.0	91.0	40.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0
56.0	91.0	40.0	67.0	54.0	68.0	22.0	85.0	31.0	64.0
57.0	72.0	5.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0
57.0	72.0	5.0	69.0	10.0	68.0	22.0	85.0	31.0	64.0
57.0	72.0	5.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0
57.0	72.0	5.0	69.0	10.0	68.0	54.0	67.0	28.0	90.0
57.0	72.0	5.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0
57.0	72.0	5.0	69.0	30.0	76.0	44.0	93.0	20.0	85.0
57.0	72.0	5.0	69.0	30.0	76.0	44.0	93.0	24.0	70.0
57.0	72.0	5.0	69.0	30.0	76.0	44.0	93.0	37.0	87.0
57.0	72.0	5.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0
57.0	72.0	6.0	65.0	36.0	89.0	56.0	91.0	39.0	81.0
57.0	72.0	6.0	65.0	36.0	89.0	56.0	91.0	40.0	67.0
58.0	83.0	0.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0
58.0	83.0	0.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0
58.0	83.0	0.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0
58.0	83.0	0.0	76.0	30.0	69.0	10.0	68.0	35.0	79.0
58.0	83.0	0.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0
58.0	83.0	0.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0
58.0	83.0	0.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0
58.0	83.0	0.0	76.0	44.0	93.0	24.0	70.0	7.0	95.0
58.0	83.0	0.0	76.0	44.0	93.0	24.0	70.0	41.0	94.0
58.0	83.0	0.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0
58.0	83.0	0.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0
58.0	83.0	0.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0
59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0
59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0
59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0
59.0	82.0	25.0	76.0	30.0	69.0	5.0	72.0	6.0	65.0
59.0	82.0	25.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0
59.0	82.0	25.0	76.0	30.0	69.0	10.0	68.0	35.0	79.0
59.0	82.0	25.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0
59.0	82.0	25.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0
59.0	82.0	25.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0
59.0	82.0	25.0	76.0	44.0	93.0	24.0	70.0	7.0	95.0
59.0	82.0	25.0	76.0	44.0	93.0	24.0	70.0	41.0	94.0
59.0	82.0	25.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0
59.0	82.0	25.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0
59.0	82.0	25.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0
60.0	84.0	33.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0
60.0	84.0	33.0	77.0	63.0	64.0	31.0	85.0	22.0	68.0
63.0	64.0	31.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0
63.0	64.0	31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0
63.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	0.0	83.0
63.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	25.0	82.0
63.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	30.0	69.0
63.0	64.0	31.0	85.0	22.0	68.0	10.0	69.0	5.0	72.0
63.0	64.0	31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0
63.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0
63.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	28.0	90.0
63.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0
64.0	31.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	3.0
64.0	31.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	4.0
64.0	31.0	85.0	20.0	93.0	24.0	70.0	41.0	94.0	47.0
64.0	31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	17.0
64.0	31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	18.0
64.0	31.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	26.0
64.0	31.0	85.0	20.0	93.0	44.0	76.0	0.0	83.0	16.0
64.0	31.0	85.0	20.0	93.0	44.0	76.0	0.0	83.0	58.0
64.0	31.0	85.0	20.0	93.0	44.0	76.0	30.0	69.0	5.0
64.0	31.0	85.0	20.0	93.0	44.0	76.0	30.0	69.0	10.0
64.0	31.0	85.0	20.0	93.0	44.0	76.0	47.0	94.0	41.0
64.0	31.0	85.0	22.0	68.0	10.0	69.0	5.0	72.0	6.0
64.0	31.0	85.0	22.0	68.0	10.0	69.0	5.0	72.0	11.0
64.0	31.0	85.0	22.0	68.0	10.0	69.0	5.0	72.0	57.0
64.0	31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	0.0
64.0	31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	25.0
64.0	31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	44.0
64.0	31.0	85.0	22.0	68.0	10.0	69.0	30.0	76.0	47.0
64.0	31.0	85.0	22.0	68.0	54.0	67.0	4.0	95.0	3.0
64.0	31.0	85.0	22.0	68.0	54.0	67.0	28.0	90.0	12.0
64.0	31.0	85.0	22.0	68.0	54.0	67.0	28.0	90.0	19.0
64.0	31.0	85.0	22.0	68.0	54.0	67.0	28.0	90.0	23.0
64.0	31.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0	39.0
64.0	31.0	85.0	22.0	68.0	54.0	67.0	40.0	91.0	56.0
65.0	6.0	72.0	5.0	69.0	10.0	68.0	22.0	85.0	20.0
65.0	6.0	72.0	5.0	69.0	10.0	68.0	22.0	85.0	31.0
65.0	6.0	72.0	5.0	69.0	10.0	68.0	35.0	79.0	1.0
65.0	6.0	72.0	5.0	69.0	10.0	68.0	35.0	79.0	29.0
65.0	6.0	72.0	5.0	69.0	10.0	68.0	35.0	79.0	50.0
65.0	6.0	72.0	5.0	69.0	10.0	68.0	54.0	67.0	4.0
65.0	6.0	72.0	5.0	69.0	10.0	68.0	54.0	67.0	28.0
65.0	6.0	72.0	5.0	69.0	10.0	68.0	54.0	67.0	40.0
65.0	6.0	72.0	5.0	69.0	30.0	76.0	0.0	83.0	16.0
65.0	6.0	72.0	5.0	69.0	30.0	76.0	0.0	83.0	58.0
65.0	6.0	72.0	5.0	69.0	30.0	76.0	25.0	82.0	59.0
65.0	6.0	72.0	5.0	69.0	30.0	76.0	44.0	93.0	24.0
65.0	6.0	72.0	5.0	69.0	30.0	76.0	44.0	93.0	37.0
65.0	6.0	72.0	5.0	69.0	30.0	76.0	47.0	94.0	41.0
65.0	36.0	89.0	56.0	91.0	39.0	81.0	12.0	90.0	19.0
65.0	36.0	89.0	56.0	91.0	39.0	81.0	12.0	90.0	23.0
65.0	36.0	89.0	56.0	91.0	39.0	81.0	12.0	90.0	28.0
65.0	36.0	89.0	56.0	91.0	40.0	67.0	4.0	95.0	3.0
65.0	36.0	89.0	56.0	91.0	40.0	67.0	4.0	95.0	7.0
65.0	36.0	89.0	56.0	91.0	40.0	67.0	28.0	90.0	12.0
65.0	36.0	89.0	56.0	91.0	40.0	67.0	28.0	90.0	19.0
65.0	36.0	89.0	56.0	91.0	40.0	67.0	28.0	90.0	23.0
65.0	36.0	89.0	56.0	91.0	40.0	67.0	54.0	68.0	22.0
65.0	36.0	89.0	56.0	91.0	40.0	67.0	54.0	68.0	35.0
66.0	18.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	22.0
66.0	18.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	31.0
66.0	18.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	7.0
66.0	18.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	41.0
66.0	18.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	55.0
66.0	18.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	0.0
66.0	18.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	25.0
66.0	18.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	30.0
66.0	18.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	47.0
66.0	59.0	82.0	25.0	76.0	30.0	69.0	5.0	72.0	6.0
66.0	59.0	82.0	25.0	76.0	30.0	69.0	5.0	72.0	11.0
66.0	59.0	82.0	25.0	76.0	30.0	69.0	5.0	72.0	57.0
66.0	59.0	82.0	25.0	76.0	30.0	69.0	10.0	68.0	22.0
66.0	59.0	82.0	25.0	76.0	30.0	69.0	10.0	68.0	35.0
66.0	59.0	82.0	25.0	76.0	30.0	69.0	10.0	68.0	54.0
66.0	59.0	82.0	25.0	76.0	44.0	93.0	20.0	85.0	22.0
66.0	59.0	82.0	25.0	76.0	44.0	93.0	20.0	85.0	31.0
66.0	59.0	82.0	25.0	76.0	44.0	93.0	24.0	70.0	7.0
66.0	59.0	82.0	25.0	76.0	44.0	93.0	24.0	70.0	41.0
66.0	59.0	82.0	25.0	76.0	44.0	93.0	24.0	70.0	55.0
66.0	59.0	82.0	25.0	76.0	44.0	93.0	37.0	87.0	13.0
66.0	59.0	82.0	25.0	76.0	47.0	94.0	41.0	70.0	7.0
66.0	59.0	82.0	25.0	76.0	47.0	94.0	41.0	70.0	24.0
66.0	59.0	82.0	25.0	76.0	47.0	94.0	41.0	70.0	55.0
67.0	4.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0	22.0
67.0	4.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0	31.0
67.0	4.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0	13.0
67.0	4.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0	0.0
67.0	4.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0	25.0
67.0	4.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0	30.0
67.0	4.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0	47.0
67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	0.0
67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	25.0
67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	30.0
67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	44.0
67.0	28.0	90.0	12.0	81.0	39.0	91.0	56.0	89.0	36.0
67.0	40.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0	5.0
67.0	40.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0	11.0
67.0	40.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0	57.0
67.0	54.0	68.0	10.0	69.0	5.0	72.0	6.0	65.0	36.0
67.0	54.0	68.0	10.0	69.0	30.0	76.0	0.0	83.0	58.0
67.0	54.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0
67.0	54.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	20.0
67.0	54.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	24.0
67.0	54.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	37.0
67.0	54.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0
67.0	54.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	7.0
67.0	54.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	41.0
67.0	54.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0
67.0	54.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	25.0
67.0	54.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	30.0
67.0	54.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0	32.0
67.0	54.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0	33.0
68.0	10.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0	56.0
68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	2.0
68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	18.0
68.0	10.0	69.0	30.0	76.0	44.0	93.0	20.0	85.0	22.0
68.0	10.0	69.0	30.0	76.0	44.0	93.0	20.0	85.0	31.0
68.0	10.0	69.0	30.0	76.0	44.0	93.0	24.0	70.0	7.0
68.0	10.0	69.0	30.0	76.0	44.0	93.0	24.0	70.0	41.0
68.0	10.0	69.0	30.0	76.0	44.0	93.0	37.0	87.0	13.0
68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	7.0
68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	24.0
68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	55.0
68.0	22.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	3.0
68.0	22.0	85.0	20.0	93.0	24.0	70.0	7.0	95.0	4.0
68.0	22.0	85.0	20.0	93.0	24.0	70.0	41.0	94.0	47.0
68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	17.0
68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	18.0
68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0	92.0	26.0
68.0	22.0	85.0	20.0	93.0	44.0	76.0	0.0	83.0	16.0
68.0	22.0	85.0	20.0	93.0	44.0	76.0	0.0	83.0	58.0
68.0	22.0	85.0	20.0	93.0	44.0	76.0	25.0	82.0	59.0
68.0	22.0	85.0	20.0	93.0	44.0	76.0	47.0	94.0	41.0
68.0	22.0	85.0	31.0	64.0	63.0	77.0	33.0	84.0	60.0
68.0	54.0	67.0	4.0	95.0	3.0	88.0	43.0	73.0	15.0
68.0	54.0	67.0	4.0	95.0	3.0	88.0	46.0	78.0	45.0
68.0	54.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	37.0
68.0	54.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	44.0
68.0	54.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0
68.0	54.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0	40.0
68.0	54.0	67.0	28.0	90.0	12.0	81.0	39.0	91.0	56.0
68.0	54.0	67.0	40.0	91.0	39.0	81.0	12.0	90.0	19.0
68.0	54.0	67.0	40.0	91.0	39.0	81.0	12.0	90.0	23.0
68.0	54.0	67.0	40.0	91.0	39.0	81.0	12.0	90.0	28.0
68.0	54.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0	6.0
69.0	5.0	72.0	6.0	65.0	36.0	89.0	56.0	91.0	39.0
69.0	5.0	72.0	6.0	65.0	36.0	89.0	56.0	91.0	40.0
69.0	10.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	7.0
69.0	10.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	41.0
69.0	10.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	55.0
69.0	10.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0
69.0	10.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	0.0
69.0	10.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	25.0
69.0	10.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	30.0
69.0	10.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	47.0
69.0	10.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0	32.0
69.0	10.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0	33.0
69.0	10.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0	43.0
69.0	10.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0	46.0
69.0	10.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	24.0
69.0	10.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	41.0
69.0	10.0	68.0	54.0	67.0	28.0	90.0	12.0	81.0	39.0
69.0	10.0	68.0	54.0	67.0	40.0	91.0	39.0	81.0	12.0
69.0	10.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0	36.0
69.0	30.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0	9.0
69.0	30.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0	27.0
69.0	30.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0	48.0
69.0	30.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	13.0
69.0	30.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	17.0
69.0	30.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	26.0
69.0	30.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	10.0
69.0	30.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	35.0
69.0	30.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	54.0
69.0	30.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	21.0
69.0	30.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	51.0
69.0	30.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	63.0
69.0	30.0	76.0	44.0	93.0	24.0	70.0	7.0	95.0	3.0
69.0	30.0	76.0	44.0	93.0	24.0	70.0	7.0	95.0	4.0
69.0	30.0	76.0	44.0	93.0	24.0	70.0	41.0	94.0	47.0
69.0	30.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	17.0
69.0	30.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	18.0
69.0	30.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	26.0
69.0	30.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0
69.0	30.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0
69.0	30.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0
69.0	30.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	37.0
69.0	30.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	44.0
70.0	7.0	95.0	4.0	67.0	28.0	90.0	12.0	81.0	39.0
70.0	7.0	95.0	4.0	67.0	40.0	91.0	39.0	81.0	12.0
70.0	7.0	95.0	4.0	67.0	40.0	91.0	56.0	89.0	36.0
70.0	7.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0	5.0
70.0	7.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0	30.0
70.0	7.0	95.0	4.0	67.0	54.0	68.0	22.0	85.0	20.0
70.0	7.0	95.0	4.0	67.0	54.0	68.0	22.0	85.0	31.0
70.0	7.0	95.0	4.0	67.0	54.0	68.0	35.0	79.0	1.0
70.0	7.0	95.0	4.0	67.0	54.0	68.0	35.0	79.0	29.0
70.0	24.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0	5.0
70.0	24.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0	30.0
70.0	24.0	93.0	20.0	85.0	22.0	68.0	35.0	79.0	1.0
70.0	24.0	93.0	20.0	85.0	22.0	68.0	35.0	79.0	29.0
70.0	24.0	93.0	20.0	85.0	22.0	68.0	35.0	79.0	50.0
70.0	24.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	4.0
70.0	24.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	28.0
70.0	24.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	40.0
70.0	24.0	93.0	20.0	85.0	31.0	64.0	63.0	77.0	32.0
70.0	24.0	93.0	20.0	85.0	31.0	64.0	63.0	77.0	33.0
70.0	24.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0	49.0
70.0	24.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0	53.0
70.0	24.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	2.0
70.0	24.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	59.0
70.0	24.0	93.0	37.0	87.0	13.0	92.0	26.0	80.0	42.0
70.0	24.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	2.0
70.0	24.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	18.0
70.0	24.0	93.0	44.0	76.0	30.0	69.0	5.0	72.0	6.0
70.0	24.0	93.0	44.0	76.0	30.0	69.0	5.0	72.0	11.0
70.0	24.0	93.0	44.0	76.0	30.0	69.0	5.0	72.0	57.0
70.0	24.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0	22.0
70.0	24.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0	35.0
70.0	24.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0	54.0
70.0	41.0	94.0	47.0	76.0	25.0	82.0	59.0	66.0	2.0
70.0	41.0	94.0	47.0	76.0	25.0	82.0	59.0	66.0	18.0
70.0	41.0	94.0	47.0	76.0	30.0	69.0	5.0	72.0	6.0
70.0	41.0	94.0	47.0	76.0	30.0	69.0	5.0	72.0	11.0
70.0	41.0	94.0	47.0	76.0	30.0	69.0	5.0	72.0	57.0
70.0	41.0	94.0	47.0	76.0	30.0	69.0	10.0	68.0	22.0
70.0	41.0	94.0	47.0	76.0	30.0	69.0	10.0	68.0	35.0
70.0	41.0	94.0	47.0	76.0	30.0	69.0	10.0	68.0	54.0
70.0	41.0	94.0	47.0	76.0	44.0	93.0	20.0	85.0	22.0
70.0	41.0	94.0	47.0	76.0	44.0	93.0	20.0	85.0	31.0
70.0	41.0	94.0	47.0	76.0	44.0	93.0	37.0	87.0	13.0
72.0	5.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	24.0
72.0	5.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	37.0
72.0	5.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	44.0
72.0	5.0	69.0	10.0	68.0	22.0	85.0	31.0	64.0	21.0
72.0	5.0	69.0	10.0	68.0	22.0	85.0	31.0	64.0	51.0
72.0	5.0	69.0	10.0	68.0	22.0	85.0	31.0	64.0	63.0
72.0	5.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0	3.0
72.0	5.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0	7.0
72.0	5.0	69.0	10.0	68.0	54.0	67.0	28.0	90.0	12.0
72.0	5.0	69.0	10.0	68.0	54.0	67.0	28.0	90.0	19.0
72.0	5.0	69.0	10.0	68.0	54.0	67.0	28.0	90.0	23.0
72.0	5.0	69.0	10.0	68.0	54.0	67.0	40.0	91.0	39.0
72.0	5.0	69.0	10.0	68.0	54.0	67.0	40.0	91.0	56.0
72.0	5.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	2.0
72.0	5.0	69.0	30.0	76.0	25.0	82.0	59.0	66.0	18.0
72.0	5.0	69.0	30.0	76.0	44.0	93.0	20.0	85.0	22.0
72.0	5.0	69.0	30.0	76.0	44.0	93.0	20.0	85.0	31.0
72.0	5.0	69.0	30.0	76.0	44.0	93.0	24.0	70.0	41.0
72.0	5.0	69.0	30.0	76.0	44.0	93.0	37.0	87.0	13.0
72.0	5.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	7.0
72.0	5.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	24.0
72.0	5.0	69.0	30.0	76.0	47.0	94.0	41.0	70.0	55.0
72.0	6.0	65.0	36.0	89.0	56.0	91.0	39.0	81.0	12.0
72.0	6.0	65.0	36.0	89.0	56.0	91.0	40.0	67.0	4.0
72.0	6.0	65.0	36.0	89.0	56.0	91.0	40.0	67.0	28.0
72.0	6.0	65.0	36.0	89.0	56.0	91.0	40.0	67.0	54.0
73.0	43.0	88.0	3.0	95.0	4.0	67.0	28.0	90.0	12.0
73.0	43.0	88.0	3.0	95.0	4.0	67.0	28.0	90.0	23.0
73.0	43.0	88.0	3.0	95.0	4.0	67.0	40.0	91.0	39.0
73.0	43.0	88.0	3.0	95.0	4.0	67.0	40.0	91.0	56.0
73.0	43.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	10.0
73.0	43.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	22.0
73.0	43.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	35.0
73.0	43.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	20.0
73.0	43.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	37.0
73.0	43.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	44.0
73.0	43.0	88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0
74.0	2.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	20.0
74.0	2.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	24.0
74.0	2.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	44.0
74.0	2.0	66.0	59.0	82.0	25.0	76.0	0.0	83.0	16.0
74.0	2.0	66.0	59.0	82.0	25.0	76.0	0.0	83.0	58.0
74.0	2.0	66.0	59.0	82.0	25.0	76.0	30.0	69.0	5.0
74.0	2.0	66.0	59.0	82.0	25.0	76.0	30.0	69.0	10.0
74.0	2.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0	20.0
74.0	2.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0	24.0
74.0	2.0	66.0	59.0	82.0	25.0	76.0	44.0	93.0	37.0
74.0	2.0	66.0	59.0	82.0	25.0	76.0	47.0	94.0	41.0
75.0	17.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	22.0
75.0	17.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	31.0
75.0	17.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	7.0
75.0	17.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	41.0
75.0	17.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	55.0
75.0	17.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	0.0
75.0	17.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	25.0
75.0	17.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	30.0
75.0	17.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	47.0
