64.0	63.0	88.0	30.0	73.0	26.0	84.0	14.0	90.0	54.0
64.0	63.0	88.0	40.0	90.0	14.0	84.0	26.0	73.0	30.0
65.0	3.0	94.0	7.0	64.0	51.0	72.0	10.0	76.0	1.0
65.0	3.0	94.0	7.0	64.0	51.0	72.0	10.0	76.0	8.0
65.0	3.0	94.0	7.0	64.0	51.0	72.0	57.0	79.0	5.0
65.0	3.0	94.0	7.0	64.0	51.0	72.0	57.0	79.0	34.0
65.0	3.0	94.0	7.0	64.0	51.0	72.0	57.0	79.0	37.0
65.0	3.0	94.0	7.0	64.0	63.0	88.0	30.0	73.0	26.0
65.0	3.0	94.0	7.0	64.0	63.0	88.0	40.0	90.0	54.0
65.0	3.0	94.0	41.0	78.0	17.0	69.0	13.0	92.0	23.0
65.0	3.0	94.0	41.0	78.0	17.0	69.0	13.0	92.0	56.0
65.0	18.0	86.0	12.0	95.0	1.0	76.0	10.0	72.0	20.0
65.0	18.0	86.0	12.0	95.0	1.0	76.0	10.0	72.0	51.0
65.0	18.0	86.0	12.0	95.0	1.0	76.0	10.0	72.0	57.0
65.0	18.0	86.0	12.0	95.0	1.0	76.0	22.0	87.0	42.0
65.0	20.0	72.0	10.0	76.0	1.0	95.0	2.0	93.0	15.0
65.0	20.0	72.0	10.0	76.0	1.0	95.0	12.0	86.0	18.0
65.0	20.0	72.0	10.0	76.0	1.0	95.0	12.0	86.0	24.0
65.0	20.0	72.0	51.0	64.0	7.0	94.0	41.0	78.0	17.0
65.0	20.0	72.0	51.0	64.0	63.0	88.0	40.0	90.0	54.0
65.0	20.0	72.0	57.0	79.0	5.0	83.0	25.0	91.0	29.0
65.0	20.0	72.0	57.0	79.0	5.0	83.0	25.0	91.0	35.0
65.0	20.0	72.0	57.0	79.0	5.0	83.0	25.0	91.0	53.0
65.0	32.0	82.0	52.0	67.0	9.0	71.0	38.0	81.0	11.0
65.0	32.0	82.0	52.0	67.0	9.0	71.0	38.0	81.0	29.0
65.0	39.0	69.0	17.0	78.0	41.0	94.0	7.0	64.0	46.0
65.0	39.0	69.0	17.0	78.0	41.0	94.0	7.0	64.0	51.0
65.0	39.0	69.0	17.0	78.0	41.0	94.0	7.0	64.0	63.0
66.0	44.0	94.0	3.0	65.0	18.0	86.0	12.0	95.0	1.0
66.0	44.0	94.0	3.0	65.0	20.0	72.0	10.0	76.0	1.0
66.0	44.0	94.0	3.0	65.0	20.0	72.0	10.0	76.0	8.0
66.0	44.0	94.0	3.0	65.0	20.0	72.0	10.0	76.0	22.0
66.0	44.0	94.0	3.0	65.0	20.0	72.0	51.0	64.0	46.0
66.0	44.0	94.0	3.0	65.0	20.0	72.0	51.0	64.0	63.0
66.0	44.0	94.0	3.0	65.0	20.0	72.0	57.0	79.0	5.0
66.0	44.0	94.0	3.0	65.0	20.0	72.0	57.0	79.0	34.0
66.0	44.0	94.0	3.0	65.0	32.0	82.0	43.0	75.0	49.0
66.0	44.0	94.0	3.0	65.0	39.0	69.0	13.0	92.0	56.0
66.0	44.0	94.0	3.0	65.0	39.0	69.0	17.0	78.0	41.0
66.0	44.0	94.0	7.0	64.0	51.0	72.0	10.0	76.0	1.0
66.0	44.0	94.0	7.0	64.0	51.0	72.0	10.0	76.0	8.0
66.0	44.0	94.0	7.0	64.0	51.0	72.0	10.0	76.0	22.0
66.0	44.0	94.0	7.0	64.0	51.0	72.0	20.0	65.0	3.0
66.0	44.0	94.0	7.0	64.0	51.0	72.0	20.0	65.0	18.0
66.0	44.0	94.0	7.0	64.0	51.0	72.0	20.0	65.0	32.0
66.0	44.0	94.0	7.0	64.0	51.0	72.0	20.0	65.0	39.0
66.0	44.0	94.0	7.0	64.0	51.0	72.0	57.0	79.0	34.0
66.0	44.0	94.0	7.0	64.0	51.0	72.0	57.0	79.0	37.0
66.0	44.0	94.0	7.0	64.0	63.0	88.0	30.0	73.0	26.0
66.0	44.0	94.0	7.0	64.0	63.0	88.0	40.0	90.0	14.0
66.0	44.0	94.0	41.0	78.0	17.0	69.0	13.0	92.0	23.0
66.0	44.0	94.0	41.0	78.0	17.0	69.0	13.0	92.0	56.0
66.0	44.0	94.0	41.0	78.0	17.0	69.0	39.0	65.0	3.0
66.0	44.0	94.0	41.0	78.0	17.0	69.0	39.0	65.0	18.0
66.0	44.0	94.0	41.0	78.0	17.0	69.0	39.0	65.0	20.0
66.0	44.0	94.0	41.0	78.0	17.0	69.0	39.0	65.0	32.0
67.0	9.0	71.0	38.0	81.0	29.0	91.0	25.0	83.0	5.0
67.0	9.0	71.0	38.0	81.0	29.0	91.0	25.0	83.0	16.0
67.0	9.0	71.0	38.0	81.0	29.0	91.0	25.0	83.0	50.0
67.0	9.0	71.0	38.0	81.0	29.0	91.0	53.0	68.0	33.0
67.0	52.0	82.0	32.0	65.0	3.0	94.0	7.0	64.0	46.0
67.0	52.0	82.0	32.0	65.0	3.0	94.0	7.0	64.0	63.0
67.0	52.0	82.0	32.0	65.0	3.0	94.0	41.0	78.0	17.0
67.0	52.0	82.0	32.0	65.0	18.0	86.0	12.0	95.0	1.0
67.0	52.0	82.0	32.0	65.0	20.0	72.0	10.0	76.0	8.0
67.0	52.0	82.0	32.0	65.0	20.0	72.0	10.0	76.0	22.0
67.0	52.0	82.0	32.0	65.0	20.0	72.0	51.0	64.0	46.0
67.0	52.0	82.0	32.0	65.0	20.0	72.0	57.0	79.0	37.0
67.0	52.0	82.0	32.0	65.0	39.0	69.0	13.0	92.0	56.0
67.0	52.0	82.0	32.0	65.0	39.0	69.0	17.0	78.0	41.0
68.0	53.0	91.0	25.0	83.0	5.0	79.0	34.0	85.0	4.0
68.0	53.0	91.0	25.0	83.0	5.0	79.0	57.0	72.0	10.0
68.0	53.0	91.0	29.0	81.0	38.0	71.0	9.0	67.0	52.0
69.0	17.0	78.0	41.0	94.0	3.0	65.0	18.0	86.0	12.0
69.0	17.0	78.0	41.0	94.0	3.0	65.0	18.0	86.0	24.0
69.0	17.0	78.0	41.0	94.0	3.0	65.0	20.0	72.0	10.0
69.0	17.0	78.0	41.0	94.0	3.0	65.0	20.0	72.0	51.0
69.0	17.0	78.0	41.0	94.0	3.0	65.0	20.0	72.0	57.0
69.0	17.0	78.0	41.0	94.0	3.0	65.0	32.0	82.0	43.0
69.0	17.0	78.0	41.0	94.0	3.0	65.0	32.0	82.0	45.0
69.0	17.0	78.0	41.0	94.0	3.0	65.0	32.0	82.0	52.0
69.0	17.0	78.0	41.0	94.0	7.0	64.0	46.0	74.0	36.0
69.0	17.0	78.0	41.0	94.0	7.0	64.0	51.0	72.0	10.0
69.0	17.0	78.0	41.0	94.0	7.0	64.0	51.0	72.0	20.0
69.0	17.0	78.0	41.0	94.0	7.0	64.0	51.0	72.0	57.0
69.0	17.0	78.0	41.0	94.0	7.0	64.0	63.0	88.0	30.0
69.0	17.0	78.0	41.0	94.0	7.0	64.0	63.0	88.0	40.0
69.0	17.0	78.0	41.0	94.0	7.0	64.0	63.0	88.0	60.0
69.0	39.0	65.0	3.0	94.0	7.0	64.0	46.0	74.0	36.0
69.0	39.0	65.0	3.0	94.0	7.0	64.0	51.0	72.0	20.0
69.0	39.0	65.0	3.0	94.0	7.0	64.0	51.0	72.0	57.0
69.0	39.0	65.0	3.0	94.0	7.0	64.0	63.0	88.0	30.0
69.0	39.0	65.0	3.0	94.0	7.0	64.0	63.0	88.0	40.0
69.0	39.0	65.0	3.0	94.0	7.0	64.0	63.0	88.0	60.0
69.0	39.0	65.0	18.0	86.0	12.0	95.0	1.0	76.0	8.0
69.0	39.0	65.0	18.0	86.0	12.0	95.0	1.0	76.0	10.0
69.0	39.0	65.0	18.0	86.0	12.0	95.0	1.0	76.0	22.0
69.0	39.0	65.0	18.0	86.0	12.0	95.0	2.0	93.0	15.0
69.0	39.0	65.0	20.0	72.0	10.0	76.0	1.0	95.0	2.0
69.0	39.0	65.0	20.0	72.0	10.0	76.0	1.0	95.0	12.0
69.0	39.0	65.0	20.0	72.0	10.0	76.0	22.0	87.0	42.0
69.0	39.0	65.0	20.0	72.0	51.0	64.0	7.0	94.0	3.0
69.0	39.0	65.0	20.0	72.0	51.0	64.0	7.0	94.0	41.0
69.0	39.0	65.0	20.0	72.0	51.0	64.0	7.0	94.0	44.0
69.0	39.0	65.0	20.0	72.0	51.0	64.0	46.0	74.0	36.0
69.0	39.0	65.0	20.0	72.0	51.0	64.0	63.0	88.0	60.0
69.0	39.0	65.0	20.0	72.0	57.0	79.0	5.0	83.0	16.0
69.0	39.0	65.0	20.0	72.0	57.0	79.0	5.0	83.0	25.0
69.0	39.0	65.0	20.0	72.0	57.0	79.0	5.0	83.0	50.0
69.0	39.0	65.0	20.0	72.0	57.0	79.0	34.0	85.0	4.0
69.0	39.0	65.0	20.0	72.0	57.0	79.0	34.0	85.0	27.0
69.0	39.0	65.0	32.0	82.0	52.0	67.0	9.0	71.0	38.0
69.0	39.0	65.0	32.0	82.0	52.0	67.0	9.0	71.0	62.0
70.0	23.0	92.0	13.0	69.0	17.0	78.0	41.0	94.0	3.0
70.0	23.0	92.0	13.0	69.0	17.0	78.0	41.0	94.0	7.0
70.0	23.0	92.0	13.0	69.0	17.0	78.0	41.0	94.0	44.0
70.0	23.0	92.0	13.0	69.0	39.0	65.0	3.0	94.0	7.0
70.0	23.0	92.0	13.0	69.0	39.0	65.0	3.0	94.0	41.0
70.0	23.0	92.0	13.0	69.0	39.0	65.0	18.0	86.0	12.0
70.0	23.0	92.0	13.0	69.0	39.0	65.0	18.0	86.0	24.0
70.0	23.0	92.0	13.0	69.0	39.0	65.0	20.0	72.0	10.0
70.0	23.0	92.0	13.0	69.0	39.0	65.0	20.0	72.0	51.0
70.0	23.0	92.0	13.0	69.0	39.0	65.0	20.0	72.0	57.0
70.0	23.0	92.0	13.0	69.0	39.0	65.0	32.0	82.0	43.0
70.0	23.0	92.0	13.0	69.0	39.0	65.0	32.0	82.0	52.0
71.0	9.0	67.0	52.0	82.0	32.0	65.0	3.0	94.0	7.0
71.0	9.0	67.0	52.0	82.0	32.0	65.0	3.0	94.0	41.0
71.0	9.0	67.0	52.0	82.0	32.0	65.0	3.0	94.0	44.0
71.0	9.0	67.0	52.0	82.0	32.0	65.0	18.0	86.0	12.0
71.0	9.0	67.0	52.0	82.0	32.0	65.0	18.0	86.0	24.0
71.0	9.0	67.0	52.0	82.0	32.0	65.0	20.0	72.0	51.0
71.0	9.0	67.0	52.0	82.0	32.0	65.0	39.0	69.0	13.0
71.0	9.0	67.0	52.0	82.0	32.0	65.0	39.0	69.0	17.0
71.0	9.0	67.0	52.0	82.0	32.0	65.0	39.0	69.0	58.0
71.0	38.0	81.0	29.0	91.0	25.0	83.0	5.0	79.0	34.0
71.0	38.0	81.0	29.0	91.0	25.0	83.0	5.0	79.0	37.0
71.0	38.0	81.0	29.0	91.0	25.0	83.0	5.0	79.0	57.0
72.0	10.0	76.0	1.0	95.0	12.0	86.0	18.0	65.0	3.0
72.0	10.0	76.0	1.0	95.0	12.0	86.0	18.0	65.0	20.0
72.0	10.0	76.0	1.0	95.0	12.0	86.0	18.0	65.0	32.0
72.0	10.0	76.0	1.0	95.0	12.0	86.0	18.0	65.0	39.0
72.0	20.0	65.0	3.0	94.0	7.0	64.0	46.0	74.0	36.0
72.0	20.0	65.0	3.0	94.0	7.0	64.0	63.0	88.0	30.0
72.0	20.0	65.0	3.0	94.0	7.0	64.0	63.0	88.0	40.0
72.0	20.0	65.0	3.0	94.0	7.0	64.0	63.0	88.0	60.0
72.0	20.0	65.0	3.0	94.0	41.0	78.0	17.0	69.0	13.0
72.0	20.0	65.0	3.0	94.0	41.0	78.0	17.0	69.0	39.0
72.0	20.0	65.0	3.0	94.0	41.0	78.0	17.0	69.0	58.0
72.0	20.0	65.0	18.0	86.0	12.0	95.0	1.0	76.0	8.0
72.0	20.0	65.0	18.0	86.0	12.0	95.0	1.0	76.0	10.0
72.0	20.0	65.0	18.0	86.0	12.0	95.0	1.0	76.0	22.0
72.0	20.0	65.0	18.0	86.0	12.0	95.0	2.0	93.0	15.0
72.0	20.0	65.0	32.0	82.0	52.0	67.0	9.0	71.0	38.0
72.0	20.0	65.0	32.0	82.0	52.0	67.0	9.0	71.0	62.0
72.0	20.0	65.0	39.0	69.0	13.0	92.0	23.0	70.0	21.0
72.0	20.0	65.0	39.0	69.0	17.0	78.0	41.0	94.0	3.0
72.0	20.0	65.0	39.0	69.0	17.0	78.0	41.0	94.0	7.0
72.0	20.0	65.0	39.0	69.0	17.0	78.0	41.0	94.0	44.0
72.0	51.0	64.0	7.0	94.0	3.0	65.0	18.0	86.0	24.0
72.0	51.0	64.0	7.0	94.0	3.0	65.0	32.0	82.0	43.0
72.0	51.0	64.0	7.0	94.0	3.0	65.0	32.0	82.0	45.0
72.0	51.0	64.0	7.0	94.0	3.0	65.0	39.0	69.0	17.0
72.0	51.0	64.0	7.0	94.0	41.0	78.0	17.0	69.0	13.0
72.0	51.0	64.0	7.0	94.0	41.0	78.0	17.0	69.0	39.0
72.0	51.0	64.0	7.0	94.0	41.0	78.0	17.0	69.0	58.0
72.0	51.0	64.0	63.0	88.0	30.0	73.0	26.0	84.0	14.0
72.0	51.0	64.0	63.0	88.0	30.0	73.0	26.0	84.0	55.0
72.0	51.0	64.0	63.0	88.0	40.0	90.0	14.0	84.0	26.0
72.0	51.0	64.0	63.0	88.0	40.0	90.0	14.0	84.0	55.0
72.0	57.0	79.0	5.0	83.0	25.0	91.0	29.0	81.0	11.0
72.0	57.0	79.0	5.0	83.0	25.0	91.0	29.0	81.0	38.0
72.0	57.0	79.0	5.0	83.0	25.0	91.0	53.0	68.0	33.0
73.0	26.0	84.0	14.0	90.0	40.0	88.0	63.0	64.0	7.0
73.0	26.0	84.0	14.0	90.0	40.0	88.0	63.0	64.0	46.0
73.0	26.0	84.0	14.0	90.0	40.0	88.0	63.0	64.0	51.0
73.0	30.0	88.0	63.0	64.0	7.0	94.0	3.0	65.0	18.0
73.0	30.0	88.0	63.0	64.0	7.0	94.0	3.0	65.0	20.0
73.0	30.0	88.0	63.0	64.0	7.0	94.0	3.0	65.0	32.0
73.0	30.0	88.0	63.0	64.0	7.0	94.0	3.0	65.0	39.0
73.0	30.0	88.0	63.0	64.0	7.0	94.0	41.0	78.0	17.0
73.0	30.0	88.0	63.0	64.0	51.0	72.0	10.0	76.0	1.0
73.0	30.0	88.0	63.0	64.0	51.0	72.0	10.0	76.0	22.0
73.0	30.0	88.0	63.0	64.0	51.0	72.0	20.0	65.0	3.0
73.0	30.0	88.0	63.0	64.0	51.0	72.0	20.0	65.0	39.0
73.0	30.0	88.0	63.0	64.0	51.0	72.0	57.0	79.0	5.0
73.0	30.0	88.0	63.0	64.0	51.0	72.0	57.0	79.0	34.0
73.0	30.0	88.0	63.0	64.0	51.0	72.0	57.0	79.0	37.0
74.0	46.0	64.0	7.0	94.0	3.0	65.0	18.0	86.0	12.0
74.0	46.0	64.0	7.0	94.0	3.0	65.0	20.0	72.0	57.0
74.0	46.0	64.0	7.0	94.0	3.0	65.0	32.0	82.0	43.0
74.0	46.0	64.0	7.0	94.0	3.0	65.0	32.0	82.0	45.0
74.0	46.0	64.0	7.0	94.0	3.0	65.0	32.0	82.0	52.0
74.0	46.0	64.0	7.0	94.0	41.0	78.0	17.0	69.0	13.0
74.0	46.0	64.0	7.0	94.0	41.0	78.0	17.0	69.0	39.0
74.0	46.0	64.0	7.0	94.0	41.0	78.0	17.0	69.0	58.0
74.0	46.0	64.0	51.0	72.0	10.0	76.0	1.0	95.0	12.0
74.0	46.0	64.0	51.0	72.0	10.0	76.0	22.0	87.0	42.0
74.0	46.0	64.0	51.0	72.0	20.0	65.0	3.0	94.0	7.0
74.0	46.0	64.0	51.0	72.0	20.0	65.0	3.0	94.0	41.0
74.0	46.0	64.0	51.0	72.0	20.0	65.0	3.0	94.0	44.0
74.0	46.0	64.0	51.0	72.0	20.0	65.0	18.0	86.0	12.0
74.0	46.0	64.0	51.0	72.0	20.0	65.0	18.0	86.0	24.0
74.0	46.0	64.0	51.0	72.0	20.0	65.0	32.0	82.0	43.0
74.0	46.0	64.0	51.0	72.0	20.0	65.0	32.0	82.0	52.0
74.0	46.0	64.0	51.0	72.0	20.0	65.0	39.0	69.0	13.0
74.0	46.0	64.0	51.0	72.0	20.0	65.0	39.0	69.0	17.0
74.0	46.0	64.0	51.0	72.0	20.0	65.0	39.0	69.0	58.0
74.0	46.0	64.0	51.0	72.0	57.0	79.0	5.0	83.0	25.0
74.0	46.0	64.0	51.0	72.0	57.0	79.0	34.0	85.0	4.0
74.0	46.0	64.0	51.0	72.0	57.0	79.0	34.0	85.0	27.0
74.0	46.0	64.0	63.0	88.0	30.0	73.0	26.0	84.0	14.0
74.0	46.0	64.0	63.0	88.0	30.0	73.0	26.0	84.0	55.0
74.0	46.0	64.0	63.0	88.0	40.0	90.0	14.0	84.0	26.0
74.0	46.0	64.0	63.0	88.0	40.0	90.0	14.0	84.0	55.0
75.0	43.0	82.0	32.0	65.0	3.0	94.0	41.0	78.0	17.0
75.0	43.0	82.0	32.0	65.0	18.0	86.0	12.0	95.0	1.0
75.0	43.0	82.0	32.0	65.0	18.0	86.0	12.0	95.0	2.0
75.0	43.0	82.0	32.0	65.0	20.0	72.0	10.0	76.0	1.0
75.0	43.0	82.0	32.0	65.0	20.0	72.0	10.0	76.0	8.0
75.0	43.0	82.0	32.0	65.0	20.0	72.0	51.0	64.0	63.0
75.0	43.0	82.0	32.0	65.0	20.0	72.0	57.0	79.0	5.0
75.0	43.0	82.0	32.0	65.0	20.0	72.0	57.0	79.0	34.0
75.0	43.0	82.0	32.0	65.0	39.0	69.0	13.0	92.0	56.0
75.0	43.0	82.0	32.0	65.0	39.0	69.0	17.0	78.0	41.0
75.0	43.0	82.0	52.0	67.0	9.0	71.0	38.0	81.0	11.0
75.0	43.0	82.0	52.0	67.0	9.0	71.0	38.0	81.0	29.0
76.0	1.0	95.0	12.0	86.0	18.0	65.0	3.0	94.0	7.0
76.0	1.0	95.0	12.0	86.0	18.0	65.0	3.0	94.0	41.0
76.0	1.0	95.0	12.0	86.0	18.0	65.0	3.0	94.0	44.0
76.0	1.0	95.0	12.0	86.0	18.0	65.0	20.0	72.0	10.0
76.0	1.0	95.0	12.0	86.0	18.0	65.0	20.0	72.0	51.0
76.0	1.0	95.0	12.0	86.0	18.0	65.0	20.0	72.0	57.0
76.0	1.0	95.0	12.0	86.0	18.0	65.0	32.0	82.0	43.0
76.0	1.0	95.0	12.0	86.0	18.0	65.0	32.0	82.0	45.0
76.0	1.0	95.0	12.0	86.0	18.0	65.0	32.0	82.0	52.0
76.0	1.0	95.0	12.0	86.0	18.0	65.0	39.0	69.0	13.0
76.0	1.0	95.0	12.0	86.0	18.0	65.0	39.0	69.0	17.0
76.0	1.0	95.0	12.0	86.0	18.0	65.0	39.0	69.0	58.0
76.0	10.0	72.0	20.0	65.0	3.0	94.0	7.0	64.0	46.0
76.0	10.0	72.0	20.0	65.0	3.0	94.0	7.0	64.0	51.0
76.0	10.0	72.0	20.0	65.0	3.0	94.0	7.0	64.0	63.0
76.0	10.0	72.0	20.0	65.0	3.0	94.0	41.0	78.0	17.0
76.0	10.0	72.0	20.0	65.0	18.0	86.0	12.0	95.0	1.0
76.0	10.0	72.0	20.0	65.0	18.0	86.0	12.0	95.0	2.0
76.0	10.0	72.0	20.0	65.0	32.0	82.0	43.0	75.0	49.0
76.0	10.0	72.0	20.0	65.0	32.0	82.0	52.0	67.0	9.0
76.0	10.0	72.0	20.0	65.0	39.0	69.0	13.0	92.0	23.0
76.0	10.0	72.0	20.0	65.0	39.0	69.0	13.0	92.0	56.0
76.0	10.0	72.0	20.0	65.0	39.0	69.0	17.0	78.0	41.0
76.0	10.0	72.0	51.0	64.0	7.0	94.0	3.0	65.0	18.0
76.0	10.0	72.0	51.0	64.0	7.0	94.0	3.0	65.0	20.0
76.0	10.0	72.0	51.0	64.0	7.0	94.0	3.0	65.0	39.0
76.0	10.0	72.0	51.0	64.0	7.0	94.0	41.0	78.0	17.0
76.0	10.0	72.0	51.0	64.0	63.0	88.0	30.0	73.0	26.0
76.0	10.0	72.0	51.0	64.0	63.0	88.0	40.0	90.0	14.0
76.0	10.0	72.0	51.0	64.0	63.0	88.0	40.0	90.0	54.0
76.0	10.0	72.0	57.0	79.0	5.0	83.0	25.0	91.0	29.0
76.0	10.0	72.0	57.0	79.0	5.0	83.0	25.0	91.0	35.0
76.0	10.0	72.0	57.0	79.0	5.0	83.0	25.0	91.0	53.0
77.0	8.0	76.0	1.0	95.0	12.0	86.0	18.0	65.0	3.0
77.0	8.0	76.0	1.0	95.0	12.0	86.0	18.0	65.0	20.0
77.0	8.0	76.0	1.0	95.0	12.0	86.0	18.0	65.0	32.0
77.0	8.0	76.0	1.0	95.0	12.0	86.0	18.0	65.0	39.0
77.0	8.0	76.0	10.0	72.0	20.0	65.0	18.0	86.0	12.0
77.0	8.0	76.0	10.0	72.0	20.0	65.0	18.0	86.0	24.0
77.0	8.0	76.0	10.0	72.0	20.0	65.0	39.0	69.0	13.0
77.0	8.0	76.0	10.0	72.0	51.0	64.0	7.0	94.0	3.0
77.0	8.0	76.0	10.0	72.0	51.0	64.0	7.0	94.0	44.0
77.0	8.0	76.0	10.0	72.0	51.0	64.0	46.0	74.0	36.0
77.0	8.0	76.0	10.0	72.0	57.0	79.0	5.0	83.0	16.0
77.0	8.0	76.0	10.0	72.0	57.0	79.0	5.0	83.0	25.0
77.0	8.0	76.0	10.0	72.0	57.0	79.0	34.0	85.0	4.0
77.0	8.0	76.0	10.0	72.0	57.0	79.0	34.0	85.0	27.0
78.0	17.0	69.0	39.0	65.0	3.0	94.0	7.0	64.0	51.0
78.0	17.0	69.0	39.0	65.0	3.0	94.0	7.0	64.0	63.0
78.0	17.0	69.0	39.0	65.0	18.0	86.0	12.0	95.0	1.0
78.0	17.0	69.0	39.0	65.0	18.0	86.0	12.0	95.0	2.0
78.0	17.0	69.0	39.0	65.0	20.0	72.0	10.0	76.0	8.0
78.0	17.0	69.0	39.0	65.0	20.0	72.0	10.0	76.0	22.0
78.0	17.0	69.0	39.0	65.0	20.0	72.0	51.0	64.0	7.0
78.0	17.0	69.0	39.0	65.0	20.0	72.0	51.0	64.0	46.0
78.0	17.0	69.0	39.0	65.0	20.0	72.0	57.0	79.0	37.0
78.0	17.0	69.0	39.0	65.0	32.0	82.0	43.0	75.0	49.0
78.0	17.0	69.0	39.0	65.0	32.0	82.0	52.0	67.0	9.0
78.0	41.0	94.0	3.0	65.0	18.0	86.0	12.0	95.0	1.0
78.0	41.0	94.0	3.0	65.0	18.0	86.0	12.0	95.0	2.0
78.0	41.0	94.0	3.0	65.0	20.0	72.0	10.0	76.0	1.0
78.0	41.0	94.0	3.0	65.0	20.0	72.0	10.0	76.0	22.0
78.0	41.0	94.0	3.0	65.0	20.0	72.0	51.0	64.0	46.0
78.0	41.0	94.0	3.0	65.0	20.0	72.0	57.0	79.0	34.0
78.0	41.0	94.0	3.0	65.0	32.0	82.0	43.0	75.0	49.0
78.0	41.0	94.0	3.0	65.0	32.0	82.0	52.0	67.0	9.0
78.0	41.0	94.0	3.0	65.0	39.0	69.0	13.0	92.0	23.0
78.0	41.0	94.0	3.0	65.0	39.0	69.0	13.0	92.0	56.0
78.0	41.0	94.0	7.0	64.0	51.0	72.0	10.0	76.0	8.0
78.0	41.0	94.0	7.0	64.0	51.0	72.0	20.0	65.0	3.0
78.0	41.0	94.0	7.0	64.0	51.0	72.0	20.0	65.0	18.0
78.0	41.0	94.0	7.0	64.0	51.0	72.0	20.0	65.0	39.0
78.0	41.0	94.0	7.0	64.0	51.0	72.0	57.0	79.0	5.0
78.0	41.0	94.0	7.0	64.0	51.0	72.0	57.0	79.0	34.0
78.0	41.0	94.0	7.0	64.0	51.0	72.0	57.0	79.0	37.0
78.0	41.0	94.0	7.0	64.0	63.0	88.0	30.0	73.0	26.0
78.0	41.0	94.0	7.0	64.0	63.0	88.0	40.0	90.0	14.0
78.0	41.0	94.0	7.0	64.0	63.0	88.0	40.0	90.0	54.0
79.0	5.0	83.0	25.0	91.0	29.0	81.0	38.0	71.0	9.0
79.0	5.0	83.0	25.0	91.0	29.0	81.0	38.0	71.0	62.0
79.0	57.0	72.0	10.0	76.0	1.0	95.0	2.0	93.0	15.0
79.0	57.0	72.0	10.0	76.0	1.0	95.0	12.0	86.0	18.0
79.0	57.0	72.0	10.0	76.0	1.0	95.0	12.0	86.0	24.0
79.0	57.0	72.0	20.0	65.0	3.0	94.0	7.0	64.0	46.0
79.0	57.0	72.0	20.0	65.0	3.0	94.0	7.0	64.0	63.0
79.0	57.0	72.0	20.0	65.0	3.0	94.0	41.0	78.0	17.0
79.0	57.0	72.0	20.0	65.0	18.0	86.0	12.0	95.0	1.0
79.0	57.0	72.0	20.0	65.0	18.0	86.0	12.0	95.0	2.0
79.0	57.0	72.0	20.0	65.0	32.0	82.0	43.0	75.0	49.0
79.0	57.0	72.0	20.0	65.0	32.0	82.0	52.0	67.0	9.0
79.0	57.0	72.0	20.0	65.0	39.0	69.0	13.0	92.0	23.0
79.0	57.0	72.0	20.0	65.0	39.0	69.0	13.0	92.0	56.0
79.0	57.0	72.0	20.0	65.0	39.0	69.0	17.0	78.0	41.0
79.0	57.0	72.0	51.0	64.0	7.0	94.0	3.0	65.0	20.0
79.0	57.0	72.0	51.0	64.0	7.0	94.0	3.0	65.0	32.0
79.0	57.0	72.0	51.0	64.0	7.0	94.0	3.0	65.0	39.0
79.0	57.0	72.0	51.0	64.0	7.0	94.0	41.0	78.0	17.0
79.0	57.0	72.0	51.0	64.0	63.0	88.0	30.0	73.0	26.0
79.0	57.0	72.0	51.0	64.0	63.0	88.0	40.0	90.0	14.0
79.0	57.0	72.0	51.0	64.0	63.0	88.0	40.0	90.0	54.0
81.0	29.0	91.0	25.0	83.0	5.0	79.0	34.0	85.0	4.0
81.0	29.0	91.0	25.0	83.0	5.0	79.0	34.0	85.0	27.0
81.0	29.0	91.0	25.0	83.0	5.0	79.0	57.0	72.0	20.0
81.0	29.0	91.0	25.0	83.0	5.0	79.0	57.0	72.0	51.0
81.0	38.0	71.0	9.0	67.0	52.0	82.0	32.0	65.0	3.0
81.0	38.0	71.0	9.0	67.0	52.0	82.0	32.0	65.0	18.0
81.0	38.0	71.0	9.0	67.0	52.0	82.0	32.0	65.0	20.0
81.0	38.0	71.0	9.0	67.0	52.0	82.0	32.0	65.0	39.0
81.0	38.0	71.0	9.0	67.0	52.0	82.0	43.0	75.0	49.0
82.0	32.0	65.0	3.0	94.0	7.0	64.0	46.0	74.0	36.0
82.0	32.0	65.0	3.0	94.0	7.0	64.0	51.0	72.0	10.0
82.0	32.0	65.0	3.0	94.0	7.0	64.0	51.0	72.0	20.0
82.0	32.0	65.0	3.0	94.0	7.0	64.0	63.0	88.0	30.0
82.0	32.0	65.0	3.0	94.0	7.0	64.0	63.0	88.0	60.0
82.0	32.0	65.0	3.0	94.0	41.0	78.0	17.0	69.0	13.0
82.0	32.0	65.0	3.0	94.0	41.0	78.0	17.0	69.0	39.0
82.0	32.0	65.0	3.0	94.0	41.0	78.0	17.0	69.0	58.0
82.0	32.0	65.0	18.0	86.0	12.0	95.0	1.0	76.0	8.0
82.0	32.0	65.0	18.0	86.0	12.0	95.0	1.0	76.0	10.0
82.0	32.0	65.0	18.0	86.0	12.0	95.0	1.0	76.0	22.0
82.0	32.0	65.0	18.0	86.0	12.0	95.0	2.0	93.0	15.0
82.0	32.0	65.0	20.0	72.0	10.0	76.0	1.0	95.0	2.0
82.0	32.0	65.0	20.0	72.0	10.0	76.0	22.0	87.0	42.0
82.0	32.0	65.0	20.0	72.0	51.0	64.0	46.0	74.0	36.0
