66.0	51.0	95.0	59.0	71.0	11.0	73.0	54.0	89.0	39.0
66.0	51.0	95.0	59.0	71.0	14.0	76.0	47.0	69.0	34.0
66.0	51.0	95.0	59.0	71.0	22.0	64.0	56.0	86.0	7.0
66.0	51.0	95.0	59.0	71.0	22.0	64.0	60.0	75.0	2.0
66.0	51.0	95.0	59.0	71.0	22.0	64.0	60.0	75.0	3.0
66.0	51.0	95.0	59.0	71.0	22.0	64.0	60.0	75.0	17.0
67.0	9.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	2.0
67.0	9.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	26.0
67.0	9.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	40.0
67.0	9.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0	1.0
67.0	9.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0	11.0
67.0	9.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0	54.0
67.0	49.0	86.0	7.0	70.0	27.0	68.0	6.0	65.0	12.0
67.0	49.0	86.0	7.0	70.0	27.0	68.0	6.0	65.0	13.0
67.0	49.0	86.0	7.0	70.0	27.0	68.0	21.0	72.0	17.0
67.0	49.0	86.0	7.0	70.0	27.0	68.0	21.0	72.0	19.0
67.0	49.0	86.0	7.0	70.0	30.0	92.0	29.0	78.0	16.0
67.0	49.0	86.0	7.0	70.0	55.0	81.0	25.0	88.0	52.0
67.0	49.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0	48.0
67.0	49.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0	54.0
67.0	49.0	86.0	56.0	64.0	22.0	71.0	14.0	76.0	47.0
67.0	49.0	86.0	56.0	64.0	22.0	71.0	59.0	95.0	37.0
67.0	49.0	86.0	56.0	64.0	22.0	71.0	59.0	95.0	46.0
67.0	49.0	86.0	56.0	64.0	22.0	71.0	59.0	95.0	51.0
67.0	49.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0	5.0
67.0	49.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0	26.0
67.0	49.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0	40.0
67.0	49.0	86.0	56.0	64.0	60.0	75.0	3.0	79.0	38.0
67.0	49.0	86.0	56.0	64.0	60.0	75.0	3.0	79.0	42.0
67.0	49.0	86.0	56.0	64.0	60.0	75.0	17.0	72.0	19.0
67.0	49.0	86.0	56.0	64.0	60.0	75.0	17.0	72.0	21.0
68.0	6.0	65.0	12.0	90.0	35.0	83.0	50.0	88.0	25.0
68.0	6.0	65.0	12.0	90.0	35.0	83.0	50.0	88.0	52.0
68.0	6.0	65.0	13.0	94.0	34.0	69.0	47.0	76.0	14.0
68.0	6.0	65.0	13.0	94.0	34.0	69.0	47.0	76.0	32.0
68.0	6.0	65.0	13.0	94.0	38.0	79.0	3.0	75.0	2.0
68.0	6.0	65.0	13.0	94.0	38.0	79.0	3.0	75.0	17.0
68.0	6.0	65.0	13.0	94.0	38.0	79.0	3.0	75.0	60.0
68.0	21.0	72.0	17.0	75.0	2.0	93.0	5.0	87.0	15.0
68.0	21.0	72.0	17.0	75.0	2.0	93.0	5.0	87.0	18.0
68.0	21.0	72.0	17.0	75.0	2.0	93.0	5.0	87.0	48.0
68.0	21.0	72.0	17.0	75.0	2.0	93.0	26.0	80.0	44.0
68.0	21.0	72.0	17.0	75.0	3.0	79.0	38.0	94.0	13.0
68.0	21.0	72.0	17.0	75.0	3.0	79.0	38.0	94.0	34.0
68.0	21.0	72.0	17.0	75.0	60.0	64.0	22.0	71.0	11.0
68.0	21.0	72.0	17.0	75.0	60.0	64.0	22.0	71.0	14.0
68.0	21.0	72.0	17.0	75.0	60.0	64.0	22.0	71.0	59.0
68.0	21.0	72.0	17.0	75.0	60.0	64.0	56.0	86.0	7.0
68.0	21.0	72.0	17.0	75.0	60.0	64.0	56.0	86.0	49.0
68.0	27.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	31.0
68.0	27.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	62.0
68.0	27.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	11.0
68.0	27.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	59.0
68.0	27.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	2.0
68.0	27.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	3.0
68.0	27.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	17.0
68.0	27.0	70.0	55.0	81.0	25.0	88.0	50.0	83.0	24.0
68.0	27.0	70.0	55.0	81.0	25.0	88.0	50.0	83.0	28.0
68.0	27.0	70.0	55.0	81.0	25.0	88.0	50.0	83.0	35.0
69.0	34.0	94.0	13.0	65.0	6.0	68.0	21.0	72.0	17.0
69.0	34.0	94.0	13.0	65.0	6.0	68.0	21.0	72.0	19.0
69.0	34.0	94.0	13.0	65.0	6.0	68.0	27.0	70.0	7.0
69.0	34.0	94.0	13.0	65.0	6.0	68.0	27.0	70.0	30.0
69.0	34.0	94.0	13.0	65.0	6.0	68.0	27.0	70.0	55.0
69.0	34.0	94.0	13.0	65.0	12.0	90.0	35.0	83.0	24.0
69.0	34.0	94.0	13.0	65.0	12.0	90.0	35.0	83.0	28.0
69.0	34.0	94.0	13.0	65.0	12.0	90.0	35.0	83.0	50.0
69.0	34.0	94.0	38.0	79.0	3.0	75.0	2.0	93.0	5.0
69.0	34.0	94.0	38.0	79.0	3.0	75.0	2.0	93.0	26.0
69.0	34.0	94.0	38.0	79.0	3.0	75.0	2.0	93.0	40.0
69.0	34.0	94.0	38.0	79.0	3.0	75.0	17.0	72.0	19.0
69.0	34.0	94.0	38.0	79.0	3.0	75.0	17.0	72.0	21.0
69.0	34.0	94.0	38.0	79.0	3.0	75.0	60.0	64.0	22.0
69.0	34.0	94.0	38.0	79.0	3.0	75.0	60.0	64.0	56.0
69.0	47.0	76.0	14.0	71.0	11.0	73.0	48.0	87.0	5.0
69.0	47.0	76.0	14.0	71.0	11.0	73.0	48.0	87.0	15.0
69.0	47.0	76.0	14.0	71.0	11.0	73.0	48.0	87.0	18.0
69.0	47.0	76.0	14.0	71.0	11.0	73.0	54.0	89.0	39.0
69.0	47.0	76.0	14.0	71.0	22.0	64.0	56.0	86.0	0.0
69.0	47.0	76.0	14.0	71.0	22.0	64.0	56.0	86.0	7.0
69.0	47.0	76.0	14.0	71.0	22.0	64.0	56.0	86.0	49.0
69.0	47.0	76.0	14.0	71.0	22.0	64.0	60.0	75.0	2.0
69.0	47.0	76.0	14.0	71.0	22.0	64.0	60.0	75.0	3.0
69.0	47.0	76.0	14.0	71.0	22.0	64.0	60.0	75.0	17.0
69.0	47.0	76.0	14.0	71.0	59.0	95.0	51.0	66.0	43.0
69.0	47.0	76.0	14.0	71.0	59.0	95.0	51.0	66.0	63.0
70.0	7.0	86.0	49.0	67.0	9.0	84.0	31.0	82.0	58.0
70.0	7.0	86.0	49.0	67.0	9.0	84.0	62.0	91.0	18.0
70.0	7.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0	1.0
70.0	7.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0	48.0
70.0	7.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0	54.0
70.0	7.0	86.0	56.0	64.0	22.0	71.0	14.0	76.0	32.0
70.0	7.0	86.0	56.0	64.0	22.0	71.0	59.0	95.0	37.0
70.0	7.0	86.0	56.0	64.0	22.0	71.0	59.0	95.0	51.0
70.0	7.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0	26.0
70.0	7.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0	40.0
70.0	7.0	86.0	56.0	64.0	60.0	75.0	3.0	79.0	38.0
70.0	7.0	86.0	56.0	64.0	60.0	75.0	17.0	72.0	19.0
70.0	7.0	86.0	56.0	64.0	60.0	75.0	17.0	72.0	21.0
70.0	27.0	68.0	6.0	65.0	12.0	90.0	35.0	83.0	24.0
70.0	27.0	68.0	6.0	65.0	12.0	90.0	35.0	83.0	28.0
70.0	27.0	68.0	6.0	65.0	12.0	90.0	35.0	83.0	50.0
70.0	27.0	68.0	6.0	65.0	13.0	94.0	34.0	69.0	47.0
70.0	27.0	68.0	6.0	65.0	13.0	94.0	38.0	79.0	3.0
70.0	27.0	68.0	6.0	65.0	13.0	94.0	38.0	79.0	42.0
70.0	27.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0	5.0
70.0	27.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0	26.0
70.0	27.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0	40.0
70.0	27.0	68.0	21.0	72.0	17.0	75.0	3.0	79.0	38.0
70.0	27.0	68.0	21.0	72.0	17.0	75.0	3.0	79.0	42.0
70.0	27.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	22.0
70.0	27.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	56.0
70.0	55.0	81.0	25.0	88.0	50.0	83.0	35.0	90.0	10.0
70.0	55.0	81.0	25.0	88.0	50.0	83.0	35.0	90.0	12.0
70.0	55.0	81.0	25.0	88.0	50.0	83.0	35.0	90.0	36.0
71.0	11.0	73.0	48.0	87.0	5.0	93.0	2.0	75.0	3.0
71.0	11.0	73.0	48.0	87.0	5.0	93.0	2.0	75.0	17.0
71.0	11.0	73.0	48.0	87.0	5.0	93.0	2.0	75.0	60.0
71.0	11.0	73.0	48.0	87.0	5.0	93.0	26.0	80.0	44.0
71.0	11.0	73.0	48.0	87.0	18.0	91.0	62.0	84.0	9.0
71.0	11.0	73.0	48.0	87.0	18.0	91.0	62.0	84.0	31.0
71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0	6.0
71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0	8.0
71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0	12.0
71.0	14.0	76.0	47.0	69.0	34.0	94.0	38.0	79.0	3.0
71.0	14.0	76.0	47.0	69.0	34.0	94.0	38.0	79.0	42.0
71.0	22.0	64.0	56.0	86.0	7.0	70.0	27.0	68.0	6.0
71.0	22.0	64.0	56.0	86.0	7.0	70.0	27.0	68.0	21.0
71.0	22.0	64.0	56.0	86.0	7.0	70.0	27.0	68.0	53.0
71.0	22.0	64.0	56.0	86.0	7.0	70.0	30.0	92.0	29.0
71.0	22.0	64.0	56.0	86.0	7.0	70.0	30.0	92.0	33.0
71.0	22.0	64.0	56.0	86.0	7.0	70.0	55.0	81.0	41.0
71.0	22.0	64.0	56.0	86.0	49.0	67.0	9.0	84.0	31.0
71.0	22.0	64.0	56.0	86.0	49.0	67.0	9.0	84.0	62.0
71.0	22.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0	15.0
71.0	22.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0	18.0
71.0	22.0	64.0	60.0	75.0	2.0	93.0	26.0	80.0	44.0
71.0	22.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0	13.0
71.0	22.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0	34.0
71.0	22.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	6.0
71.0	22.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	27.0
71.0	22.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	53.0
72.0	17.0	75.0	2.0	93.0	5.0	87.0	18.0	91.0	62.0
72.0	17.0	75.0	2.0	93.0	5.0	87.0	48.0	73.0	1.0
72.0	17.0	75.0	2.0	93.0	5.0	87.0	48.0	73.0	11.0
72.0	17.0	75.0	2.0	93.0	5.0	87.0	48.0	73.0	54.0
72.0	17.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	6.0
72.0	17.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	8.0
72.0	17.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	12.0
72.0	17.0	75.0	3.0	79.0	38.0	94.0	34.0	69.0	47.0
72.0	17.0	75.0	60.0	64.0	22.0	71.0	11.0	73.0	48.0
72.0	17.0	75.0	60.0	64.0	22.0	71.0	11.0	73.0	54.0
72.0	17.0	75.0	60.0	64.0	22.0	71.0	14.0	76.0	32.0
72.0	17.0	75.0	60.0	64.0	22.0	71.0	14.0	76.0	47.0
72.0	17.0	75.0	60.0	64.0	22.0	71.0	59.0	95.0	37.0
72.0	17.0	75.0	60.0	64.0	22.0	71.0	59.0	95.0	46.0
72.0	17.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	27.0
72.0	17.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	55.0
72.0	17.0	75.0	60.0	64.0	56.0	86.0	49.0	67.0	9.0
72.0	17.0	75.0	60.0	64.0	56.0	86.0	49.0	67.0	45.0
72.0	21.0	68.0	6.0	65.0	13.0	94.0	34.0	69.0	47.0
72.0	21.0	68.0	6.0	65.0	13.0	94.0	38.0	79.0	3.0
72.0	21.0	68.0	6.0	65.0	13.0	94.0	38.0	79.0	42.0
72.0	21.0	68.0	27.0	70.0	7.0	86.0	49.0	67.0	9.0
72.0	21.0	68.0	27.0	70.0	7.0	86.0	49.0	67.0	45.0
72.0	21.0	68.0	27.0	70.0	7.0	86.0	56.0	64.0	22.0
72.0	21.0	68.0	27.0	70.0	7.0	86.0	56.0	64.0	60.0
72.0	21.0	68.0	27.0	70.0	30.0	92.0	29.0	78.0	16.0
72.0	21.0	68.0	27.0	70.0	55.0	81.0	25.0	88.0	50.0
72.0	21.0	68.0	27.0	70.0	55.0	81.0	25.0	88.0	52.0
72.0	21.0	68.0	27.0	70.0	55.0	81.0	25.0	88.0	61.0
73.0	11.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0
73.0	11.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	38.0
73.0	11.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	55.0
73.0	11.0	71.0	22.0	64.0	56.0	86.0	49.0	67.0	9.0
73.0	11.0	71.0	22.0	64.0	56.0	86.0	49.0	67.0	45.0
73.0	11.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	5.0
73.0	11.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	40.0
73.0	11.0	71.0	22.0	64.0	60.0	75.0	3.0	79.0	38.0
73.0	11.0	71.0	22.0	64.0	60.0	75.0	3.0	79.0	42.0
73.0	11.0	71.0	22.0	64.0	60.0	75.0	17.0	72.0	19.0
73.0	11.0	71.0	22.0	64.0	60.0	75.0	17.0	72.0	21.0
73.0	48.0	87.0	5.0	93.0	2.0	75.0	3.0	79.0	38.0
73.0	48.0	87.0	5.0	93.0	2.0	75.0	3.0	79.0	42.0
73.0	48.0	87.0	5.0	93.0	2.0	75.0	17.0	72.0	19.0
73.0	48.0	87.0	5.0	93.0	2.0	75.0	17.0	72.0	21.0
73.0	48.0	87.0	5.0	93.0	2.0	75.0	60.0	64.0	22.0
73.0	48.0	87.0	5.0	93.0	2.0	75.0	60.0	64.0	56.0
73.0	48.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0	45.0
73.0	48.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0	49.0
73.0	48.0	87.0	18.0	91.0	62.0	84.0	31.0	82.0	58.0
75.0	2.0	93.0	5.0	87.0	18.0	91.0	62.0	84.0	9.0
75.0	2.0	93.0	5.0	87.0	18.0	91.0	62.0	84.0	31.0
75.0	2.0	93.0	5.0	87.0	48.0	73.0	11.0	71.0	14.0
75.0	2.0	93.0	5.0	87.0	48.0	73.0	11.0	71.0	22.0
75.0	2.0	93.0	5.0	87.0	48.0	73.0	11.0	71.0	59.0
75.0	2.0	93.0	5.0	87.0	48.0	73.0	54.0	89.0	39.0
75.0	3.0	79.0	38.0	94.0	13.0	65.0	6.0	68.0	21.0
75.0	3.0	79.0	38.0	94.0	13.0	65.0	6.0	68.0	27.0
75.0	3.0	79.0	38.0	94.0	13.0	65.0	6.0	68.0	53.0
75.0	3.0	79.0	38.0	94.0	13.0	65.0	12.0	90.0	10.0
75.0	3.0	79.0	38.0	94.0	13.0	65.0	12.0	90.0	35.0
75.0	3.0	79.0	38.0	94.0	13.0	65.0	12.0	90.0	36.0
75.0	3.0	79.0	38.0	94.0	34.0	69.0	47.0	76.0	14.0
75.0	3.0	79.0	38.0	94.0	34.0	69.0	47.0	76.0	32.0
75.0	17.0	72.0	21.0	68.0	6.0	65.0	12.0	90.0	10.0
75.0	17.0	72.0	21.0	68.0	6.0	65.0	12.0	90.0	35.0
75.0	17.0	72.0	21.0	68.0	6.0	65.0	12.0	90.0	36.0
75.0	17.0	72.0	21.0	68.0	6.0	65.0	13.0	94.0	38.0
75.0	17.0	72.0	21.0	68.0	27.0	70.0	7.0	86.0	0.0
75.0	17.0	72.0	21.0	68.0	27.0	70.0	30.0	92.0	29.0
75.0	17.0	72.0	21.0	68.0	27.0	70.0	30.0	92.0	33.0
75.0	17.0	72.0	21.0	68.0	27.0	70.0	55.0	81.0	25.0
75.0	17.0	72.0	21.0	68.0	27.0	70.0	55.0	81.0	41.0
75.0	60.0	64.0	22.0	71.0	11.0	73.0	48.0	87.0	5.0
75.0	60.0	64.0	22.0	71.0	11.0	73.0	54.0	89.0	39.0
75.0	60.0	64.0	22.0	71.0	14.0	76.0	47.0	69.0	34.0
75.0	60.0	64.0	22.0	71.0	59.0	95.0	51.0	66.0	43.0
75.0	60.0	64.0	22.0	71.0	59.0	95.0	51.0	66.0	63.0
75.0	60.0	64.0	56.0	86.0	7.0	70.0	27.0	68.0	6.0
75.0	60.0	64.0	56.0	86.0	7.0	70.0	27.0	68.0	21.0
75.0	60.0	64.0	56.0	86.0	7.0	70.0	30.0	92.0	29.0
75.0	60.0	64.0	56.0	86.0	7.0	70.0	30.0	92.0	33.0
75.0	60.0	64.0	56.0	86.0	7.0	70.0	55.0	81.0	41.0
75.0	60.0	64.0	56.0	86.0	49.0	67.0	9.0	84.0	31.0
75.0	60.0	64.0	56.0	86.0	49.0	67.0	9.0	84.0	62.0
76.0	14.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0	2.0
76.0	14.0	71.0	11.0	73.0	48.0	87.0	18.0	91.0	62.0
76.0	14.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	27.0
76.0	14.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	55.0
76.0	14.0	71.0	22.0	64.0	56.0	86.0	49.0	67.0	9.0
76.0	14.0	71.0	22.0	64.0	56.0	86.0	49.0	67.0	45.0
76.0	14.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	5.0
76.0	14.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	26.0
76.0	14.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	40.0
76.0	14.0	71.0	22.0	64.0	60.0	75.0	3.0	79.0	38.0
76.0	14.0	71.0	22.0	64.0	60.0	75.0	3.0	79.0	42.0
76.0	14.0	71.0	22.0	64.0	60.0	75.0	17.0	72.0	19.0
76.0	14.0	71.0	22.0	64.0	60.0	75.0	17.0	72.0	21.0
76.0	47.0	69.0	34.0	94.0	13.0	65.0	6.0	68.0	21.0
76.0	47.0	69.0	34.0	94.0	13.0	65.0	6.0	68.0	27.0
76.0	47.0	69.0	34.0	94.0	13.0	65.0	6.0	68.0	53.0
76.0	47.0	69.0	34.0	94.0	13.0	65.0	12.0	90.0	10.0
76.0	47.0	69.0	34.0	94.0	13.0	65.0	12.0	90.0	35.0
76.0	47.0	69.0	34.0	94.0	13.0	65.0	12.0	90.0	36.0
76.0	47.0	69.0	34.0	94.0	38.0	79.0	3.0	75.0	2.0
76.0	47.0	69.0	34.0	94.0	38.0	79.0	3.0	75.0	17.0
76.0	47.0	69.0	34.0	94.0	38.0	79.0	3.0	75.0	60.0
77.0	53.0	68.0	6.0	65.0	12.0	90.0	35.0	83.0	24.0
77.0	53.0	68.0	6.0	65.0	12.0	90.0	35.0	83.0	28.0
77.0	53.0	68.0	6.0	65.0	13.0	94.0	34.0	69.0	47.0
77.0	53.0	68.0	6.0	65.0	13.0	94.0	38.0	79.0	3.0
77.0	53.0	68.0	6.0	65.0	13.0	94.0	38.0	79.0	42.0
77.0	53.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0	5.0
77.0	53.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0	26.0
77.0	53.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0	40.0
77.0	53.0	68.0	21.0	72.0	17.0	75.0	3.0	79.0	38.0
77.0	53.0	68.0	21.0	72.0	17.0	75.0	3.0	79.0	42.0
77.0	53.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	22.0
77.0	53.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	56.0
77.0	53.0	68.0	27.0	70.0	7.0	86.0	49.0	67.0	9.0
77.0	53.0	68.0	27.0	70.0	7.0	86.0	49.0	67.0	45.0
77.0	53.0	68.0	27.0	70.0	7.0	86.0	56.0	64.0	22.0
77.0	53.0	68.0	27.0	70.0	7.0	86.0	56.0	64.0	60.0
77.0	53.0	68.0	27.0	70.0	30.0	92.0	29.0	78.0	16.0
77.0	53.0	68.0	27.0	70.0	55.0	81.0	25.0	88.0	50.0
77.0	53.0	68.0	27.0	70.0	55.0	81.0	25.0	88.0	52.0
77.0	53.0	68.0	27.0	70.0	55.0	81.0	25.0	88.0	61.0
78.0	29.0	92.0	30.0	70.0	7.0	86.0	49.0	67.0	9.0
78.0	29.0	92.0	30.0	70.0	7.0	86.0	56.0	64.0	22.0
78.0	29.0	92.0	30.0	70.0	7.0	86.0	56.0	64.0	60.0
78.0	29.0	92.0	30.0	70.0	27.0	68.0	6.0	65.0	8.0
78.0	29.0	92.0	30.0	70.0	27.0	68.0	6.0	65.0	12.0
78.0	29.0	92.0	30.0	70.0	27.0	68.0	6.0	65.0	13.0
78.0	29.0	92.0	30.0	70.0	27.0	68.0	21.0	72.0	19.0
78.0	29.0	92.0	30.0	70.0	55.0	81.0	25.0	88.0	50.0
78.0	29.0	92.0	30.0	70.0	55.0	81.0	25.0	88.0	52.0
78.0	29.0	92.0	30.0	70.0	55.0	81.0	25.0	88.0	61.0
79.0	3.0	75.0	2.0	93.0	5.0	87.0	18.0	91.0	62.0
79.0	3.0	75.0	2.0	93.0	5.0	87.0	48.0	73.0	11.0
79.0	3.0	75.0	2.0	93.0	5.0	87.0	48.0	73.0	54.0
79.0	3.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	8.0
79.0	3.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	13.0
79.0	3.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	7.0
79.0	3.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	30.0
79.0	3.0	75.0	60.0	64.0	22.0	71.0	11.0	73.0	1.0
79.0	3.0	75.0	60.0	64.0	22.0	71.0	14.0	76.0	32.0
79.0	3.0	75.0	60.0	64.0	22.0	71.0	14.0	76.0	47.0
79.0	3.0	75.0	60.0	64.0	22.0	71.0	59.0	95.0	37.0
79.0	3.0	75.0	60.0	64.0	22.0	71.0	59.0	95.0	46.0
79.0	3.0	75.0	60.0	64.0	22.0	71.0	59.0	95.0	51.0
79.0	3.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	27.0
79.0	3.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	30.0
79.0	3.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	55.0
79.0	3.0	75.0	60.0	64.0	56.0	86.0	49.0	67.0	9.0
79.0	3.0	75.0	60.0	64.0	56.0	86.0	49.0	67.0	45.0
79.0	38.0	94.0	13.0	65.0	6.0	68.0	21.0	72.0	17.0
79.0	38.0	94.0	13.0	65.0	6.0	68.0	21.0	72.0	19.0
79.0	38.0	94.0	13.0	65.0	6.0	68.0	27.0	70.0	7.0
79.0	38.0	94.0	13.0	65.0	6.0	68.0	27.0	70.0	30.0
79.0	38.0	94.0	13.0	65.0	6.0	68.0	27.0	70.0	55.0
79.0	38.0	94.0	13.0	65.0	12.0	90.0	35.0	83.0	24.0
79.0	38.0	94.0	13.0	65.0	12.0	90.0	35.0	83.0	50.0
79.0	38.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	11.0
79.0	38.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	22.0
79.0	38.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	59.0
80.0	26.0	93.0	2.0	75.0	3.0	79.0	38.0	94.0	13.0
80.0	26.0	93.0	2.0	75.0	3.0	79.0	38.0	94.0	34.0
80.0	26.0	93.0	2.0	75.0	17.0	72.0	21.0	68.0	6.0
80.0	26.0	93.0	2.0	75.0	17.0	72.0	21.0	68.0	27.0
80.0	26.0	93.0	2.0	75.0	17.0	72.0	21.0	68.0	53.0
80.0	26.0	93.0	2.0	75.0	60.0	64.0	22.0	71.0	14.0
80.0	26.0	93.0	2.0	75.0	60.0	64.0	22.0	71.0	59.0
80.0	26.0	93.0	2.0	75.0	60.0	64.0	56.0	86.0	0.0
80.0	26.0	93.0	2.0	75.0	60.0	64.0	56.0	86.0	49.0
80.0	26.0	93.0	5.0	87.0	18.0	91.0	62.0	84.0	9.0
80.0	26.0	93.0	5.0	87.0	18.0	91.0	62.0	84.0	31.0
80.0	26.0	93.0	5.0	87.0	48.0	73.0	11.0	71.0	14.0
80.0	26.0	93.0	5.0	87.0	48.0	73.0	11.0	71.0	59.0
80.0	26.0	93.0	5.0	87.0	48.0	73.0	54.0	89.0	39.0
81.0	25.0	88.0	50.0	83.0	35.0	90.0	12.0	65.0	6.0
81.0	25.0	88.0	50.0	83.0	35.0	90.0	12.0	65.0	8.0
81.0	25.0	88.0	50.0	83.0	35.0	90.0	12.0	65.0	13.0
81.0	55.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	62.0
81.0	55.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	11.0
81.0	55.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	14.0
81.0	55.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	59.0
81.0	55.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	2.0
81.0	55.0	70.0	27.0	68.0	6.0	65.0	12.0	90.0	10.0
81.0	55.0	70.0	27.0	68.0	6.0	65.0	12.0	90.0	35.0
81.0	55.0	70.0	27.0	68.0	6.0	65.0	12.0	90.0	36.0
81.0	55.0	70.0	27.0	68.0	6.0	65.0	13.0	94.0	34.0
81.0	55.0	70.0	27.0	68.0	6.0	65.0	13.0	94.0	38.0
81.0	55.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	2.0
81.0	55.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	3.0
81.0	55.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	60.0
82.0	31.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	27.0
82.0	31.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	30.0
82.0	31.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	55.0
82.0	31.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	22.0
82.0	31.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	60.0
82.0	31.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	2.0
82.0	31.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	26.0
82.0	31.0	84.0	62.0	91.0	18.0	87.0	5.0	93.0	40.0
82.0	31.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0	1.0
82.0	31.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0	11.0
82.0	31.0	84.0	62.0	91.0	18.0	87.0	48.0	73.0	54.0
83.0	35.0	90.0	12.0	65.0	6.0	68.0	21.0	72.0	17.0
83.0	35.0	90.0	12.0	65.0	6.0	68.0	21.0	72.0	19.0
83.0	35.0	90.0	12.0	65.0	6.0	68.0	27.0	70.0	7.0
