67.0	53.0	73.0	37.0	80.0	52.0	78.0	3.0	72.0	60.0
67.0	53.0	73.0	37.0	80.0	52.0	78.0	27.0	65.0	6.0
67.0	53.0	73.0	37.0	80.0	52.0	78.0	27.0	65.0	24.0
67.0	53.0	73.0	37.0	80.0	52.0	78.0	54.0	93.0	29.0
67.0	53.0	73.0	37.0	80.0	52.0	78.0	54.0	93.0	61.0
68.0	62.0	82.0	23.0	79.0	31.0	80.0	10.0	77.0	40.0
68.0	62.0	82.0	23.0	79.0	31.0	80.0	37.0	73.0	1.0
68.0	62.0	82.0	23.0	79.0	31.0	80.0	37.0	73.0	11.0
68.0	62.0	82.0	23.0	79.0	31.0	80.0	37.0	73.0	53.0
68.0	62.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	27.0
68.0	62.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	54.0
68.0	62.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	3.0
68.0	62.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	9.0
68.0	62.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	60.0
68.0	62.0	82.0	63.0	70.0	35.0	86.0	57.0	81.0	43.0
68.0	62.0	82.0	63.0	70.0	35.0	86.0	57.0	81.0	58.0
69.0	7.0	85.0	28.0	65.0	6.0	94.0	9.0	72.0	36.0
69.0	7.0	85.0	28.0	65.0	6.0	94.0	9.0	72.0	60.0
69.0	7.0	85.0	28.0	65.0	6.0	94.0	18.0	90.0	49.0
69.0	7.0	85.0	28.0	65.0	27.0	78.0	3.0	72.0	36.0
69.0	7.0	85.0	28.0	65.0	27.0	78.0	3.0	72.0	60.0
69.0	7.0	85.0	28.0	65.0	27.0	78.0	52.0	80.0	10.0
69.0	7.0	85.0	28.0	65.0	27.0	78.0	52.0	80.0	31.0
69.0	7.0	85.0	39.0	67.0	4.0	83.0	56.0	87.0	11.0
69.0	7.0	85.0	39.0	67.0	4.0	83.0	56.0	87.0	46.0
69.0	7.0	85.0	39.0	67.0	53.0	73.0	11.0	87.0	46.0
69.0	7.0	85.0	39.0	67.0	53.0	73.0	11.0	87.0	56.0
69.0	7.0	85.0	39.0	67.0	53.0	73.0	37.0	80.0	10.0
69.0	7.0	85.0	39.0	67.0	53.0	73.0	37.0	80.0	52.0
70.0	35.0	86.0	36.0	72.0	3.0	78.0	27.0	65.0	6.0
70.0	35.0	86.0	36.0	72.0	3.0	78.0	27.0	65.0	28.0
70.0	35.0	86.0	36.0	72.0	3.0	78.0	52.0	80.0	10.0
70.0	35.0	86.0	36.0	72.0	3.0	78.0	52.0	80.0	31.0
70.0	35.0	86.0	36.0	72.0	3.0	78.0	52.0	80.0	37.0
70.0	35.0	86.0	36.0	72.0	3.0	78.0	54.0	93.0	29.0
70.0	35.0	86.0	36.0	72.0	3.0	78.0	54.0	93.0	30.0
70.0	35.0	86.0	36.0	72.0	3.0	78.0	54.0	93.0	61.0
70.0	35.0	86.0	36.0	72.0	9.0	94.0	6.0	65.0	24.0
70.0	35.0	86.0	36.0	72.0	9.0	94.0	6.0	65.0	27.0
70.0	35.0	86.0	36.0	72.0	9.0	94.0	18.0	90.0	49.0
70.0	35.0	86.0	36.0	72.0	60.0	64.0	14.0	75.0	0.0
70.0	35.0	86.0	36.0	72.0	60.0	64.0	47.0	74.0	15.0
70.0	63.0	82.0	23.0	79.0	31.0	80.0	10.0	77.0	40.0
70.0	63.0	82.0	23.0	79.0	31.0	80.0	37.0	73.0	11.0
70.0	63.0	82.0	23.0	79.0	31.0	80.0	37.0	73.0	53.0
70.0	63.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	3.0
70.0	63.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	27.0
70.0	63.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	54.0
71.0	34.0	82.0	23.0	79.0	31.0	80.0	10.0	77.0	40.0
71.0	34.0	82.0	23.0	79.0	31.0	80.0	37.0	73.0	1.0
71.0	34.0	82.0	23.0	79.0	31.0	80.0	37.0	73.0	11.0
71.0	34.0	82.0	23.0	79.0	31.0	80.0	37.0	73.0	53.0
71.0	34.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	3.0
71.0	34.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	27.0
71.0	34.0	82.0	23.0	79.0	31.0	80.0	52.0	78.0	54.0
71.0	34.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	3.0
71.0	34.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	9.0
71.0	34.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	60.0
71.0	34.0	82.0	63.0	70.0	35.0	86.0	57.0	81.0	43.0
71.0	34.0	82.0	63.0	70.0	35.0	86.0	57.0	81.0	58.0
72.0	3.0	78.0	27.0	65.0	6.0	94.0	18.0	90.0	49.0
72.0	3.0	78.0	27.0	65.0	28.0	85.0	7.0	69.0	8.0
72.0	3.0	78.0	27.0	65.0	28.0	85.0	7.0	69.0	17.0
72.0	3.0	78.0	27.0	65.0	28.0	85.0	7.0	69.0	26.0
72.0	3.0	78.0	27.0	65.0	28.0	85.0	39.0	67.0	4.0
72.0	3.0	78.0	27.0	65.0	28.0	85.0	39.0	67.0	53.0
72.0	3.0	78.0	52.0	80.0	31.0	79.0	23.0	82.0	34.0
72.0	3.0	78.0	52.0	80.0	31.0	79.0	23.0	82.0	63.0
72.0	3.0	78.0	52.0	80.0	37.0	73.0	53.0	67.0	4.0
72.0	3.0	78.0	52.0	80.0	37.0	73.0	53.0	67.0	39.0
72.0	9.0	94.0	6.0	65.0	27.0	78.0	52.0	80.0	10.0
72.0	9.0	94.0	6.0	65.0	27.0	78.0	52.0	80.0	31.0
72.0	9.0	94.0	6.0	65.0	27.0	78.0	54.0	93.0	29.0
72.0	9.0	94.0	6.0	65.0	27.0	78.0	54.0	93.0	30.0
72.0	9.0	94.0	6.0	65.0	27.0	78.0	54.0	93.0	61.0
72.0	9.0	94.0	6.0	65.0	28.0	85.0	7.0	69.0	8.0
72.0	9.0	94.0	6.0	65.0	28.0	85.0	7.0	69.0	17.0
72.0	9.0	94.0	6.0	65.0	28.0	85.0	7.0	69.0	26.0
72.0	9.0	94.0	6.0	65.0	28.0	85.0	39.0	67.0	4.0
72.0	9.0	94.0	6.0	65.0	28.0	85.0	39.0	67.0	53.0
72.0	36.0	86.0	35.0	70.0	63.0	82.0	23.0	79.0	16.0
72.0	36.0	86.0	35.0	70.0	63.0	82.0	23.0	79.0	31.0
72.0	36.0	86.0	35.0	70.0	63.0	82.0	34.0	71.0	5.0
72.0	36.0	86.0	35.0	70.0	63.0	82.0	34.0	71.0	19.0
72.0	36.0	86.0	35.0	70.0	63.0	82.0	62.0	68.0	59.0
73.0	11.0	87.0	56.0	83.0	4.0	67.0	39.0	85.0	7.0
73.0	11.0	87.0	56.0	83.0	4.0	67.0	39.0	85.0	21.0
73.0	11.0	87.0	56.0	83.0	4.0	67.0	39.0	85.0	28.0
73.0	37.0	80.0	31.0	79.0	23.0	82.0	34.0	71.0	5.0
73.0	37.0	80.0	31.0	79.0	23.0	82.0	62.0	68.0	59.0
73.0	37.0	80.0	31.0	79.0	23.0	82.0	63.0	70.0	35.0
73.0	37.0	80.0	52.0	78.0	3.0	72.0	9.0	94.0	6.0
73.0	37.0	80.0	52.0	78.0	3.0	72.0	9.0	94.0	18.0
73.0	37.0	80.0	52.0	78.0	3.0	72.0	36.0	86.0	33.0
73.0	37.0	80.0	52.0	78.0	3.0	72.0	36.0	86.0	35.0
73.0	37.0	80.0	52.0	78.0	3.0	72.0	60.0	64.0	14.0
73.0	37.0	80.0	52.0	78.0	3.0	72.0	60.0	64.0	44.0
73.0	37.0	80.0	52.0	78.0	3.0	72.0	60.0	64.0	47.0
73.0	37.0	80.0	52.0	78.0	27.0	65.0	6.0	94.0	9.0
73.0	37.0	80.0	52.0	78.0	27.0	65.0	6.0	94.0	18.0
73.0	37.0	80.0	52.0	78.0	27.0	65.0	24.0	66.0	20.0
73.0	37.0	80.0	52.0	78.0	27.0	65.0	24.0	66.0	25.0
73.0	37.0	80.0	52.0	78.0	27.0	65.0	28.0	85.0	7.0
73.0	37.0	80.0	52.0	78.0	27.0	65.0	28.0	85.0	21.0
73.0	37.0	80.0	52.0	78.0	27.0	65.0	28.0	85.0	39.0
73.0	53.0	67.0	39.0	85.0	28.0	65.0	6.0	94.0	9.0
73.0	53.0	67.0	39.0	85.0	28.0	65.0	24.0	66.0	20.0
73.0	53.0	67.0	39.0	85.0	28.0	65.0	24.0	66.0	22.0
73.0	53.0	67.0	39.0	85.0	28.0	65.0	27.0	78.0	3.0
73.0	53.0	67.0	39.0	85.0	28.0	65.0	27.0	78.0	54.0
74.0	47.0	64.0	60.0	72.0	3.0	78.0	27.0	65.0	6.0
74.0	47.0	64.0	60.0	72.0	3.0	78.0	27.0	65.0	24.0
74.0	47.0	64.0	60.0	72.0	3.0	78.0	27.0	65.0	28.0
74.0	47.0	64.0	60.0	72.0	3.0	78.0	52.0	80.0	31.0
74.0	47.0	64.0	60.0	72.0	3.0	78.0	52.0	80.0	37.0
74.0	47.0	64.0	60.0	72.0	3.0	78.0	54.0	93.0	29.0
74.0	47.0	64.0	60.0	72.0	3.0	78.0	54.0	93.0	30.0
74.0	47.0	64.0	60.0	72.0	3.0	78.0	54.0	93.0	61.0
74.0	47.0	64.0	60.0	72.0	9.0	94.0	6.0	65.0	24.0
74.0	47.0	64.0	60.0	72.0	9.0	94.0	6.0	65.0	27.0
74.0	47.0	64.0	60.0	72.0	9.0	94.0	6.0	65.0	28.0
74.0	47.0	64.0	60.0	72.0	9.0	94.0	18.0	90.0	49.0
74.0	47.0	64.0	60.0	72.0	36.0	86.0	35.0	70.0	63.0
74.0	47.0	64.0	60.0	72.0	36.0	86.0	57.0	81.0	43.0
74.0	47.0	64.0	60.0	72.0	36.0	86.0	57.0	81.0	58.0
75.0	14.0	64.0	60.0	72.0	3.0	78.0	27.0	65.0	24.0
75.0	14.0	64.0	60.0	72.0	3.0	78.0	27.0	65.0	28.0
75.0	14.0	64.0	60.0	72.0	3.0	78.0	52.0	80.0	10.0
75.0	14.0	64.0	60.0	72.0	3.0	78.0	52.0	80.0	31.0
75.0	14.0	64.0	60.0	72.0	3.0	78.0	52.0	80.0	37.0
75.0	14.0	64.0	60.0	72.0	9.0	94.0	6.0	65.0	24.0
75.0	14.0	64.0	60.0	72.0	9.0	94.0	6.0	65.0	27.0
75.0	14.0	64.0	60.0	72.0	9.0	94.0	6.0	65.0	28.0
75.0	14.0	64.0	60.0	72.0	9.0	94.0	18.0	90.0	49.0
75.0	14.0	64.0	60.0	72.0	36.0	86.0	35.0	70.0	63.0
75.0	14.0	64.0	60.0	72.0	36.0	86.0	57.0	81.0	43.0
75.0	14.0	64.0	60.0	72.0	36.0	86.0	57.0	81.0	58.0
76.0	44.0	64.0	60.0	72.0	3.0	78.0	27.0	65.0	6.0
76.0	44.0	64.0	60.0	72.0	3.0	78.0	27.0	65.0	24.0
76.0	44.0	64.0	60.0	72.0	3.0	78.0	27.0	65.0	28.0
76.0	44.0	64.0	60.0	72.0	3.0	78.0	52.0	80.0	10.0
76.0	44.0	64.0	60.0	72.0	3.0	78.0	52.0	80.0	31.0
76.0	44.0	64.0	60.0	72.0	3.0	78.0	54.0	93.0	29.0
76.0	44.0	64.0	60.0	72.0	3.0	78.0	54.0	93.0	61.0
76.0	44.0	64.0	60.0	72.0	9.0	94.0	6.0	65.0	24.0
76.0	44.0	64.0	60.0	72.0	9.0	94.0	6.0	65.0	27.0
76.0	44.0	64.0	60.0	72.0	9.0	94.0	18.0	90.0	49.0
76.0	44.0	64.0	60.0	72.0	36.0	86.0	35.0	70.0	63.0
76.0	44.0	64.0	60.0	72.0	36.0	86.0	57.0	81.0	43.0
76.0	44.0	64.0	60.0	72.0	36.0	86.0	57.0	81.0	58.0
77.0	10.0	80.0	31.0	79.0	23.0	82.0	34.0	71.0	19.0
77.0	10.0	80.0	31.0	79.0	23.0	82.0	62.0	68.0	59.0
77.0	10.0	80.0	31.0	79.0	23.0	82.0	63.0	70.0	35.0
77.0	10.0	80.0	37.0	73.0	11.0	87.0	56.0	83.0	4.0
77.0	10.0	80.0	37.0	73.0	11.0	87.0	56.0	83.0	41.0
77.0	10.0	80.0	37.0	73.0	11.0	87.0	56.0	83.0	55.0
77.0	10.0	80.0	37.0	73.0	53.0	67.0	4.0	83.0	41.0
77.0	10.0	80.0	37.0	73.0	53.0	67.0	4.0	83.0	55.0
77.0	10.0	80.0	37.0	73.0	53.0	67.0	4.0	83.0	56.0
77.0	10.0	80.0	37.0	73.0	53.0	67.0	39.0	85.0	7.0
77.0	10.0	80.0	37.0	73.0	53.0	67.0	39.0	85.0	21.0
77.0	10.0	80.0	37.0	73.0	53.0	67.0	39.0	85.0	28.0
77.0	10.0	80.0	52.0	78.0	3.0	72.0	9.0	94.0	6.0
77.0	10.0	80.0	52.0	78.0	3.0	72.0	9.0	94.0	18.0
77.0	10.0	80.0	52.0	78.0	3.0	72.0	36.0	86.0	35.0
77.0	10.0	80.0	52.0	78.0	3.0	72.0	60.0	64.0	44.0
77.0	10.0	80.0	52.0	78.0	3.0	72.0	60.0	64.0	47.0
77.0	10.0	80.0	52.0	78.0	27.0	65.0	6.0	94.0	9.0
77.0	10.0	80.0	52.0	78.0	27.0	65.0	6.0	94.0	18.0
77.0	10.0	80.0	52.0	78.0	27.0	65.0	24.0	66.0	20.0
77.0	10.0	80.0	52.0	78.0	27.0	65.0	24.0	66.0	25.0
77.0	10.0	80.0	52.0	78.0	27.0	65.0	28.0	85.0	7.0
77.0	10.0	80.0	52.0	78.0	27.0	65.0	28.0	85.0	21.0
77.0	10.0	80.0	52.0	78.0	27.0	65.0	28.0	85.0	39.0
78.0	3.0	72.0	9.0	94.0	6.0	65.0	24.0	66.0	20.0
78.0	3.0	72.0	9.0	94.0	6.0	65.0	24.0	66.0	22.0
78.0	3.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	7.0
78.0	3.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	21.0
78.0	3.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	39.0
78.0	3.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	23.0
78.0	3.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	34.0
78.0	3.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	62.0
78.0	27.0	65.0	6.0	94.0	9.0	72.0	36.0	86.0	35.0
78.0	27.0	65.0	6.0	94.0	9.0	72.0	60.0	64.0	14.0
78.0	27.0	65.0	6.0	94.0	9.0	72.0	60.0	64.0	44.0
78.0	27.0	65.0	28.0	85.0	39.0	67.0	4.0	83.0	41.0
78.0	27.0	65.0	28.0	85.0	39.0	67.0	4.0	83.0	55.0
78.0	27.0	65.0	28.0	85.0	39.0	67.0	4.0	83.0	56.0
78.0	27.0	65.0	28.0	85.0	39.0	67.0	53.0	73.0	1.0
78.0	27.0	65.0	28.0	85.0	39.0	67.0	53.0	73.0	11.0
78.0	27.0	65.0	28.0	85.0	39.0	67.0	53.0	73.0	37.0
78.0	52.0	80.0	31.0	79.0	23.0	82.0	34.0	71.0	5.0
78.0	52.0	80.0	31.0	79.0	23.0	82.0	34.0	71.0	19.0
78.0	52.0	80.0	31.0	79.0	23.0	82.0	62.0	68.0	59.0
78.0	52.0	80.0	31.0	79.0	23.0	82.0	63.0	70.0	35.0
78.0	52.0	80.0	37.0	73.0	11.0	87.0	56.0	83.0	4.0
78.0	52.0	80.0	37.0	73.0	11.0	87.0	56.0	83.0	41.0
78.0	52.0	80.0	37.0	73.0	53.0	67.0	4.0	83.0	41.0
78.0	52.0	80.0	37.0	73.0	53.0	67.0	4.0	83.0	56.0
78.0	52.0	80.0	37.0	73.0	53.0	67.0	39.0	85.0	21.0
78.0	52.0	80.0	37.0	73.0	53.0	67.0	39.0	85.0	28.0
79.0	23.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	3.0
79.0	23.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	9.0
79.0	23.0	82.0	63.0	70.0	35.0	86.0	36.0	72.0	60.0
79.0	23.0	82.0	63.0	70.0	35.0	86.0	57.0	81.0	43.0
79.0	23.0	82.0	63.0	70.0	35.0	86.0	57.0	81.0	58.0
79.0	31.0	80.0	37.0	73.0	11.0	87.0	56.0	83.0	41.0
79.0	31.0	80.0	37.0	73.0	11.0	87.0	56.0	83.0	55.0
79.0	31.0	80.0	37.0	73.0	53.0	67.0	4.0	83.0	41.0
79.0	31.0	80.0	37.0	73.0	53.0	67.0	4.0	83.0	55.0
79.0	31.0	80.0	37.0	73.0	53.0	67.0	4.0	83.0	56.0
79.0	31.0	80.0	37.0	73.0	53.0	67.0	39.0	85.0	7.0
79.0	31.0	80.0	37.0	73.0	53.0	67.0	39.0	85.0	21.0
79.0	31.0	80.0	37.0	73.0	53.0	67.0	39.0	85.0	28.0
79.0	31.0	80.0	52.0	78.0	3.0	72.0	9.0	94.0	6.0
79.0	31.0	80.0	52.0	78.0	3.0	72.0	9.0	94.0	18.0
79.0	31.0	80.0	52.0	78.0	3.0	72.0	36.0	86.0	57.0
79.0	31.0	80.0	52.0	78.0	3.0	72.0	60.0	64.0	14.0
79.0	31.0	80.0	52.0	78.0	3.0	72.0	60.0	64.0	44.0
79.0	31.0	80.0	52.0	78.0	3.0	72.0	60.0	64.0	47.0
79.0	31.0	80.0	52.0	78.0	27.0	65.0	24.0	66.0	20.0
79.0	31.0	80.0	52.0	78.0	27.0	65.0	28.0	85.0	7.0
79.0	31.0	80.0	52.0	78.0	27.0	65.0	28.0	85.0	21.0
79.0	31.0	80.0	52.0	78.0	27.0	65.0	28.0	85.0	39.0
80.0	31.0	79.0	23.0	82.0	34.0	71.0	19.0	91.0	13.0
80.0	31.0	79.0	23.0	82.0	63.0	70.0	35.0	86.0	33.0
80.0	31.0	79.0	23.0	82.0	63.0	70.0	35.0	86.0	36.0
80.0	31.0	79.0	23.0	82.0	63.0	70.0	35.0	86.0	57.0
80.0	37.0	73.0	11.0	87.0	56.0	83.0	4.0	67.0	39.0
80.0	37.0	73.0	11.0	87.0	56.0	83.0	4.0	67.0	53.0
80.0	37.0	73.0	53.0	67.0	4.0	83.0	56.0	87.0	11.0
80.0	37.0	73.0	53.0	67.0	4.0	83.0	56.0	87.0	46.0
80.0	37.0	73.0	53.0	67.0	39.0	85.0	7.0	69.0	8.0
80.0	37.0	73.0	53.0	67.0	39.0	85.0	7.0	69.0	17.0
80.0	37.0	73.0	53.0	67.0	39.0	85.0	7.0	69.0	26.0
80.0	37.0	73.0	53.0	67.0	39.0	85.0	28.0	65.0	24.0
80.0	37.0	73.0	53.0	67.0	39.0	85.0	28.0	65.0	27.0
80.0	52.0	78.0	3.0	72.0	9.0	94.0	6.0	65.0	27.0
80.0	52.0	78.0	3.0	72.0	9.0	94.0	6.0	65.0	28.0
80.0	52.0	78.0	3.0	72.0	9.0	94.0	18.0	90.0	49.0
80.0	52.0	78.0	3.0	72.0	36.0	86.0	35.0	70.0	63.0
80.0	52.0	78.0	3.0	72.0	36.0	86.0	57.0	81.0	43.0
80.0	52.0	78.0	3.0	72.0	36.0	86.0	57.0	81.0	58.0
80.0	52.0	78.0	3.0	72.0	60.0	64.0	14.0	75.0	0.0
80.0	52.0	78.0	3.0	72.0	60.0	64.0	14.0	75.0	50.0
80.0	52.0	78.0	3.0	72.0	60.0	64.0	47.0	74.0	15.0
80.0	52.0	78.0	3.0	72.0	60.0	64.0	47.0	74.0	42.0
80.0	52.0	78.0	27.0	65.0	6.0	94.0	9.0	72.0	3.0
80.0	52.0	78.0	27.0	65.0	6.0	94.0	9.0	72.0	36.0
80.0	52.0	78.0	27.0	65.0	6.0	94.0	9.0	72.0	60.0
80.0	52.0	78.0	27.0	65.0	6.0	94.0	18.0	90.0	49.0
80.0	52.0	78.0	27.0	65.0	28.0	85.0	7.0	69.0	8.0
80.0	52.0	78.0	27.0	65.0	28.0	85.0	7.0	69.0	17.0
80.0	52.0	78.0	27.0	65.0	28.0	85.0	7.0	69.0	26.0
80.0	52.0	78.0	27.0	65.0	28.0	85.0	39.0	67.0	4.0
81.0	57.0	86.0	35.0	70.0	63.0	82.0	23.0	79.0	16.0
81.0	57.0	86.0	35.0	70.0	63.0	82.0	23.0	79.0	31.0
81.0	57.0	86.0	35.0	70.0	63.0	82.0	34.0	71.0	5.0
81.0	57.0	86.0	35.0	70.0	63.0	82.0	34.0	71.0	19.0
81.0	57.0	86.0	35.0	70.0	63.0	82.0	62.0	68.0	59.0
81.0	57.0	86.0	36.0	72.0	3.0	78.0	27.0	65.0	6.0
81.0	57.0	86.0	36.0	72.0	3.0	78.0	27.0	65.0	24.0
81.0	57.0	86.0	36.0	72.0	3.0	78.0	27.0	65.0	28.0
81.0	57.0	86.0	36.0	72.0	3.0	78.0	52.0	80.0	37.0
81.0	57.0	86.0	36.0	72.0	3.0	78.0	54.0	93.0	29.0
81.0	57.0	86.0	36.0	72.0	3.0	78.0	54.0	93.0	61.0
81.0	57.0	86.0	36.0	72.0	9.0	94.0	6.0	65.0	27.0
81.0	57.0	86.0	36.0	72.0	9.0	94.0	6.0	65.0	28.0
81.0	57.0	86.0	36.0	72.0	9.0	94.0	18.0	90.0	49.0
81.0	57.0	86.0	36.0	72.0	60.0	64.0	14.0	75.0	0.0
81.0	57.0	86.0	36.0	72.0	60.0	64.0	14.0	75.0	50.0
81.0	57.0	86.0	36.0	72.0	60.0	64.0	47.0	74.0	15.0
81.0	57.0	86.0	36.0	72.0	60.0	64.0	47.0	74.0	42.0
82.0	23.0	79.0	31.0	80.0	37.0	73.0	11.0	87.0	46.0
82.0	23.0	79.0	31.0	80.0	37.0	73.0	53.0	67.0	4.0
82.0	23.0	79.0	31.0	80.0	37.0	73.0	53.0	67.0	39.0
82.0	23.0	79.0	31.0	80.0	52.0	78.0	3.0	72.0	9.0
82.0	23.0	79.0	31.0	80.0	52.0	78.0	3.0	72.0	60.0
82.0	23.0	79.0	31.0	80.0	52.0	78.0	27.0	65.0	6.0
82.0	23.0	79.0	31.0	80.0	52.0	78.0	27.0	65.0	24.0
82.0	23.0	79.0	31.0	80.0	52.0	78.0	54.0	93.0	29.0
82.0	23.0	79.0	31.0	80.0	52.0	78.0	54.0	93.0	30.0
82.0	23.0	79.0	31.0	80.0	52.0	78.0	54.0	93.0	61.0
82.0	63.0	70.0	35.0	86.0	36.0	72.0	3.0	78.0	27.0
82.0	63.0	70.0	35.0	86.0	36.0	72.0	3.0	78.0	52.0
82.0	63.0	70.0	35.0	86.0	36.0	72.0	3.0	78.0	54.0
82.0	63.0	70.0	35.0	86.0	36.0	72.0	9.0	94.0	6.0
82.0	63.0	70.0	35.0	86.0	36.0	72.0	9.0	94.0	18.0
82.0	63.0	70.0	35.0	86.0	36.0	72.0	60.0	64.0	14.0
82.0	63.0	70.0	35.0	86.0	36.0	72.0	60.0	64.0	44.0
82.0	63.0	70.0	35.0	86.0	36.0	72.0	60.0	64.0	47.0
83.0	4.0	67.0	39.0	85.0	28.0	65.0	6.0	94.0	9.0
83.0	4.0	67.0	39.0	85.0	28.0	65.0	6.0	94.0	18.0
83.0	4.0	67.0	39.0	85.0	28.0	65.0	24.0	66.0	20.0
83.0	4.0	67.0	39.0	85.0	28.0	65.0	24.0	66.0	22.0
83.0	4.0	67.0	39.0	85.0	28.0	65.0	24.0	66.0	25.0
83.0	4.0	67.0	39.0	85.0	28.0	65.0	27.0	78.0	3.0
83.0	4.0	67.0	39.0	85.0	28.0	65.0	27.0	78.0	52.0
83.0	4.0	67.0	53.0	73.0	37.0	80.0	10.0	77.0	40.0
83.0	4.0	67.0	53.0	73.0	37.0	80.0	31.0	79.0	16.0
83.0	4.0	67.0	53.0	73.0	37.0	80.0	31.0	79.0	23.0
83.0	4.0	67.0	53.0	73.0	37.0	80.0	52.0	78.0	27.0
83.0	56.0	87.0	11.0	73.0	37.0	80.0	10.0	77.0	40.0
83.0	56.0	87.0	11.0	73.0	37.0	80.0	31.0	79.0	16.0
83.0	56.0	87.0	11.0	73.0	37.0	80.0	31.0	79.0	23.0
83.0	56.0	87.0	11.0	73.0	37.0	80.0	52.0	78.0	3.0
83.0	56.0	87.0	11.0	73.0	37.0	80.0	52.0	78.0	27.0
83.0	56.0	87.0	11.0	73.0	37.0	80.0	52.0	78.0	54.0
83.0	56.0	87.0	11.0	73.0	53.0	67.0	39.0	85.0	7.0
83.0	56.0	87.0	11.0	73.0	53.0	67.0	39.0	85.0	21.0
83.0	56.0	87.0	11.0	73.0	53.0	67.0	39.0	85.0	28.0
84.0	46.0	87.0	11.0	73.0	37.0	80.0	10.0	77.0	40.0
84.0	46.0	87.0	11.0	73.0	37.0	80.0	31.0	79.0	16.0
84.0	46.0	87.0	11.0	73.0	37.0	80.0	31.0	79.0	23.0
84.0	46.0	87.0	11.0	73.0	37.0	80.0	52.0	78.0	54.0
84.0	46.0	87.0	11.0	73.0	53.0	67.0	4.0	83.0	41.0
84.0	46.0	87.0	11.0	73.0	53.0	67.0	4.0	83.0	55.0
84.0	46.0	87.0	11.0	73.0	53.0	67.0	4.0	83.0	56.0
84.0	46.0	87.0	11.0	73.0	53.0	67.0	39.0	85.0	7.0
84.0	46.0	87.0	11.0	73.0	53.0	67.0	39.0	85.0	21.0
84.0	46.0	87.0	11.0	73.0	53.0	67.0	39.0	85.0	28.0
84.0	46.0	87.0	56.0	83.0	4.0	67.0	39.0	85.0	7.0
84.0	46.0	87.0	56.0	83.0	4.0	67.0	39.0	85.0	21.0
84.0	46.0	87.0	56.0	83.0	4.0	67.0	39.0	85.0	28.0
84.0	46.0	87.0	56.0	83.0	4.0	67.0	53.0	73.0	1.0
84.0	46.0	87.0	56.0	83.0	4.0	67.0	53.0	73.0	11.0
84.0	46.0	87.0	56.0	83.0	4.0	67.0	53.0	73.0	37.0
85.0	28.0	65.0	6.0	94.0	9.0	72.0	3.0	78.0	27.0
85.0	28.0	65.0	6.0	94.0	9.0	72.0	3.0	78.0	52.0
85.0	28.0	65.0	6.0	94.0	9.0	72.0	3.0	78.0	54.0
85.0	28.0	65.0	6.0	94.0	9.0	72.0	36.0	86.0	33.0
85.0	28.0	65.0	6.0	94.0	9.0	72.0	36.0	86.0	35.0
85.0	28.0	65.0	6.0	94.0	9.0	72.0	36.0	86.0	57.0
85.0	28.0	65.0	6.0	94.0	9.0	72.0	60.0	64.0	14.0
85.0	28.0	65.0	6.0	94.0	9.0	72.0	60.0	64.0	44.0
85.0	28.0	65.0	6.0	94.0	9.0	72.0	60.0	64.0	47.0
85.0	28.0	65.0	27.0	78.0	3.0	72.0	9.0	94.0	6.0
85.0	28.0	65.0	27.0	78.0	3.0	72.0	9.0	94.0	18.0
85.0	28.0	65.0	27.0	78.0	3.0	72.0	36.0	86.0	33.0
85.0	28.0	65.0	27.0	78.0	3.0	72.0	36.0	86.0	35.0
85.0	28.0	65.0	27.0	78.0	3.0	72.0	60.0	64.0	14.0
85.0	28.0	65.0	27.0	78.0	3.0	72.0	60.0	64.0	44.0
85.0	28.0	65.0	27.0	78.0	3.0	72.0	60.0	64.0	47.0
85.0	28.0	65.0	27.0	78.0	52.0	80.0	10.0	77.0	40.0
85.0	28.0	65.0	27.0	78.0	52.0	80.0	31.0	79.0	16.0
85.0	28.0	65.0	27.0	78.0	52.0	80.0	31.0	79.0	23.0
85.0	28.0	65.0	27.0	78.0	52.0	80.0	37.0	73.0	1.0
85.0	28.0	65.0	27.0	78.0	52.0	80.0	37.0	73.0	11.0
85.0	39.0	67.0	4.0	83.0	56.0	87.0	11.0	73.0	1.0
85.0	39.0	67.0	4.0	83.0	56.0	87.0	11.0	73.0	37.0
