69.0	3.0	82.0	61.0	79.0	57.0	83.0	46.0	66.0	19.0
70.0	27.0	72.0	50.0	88.0	2.0	68.0	42.0	65.0	16.0
70.0	27.0	72.0	50.0	88.0	2.0	68.0	42.0	65.0	26.0
70.0	39.0	68.0	2.0	88.0	50.0	72.0	54.0	90.0	4.0
70.0	39.0	68.0	2.0	88.0	50.0	72.0	54.0	90.0	58.0
70.0	39.0	68.0	42.0	65.0	17.0	75.0	10.0	64.0	20.0
70.0	39.0	68.0	42.0	65.0	17.0	75.0	10.0	64.0	29.0
70.0	39.0	68.0	42.0	65.0	17.0	75.0	10.0	64.0	37.0
70.0	39.0	68.0	42.0	65.0	17.0	75.0	45.0	67.0	5.0
70.0	39.0	68.0	42.0	65.0	17.0	75.0	45.0	67.0	56.0
70.0	39.0	68.0	42.0	65.0	17.0	75.0	45.0	67.0	59.0
70.0	39.0	68.0	42.0	65.0	26.0	92.0	8.0	77.0	47.0
70.0	39.0	68.0	42.0	65.0	26.0	92.0	37.0	64.0	10.0
70.0	39.0	68.0	42.0	65.0	26.0	92.0	37.0	64.0	20.0
70.0	39.0	68.0	42.0	65.0	26.0	92.0	37.0	64.0	29.0
70.0	52.0	86.0	14.0	83.0	46.0	66.0	5.0	67.0	45.0
70.0	52.0	86.0	14.0	83.0	46.0	66.0	5.0	67.0	56.0
70.0	52.0	86.0	14.0	83.0	46.0	66.0	5.0	67.0	59.0
70.0	52.0	86.0	14.0	83.0	46.0	66.0	19.0	91.0	56.0
70.0	52.0	86.0	14.0	83.0	57.0	79.0	49.0	80.0	21.0
70.0	52.0	86.0	14.0	83.0	57.0	79.0	49.0	80.0	51.0
70.0	52.0	86.0	14.0	83.0	57.0	79.0	61.0	82.0	3.0
70.0	52.0	86.0	14.0	83.0	57.0	79.0	61.0	82.0	31.0
72.0	27.0	70.0	39.0	68.0	42.0	65.0	17.0	75.0	10.0
72.0	27.0	70.0	39.0	68.0	42.0	65.0	17.0	75.0	45.0
72.0	27.0	70.0	39.0	68.0	42.0	65.0	26.0	92.0	8.0
72.0	27.0	70.0	39.0	68.0	42.0	65.0	26.0	92.0	37.0
72.0	27.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0	5.0
72.0	27.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0	13.0
72.0	27.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0	19.0
72.0	27.0	70.0	52.0	86.0	14.0	83.0	57.0	79.0	11.0
72.0	27.0	70.0	52.0	86.0	14.0	83.0	57.0	79.0	49.0
72.0	27.0	70.0	52.0	86.0	14.0	83.0	57.0	79.0	61.0
72.0	50.0	88.0	2.0	68.0	39.0	70.0	52.0	86.0	14.0
72.0	50.0	88.0	2.0	68.0	42.0	65.0	17.0	75.0	10.0
72.0	50.0	88.0	2.0	68.0	42.0	65.0	17.0	75.0	33.0
72.0	50.0	88.0	2.0	68.0	42.0	65.0	26.0	92.0	8.0
72.0	50.0	88.0	2.0	68.0	42.0	65.0	26.0	92.0	37.0
73.0	24.0	77.0	8.0	92.0	26.0	65.0	17.0	75.0	10.0
73.0	24.0	77.0	8.0	92.0	26.0	65.0	17.0	75.0	33.0
73.0	24.0	77.0	8.0	92.0	26.0	65.0	17.0	75.0	45.0
73.0	24.0	77.0	8.0	92.0	26.0	65.0	42.0	68.0	2.0
73.0	24.0	77.0	8.0	92.0	26.0	65.0	42.0	68.0	7.0
73.0	24.0	77.0	8.0	92.0	26.0	65.0	42.0	68.0	39.0
73.0	24.0	77.0	8.0	92.0	37.0	64.0	10.0	75.0	17.0
73.0	24.0	77.0	8.0	92.0	37.0	64.0	10.0	75.0	45.0
73.0	24.0	77.0	8.0	92.0	37.0	64.0	20.0	93.0	28.0
73.0	24.0	77.0	8.0	92.0	37.0	64.0	20.0	93.0	63.0
73.0	51.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	10.0
73.0	51.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	29.0
73.0	51.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	37.0
73.0	51.0	80.0	49.0	79.0	57.0	83.0	14.0	86.0	52.0
73.0	51.0	80.0	49.0	79.0	57.0	83.0	46.0	66.0	13.0
73.0	51.0	80.0	49.0	79.0	57.0	83.0	46.0	66.0	19.0
73.0	51.0	80.0	49.0	79.0	61.0	82.0	31.0	94.0	1.0
73.0	51.0	80.0	49.0	79.0	61.0	82.0	31.0	94.0	38.0
74.0	33.0	75.0	10.0	64.0	20.0	93.0	28.0	87.0	21.0
74.0	33.0	75.0	10.0	64.0	20.0	93.0	28.0	87.0	62.0
74.0	33.0	75.0	10.0	64.0	37.0	92.0	8.0	77.0	9.0
74.0	33.0	75.0	10.0	64.0	37.0	92.0	8.0	77.0	24.0
74.0	33.0	75.0	10.0	64.0	37.0	92.0	8.0	77.0	47.0
74.0	33.0	75.0	10.0	64.0	37.0	92.0	26.0	65.0	16.0
74.0	33.0	75.0	10.0	64.0	37.0	92.0	26.0	65.0	42.0
74.0	33.0	75.0	17.0	65.0	26.0	92.0	8.0	77.0	9.0
74.0	33.0	75.0	17.0	65.0	26.0	92.0	8.0	77.0	24.0
74.0	33.0	75.0	17.0	65.0	26.0	92.0	8.0	77.0	47.0
74.0	33.0	75.0	17.0	65.0	26.0	92.0	37.0	64.0	10.0
74.0	33.0	75.0	17.0	65.0	26.0	92.0	37.0	64.0	20.0
74.0	33.0	75.0	17.0	65.0	26.0	92.0	37.0	64.0	29.0
74.0	33.0	75.0	17.0	65.0	42.0	68.0	2.0	88.0	0.0
74.0	33.0	75.0	17.0	65.0	42.0	68.0	2.0	88.0	25.0
74.0	33.0	75.0	17.0	65.0	42.0	68.0	39.0	70.0	27.0
74.0	33.0	75.0	45.0	67.0	5.0	66.0	19.0	91.0	56.0
74.0	33.0	75.0	45.0	67.0	5.0	66.0	46.0	83.0	14.0
74.0	33.0	75.0	45.0	67.0	5.0	66.0	46.0	83.0	40.0
74.0	33.0	75.0	45.0	67.0	56.0	91.0	19.0	66.0	5.0
74.0	33.0	75.0	45.0	67.0	56.0	91.0	19.0	66.0	13.0
74.0	33.0	75.0	45.0	67.0	56.0	91.0	19.0	66.0	46.0
75.0	10.0	64.0	20.0	93.0	28.0	87.0	21.0	80.0	49.0
75.0	10.0	64.0	20.0	93.0	28.0	87.0	21.0	80.0	51.0
75.0	10.0	64.0	20.0	93.0	28.0	87.0	62.0	78.0	48.0
75.0	10.0	64.0	37.0	92.0	8.0	77.0	24.0	73.0	43.0
75.0	10.0	64.0	37.0	92.0	8.0	77.0	24.0	73.0	51.0
75.0	10.0	64.0	37.0	92.0	8.0	77.0	47.0	84.0	12.0
75.0	10.0	64.0	37.0	92.0	8.0	77.0	47.0	84.0	23.0
75.0	10.0	64.0	37.0	92.0	26.0	65.0	42.0	68.0	2.0
75.0	10.0	64.0	37.0	92.0	26.0	65.0	42.0	68.0	7.0
75.0	10.0	64.0	37.0	92.0	26.0	65.0	42.0	68.0	39.0
75.0	17.0	65.0	26.0	92.0	8.0	77.0	24.0	73.0	43.0
75.0	17.0	65.0	26.0	92.0	8.0	77.0	24.0	73.0	51.0
75.0	17.0	65.0	26.0	92.0	8.0	77.0	47.0	84.0	12.0
75.0	17.0	65.0	26.0	92.0	8.0	77.0	47.0	84.0	23.0
75.0	17.0	65.0	26.0	92.0	37.0	64.0	20.0	93.0	28.0
75.0	17.0	65.0	26.0	92.0	37.0	64.0	20.0	93.0	63.0
75.0	17.0	65.0	42.0	68.0	2.0	88.0	50.0	72.0	44.0
75.0	17.0	65.0	42.0	68.0	2.0	88.0	50.0	72.0	54.0
75.0	17.0	65.0	42.0	68.0	39.0	70.0	27.0	72.0	50.0
75.0	17.0	65.0	42.0	68.0	39.0	70.0	27.0	72.0	54.0
75.0	17.0	65.0	42.0	68.0	39.0	70.0	52.0	86.0	14.0
75.0	45.0	67.0	5.0	66.0	46.0	83.0	14.0	86.0	52.0
75.0	45.0	67.0	5.0	66.0	46.0	83.0	57.0	79.0	49.0
75.0	45.0	67.0	5.0	66.0	46.0	83.0	57.0	79.0	61.0
75.0	45.0	67.0	56.0	91.0	19.0	66.0	46.0	83.0	14.0
75.0	45.0	67.0	56.0	91.0	19.0	66.0	46.0	83.0	40.0
75.0	45.0	67.0	56.0	91.0	19.0	66.0	46.0	83.0	57.0
77.0	8.0	92.0	26.0	65.0	17.0	75.0	10.0	64.0	29.0
77.0	8.0	92.0	26.0	65.0	17.0	75.0	10.0	64.0	37.0
77.0	8.0	92.0	26.0	65.0	17.0	75.0	45.0	67.0	5.0
77.0	8.0	92.0	26.0	65.0	17.0	75.0	45.0	67.0	56.0
77.0	8.0	92.0	26.0	65.0	17.0	75.0	45.0	67.0	59.0
77.0	8.0	92.0	26.0	65.0	42.0	68.0	2.0	88.0	0.0
77.0	8.0	92.0	26.0	65.0	42.0	68.0	2.0	88.0	25.0
77.0	8.0	92.0	26.0	65.0	42.0	68.0	39.0	70.0	27.0
77.0	8.0	92.0	26.0	65.0	42.0	68.0	39.0	70.0	41.0
77.0	8.0	92.0	26.0	65.0	42.0	68.0	39.0	70.0	52.0
77.0	8.0	92.0	37.0	64.0	10.0	75.0	17.0	65.0	16.0
77.0	8.0	92.0	37.0	64.0	10.0	75.0	17.0	65.0	42.0
77.0	8.0	92.0	37.0	64.0	10.0	75.0	45.0	67.0	5.0
77.0	8.0	92.0	37.0	64.0	10.0	75.0	45.0	67.0	56.0
77.0	8.0	92.0	37.0	64.0	10.0	75.0	45.0	67.0	59.0
77.0	8.0	92.0	37.0	64.0	20.0	93.0	28.0	87.0	21.0
77.0	8.0	92.0	37.0	64.0	20.0	93.0	28.0	87.0	62.0
77.0	24.0	73.0	51.0	80.0	21.0	87.0	28.0	93.0	20.0
77.0	24.0	73.0	51.0	80.0	21.0	87.0	28.0	93.0	63.0
77.0	24.0	73.0	51.0	80.0	21.0	87.0	62.0	78.0	48.0
77.0	24.0	73.0	51.0	80.0	49.0	79.0	57.0	83.0	14.0
77.0	24.0	73.0	51.0	80.0	49.0	79.0	57.0	83.0	40.0
77.0	24.0	73.0	51.0	80.0	49.0	79.0	57.0	83.0	46.0
77.0	24.0	73.0	51.0	80.0	49.0	79.0	61.0	82.0	3.0
77.0	24.0	73.0	51.0	80.0	49.0	79.0	61.0	82.0	31.0
78.0	62.0	87.0	21.0	80.0	49.0	79.0	57.0	83.0	14.0
78.0	62.0	87.0	21.0	80.0	49.0	79.0	57.0	83.0	40.0
78.0	62.0	87.0	21.0	80.0	49.0	79.0	57.0	83.0	46.0
78.0	62.0	87.0	21.0	80.0	49.0	79.0	61.0	82.0	3.0
78.0	62.0	87.0	21.0	80.0	49.0	79.0	61.0	82.0	31.0
78.0	62.0	87.0	21.0	80.0	51.0	73.0	24.0	77.0	8.0
78.0	62.0	87.0	21.0	80.0	51.0	73.0	24.0	77.0	9.0
78.0	62.0	87.0	21.0	80.0	51.0	73.0	24.0	77.0	47.0
78.0	62.0	87.0	28.0	93.0	20.0	64.0	10.0	75.0	17.0
78.0	62.0	87.0	28.0	93.0	20.0	64.0	10.0	75.0	33.0
78.0	62.0	87.0	28.0	93.0	20.0	64.0	10.0	75.0	45.0
78.0	62.0	87.0	28.0	93.0	20.0	64.0	37.0	92.0	8.0
78.0	62.0	87.0	28.0	93.0	20.0	64.0	37.0	92.0	26.0
79.0	49.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	10.0
79.0	49.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	29.0
79.0	49.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	37.0
79.0	49.0	80.0	51.0	73.0	24.0	77.0	8.0	92.0	26.0
79.0	49.0	80.0	51.0	73.0	24.0	77.0	8.0	92.0	37.0
79.0	49.0	80.0	51.0	73.0	24.0	77.0	47.0	84.0	12.0
79.0	49.0	80.0	51.0	73.0	24.0	77.0	47.0	84.0	23.0
79.0	57.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	44.0
79.0	57.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	50.0
79.0	57.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	54.0
79.0	57.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	2.0
79.0	57.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	7.0
79.0	57.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	42.0
79.0	57.0	83.0	46.0	66.0	5.0	67.0	45.0	75.0	17.0
79.0	57.0	83.0	46.0	66.0	5.0	67.0	56.0	91.0	19.0
79.0	57.0	83.0	46.0	66.0	19.0	91.0	56.0	67.0	5.0
79.0	57.0	83.0	46.0	66.0	19.0	91.0	56.0	67.0	45.0
79.0	57.0	83.0	46.0	66.0	19.0	91.0	56.0	67.0	59.0
80.0	21.0	87.0	28.0	93.0	20.0	64.0	10.0	75.0	17.0
80.0	21.0	87.0	28.0	93.0	20.0	64.0	10.0	75.0	33.0
80.0	21.0	87.0	28.0	93.0	20.0	64.0	10.0	75.0	45.0
80.0	21.0	87.0	28.0	93.0	20.0	64.0	37.0	92.0	8.0
80.0	21.0	87.0	28.0	93.0	20.0	64.0	37.0	92.0	26.0
80.0	49.0	79.0	57.0	83.0	14.0	86.0	52.0	70.0	27.0
80.0	49.0	79.0	57.0	83.0	14.0	86.0	52.0	70.0	39.0
80.0	49.0	79.0	57.0	83.0	14.0	86.0	52.0	70.0	41.0
80.0	49.0	79.0	57.0	83.0	46.0	66.0	5.0	67.0	45.0
80.0	49.0	79.0	57.0	83.0	46.0	66.0	5.0	67.0	59.0
80.0	49.0	79.0	57.0	83.0	46.0	66.0	19.0	91.0	56.0
80.0	51.0	73.0	24.0	77.0	8.0	92.0	26.0	65.0	16.0
80.0	51.0	73.0	24.0	77.0	8.0	92.0	26.0	65.0	42.0
80.0	51.0	73.0	24.0	77.0	8.0	92.0	37.0	64.0	29.0
82.0	61.0	79.0	49.0	80.0	21.0	87.0	28.0	93.0	20.0
82.0	61.0	79.0	49.0	80.0	21.0	87.0	28.0	93.0	63.0
82.0	61.0	79.0	49.0	80.0	21.0	87.0	62.0	78.0	48.0
82.0	61.0	79.0	49.0	80.0	51.0	73.0	24.0	77.0	8.0
82.0	61.0	79.0	49.0	80.0	51.0	73.0	24.0	77.0	9.0
82.0	61.0	79.0	49.0	80.0	51.0	73.0	24.0	77.0	47.0
82.0	61.0	79.0	57.0	83.0	14.0	86.0	52.0	70.0	27.0
82.0	61.0	79.0	57.0	83.0	14.0	86.0	52.0	70.0	39.0
82.0	61.0	79.0	57.0	83.0	14.0	86.0	52.0	70.0	41.0
82.0	61.0	79.0	57.0	83.0	46.0	66.0	5.0	67.0	45.0
82.0	61.0	79.0	57.0	83.0	46.0	66.0	5.0	67.0	56.0
82.0	61.0	79.0	57.0	83.0	46.0	66.0	5.0	67.0	59.0
82.0	61.0	79.0	57.0	83.0	46.0	66.0	19.0	91.0	56.0
83.0	14.0	86.0	52.0	70.0	27.0	72.0	50.0	88.0	0.0
83.0	14.0	86.0	52.0	70.0	27.0	72.0	50.0	88.0	2.0
83.0	14.0	86.0	52.0	70.0	27.0	72.0	50.0	88.0	25.0
83.0	14.0	86.0	52.0	70.0	27.0	72.0	54.0	90.0	4.0
83.0	14.0	86.0	52.0	70.0	27.0	72.0	54.0	90.0	58.0
83.0	14.0	86.0	52.0	70.0	39.0	68.0	2.0	88.0	0.0
83.0	14.0	86.0	52.0	70.0	39.0	68.0	2.0	88.0	25.0
83.0	14.0	86.0	52.0	70.0	39.0	68.0	2.0	88.0	50.0
83.0	14.0	86.0	52.0	70.0	39.0	68.0	42.0	65.0	16.0
83.0	14.0	86.0	52.0	70.0	39.0	68.0	42.0	65.0	17.0
83.0	14.0	86.0	52.0	70.0	39.0	68.0	42.0	65.0	26.0
83.0	46.0	66.0	5.0	67.0	45.0	75.0	10.0	64.0	20.0
83.0	46.0	66.0	5.0	67.0	45.0	75.0	10.0	64.0	29.0
83.0	46.0	66.0	5.0	67.0	45.0	75.0	10.0	64.0	37.0
83.0	46.0	66.0	5.0	67.0	45.0	75.0	17.0	65.0	16.0
83.0	46.0	66.0	5.0	67.0	45.0	75.0	17.0	65.0	26.0
83.0	46.0	66.0	5.0	67.0	45.0	75.0	17.0	65.0	42.0
83.0	46.0	66.0	19.0	91.0	56.0	67.0	45.0	75.0	10.0
83.0	46.0	66.0	19.0	91.0	56.0	67.0	45.0	75.0	17.0
83.0	46.0	66.0	19.0	91.0	56.0	67.0	45.0	75.0	33.0
83.0	57.0	79.0	49.0	80.0	21.0	87.0	28.0	93.0	20.0
83.0	57.0	79.0	49.0	80.0	21.0	87.0	28.0	93.0	63.0
83.0	57.0	79.0	49.0	80.0	21.0	87.0	62.0	78.0	48.0
83.0	57.0	79.0	49.0	80.0	51.0	73.0	24.0	77.0	9.0
83.0	57.0	79.0	49.0	80.0	51.0	73.0	24.0	77.0	47.0
84.0	47.0	77.0	8.0	92.0	26.0	65.0	17.0	75.0	10.0
84.0	47.0	77.0	8.0	92.0	26.0	65.0	17.0	75.0	45.0
84.0	47.0	77.0	8.0	92.0	26.0	65.0	42.0	68.0	2.0
84.0	47.0	77.0	8.0	92.0	26.0	65.0	42.0	68.0	7.0
84.0	47.0	77.0	8.0	92.0	37.0	64.0	10.0	75.0	17.0
84.0	47.0	77.0	8.0	92.0	37.0	64.0	10.0	75.0	33.0
84.0	47.0	77.0	8.0	92.0	37.0	64.0	10.0	75.0	45.0
84.0	47.0	77.0	8.0	92.0	37.0	64.0	20.0	93.0	28.0
84.0	47.0	77.0	8.0	92.0	37.0	64.0	20.0	93.0	63.0
84.0	47.0	77.0	24.0	73.0	51.0	80.0	21.0	87.0	28.0
84.0	47.0	77.0	24.0	73.0	51.0	80.0	21.0	87.0	62.0
84.0	47.0	77.0	24.0	73.0	51.0	80.0	49.0	79.0	11.0
84.0	47.0	77.0	24.0	73.0	51.0	80.0	49.0	79.0	57.0
84.0	47.0	77.0	24.0	73.0	51.0	80.0	49.0	79.0	61.0
85.0	43.0	73.0	24.0	77.0	8.0	92.0	26.0	65.0	16.0
85.0	43.0	73.0	24.0	77.0	8.0	92.0	26.0	65.0	17.0
85.0	43.0	73.0	24.0	77.0	8.0	92.0	26.0	65.0	42.0
85.0	43.0	73.0	24.0	77.0	8.0	92.0	37.0	64.0	10.0
85.0	43.0	73.0	24.0	77.0	8.0	92.0	37.0	64.0	20.0
85.0	43.0	73.0	24.0	77.0	8.0	92.0	37.0	64.0	29.0
85.0	43.0	73.0	51.0	80.0	21.0	87.0	28.0	93.0	20.0
85.0	43.0	73.0	51.0	80.0	21.0	87.0	28.0	93.0	63.0
85.0	43.0	73.0	51.0	80.0	21.0	87.0	62.0	78.0	48.0
85.0	43.0	73.0	51.0	80.0	49.0	79.0	57.0	83.0	14.0
85.0	43.0	73.0	51.0	80.0	49.0	79.0	57.0	83.0	40.0
85.0	43.0	73.0	51.0	80.0	49.0	79.0	57.0	83.0	46.0
85.0	43.0	73.0	51.0	80.0	49.0	79.0	61.0	82.0	3.0
85.0	43.0	73.0	51.0	80.0	49.0	79.0	61.0	82.0	31.0
86.0	14.0	83.0	46.0	66.0	5.0	67.0	45.0	75.0	10.0
86.0	14.0	83.0	46.0	66.0	5.0	67.0	45.0	75.0	17.0
86.0	14.0	83.0	46.0	66.0	5.0	67.0	45.0	75.0	33.0
86.0	14.0	83.0	46.0	66.0	5.0	67.0	56.0	91.0	19.0
86.0	14.0	83.0	46.0	66.0	19.0	91.0	56.0	67.0	5.0
86.0	14.0	83.0	46.0	66.0	19.0	91.0	56.0	67.0	45.0
86.0	14.0	83.0	46.0	66.0	19.0	91.0	56.0	67.0	59.0
86.0	14.0	83.0	57.0	79.0	49.0	80.0	21.0	87.0	28.0
86.0	14.0	83.0	57.0	79.0	49.0	80.0	21.0	87.0	62.0
86.0	14.0	83.0	57.0	79.0	49.0	80.0	51.0	73.0	24.0
86.0	14.0	83.0	57.0	79.0	49.0	80.0	51.0	73.0	43.0
86.0	14.0	83.0	57.0	79.0	61.0	82.0	31.0	94.0	1.0
86.0	14.0	83.0	57.0	79.0	61.0	82.0	31.0	94.0	38.0
86.0	52.0	70.0	27.0	72.0	50.0	88.0	2.0	68.0	39.0
86.0	52.0	70.0	27.0	72.0	50.0	88.0	2.0	68.0	42.0
86.0	52.0	70.0	39.0	68.0	42.0	65.0	17.0	75.0	10.0
86.0	52.0	70.0	39.0	68.0	42.0	65.0	17.0	75.0	45.0
86.0	52.0	70.0	39.0	68.0	42.0	65.0	26.0	92.0	37.0
87.0	21.0	80.0	49.0	79.0	57.0	83.0	14.0	86.0	52.0
87.0	21.0	80.0	49.0	79.0	57.0	83.0	46.0	66.0	5.0
87.0	21.0	80.0	49.0	79.0	57.0	83.0	46.0	66.0	19.0
87.0	21.0	80.0	49.0	79.0	61.0	82.0	31.0	94.0	1.0
87.0	21.0	80.0	49.0	79.0	61.0	82.0	31.0	94.0	38.0
87.0	21.0	80.0	51.0	73.0	24.0	77.0	8.0	92.0	26.0
87.0	21.0	80.0	51.0	73.0	24.0	77.0	8.0	92.0	37.0
87.0	21.0	80.0	51.0	73.0	24.0	77.0	47.0	84.0	12.0
87.0	21.0	80.0	51.0	73.0	24.0	77.0	47.0	84.0	23.0
87.0	28.0	93.0	20.0	64.0	10.0	75.0	17.0	65.0	16.0
87.0	28.0	93.0	20.0	64.0	10.0	75.0	17.0	65.0	26.0
87.0	28.0	93.0	20.0	64.0	10.0	75.0	45.0	67.0	5.0
87.0	28.0	93.0	20.0	64.0	10.0	75.0	45.0	67.0	56.0
87.0	28.0	93.0	20.0	64.0	37.0	92.0	8.0	77.0	9.0
87.0	28.0	93.0	20.0	64.0	37.0	92.0	8.0	77.0	24.0
87.0	28.0	93.0	20.0	64.0	37.0	92.0	8.0	77.0	47.0
87.0	28.0	93.0	20.0	64.0	37.0	92.0	26.0	65.0	16.0
87.0	28.0	93.0	20.0	64.0	37.0	92.0	26.0	65.0	17.0
87.0	28.0	93.0	20.0	64.0	37.0	92.0	26.0	65.0	42.0
88.0	2.0	68.0	39.0	70.0	27.0	72.0	54.0	90.0	4.0
88.0	2.0	68.0	39.0	70.0	27.0	72.0	54.0	90.0	58.0
88.0	2.0	68.0	39.0	70.0	52.0	86.0	14.0	83.0	40.0
88.0	2.0	68.0	39.0	70.0	52.0	86.0	14.0	83.0	46.0
88.0	2.0	68.0	39.0	70.0	52.0	86.0	14.0	83.0	57.0
88.0	2.0	68.0	42.0	65.0	17.0	75.0	10.0	64.0	20.0
88.0	2.0	68.0	42.0	65.0	17.0	75.0	10.0	64.0	29.0
88.0	2.0	68.0	42.0	65.0	17.0	75.0	45.0	67.0	5.0
88.0	2.0	68.0	42.0	65.0	17.0	75.0	45.0	67.0	56.0
88.0	2.0	68.0	42.0	65.0	17.0	75.0	45.0	67.0	59.0
88.0	2.0	68.0	42.0	65.0	26.0	92.0	8.0	77.0	9.0
88.0	2.0	68.0	42.0	65.0	26.0	92.0	8.0	77.0	24.0
88.0	2.0	68.0	42.0	65.0	26.0	92.0	8.0	77.0	47.0
88.0	2.0	68.0	42.0	65.0	26.0	92.0	37.0	64.0	10.0
88.0	2.0	68.0	42.0	65.0	26.0	92.0	37.0	64.0	20.0
88.0	2.0	68.0	42.0	65.0	26.0	92.0	37.0	64.0	29.0
88.0	50.0	72.0	27.0	70.0	39.0	68.0	42.0	65.0	16.0
88.0	50.0	72.0	27.0	70.0	39.0	68.0	42.0	65.0	17.0
88.0	50.0	72.0	27.0	70.0	39.0	68.0	42.0	65.0	26.0
88.0	50.0	72.0	27.0	70.0	52.0	86.0	14.0	83.0	40.0
88.0	50.0	72.0	27.0	70.0	52.0	86.0	14.0	83.0	46.0
88.0	50.0	72.0	27.0	70.0	52.0	86.0	14.0	83.0	57.0
89.0	63.0	93.0	20.0	64.0	10.0	75.0	17.0	65.0	16.0
89.0	63.0	93.0	20.0	64.0	10.0	75.0	17.0	65.0	26.0
89.0	63.0	93.0	20.0	64.0	10.0	75.0	45.0	67.0	5.0
89.0	63.0	93.0	20.0	64.0	10.0	75.0	45.0	67.0	56.0
89.0	63.0	93.0	20.0	64.0	10.0	75.0	45.0	67.0	59.0
89.0	63.0	93.0	20.0	64.0	37.0	92.0	8.0	77.0	9.0
89.0	63.0	93.0	20.0	64.0	37.0	92.0	8.0	77.0	24.0
89.0	63.0	93.0	20.0	64.0	37.0	92.0	8.0	77.0	47.0
89.0	63.0	93.0	20.0	64.0	37.0	92.0	26.0	65.0	16.0
89.0	63.0	93.0	20.0	64.0	37.0	92.0	26.0	65.0	17.0
89.0	63.0	93.0	20.0	64.0	37.0	92.0	26.0	65.0	42.0
89.0	63.0	93.0	28.0	87.0	21.0	80.0	49.0	79.0	11.0
89.0	63.0	93.0	28.0	87.0	21.0	80.0	49.0	79.0	57.0
89.0	63.0	93.0	28.0	87.0	21.0	80.0	49.0	79.0	61.0
89.0	63.0	93.0	28.0	87.0	21.0	80.0	51.0	73.0	24.0
89.0	63.0	93.0	28.0	87.0	21.0	80.0	51.0	73.0	43.0
90.0	54.0	72.0	27.0	70.0	39.0	68.0	2.0	88.0	0.0
90.0	54.0	72.0	27.0	70.0	39.0	68.0	2.0	88.0	50.0
90.0	54.0	72.0	27.0	70.0	39.0	68.0	42.0	65.0	16.0
90.0	54.0	72.0	27.0	70.0	39.0	68.0	42.0	65.0	17.0
90.0	54.0	72.0	27.0	70.0	52.0	86.0	14.0	83.0	40.0
90.0	54.0	72.0	27.0	70.0	52.0	86.0	14.0	83.0	46.0
90.0	54.0	72.0	27.0	70.0	52.0	86.0	14.0	83.0	57.0
90.0	54.0	72.0	50.0	88.0	2.0	68.0	39.0	70.0	41.0
90.0	54.0	72.0	50.0	88.0	2.0	68.0	39.0	70.0	52.0
91.0	19.0	66.0	5.0	67.0	45.0	75.0	10.0	64.0	20.0
91.0	19.0	66.0	5.0	67.0	45.0	75.0	17.0	65.0	16.0
91.0	19.0	66.0	5.0	67.0	45.0	75.0	17.0	65.0	26.0
91.0	19.0	66.0	5.0	67.0	45.0	75.0	17.0	65.0	42.0
91.0	19.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0	27.0
91.0	19.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0	39.0
91.0	19.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0	41.0
91.0	19.0	66.0	46.0	83.0	57.0	79.0	49.0	80.0	21.0
91.0	19.0	66.0	46.0	83.0	57.0	79.0	49.0	80.0	51.0
91.0	19.0	66.0	46.0	83.0	57.0	79.0	61.0	82.0	3.0
91.0	56.0	67.0	5.0	66.0	46.0	83.0	14.0	86.0	52.0
91.0	56.0	67.0	5.0	66.0	46.0	83.0	57.0	79.0	11.0
91.0	56.0	67.0	5.0	66.0	46.0	83.0	57.0	79.0	49.0
91.0	56.0	67.0	5.0	66.0	46.0	83.0	57.0	79.0	61.0
91.0	56.0	67.0	45.0	75.0	10.0	64.0	20.0	93.0	28.0
91.0	56.0	67.0	45.0	75.0	10.0	64.0	20.0	93.0	63.0
91.0	56.0	67.0	45.0	75.0	10.0	64.0	37.0	92.0	8.0
91.0	56.0	67.0	45.0	75.0	10.0	64.0	37.0	92.0	26.0
91.0	56.0	67.0	45.0	75.0	17.0	65.0	26.0	92.0	8.0
91.0	56.0	67.0	45.0	75.0	17.0	65.0	42.0	68.0	39.0
92.0	8.0	77.0	24.0	73.0	51.0	80.0	21.0	87.0	28.0
92.0	8.0	77.0	24.0	73.0	51.0	80.0	21.0	87.0	62.0
92.0	8.0	77.0	24.0	73.0	51.0	80.0	49.0	79.0	11.0
92.0	8.0	77.0	24.0	73.0	51.0	80.0	49.0	79.0	57.0
92.0	8.0	77.0	24.0	73.0	51.0	80.0	49.0	79.0	61.0
