45.0	80.0	30.0	89.0	7.0	79.0	62.0	91.0	52.0	83.0
45.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0	0.0	90.0
45.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0	21.0	78.0
45.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0	28.0	77.0
45.0	80.0	30.0	89.0	12.0	72.0	11.0	95.0	17.0	81.0
45.0	80.0	30.0	89.0	12.0	72.0	16.0	68.0	41.0	64.0
45.0	80.0	30.0	89.0	12.0	72.0	16.0	68.0	43.0	70.0
45.0	80.0	31.0	65.0	14.0	88.0	3.0	78.0	21.0	86.0
45.0	80.0	31.0	65.0	14.0	88.0	3.0	78.0	33.0	69.0
45.0	80.0	31.0	65.0	23.0	82.0	37.0	73.0	9.0	92.0
45.0	80.0	31.0	65.0	23.0	82.0	37.0	73.0	54.0	87.0
45.0	80.0	31.0	65.0	23.0	82.0	42.0	81.0	4.0	75.0
45.0	80.0	31.0	65.0	23.0	82.0	42.0	81.0	17.0	95.0
46.0	90.0	0.0	86.0	2.0	72.0	11.0	95.0	17.0	81.0
46.0	90.0	0.0	86.0	2.0	72.0	11.0	95.0	36.0	85.0
46.0	90.0	0.0	86.0	2.0	72.0	12.0	89.0	7.0	79.0
46.0	90.0	0.0	86.0	2.0	72.0	12.0	89.0	30.0	80.0
46.0	90.0	0.0	86.0	2.0	72.0	16.0	68.0	41.0	64.0
46.0	90.0	0.0	86.0	2.0	72.0	16.0	68.0	43.0	70.0
46.0	90.0	0.0	86.0	21.0	78.0	3.0	88.0	14.0	65.0
46.0	90.0	0.0	86.0	21.0	78.0	3.0	88.0	56.0	93.0
46.0	90.0	0.0	86.0	21.0	78.0	33.0	69.0	5.0	71.0
46.0	90.0	0.0	86.0	21.0	78.0	33.0	69.0	18.0	94.0
46.0	90.0	0.0	86.0	28.0	77.0	39.0	66.0	29.0	71.0
46.0	90.0	0.0	86.0	28.0	77.0	39.0	66.0	55.0	79.0
46.0	90.0	0.0	86.0	28.0	77.0	39.0	66.0	58.0	84.0
46.0	90.0	0.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0
46.0	90.0	0.0	86.0	28.0	77.0	63.0	64.0	49.0	74.0
47.0	80.0	30.0	89.0	7.0	79.0	55.0	66.0	29.0	71.0
47.0	80.0	30.0	89.0	7.0	79.0	55.0	66.0	39.0	77.0
47.0	80.0	30.0	89.0	7.0	79.0	55.0	66.0	58.0	84.0
47.0	80.0	30.0	89.0	7.0	79.0	62.0	91.0	52.0	83.0
47.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0	0.0	90.0
47.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0	21.0	78.0
47.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0	28.0	77.0
47.0	80.0	30.0	89.0	12.0	72.0	11.0	95.0	17.0	81.0
47.0	80.0	30.0	89.0	12.0	72.0	11.0	95.0	36.0	85.0
47.0	80.0	30.0	89.0	12.0	72.0	16.0	68.0	43.0	70.0
47.0	80.0	31.0	65.0	14.0	88.0	3.0	78.0	33.0	69.0
47.0	80.0	31.0	65.0	23.0	82.0	37.0	73.0	9.0	92.0
47.0	80.0	31.0	65.0	23.0	82.0	37.0	73.0	54.0	87.0
47.0	80.0	31.0	65.0	23.0	82.0	42.0	81.0	4.0	75.0
47.0	80.0	31.0	65.0	23.0	82.0	42.0	81.0	17.0	95.0
47.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0
47.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0
47.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0	63.0	64.0
47.0	80.0	45.0	71.0	29.0	66.0	55.0	79.0	7.0	89.0
47.0	80.0	45.0	71.0	29.0	66.0	55.0	79.0	62.0	91.0
48.0	87.0	54.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0
48.0	87.0	54.0	73.0	37.0	82.0	23.0	65.0	14.0	88.0
48.0	87.0	54.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0
48.0	87.0	54.0	73.0	37.0	82.0	42.0	81.0	4.0	75.0
48.0	87.0	54.0	73.0	37.0	82.0	42.0	81.0	17.0	95.0
49.0	64.0	41.0	68.0	16.0	72.0	2.0	86.0	0.0	90.0
49.0	64.0	41.0	68.0	16.0	72.0	2.0	86.0	21.0	78.0
49.0	64.0	41.0	68.0	16.0	72.0	2.0	86.0	28.0	77.0
49.0	64.0	41.0	68.0	16.0	72.0	11.0	95.0	17.0	81.0
49.0	64.0	41.0	68.0	16.0	72.0	11.0	95.0	36.0	85.0
49.0	64.0	41.0	68.0	16.0	72.0	12.0	89.0	7.0	79.0
49.0	64.0	41.0	68.0	16.0	72.0	12.0	89.0	30.0	80.0
49.0	64.0	63.0	77.0	28.0	86.0	2.0	72.0	11.0	95.0
49.0	64.0	63.0	77.0	28.0	86.0	2.0	72.0	12.0	89.0
49.0	64.0	63.0	77.0	28.0	86.0	2.0	72.0	16.0	68.0
49.0	64.0	63.0	77.0	28.0	86.0	21.0	78.0	3.0	88.0
49.0	64.0	63.0	77.0	28.0	86.0	21.0	78.0	33.0	69.0
49.0	64.0	63.0	77.0	39.0	66.0	29.0	71.0	5.0	69.0
49.0	64.0	63.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0
49.0	64.0	63.0	77.0	39.0	66.0	55.0	79.0	7.0	89.0
49.0	64.0	63.0	77.0	39.0	66.0	55.0	79.0	62.0	91.0
49.0	74.0	22.0	92.0	9.0	73.0	37.0	82.0	23.0	65.0
49.0	74.0	22.0	92.0	9.0	73.0	37.0	82.0	42.0	81.0
50.0	75.0	4.0	81.0	17.0	95.0	11.0	72.0	2.0	86.0
50.0	75.0	4.0	81.0	17.0	95.0	11.0	72.0	12.0	89.0
50.0	75.0	4.0	81.0	17.0	95.0	11.0	72.0	16.0	68.0
50.0	75.0	4.0	81.0	42.0	82.0	23.0	65.0	14.0	88.0
50.0	75.0	4.0	81.0	42.0	82.0	23.0	65.0	31.0	80.0
50.0	75.0	4.0	81.0	42.0	82.0	37.0	73.0	9.0	92.0
50.0	75.0	4.0	81.0	42.0	82.0	37.0	73.0	54.0	87.0
51.0	95.0	11.0	72.0	2.0	86.0	21.0	78.0	33.0	69.0
51.0	95.0	11.0	72.0	2.0	86.0	28.0	77.0	39.0	66.0
51.0	95.0	11.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0
51.0	95.0	11.0	72.0	12.0	89.0	7.0	79.0	55.0	66.0
51.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	31.0	65.0
51.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	34.0	76.0
51.0	95.0	11.0	72.0	12.0	89.0	30.0	80.0	47.0	67.0
51.0	95.0	11.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0
51.0	95.0	17.0	81.0	42.0	82.0	23.0	65.0	14.0	88.0
51.0	95.0	17.0	81.0	42.0	82.0	37.0	73.0	54.0	87.0
52.0	91.0	62.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0
52.0	91.0	62.0	79.0	7.0	89.0	12.0	72.0	11.0	95.0
52.0	91.0	62.0	79.0	7.0	89.0	12.0	72.0	16.0	68.0
52.0	91.0	62.0	79.0	7.0	89.0	30.0	80.0	31.0	65.0
52.0	91.0	62.0	79.0	7.0	89.0	30.0	80.0	34.0	76.0
52.0	91.0	62.0	79.0	7.0	89.0	30.0	80.0	45.0	71.0
52.0	91.0	62.0	79.0	7.0	89.0	30.0	80.0	47.0	67.0
52.0	91.0	62.0	79.0	55.0	66.0	29.0	71.0	5.0	69.0
52.0	91.0	62.0	79.0	55.0	66.0	29.0	71.0	45.0	80.0
52.0	91.0	62.0	79.0	55.0	66.0	39.0	77.0	28.0	86.0
52.0	91.0	62.0	79.0	55.0	66.0	39.0	77.0	63.0	64.0
54.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	41.0	68.0
54.0	73.0	9.0	92.0	22.0	74.0	49.0	64.0	63.0	77.0
54.0	73.0	37.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0
54.0	73.0	37.0	82.0	23.0	65.0	14.0	88.0	56.0	93.0
54.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0	30.0	89.0
54.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0	34.0	76.0
54.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0	47.0	67.0
54.0	73.0	37.0	82.0	42.0	81.0	17.0	95.0	11.0	72.0
55.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0
55.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0
55.0	66.0	29.0	71.0	45.0	80.0	30.0	89.0	7.0	79.0
55.0	66.0	29.0	71.0	45.0	80.0	30.0	89.0	12.0	72.0
55.0	66.0	29.0	71.0	45.0	80.0	31.0	65.0	14.0	88.0
55.0	66.0	29.0	71.0	45.0	80.0	31.0	65.0	23.0	82.0
55.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	11.0	95.0
55.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	12.0	89.0
55.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	16.0	68.0
55.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0	3.0	88.0
55.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0
55.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	43.0	70.0
55.0	66.0	39.0	77.0	63.0	64.0	49.0	74.0	22.0	92.0
55.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0	0.0	90.0
55.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0	21.0	78.0
55.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0	28.0	77.0
55.0	79.0	7.0	89.0	12.0	72.0	11.0	95.0	17.0	81.0
55.0	79.0	7.0	89.0	12.0	72.0	11.0	95.0	36.0	85.0
55.0	79.0	7.0	89.0	12.0	72.0	16.0	68.0	41.0	64.0
55.0	79.0	7.0	89.0	12.0	72.0	16.0	68.0	43.0	70.0
55.0	79.0	7.0	89.0	30.0	80.0	31.0	65.0	23.0	82.0
55.0	79.0	7.0	89.0	30.0	80.0	45.0	71.0	5.0	69.0
55.0	79.0	7.0	89.0	30.0	80.0	45.0	71.0	29.0	66.0
56.0	88.0	3.0	78.0	21.0	86.0	2.0	72.0	11.0	95.0
56.0	88.0	3.0	78.0	21.0	86.0	2.0	72.0	16.0	68.0
56.0	88.0	3.0	78.0	21.0	86.0	28.0	77.0	39.0	66.0
56.0	88.0	3.0	78.0	21.0	86.0	28.0	77.0	63.0	64.0
56.0	88.0	3.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0
56.0	88.0	3.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0
56.0	88.0	14.0	65.0	23.0	82.0	37.0	73.0	9.0	92.0
56.0	88.0	14.0	65.0	23.0	82.0	37.0	73.0	54.0	87.0
56.0	88.0	14.0	65.0	23.0	82.0	42.0	81.0	4.0	75.0
56.0	88.0	14.0	65.0	23.0	82.0	42.0	81.0	17.0	95.0
56.0	88.0	14.0	65.0	31.0	80.0	30.0	89.0	7.0	79.0
56.0	88.0	14.0	65.0	31.0	80.0	45.0	71.0	5.0	69.0
56.0	88.0	14.0	65.0	31.0	80.0	45.0	71.0	29.0	66.0
58.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0
58.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0
58.0	66.0	29.0	71.0	45.0	80.0	30.0	89.0	7.0	79.0
58.0	66.0	29.0	71.0	45.0	80.0	30.0	89.0	12.0	72.0
58.0	66.0	29.0	71.0	45.0	80.0	31.0	65.0	14.0	88.0
58.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	11.0	95.0
58.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	16.0	68.0
58.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0	3.0	88.0
58.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0	33.0	69.0
58.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0
58.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	43.0	70.0
58.0	66.0	39.0	77.0	63.0	64.0	49.0	74.0	22.0	92.0
58.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0
58.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0	16.0	68.0
58.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0	45.0	71.0
58.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0	47.0	67.0
59.0	70.0	43.0	68.0	16.0	72.0	2.0	86.0	0.0	90.0
59.0	70.0	43.0	68.0	16.0	72.0	2.0	86.0	21.0	78.0
59.0	70.0	43.0	68.0	16.0	72.0	2.0	86.0	28.0	77.0
59.0	70.0	43.0	68.0	16.0	72.0	11.0	95.0	17.0	81.0
59.0	70.0	43.0	68.0	16.0	72.0	11.0	95.0	36.0	85.0
59.0	70.0	43.0	68.0	16.0	72.0	12.0	89.0	7.0	79.0
59.0	70.0	43.0	68.0	16.0	72.0	12.0	89.0	30.0	80.0
59.0	70.0	43.0	68.0	41.0	64.0	49.0	74.0	22.0	92.0
59.0	70.0	43.0	68.0	41.0	64.0	63.0	77.0	28.0	86.0
59.0	70.0	43.0	68.0	41.0	64.0	63.0	77.0	39.0	66.0
61.0	92.0	9.0	73.0	37.0	82.0	23.0	65.0	14.0	88.0
61.0	92.0	9.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0
61.0	92.0	9.0	73.0	37.0	82.0	42.0	81.0	17.0	95.0
61.0	92.0	22.0	74.0	49.0	64.0	41.0	68.0	16.0	72.0
61.0	92.0	22.0	74.0	49.0	64.0	41.0	68.0	43.0	70.0
61.0	92.0	22.0	74.0	49.0	64.0	63.0	77.0	28.0	86.0
61.0	92.0	22.0	74.0	49.0	64.0	63.0	77.0	39.0	66.0
62.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0	0.0	90.0
62.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0	21.0	78.0
62.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0	28.0	77.0
62.0	79.0	7.0	89.0	12.0	72.0	11.0	95.0	17.0	81.0
62.0	79.0	7.0	89.0	12.0	72.0	11.0	95.0	36.0	85.0
62.0	79.0	7.0	89.0	12.0	72.0	16.0	68.0	41.0	64.0
62.0	79.0	7.0	89.0	12.0	72.0	16.0	68.0	43.0	70.0
62.0	79.0	7.0	89.0	30.0	80.0	31.0	65.0	14.0	88.0
62.0	79.0	7.0	89.0	30.0	80.0	31.0	65.0	23.0	82.0
62.0	79.0	7.0	89.0	30.0	80.0	45.0	71.0	5.0	69.0
62.0	79.0	7.0	89.0	30.0	80.0	45.0	71.0	29.0	66.0
62.0	79.0	55.0	66.0	29.0	71.0	5.0	69.0	18.0	94.0
62.0	79.0	55.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0
62.0	79.0	55.0	66.0	29.0	71.0	45.0	80.0	31.0	65.0
62.0	79.0	55.0	66.0	29.0	71.0	45.0	80.0	34.0	76.0
62.0	79.0	55.0	66.0	39.0	77.0	28.0	86.0	0.0	90.0
62.0	79.0	55.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0
62.0	79.0	55.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0
62.0	79.0	55.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0
62.0	79.0	55.0	66.0	39.0	77.0	63.0	64.0	49.0	74.0
63.0	64.0	41.0	68.0	16.0	72.0	2.0	86.0	0.0	90.0
63.0	64.0	41.0	68.0	16.0	72.0	2.0	86.0	21.0	78.0
63.0	64.0	41.0	68.0	16.0	72.0	2.0	86.0	28.0	77.0
63.0	64.0	41.0	68.0	16.0	72.0	11.0	95.0	17.0	81.0
63.0	64.0	41.0	68.0	16.0	72.0	11.0	95.0	36.0	85.0
63.0	64.0	41.0	68.0	16.0	72.0	12.0	89.0	30.0	80.0
63.0	64.0	49.0	74.0	22.0	92.0	9.0	73.0	37.0	82.0
63.0	64.0	49.0	74.0	22.0	92.0	9.0	73.0	54.0	87.0
63.0	77.0	28.0	86.0	2.0	72.0	11.0	95.0	17.0	81.0
63.0	77.0	28.0	86.0	2.0	72.0	11.0	95.0	36.0	85.0
63.0	77.0	28.0	86.0	2.0	72.0	12.0	89.0	7.0	79.0
63.0	77.0	28.0	86.0	2.0	72.0	12.0	89.0	30.0	80.0
63.0	77.0	28.0	86.0	2.0	72.0	16.0	68.0	41.0	64.0
63.0	77.0	28.0	86.0	2.0	72.0	16.0	68.0	43.0	70.0
63.0	77.0	28.0	86.0	21.0	78.0	3.0	88.0	56.0	93.0
63.0	77.0	28.0	86.0	21.0	78.0	33.0	69.0	5.0	71.0
63.0	77.0	28.0	86.0	21.0	78.0	33.0	69.0	18.0	94.0
63.0	77.0	39.0	66.0	29.0	71.0	5.0	69.0	18.0	94.0
63.0	77.0	39.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0
63.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0	30.0	89.0
63.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0	31.0	65.0
63.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0	34.0	76.0
63.0	77.0	39.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0
63.0	77.0	39.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0
63.0	77.0	39.0	66.0	55.0	79.0	62.0	91.0	52.0	83.0
64.0	41.0	68.0	16.0	72.0	2.0	86.0	0.0	90.0	46.0
64.0	41.0	68.0	16.0	72.0	2.0	86.0	21.0	78.0	33.0
64.0	41.0	68.0	16.0	72.0	2.0	86.0	28.0	77.0	39.0
64.0	41.0	68.0	16.0	72.0	2.0	86.0	28.0	77.0	63.0
64.0	41.0	68.0	16.0	72.0	11.0	95.0	17.0	81.0	4.0
64.0	41.0	68.0	16.0	72.0	11.0	95.0	17.0	81.0	35.0
64.0	41.0	68.0	16.0	72.0	11.0	95.0	36.0	85.0	27.0
64.0	41.0	68.0	16.0	72.0	12.0	89.0	7.0	79.0	26.0
64.0	41.0	68.0	16.0	72.0	12.0	89.0	7.0	79.0	55.0
64.0	41.0	68.0	16.0	72.0	12.0	89.0	7.0	79.0	62.0
64.0	41.0	68.0	16.0	72.0	12.0	89.0	30.0	80.0	31.0
64.0	41.0	68.0	16.0	72.0	12.0	89.0	30.0	80.0	34.0
64.0	41.0	68.0	16.0	72.0	12.0	89.0	30.0	80.0	45.0
64.0	41.0	68.0	16.0	72.0	12.0	89.0	30.0	80.0	47.0
64.0	49.0	74.0	22.0	92.0	9.0	73.0	37.0	82.0	1.0
64.0	49.0	74.0	22.0	92.0	9.0	73.0	37.0	82.0	23.0
64.0	49.0	74.0	22.0	92.0	9.0	73.0	37.0	82.0	42.0
64.0	49.0	74.0	22.0	92.0	9.0	73.0	54.0	87.0	48.0
64.0	63.0	77.0	28.0	86.0	2.0	72.0	11.0	95.0	17.0
64.0	63.0	77.0	28.0	86.0	2.0	72.0	11.0	95.0	36.0
64.0	63.0	77.0	28.0	86.0	2.0	72.0	12.0	89.0	7.0
64.0	63.0	77.0	28.0	86.0	2.0	72.0	12.0	89.0	30.0
64.0	63.0	77.0	28.0	86.0	2.0	72.0	16.0	68.0	10.0
64.0	63.0	77.0	28.0	86.0	2.0	72.0	16.0	68.0	41.0
64.0	63.0	77.0	28.0	86.0	2.0	72.0	16.0	68.0	43.0
64.0	63.0	77.0	28.0	86.0	21.0	78.0	3.0	88.0	14.0
64.0	63.0	77.0	28.0	86.0	21.0	78.0	3.0	88.0	24.0
64.0	63.0	77.0	28.0	86.0	21.0	78.0	33.0	69.0	5.0
64.0	63.0	77.0	28.0	86.0	21.0	78.0	33.0	69.0	18.0
64.0	63.0	77.0	39.0	66.0	29.0	71.0	5.0	69.0	18.0
64.0	63.0	77.0	39.0	66.0	29.0	71.0	5.0	69.0	33.0
64.0	63.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0	30.0
64.0	63.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0	31.0
64.0	63.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0	34.0
64.0	63.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0	47.0
64.0	63.0	77.0	39.0	66.0	55.0	79.0	7.0	89.0	12.0
64.0	63.0	77.0	39.0	66.0	55.0	79.0	7.0	89.0	30.0
64.0	63.0	77.0	39.0	66.0	55.0	79.0	62.0	91.0	20.0
64.0	63.0	77.0	39.0	66.0	55.0	79.0	62.0	91.0	52.0
65.0	14.0	88.0	3.0	78.0	21.0	86.0	0.0	90.0	46.0
65.0	14.0	88.0	3.0	78.0	21.0	86.0	2.0	72.0	16.0
65.0	14.0	88.0	3.0	78.0	21.0	86.0	28.0	77.0	39.0
65.0	14.0	88.0	3.0	78.0	21.0	86.0	28.0	77.0	63.0
65.0	14.0	88.0	3.0	78.0	33.0	69.0	5.0	71.0	29.0
65.0	14.0	88.0	3.0	78.0	33.0	69.0	5.0	71.0	45.0
65.0	14.0	88.0	3.0	78.0	33.0	69.0	18.0	94.0	6.0
65.0	14.0	88.0	3.0	78.0	33.0	69.0	18.0	94.0	32.0
65.0	23.0	82.0	37.0	73.0	9.0	92.0	22.0	74.0	13.0
65.0	23.0	82.0	37.0	73.0	9.0	92.0	22.0	74.0	49.0
65.0	23.0	82.0	42.0	81.0	17.0	95.0	11.0	72.0	2.0
65.0	23.0	82.0	42.0	81.0	17.0	95.0	11.0	72.0	12.0
65.0	23.0	82.0	42.0	81.0	17.0	95.0	36.0	85.0	27.0
65.0	31.0	80.0	30.0	89.0	7.0	79.0	55.0	66.0	29.0
65.0	31.0	80.0	30.0	89.0	7.0	79.0	55.0	66.0	58.0
65.0	31.0	80.0	30.0	89.0	7.0	79.0	62.0	91.0	20.0
65.0	31.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0	0.0
65.0	31.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0	21.0
65.0	31.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0	28.0
65.0	31.0	80.0	30.0	89.0	12.0	72.0	11.0	95.0	17.0
65.0	31.0	80.0	30.0	89.0	12.0	72.0	11.0	95.0	36.0
65.0	31.0	80.0	30.0	89.0	12.0	72.0	11.0	95.0	51.0
65.0	31.0	80.0	30.0	89.0	12.0	72.0	16.0	68.0	10.0
65.0	31.0	80.0	30.0	89.0	12.0	72.0	16.0	68.0	41.0
65.0	31.0	80.0	45.0	71.0	5.0	69.0	18.0	94.0	6.0
65.0	31.0	80.0	45.0	71.0	5.0	69.0	18.0	94.0	32.0
65.0	31.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	3.0
65.0	31.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	21.0
65.0	31.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	40.0
65.0	31.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0	28.0
65.0	31.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0	63.0
65.0	31.0	80.0	45.0	71.0	29.0	66.0	55.0	79.0	7.0
65.0	31.0	80.0	45.0	71.0	29.0	66.0	55.0	79.0	26.0
65.0	31.0	80.0	45.0	71.0	29.0	66.0	55.0	79.0	62.0
66.0	29.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0	14.0
66.0	29.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0	24.0
66.0	29.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0	56.0
66.0	29.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0	0.0
66.0	29.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0	28.0
66.0	29.0	71.0	45.0	80.0	30.0	89.0	7.0	79.0	26.0
66.0	29.0	71.0	45.0	80.0	30.0	89.0	7.0	79.0	55.0
66.0	29.0	71.0	45.0	80.0	30.0	89.0	7.0	79.0	62.0
66.0	29.0	71.0	45.0	80.0	30.0	89.0	12.0	72.0	2.0
66.0	29.0	71.0	45.0	80.0	30.0	89.0	12.0	72.0	11.0
66.0	29.0	71.0	45.0	80.0	30.0	89.0	12.0	72.0	16.0
66.0	29.0	71.0	45.0	80.0	31.0	65.0	14.0	88.0	24.0
66.0	29.0	71.0	45.0	80.0	31.0	65.0	14.0	88.0	56.0
66.0	29.0	71.0	45.0	80.0	31.0	65.0	23.0	82.0	1.0
66.0	29.0	71.0	45.0	80.0	31.0	65.0	23.0	82.0	37.0
66.0	29.0	71.0	45.0	80.0	31.0	65.0	23.0	82.0	42.0
66.0	39.0	77.0	28.0	86.0	2.0	72.0	11.0	95.0	17.0
66.0	39.0	77.0	28.0	86.0	2.0	72.0	11.0	95.0	36.0
66.0	39.0	77.0	28.0	86.0	2.0	72.0	11.0	95.0	51.0
66.0	39.0	77.0	28.0	86.0	2.0	72.0	12.0	89.0	7.0
66.0	39.0	77.0	28.0	86.0	2.0	72.0	16.0	68.0	10.0
66.0	39.0	77.0	28.0	86.0	2.0	72.0	16.0	68.0	43.0
66.0	39.0	77.0	28.0	86.0	21.0	78.0	3.0	88.0	14.0
66.0	39.0	77.0	28.0	86.0	21.0	78.0	3.0	88.0	24.0
66.0	39.0	77.0	28.0	86.0	21.0	78.0	3.0	88.0	56.0
66.0	39.0	77.0	28.0	86.0	21.0	78.0	33.0	69.0	5.0
66.0	39.0	77.0	28.0	86.0	21.0	78.0	33.0	69.0	18.0
66.0	39.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0	11.0
66.0	39.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0	12.0
66.0	39.0	77.0	63.0	64.0	41.0	68.0	43.0	70.0	59.0
66.0	39.0	77.0	63.0	64.0	49.0	74.0	22.0	92.0	9.0
66.0	39.0	77.0	63.0	64.0	49.0	74.0	22.0	92.0	61.0
66.0	55.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0	0.0
66.0	55.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0	21.0
66.0	55.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0	28.0
66.0	55.0	79.0	7.0	89.0	12.0	72.0	11.0	95.0	17.0
66.0	55.0	79.0	7.0	89.0	12.0	72.0	11.0	95.0	36.0
66.0	55.0	79.0	7.0	89.0	12.0	72.0	16.0	68.0	10.0
66.0	55.0	79.0	7.0	89.0	12.0	72.0	16.0	68.0	41.0
66.0	55.0	79.0	7.0	89.0	12.0	72.0	16.0	68.0	43.0
66.0	55.0	79.0	7.0	89.0	30.0	80.0	31.0	65.0	14.0
66.0	55.0	79.0	7.0	89.0	30.0	80.0	31.0	65.0	23.0
66.0	55.0	79.0	7.0	89.0	30.0	80.0	45.0	71.0	29.0
66.0	55.0	79.0	7.0	89.0	30.0	80.0	47.0	67.0	25.0
67.0	47.0	80.0	30.0	89.0	7.0	79.0	55.0	66.0	39.0
67.0	47.0	80.0	30.0	89.0	7.0	79.0	55.0	66.0	58.0
67.0	47.0	80.0	30.0	89.0	7.0	79.0	62.0	91.0	20.0
67.0	47.0	80.0	30.0	89.0	7.0	79.0	62.0	91.0	52.0
67.0	47.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0	0.0
67.0	47.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0	21.0
67.0	47.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0	28.0
67.0	47.0	80.0	30.0	89.0	12.0	72.0	11.0	95.0	17.0
67.0	47.0	80.0	30.0	89.0	12.0	72.0	16.0	68.0	10.0
67.0	47.0	80.0	30.0	89.0	12.0	72.0	16.0	68.0	41.0
67.0	47.0	80.0	30.0	89.0	12.0	72.0	16.0	68.0	43.0
67.0	47.0	80.0	31.0	65.0	14.0	88.0	3.0	78.0	21.0
