85.0	21.0	75.0	61.0	89.0	38.0	68.0	55.0	66.0	58.0
86.0	18.0	85.0	21.0	75.0	61.0	89.0	38.0	68.0	12.0
86.0	18.0	85.0	21.0	75.0	61.0	89.0	38.0	68.0	55.0
86.0	33.0	84.0	20.0	76.0	17.0	81.0	22.0	66.0	4.0
86.0	33.0	84.0	20.0	76.0	17.0	81.0	22.0	66.0	55.0
86.0	33.0	84.0	20.0	76.0	17.0	81.0	22.0	66.0	58.0
86.0	35.0	88.0	14.0	93.0	8.0	69.0	25.0	72.0	52.0
86.0	35.0	88.0	14.0	93.0	8.0	69.0	25.0	72.0	62.0
86.0	35.0	88.0	14.0	93.0	8.0	69.0	27.0	91.0	2.0
86.0	35.0	88.0	14.0	93.0	8.0	69.0	51.0	74.0	53.0
86.0	35.0	88.0	14.0	93.0	29.0	71.0	59.0	90.0	12.0
86.0	35.0	88.0	14.0	93.0	36.0	92.0	58.0	66.0	4.0
86.0	35.0	88.0	14.0	93.0	36.0	92.0	58.0	66.0	22.0
86.0	35.0	88.0	14.0	93.0	36.0	92.0	58.0	66.0	55.0
87.0	15.0	88.0	14.0	93.0	8.0	69.0	25.0	72.0	52.0
87.0	15.0	88.0	14.0	93.0	8.0	69.0	25.0	72.0	62.0
87.0	15.0	88.0	14.0	93.0	8.0	69.0	27.0	91.0	2.0
87.0	15.0	88.0	14.0	93.0	8.0	69.0	51.0	74.0	53.0
87.0	15.0	88.0	14.0	93.0	29.0	71.0	59.0	90.0	12.0
87.0	15.0	88.0	14.0	93.0	29.0	71.0	59.0	90.0	23.0
87.0	15.0	88.0	14.0	93.0	36.0	92.0	58.0	66.0	4.0
87.0	15.0	88.0	14.0	93.0	36.0	92.0	58.0	66.0	22.0
87.0	15.0	88.0	14.0	93.0	36.0	92.0	58.0	66.0	55.0
87.0	15.0	88.0	35.0	86.0	18.0	85.0	21.0	75.0	61.0
87.0	15.0	88.0	35.0	86.0	33.0	84.0	20.0	76.0	17.0
88.0	14.0	93.0	8.0	69.0	25.0	72.0	52.0	70.0	19.0
88.0	14.0	93.0	8.0	69.0	25.0	72.0	62.0	80.0	37.0
88.0	14.0	93.0	8.0	69.0	25.0	72.0	62.0	80.0	45.0
88.0	14.0	93.0	8.0	69.0	27.0	91.0	2.0	95.0	10.0
88.0	14.0	93.0	8.0	69.0	27.0	91.0	2.0	95.0	40.0
88.0	14.0	93.0	8.0	69.0	27.0	91.0	2.0	95.0	45.0
88.0	14.0	93.0	8.0	69.0	27.0	91.0	43.0	77.0	26.0
88.0	14.0	93.0	8.0	69.0	27.0	91.0	43.0	77.0	28.0
88.0	14.0	93.0	29.0	71.0	59.0	90.0	12.0	68.0	38.0
88.0	14.0	93.0	29.0	71.0	59.0	90.0	12.0	68.0	55.0
88.0	14.0	93.0	36.0	92.0	58.0	66.0	22.0	81.0	17.0
88.0	14.0	93.0	36.0	92.0	58.0	66.0	55.0	68.0	12.0
88.0	14.0	93.0	36.0	92.0	58.0	66.0	55.0	68.0	38.0
88.0	35.0	86.0	18.0	85.0	21.0	75.0	61.0	89.0	38.0
88.0	35.0	86.0	33.0	84.0	20.0	76.0	17.0	81.0	22.0
89.0	38.0	68.0	12.0	90.0	59.0	71.0	29.0	93.0	8.0
89.0	38.0	68.0	12.0	90.0	59.0	71.0	29.0	93.0	14.0
89.0	38.0	68.0	12.0	90.0	59.0	71.0	29.0	93.0	36.0
89.0	38.0	68.0	55.0	66.0	22.0	81.0	17.0	76.0	20.0
89.0	38.0	68.0	55.0	66.0	58.0	92.0	36.0	93.0	8.0
89.0	38.0	68.0	55.0	66.0	58.0	92.0	36.0	93.0	14.0
89.0	38.0	68.0	55.0	66.0	58.0	92.0	36.0	93.0	29.0
89.0	61.0	75.0	21.0	85.0	18.0	86.0	0.0	67.0	1.0
89.0	61.0	75.0	21.0	85.0	18.0	86.0	0.0	67.0	9.0
89.0	61.0	75.0	21.0	85.0	18.0	86.0	33.0	84.0	20.0
89.0	61.0	75.0	21.0	85.0	18.0	86.0	35.0	88.0	11.0
89.0	61.0	75.0	21.0	85.0	18.0	86.0	35.0	88.0	14.0
89.0	61.0	75.0	21.0	85.0	18.0	86.0	35.0	88.0	15.0
90.0	12.0	68.0	38.0	89.0	61.0	75.0	21.0	85.0	18.0
90.0	12.0	68.0	38.0	89.0	61.0	75.0	21.0	85.0	34.0
90.0	12.0	68.0	38.0	89.0	61.0	75.0	21.0	85.0	47.0
90.0	12.0	68.0	55.0	66.0	22.0	81.0	17.0	76.0	20.0
90.0	12.0	68.0	55.0	66.0	58.0	92.0	36.0	93.0	8.0
90.0	12.0	68.0	55.0	66.0	58.0	92.0	36.0	93.0	14.0
90.0	12.0	68.0	55.0	66.0	58.0	92.0	36.0	93.0	29.0
90.0	59.0	71.0	29.0	93.0	8.0	69.0	25.0	72.0	52.0
90.0	59.0	71.0	29.0	93.0	8.0	69.0	27.0	91.0	2.0
90.0	59.0	71.0	29.0	93.0	8.0	69.0	27.0	91.0	43.0
90.0	59.0	71.0	29.0	93.0	8.0	69.0	51.0	74.0	53.0
90.0	59.0	71.0	29.0	93.0	14.0	88.0	15.0	87.0	3.0
90.0	59.0	71.0	29.0	93.0	14.0	88.0	15.0	87.0	7.0
90.0	59.0	71.0	29.0	93.0	14.0	88.0	35.0	86.0	0.0
90.0	59.0	71.0	29.0	93.0	36.0	92.0	58.0	66.0	4.0
90.0	59.0	71.0	29.0	93.0	36.0	92.0	58.0	66.0	22.0
90.0	59.0	71.0	29.0	93.0	36.0	92.0	58.0	66.0	55.0
91.0	2.0	95.0	10.0	73.0	41.0	94.0	46.0	79.0	31.0
91.0	2.0	95.0	10.0	73.0	41.0	94.0	46.0	79.0	60.0
91.0	2.0	95.0	10.0	73.0	41.0	94.0	46.0	79.0	63.0
91.0	2.0	95.0	10.0	73.0	41.0	94.0	49.0	82.0	24.0
91.0	2.0	95.0	10.0	73.0	41.0	94.0	49.0	82.0	56.0
91.0	2.0	95.0	45.0	80.0	62.0	72.0	25.0	69.0	8.0
91.0	2.0	95.0	45.0	80.0	62.0	72.0	25.0	69.0	27.0
91.0	2.0	95.0	45.0	80.0	62.0	72.0	25.0	69.0	51.0
91.0	2.0	95.0	45.0	80.0	62.0	72.0	52.0	70.0	19.0
91.0	27.0	69.0	8.0	93.0	14.0	88.0	15.0	87.0	3.0
91.0	27.0	69.0	8.0	93.0	14.0	88.0	35.0	86.0	0.0
91.0	27.0	69.0	8.0	93.0	14.0	88.0	35.0	86.0	18.0
91.0	27.0	69.0	8.0	93.0	14.0	88.0	35.0	86.0	33.0
91.0	27.0	69.0	8.0	93.0	29.0	71.0	59.0	90.0	12.0
91.0	27.0	69.0	8.0	93.0	29.0	71.0	59.0	90.0	23.0
91.0	27.0	69.0	8.0	93.0	36.0	92.0	58.0	66.0	4.0
91.0	27.0	69.0	8.0	93.0	36.0	92.0	58.0	66.0	22.0
91.0	27.0	69.0	8.0	93.0	36.0	92.0	58.0	66.0	55.0
91.0	27.0	69.0	25.0	72.0	62.0	80.0	45.0	95.0	2.0
91.0	27.0	69.0	25.0	72.0	62.0	80.0	45.0	95.0	10.0
91.0	27.0	69.0	25.0	72.0	62.0	80.0	45.0	95.0	40.0
92.0	36.0	93.0	8.0	69.0	25.0	72.0	52.0	70.0	19.0
92.0	36.0	93.0	8.0	69.0	25.0	72.0	62.0	80.0	37.0
92.0	36.0	93.0	8.0	69.0	25.0	72.0	62.0	80.0	45.0
92.0	36.0	93.0	8.0	69.0	27.0	91.0	2.0	95.0	10.0
92.0	36.0	93.0	8.0	69.0	27.0	91.0	2.0	95.0	45.0
92.0	36.0	93.0	8.0	69.0	27.0	91.0	43.0	77.0	26.0
92.0	36.0	93.0	8.0	69.0	27.0	91.0	43.0	77.0	28.0
92.0	36.0	93.0	14.0	88.0	35.0	86.0	0.0	67.0	1.0
92.0	36.0	93.0	14.0	88.0	35.0	86.0	0.0	67.0	9.0
92.0	36.0	93.0	14.0	88.0	35.0	86.0	18.0	85.0	21.0
92.0	36.0	93.0	14.0	88.0	35.0	86.0	18.0	85.0	34.0
92.0	36.0	93.0	14.0	88.0	35.0	86.0	18.0	85.0	47.0
92.0	36.0	93.0	29.0	71.0	59.0	90.0	12.0	68.0	38.0
92.0	36.0	93.0	29.0	71.0	59.0	90.0	12.0	68.0	55.0
92.0	58.0	66.0	22.0	81.0	17.0	76.0	20.0	84.0	33.0
92.0	58.0	66.0	55.0	68.0	12.0	90.0	59.0	71.0	54.0
92.0	58.0	66.0	55.0	68.0	38.0	89.0	61.0	75.0	21.0
93.0	8.0	69.0	25.0	72.0	62.0	80.0	45.0	95.0	2.0
93.0	8.0	69.0	25.0	72.0	62.0	80.0	45.0	95.0	10.0
93.0	8.0	69.0	25.0	72.0	62.0	80.0	45.0	95.0	40.0
93.0	8.0	69.0	27.0	91.0	2.0	95.0	10.0	73.0	16.0
93.0	8.0	69.0	27.0	91.0	2.0	95.0	10.0	73.0	41.0
93.0	8.0	69.0	27.0	91.0	2.0	95.0	45.0	80.0	37.0
93.0	8.0	69.0	27.0	91.0	2.0	95.0	45.0	80.0	62.0
93.0	8.0	69.0	27.0	91.0	43.0	77.0	26.0	65.0	5.0
93.0	8.0	69.0	27.0	91.0	43.0	77.0	26.0	65.0	57.0
93.0	14.0	88.0	35.0	86.0	18.0	85.0	21.0	75.0	61.0
93.0	14.0	88.0	35.0	86.0	33.0	84.0	20.0	76.0	17.0
93.0	29.0	71.0	59.0	90.0	12.0	68.0	38.0	89.0	61.0
93.0	29.0	71.0	59.0	90.0	12.0	68.0	55.0	66.0	4.0
93.0	29.0	71.0	59.0	90.0	12.0	68.0	55.0	66.0	22.0
93.0	29.0	71.0	59.0	90.0	12.0	68.0	55.0	66.0	58.0
93.0	36.0	92.0	58.0	66.0	22.0	81.0	17.0	76.0	20.0
93.0	36.0	92.0	58.0	66.0	55.0	68.0	12.0	90.0	23.0
93.0	36.0	92.0	58.0	66.0	55.0	68.0	12.0	90.0	59.0
93.0	36.0	92.0	58.0	66.0	55.0	68.0	38.0	89.0	61.0
94.0	41.0	73.0	10.0	95.0	2.0	91.0	27.0	69.0	8.0
94.0	41.0	73.0	10.0	95.0	2.0	91.0	27.0	69.0	51.0
94.0	41.0	73.0	10.0	95.0	2.0	91.0	43.0	77.0	26.0
94.0	41.0	73.0	10.0	95.0	2.0	91.0	43.0	77.0	28.0
94.0	41.0	73.0	10.0	95.0	45.0	80.0	62.0	72.0	25.0
94.0	41.0	73.0	10.0	95.0	45.0	80.0	62.0	72.0	52.0
95.0	2.0	91.0	27.0	69.0	8.0	93.0	14.0	88.0	11.0
95.0	2.0	91.0	27.0	69.0	8.0	93.0	14.0	88.0	15.0
95.0	2.0	91.0	27.0	69.0	8.0	93.0	14.0	88.0	35.0
95.0	2.0	91.0	27.0	69.0	8.0	93.0	29.0	71.0	59.0
95.0	2.0	91.0	27.0	69.0	8.0	93.0	36.0	92.0	58.0
95.0	2.0	91.0	27.0	69.0	25.0	72.0	52.0	70.0	19.0
95.0	2.0	91.0	27.0	69.0	25.0	72.0	62.0	80.0	37.0
95.0	2.0	91.0	27.0	69.0	25.0	72.0	62.0	80.0	45.0
95.0	2.0	91.0	43.0	77.0	26.0	65.0	5.0	64.0	6.0
95.0	2.0	91.0	43.0	77.0	26.0	65.0	57.0	83.0	39.0
95.0	45.0	80.0	62.0	72.0	25.0	69.0	8.0	93.0	14.0
95.0	45.0	80.0	62.0	72.0	25.0	69.0	8.0	93.0	29.0
95.0	45.0	80.0	62.0	72.0	25.0	69.0	8.0	93.0	36.0
95.0	45.0	80.0	62.0	72.0	25.0	69.0	27.0	91.0	2.0
95.0	45.0	80.0	62.0	72.0	25.0	69.0	27.0	91.0	43.0
95.0	45.0	80.0	62.0	72.0	25.0	69.0	51.0	74.0	53.0
