38.0	73.0	57.0	80.0	52.0	71.0	18.0	64.0	30.0	67.0
38.0	73.0	57.0	80.0	52.0	71.0	18.0	64.0	48.0	74.0
38.0	84.0	24.0	65.0	14.0	89.0	22.0	74.0	25.0	82.0
38.0	84.0	24.0	65.0	14.0	89.0	22.0	74.0	45.0	66.0
38.0	84.0	24.0	65.0	14.0	89.0	22.0	74.0	48.0	64.0
38.0	84.0	24.0	65.0	29.0	80.0	40.0	78.0	3.0	94.0
38.0	84.0	24.0	65.0	29.0	80.0	40.0	78.0	39.0	92.0
38.0	84.0	24.0	65.0	29.0	80.0	51.0	66.0	35.0	70.0
38.0	84.0	24.0	65.0	29.0	80.0	51.0	66.0	45.0	74.0
38.0	84.0	24.0	65.0	29.0	80.0	52.0	71.0	5.0	77.0
38.0	84.0	24.0	65.0	29.0	80.0	52.0	71.0	18.0	64.0
38.0	84.0	24.0	65.0	29.0	80.0	57.0	73.0	43.0	71.0
39.0	78.0	40.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0
39.0	78.0	40.0	80.0	29.0	65.0	24.0	84.0	38.0	73.0
39.0	78.0	40.0	80.0	29.0	65.0	24.0	84.0	59.0	81.0
39.0	78.0	40.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0
39.0	78.0	40.0	80.0	51.0	66.0	45.0	74.0	22.0	89.0
39.0	78.0	40.0	80.0	52.0	71.0	5.0	77.0	0.0	72.0
39.0	78.0	40.0	80.0	52.0	71.0	5.0	77.0	56.0	91.0
39.0	78.0	40.0	80.0	52.0	71.0	18.0	64.0	9.0	88.0
39.0	78.0	40.0	80.0	57.0	73.0	43.0	71.0	5.0	77.0
39.0	78.0	40.0	80.0	57.0	73.0	43.0	71.0	18.0	64.0
40.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	25.0	82.0
40.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	45.0	66.0
40.0	80.0	29.0	65.0	24.0	84.0	38.0	73.0	43.0	71.0
40.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0	6.0	87.0
40.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0	25.0	74.0
40.0	80.0	51.0	66.0	45.0	74.0	22.0	89.0	14.0	65.0
40.0	80.0	51.0	66.0	45.0	74.0	25.0	82.0	1.0	70.0
40.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0	9.0	88.0
40.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0	18.0	71.0
40.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0	26.0	68.0
40.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0	19.0	87.0
40.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0	27.0	67.0
40.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0	42.0	90.0
40.0	80.0	52.0	71.0	5.0	77.0	56.0	91.0	32.0	79.0
40.0	80.0	52.0	71.0	5.0	77.0	56.0	91.0	36.0	95.0
40.0	80.0	52.0	71.0	18.0	64.0	26.0	68.0	10.0	83.0
40.0	80.0	52.0	71.0	18.0	64.0	30.0	67.0	27.0	75.0
40.0	80.0	52.0	71.0	18.0	64.0	48.0	74.0	25.0	82.0
40.0	80.0	52.0	71.0	18.0	64.0	48.0	74.0	45.0	66.0
40.0	80.0	52.0	71.0	43.0	73.0	38.0	84.0	24.0	65.0
40.0	80.0	52.0	71.0	43.0	73.0	38.0	84.0	59.0	81.0
40.0	80.0	57.0	73.0	38.0	84.0	24.0	65.0	14.0	89.0
40.0	80.0	57.0	73.0	43.0	71.0	5.0	77.0	0.0	72.0
40.0	80.0	57.0	73.0	43.0	71.0	5.0	77.0	46.0	75.0
40.0	80.0	57.0	73.0	43.0	71.0	18.0	64.0	26.0	68.0
41.0	87.0	6.0	82.0	1.0	70.0	35.0	66.0	45.0	74.0
41.0	87.0	6.0	82.0	1.0	70.0	35.0	66.0	51.0	80.0
41.0	87.0	6.0	82.0	25.0	74.0	22.0	89.0	14.0	65.0
41.0	87.0	6.0	82.0	25.0	74.0	45.0	66.0	35.0	70.0
41.0	87.0	6.0	82.0	25.0	74.0	45.0	66.0	51.0	80.0
41.0	87.0	6.0	82.0	25.0	74.0	48.0	64.0	9.0	88.0
41.0	87.0	6.0	82.0	25.0	74.0	48.0	64.0	18.0	71.0
41.0	87.0	6.0	82.0	25.0	74.0	48.0	64.0	26.0	68.0
41.0	87.0	6.0	82.0	25.0	74.0	48.0	64.0	30.0	67.0
41.0	87.0	19.0	75.0	27.0	67.0	30.0	64.0	18.0	71.0
41.0	87.0	19.0	75.0	27.0	67.0	30.0	64.0	48.0	74.0
41.0	87.0	19.0	75.0	46.0	77.0	5.0	71.0	43.0	73.0
41.0	87.0	19.0	75.0	46.0	77.0	5.0	71.0	52.0	80.0
41.0	87.0	19.0	75.0	46.0	77.0	56.0	91.0	32.0	79.0
41.0	87.0	19.0	75.0	46.0	77.0	56.0	91.0	36.0	95.0
42.0	75.0	19.0	87.0	6.0	82.0	1.0	70.0	35.0	66.0
42.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0	45.0	66.0
42.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0	48.0	64.0
42.0	75.0	27.0	67.0	30.0	64.0	9.0	88.0	17.0	95.0
42.0	75.0	27.0	67.0	30.0	64.0	18.0	71.0	52.0	80.0
42.0	75.0	27.0	67.0	30.0	64.0	26.0	68.0	10.0	83.0
42.0	75.0	27.0	67.0	30.0	64.0	48.0	74.0	22.0	89.0
42.0	75.0	27.0	67.0	30.0	64.0	48.0	74.0	25.0	82.0
42.0	75.0	46.0	77.0	5.0	71.0	18.0	64.0	26.0	68.0
42.0	75.0	46.0	77.0	5.0	71.0	18.0	64.0	30.0	67.0
42.0	75.0	46.0	77.0	5.0	71.0	43.0	73.0	38.0	84.0
42.0	75.0	46.0	77.0	5.0	71.0	43.0	73.0	57.0	80.0
42.0	75.0	46.0	77.0	5.0	71.0	52.0	80.0	29.0	65.0
42.0	75.0	46.0	77.0	5.0	71.0	52.0	80.0	57.0	73.0
42.0	75.0	46.0	77.0	56.0	91.0	32.0	79.0	34.0	86.0
42.0	75.0	46.0	77.0	56.0	91.0	36.0	95.0	17.0	88.0
43.0	71.0	5.0	77.0	46.0	75.0	19.0	87.0	6.0	82.0
43.0	71.0	5.0	77.0	46.0	75.0	27.0	67.0	30.0	64.0
43.0	71.0	5.0	77.0	56.0	91.0	32.0	79.0	34.0	86.0
43.0	71.0	18.0	64.0	30.0	67.0	27.0	75.0	42.0	90.0
43.0	71.0	18.0	64.0	48.0	74.0	22.0	89.0	14.0	65.0
43.0	71.0	18.0	64.0	48.0	74.0	25.0	82.0	1.0	70.0
43.0	71.0	18.0	64.0	48.0	74.0	25.0	82.0	6.0	87.0
43.0	71.0	18.0	64.0	48.0	74.0	45.0	66.0	35.0	70.0
43.0	71.0	18.0	64.0	48.0	74.0	45.0	66.0	51.0	80.0
43.0	71.0	52.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0
43.0	71.0	52.0	80.0	29.0	65.0	24.0	84.0	59.0	81.0
43.0	71.0	52.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0
43.0	71.0	52.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0
43.0	71.0	52.0	80.0	51.0	66.0	45.0	74.0	22.0	89.0
43.0	71.0	52.0	80.0	51.0	66.0	45.0	74.0	25.0	82.0
43.0	71.0	52.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0
43.0	71.0	52.0	80.0	57.0	73.0	38.0	84.0	24.0	65.0
43.0	71.0	52.0	80.0	57.0	73.0	38.0	84.0	59.0	81.0
43.0	73.0	38.0	84.0	24.0	65.0	14.0	89.0	22.0	74.0
43.0	73.0	38.0	84.0	24.0	65.0	29.0	80.0	40.0	78.0
43.0	73.0	38.0	84.0	24.0	65.0	29.0	80.0	51.0	66.0
43.0	73.0	38.0	84.0	24.0	65.0	29.0	80.0	52.0	71.0
43.0	73.0	57.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0
43.0	73.0	57.0	80.0	29.0	65.0	24.0	84.0	59.0	81.0
43.0	73.0	57.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0
43.0	73.0	57.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0
43.0	73.0	57.0	80.0	51.0	66.0	45.0	74.0	25.0	82.0
43.0	73.0	57.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0
43.0	73.0	57.0	80.0	52.0	71.0	5.0	77.0	0.0	72.0
43.0	73.0	57.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0
43.0	73.0	57.0	80.0	52.0	71.0	18.0	64.0	26.0	68.0
43.0	73.0	57.0	80.0	52.0	71.0	18.0	64.0	48.0	74.0
45.0	66.0	35.0	70.0	1.0	82.0	6.0	87.0	19.0	75.0
45.0	66.0	35.0	70.0	1.0	82.0	25.0	74.0	22.0	89.0
45.0	66.0	35.0	70.0	1.0	82.0	25.0	74.0	48.0	64.0
45.0	66.0	51.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0
45.0	66.0	51.0	80.0	29.0	65.0	24.0	84.0	38.0	73.0
45.0	66.0	51.0	80.0	29.0	65.0	24.0	84.0	59.0	81.0
45.0	66.0	51.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0
45.0	66.0	51.0	80.0	52.0	71.0	5.0	77.0	0.0	72.0
45.0	66.0	51.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0
45.0	66.0	51.0	80.0	52.0	71.0	5.0	77.0	56.0	91.0
45.0	66.0	51.0	80.0	52.0	71.0	18.0	64.0	9.0	88.0
45.0	66.0	51.0	80.0	52.0	71.0	18.0	64.0	26.0	68.0
45.0	66.0	51.0	80.0	52.0	71.0	18.0	64.0	30.0	67.0
45.0	66.0	51.0	80.0	52.0	71.0	43.0	73.0	38.0	84.0
45.0	66.0	51.0	80.0	57.0	73.0	38.0	84.0	24.0	65.0
45.0	66.0	51.0	80.0	57.0	73.0	43.0	71.0	5.0	77.0
45.0	74.0	22.0	89.0	14.0	65.0	24.0	84.0	38.0	73.0
45.0	74.0	22.0	89.0	14.0	65.0	24.0	84.0	59.0	81.0
45.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	40.0	78.0
45.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	51.0	66.0
45.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	52.0	71.0
45.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	57.0	73.0
45.0	74.0	25.0	82.0	1.0	70.0	35.0	66.0	51.0	80.0
45.0	74.0	25.0	82.0	6.0	87.0	19.0	75.0	27.0	67.0
45.0	74.0	25.0	82.0	6.0	87.0	19.0	75.0	42.0	90.0
45.0	74.0	25.0	82.0	6.0	87.0	19.0	75.0	46.0	77.0
45.0	74.0	48.0	64.0	9.0	88.0	17.0	95.0	36.0	91.0
45.0	74.0	48.0	64.0	18.0	71.0	5.0	77.0	46.0	75.0
45.0	74.0	48.0	64.0	18.0	71.0	5.0	77.0	56.0	91.0
45.0	74.0	48.0	64.0	18.0	71.0	43.0	73.0	38.0	84.0
45.0	74.0	48.0	64.0	18.0	71.0	52.0	80.0	29.0	65.0
45.0	74.0	48.0	64.0	18.0	71.0	52.0	80.0	40.0	78.0
45.0	74.0	48.0	64.0	18.0	71.0	52.0	80.0	57.0	73.0
45.0	74.0	48.0	64.0	30.0	67.0	27.0	75.0	19.0	87.0
46.0	75.0	19.0	87.0	6.0	82.0	1.0	70.0	35.0	66.0
46.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0	22.0	89.0
46.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0	45.0	66.0
46.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0	48.0	64.0
46.0	75.0	27.0	67.0	30.0	64.0	9.0	88.0	17.0	95.0
46.0	75.0	27.0	67.0	30.0	64.0	18.0	71.0	5.0	77.0
46.0	75.0	27.0	67.0	30.0	64.0	18.0	71.0	43.0	73.0
46.0	75.0	27.0	67.0	30.0	64.0	48.0	74.0	22.0	89.0
46.0	75.0	27.0	67.0	30.0	64.0	48.0	74.0	25.0	82.0
46.0	75.0	27.0	67.0	30.0	64.0	48.0	74.0	45.0	66.0
46.0	77.0	5.0	71.0	18.0	64.0	9.0	88.0	17.0	95.0
46.0	77.0	5.0	71.0	18.0	64.0	26.0	68.0	10.0	83.0
46.0	77.0	5.0	71.0	18.0	64.0	48.0	74.0	25.0	82.0
46.0	77.0	5.0	71.0	18.0	64.0	48.0	74.0	45.0	66.0
46.0	77.0	5.0	71.0	43.0	73.0	38.0	84.0	24.0	65.0
46.0	77.0	5.0	71.0	43.0	73.0	38.0	84.0	59.0	81.0
46.0	77.0	5.0	71.0	43.0	73.0	57.0	80.0	40.0	78.0
46.0	77.0	5.0	71.0	43.0	73.0	57.0	80.0	51.0	66.0
46.0	77.0	5.0	71.0	52.0	80.0	29.0	65.0	14.0	89.0
46.0	77.0	5.0	71.0	52.0	80.0	40.0	78.0	3.0	94.0
46.0	77.0	5.0	71.0	52.0	80.0	40.0	78.0	39.0	92.0
46.0	77.0	5.0	71.0	52.0	80.0	51.0	66.0	35.0	70.0
46.0	77.0	5.0	71.0	52.0	80.0	51.0	66.0	45.0	74.0
46.0	77.0	56.0	91.0	36.0	95.0	17.0	88.0	9.0	64.0
47.0	89.0	14.0	65.0	24.0	84.0	38.0	73.0	43.0	71.0
47.0	89.0	14.0	65.0	24.0	84.0	38.0	73.0	57.0	80.0
47.0	89.0	14.0	65.0	29.0	80.0	40.0	78.0	3.0	94.0
47.0	89.0	14.0	65.0	29.0	80.0	40.0	78.0	39.0	92.0
47.0	89.0	14.0	65.0	29.0	80.0	51.0	66.0	45.0	74.0
47.0	89.0	14.0	65.0	29.0	80.0	52.0	71.0	5.0	77.0
47.0	89.0	14.0	65.0	29.0	80.0	52.0	71.0	18.0	64.0
47.0	89.0	14.0	65.0	29.0	80.0	52.0	71.0	43.0	73.0
47.0	89.0	14.0	65.0	29.0	80.0	57.0	73.0	38.0	84.0
47.0	89.0	14.0	65.0	29.0	80.0	57.0	73.0	43.0	71.0
47.0	89.0	22.0	74.0	25.0	82.0	1.0	70.0	35.0	66.0
47.0	89.0	22.0	74.0	25.0	82.0	6.0	87.0	19.0	75.0
47.0	89.0	22.0	74.0	45.0	66.0	35.0	70.0	1.0	82.0
47.0	89.0	22.0	74.0	45.0	66.0	51.0	80.0	29.0	65.0
47.0	89.0	22.0	74.0	45.0	66.0	51.0	80.0	40.0	78.0
47.0	89.0	22.0	74.0	45.0	66.0	51.0	80.0	52.0	71.0
47.0	89.0	22.0	74.0	45.0	66.0	51.0	80.0	57.0	73.0
47.0	89.0	22.0	74.0	48.0	64.0	9.0	88.0	17.0	95.0
47.0	89.0	22.0	74.0	48.0	64.0	18.0	71.0	43.0	73.0
47.0	89.0	22.0	74.0	48.0	64.0	18.0	71.0	52.0	80.0
47.0	89.0	22.0	74.0	48.0	64.0	26.0	68.0	10.0	83.0
48.0	64.0	9.0	88.0	17.0	95.0	36.0	91.0	32.0	79.0
48.0	64.0	9.0	88.0	17.0	95.0	36.0	91.0	56.0	77.0
48.0	64.0	18.0	71.0	5.0	77.0	46.0	75.0	27.0	67.0
48.0	64.0	18.0	71.0	5.0	77.0	46.0	75.0	42.0	90.0
48.0	64.0	18.0	71.0	43.0	73.0	57.0	80.0	40.0	78.0
48.0	64.0	18.0	71.0	43.0	73.0	57.0	80.0	51.0	66.0
48.0	64.0	18.0	71.0	52.0	80.0	29.0	65.0	14.0	89.0
48.0	64.0	18.0	71.0	52.0	80.0	29.0	65.0	24.0	84.0
48.0	64.0	18.0	71.0	52.0	80.0	51.0	66.0	35.0	70.0
48.0	64.0	18.0	71.0	52.0	80.0	51.0	66.0	45.0	74.0
48.0	64.0	18.0	71.0	52.0	80.0	57.0	73.0	38.0	84.0
48.0	64.0	30.0	67.0	27.0	75.0	19.0	87.0	6.0	82.0
48.0	64.0	30.0	67.0	27.0	75.0	46.0	77.0	5.0	71.0
48.0	64.0	30.0	67.0	27.0	75.0	46.0	77.0	56.0	91.0
48.0	74.0	22.0	89.0	14.0	65.0	24.0	84.0	59.0	81.0
48.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	40.0	78.0
48.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	51.0	66.0
48.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	52.0	71.0
48.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	57.0	73.0
48.0	74.0	25.0	82.0	1.0	70.0	35.0	66.0	51.0	80.0
48.0	74.0	25.0	82.0	6.0	87.0	19.0	75.0	27.0	67.0
48.0	74.0	25.0	82.0	6.0	87.0	19.0	75.0	42.0	90.0
48.0	74.0	25.0	82.0	6.0	87.0	19.0	75.0	46.0	77.0
48.0	74.0	45.0	66.0	35.0	70.0	1.0	82.0	6.0	87.0
48.0	74.0	45.0	66.0	51.0	80.0	29.0	65.0	14.0	89.0
48.0	74.0	45.0	66.0	51.0	80.0	29.0	65.0	24.0	84.0
48.0	74.0	45.0	66.0	51.0	80.0	40.0	78.0	3.0	94.0
48.0	74.0	45.0	66.0	51.0	80.0	40.0	78.0	39.0	92.0
48.0	74.0	45.0	66.0	51.0	80.0	52.0	71.0	18.0	64.0
48.0	74.0	45.0	66.0	51.0	80.0	52.0	71.0	43.0	73.0
48.0	74.0	45.0	66.0	51.0	80.0	57.0	73.0	38.0	84.0
49.0	69.0	2.0	85.0	50.0	92.0	39.0	78.0	3.0	94.0
49.0	69.0	2.0	85.0	50.0	92.0	39.0	78.0	40.0	80.0
50.0	92.0	39.0	78.0	40.0	80.0	29.0	65.0	14.0	89.0
50.0	92.0	39.0	78.0	40.0	80.0	29.0	65.0	24.0	84.0
50.0	92.0	39.0	78.0	40.0	80.0	51.0	66.0	35.0	70.0
50.0	92.0	39.0	78.0	40.0	80.0	51.0	66.0	45.0	74.0
50.0	92.0	39.0	78.0	40.0	80.0	52.0	71.0	5.0	77.0
50.0	92.0	39.0	78.0	40.0	80.0	52.0	71.0	18.0	64.0
50.0	92.0	39.0	78.0	40.0	80.0	52.0	71.0	43.0	73.0
50.0	92.0	39.0	78.0	40.0	80.0	57.0	73.0	38.0	84.0
50.0	92.0	39.0	78.0	40.0	80.0	57.0	73.0	43.0	71.0
51.0	66.0	35.0	70.0	1.0	82.0	6.0	87.0	19.0	75.0
51.0	66.0	35.0	70.0	1.0	82.0	25.0	74.0	22.0	89.0
51.0	66.0	35.0	70.0	1.0	82.0	25.0	74.0	48.0	64.0
51.0	66.0	45.0	74.0	22.0	89.0	14.0	65.0	24.0	84.0
51.0	66.0	45.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0
51.0	66.0	45.0	74.0	25.0	82.0	6.0	87.0	19.0	75.0
51.0	66.0	45.0	74.0	48.0	64.0	9.0	88.0	17.0	95.0
51.0	66.0	45.0	74.0	48.0	64.0	18.0	71.0	5.0	77.0
51.0	66.0	45.0	74.0	48.0	64.0	18.0	71.0	43.0	73.0
51.0	66.0	45.0	74.0	48.0	64.0	18.0	71.0	52.0	80.0
51.0	66.0	45.0	74.0	48.0	64.0	26.0	68.0	10.0	83.0
51.0	66.0	45.0	74.0	48.0	64.0	30.0	67.0	27.0	75.0
51.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	25.0	82.0
51.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	45.0	66.0
51.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0	2.0	69.0
51.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0	19.0	87.0
51.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0	42.0	90.0
51.0	80.0	52.0	71.0	5.0	77.0	56.0	91.0	36.0	95.0
51.0	80.0	52.0	71.0	18.0	64.0	26.0	68.0	10.0	83.0
51.0	80.0	52.0	71.0	18.0	64.0	30.0	67.0	27.0	75.0
51.0	80.0	52.0	71.0	18.0	64.0	48.0	74.0	22.0	89.0
51.0	80.0	52.0	71.0	18.0	64.0	48.0	74.0	45.0	66.0
51.0	80.0	52.0	71.0	43.0	73.0	38.0	84.0	24.0	65.0
51.0	80.0	52.0	71.0	43.0	73.0	38.0	84.0	59.0	81.0
51.0	80.0	57.0	73.0	38.0	84.0	24.0	65.0	14.0	89.0
51.0	80.0	57.0	73.0	43.0	71.0	5.0	77.0	0.0	72.0
51.0	80.0	57.0	73.0	43.0	71.0	5.0	77.0	46.0	75.0
51.0	80.0	57.0	73.0	43.0	71.0	5.0	77.0	56.0	91.0
51.0	80.0	57.0	73.0	43.0	71.0	18.0	64.0	26.0	68.0
51.0	80.0	57.0	73.0	43.0	71.0	18.0	64.0	30.0	67.0
52.0	71.0	5.0	77.0	46.0	75.0	19.0	87.0	6.0	82.0
52.0	71.0	5.0	77.0	56.0	91.0	32.0	79.0	34.0	86.0
52.0	71.0	5.0	77.0	56.0	91.0	36.0	95.0	17.0	88.0
52.0	71.0	18.0	64.0	9.0	88.0	17.0	95.0	36.0	91.0
52.0	71.0	18.0	64.0	48.0	74.0	22.0	89.0	14.0	65.0
52.0	71.0	18.0	64.0	48.0	74.0	25.0	82.0	1.0	70.0
52.0	71.0	18.0	64.0	48.0	74.0	25.0	82.0	6.0	87.0
52.0	71.0	18.0	64.0	48.0	74.0	45.0	66.0	35.0	70.0
52.0	71.0	18.0	64.0	48.0	74.0	45.0	66.0	51.0	80.0
52.0	71.0	43.0	73.0	38.0	84.0	24.0	65.0	14.0	89.0
52.0	71.0	43.0	73.0	38.0	84.0	24.0	65.0	29.0	80.0
52.0	71.0	43.0	73.0	57.0	80.0	40.0	78.0	39.0	92.0
52.0	71.0	43.0	73.0	57.0	80.0	51.0	66.0	35.0	70.0
52.0	71.0	43.0	73.0	57.0	80.0	51.0	66.0	45.0	74.0
52.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	25.0	82.0
52.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	45.0	66.0
52.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	48.0	64.0
52.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0	2.0	69.0
52.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0	6.0	87.0
52.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0	25.0	74.0
52.0	80.0	51.0	66.0	45.0	74.0	22.0	89.0	14.0	65.0
52.0	80.0	51.0	66.0	45.0	74.0	25.0	82.0	1.0	70.0
52.0	80.0	51.0	66.0	45.0	74.0	25.0	82.0	6.0	87.0
52.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0	18.0	71.0
52.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0	30.0	67.0
52.0	80.0	57.0	73.0	38.0	84.0	24.0	65.0	14.0	89.0
52.0	80.0	57.0	73.0	43.0	71.0	5.0	77.0	0.0	72.0
52.0	80.0	57.0	73.0	43.0	71.0	5.0	77.0	46.0	75.0
52.0	80.0	57.0	73.0	43.0	71.0	18.0	64.0	9.0	88.0
52.0	80.0	57.0	73.0	43.0	71.0	18.0	64.0	30.0	67.0
52.0	80.0	57.0	73.0	43.0	71.0	18.0	64.0	48.0	74.0
55.0	90.0	42.0	75.0	19.0	87.0	6.0	82.0	1.0	70.0
55.0	90.0	42.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0
55.0	90.0	42.0	75.0	27.0	67.0	30.0	64.0	9.0	88.0
55.0	90.0	42.0	75.0	27.0	67.0	30.0	64.0	18.0	71.0
55.0	90.0	42.0	75.0	27.0	67.0	30.0	64.0	26.0	68.0
55.0	90.0	42.0	75.0	27.0	67.0	30.0	64.0	48.0	74.0
55.0	90.0	42.0	75.0	46.0	77.0	5.0	71.0	43.0	73.0
55.0	90.0	42.0	75.0	46.0	77.0	5.0	71.0	52.0	80.0
55.0	90.0	42.0	75.0	46.0	77.0	56.0	91.0	32.0	79.0
55.0	90.0	42.0	75.0	46.0	77.0	56.0	91.0	36.0	95.0
56.0	77.0	5.0	71.0	18.0	64.0	26.0	68.0	10.0	83.0
56.0	77.0	5.0	71.0	18.0	64.0	48.0	74.0	22.0	89.0
56.0	77.0	5.0	71.0	18.0	64.0	48.0	74.0	25.0	82.0
56.0	77.0	5.0	71.0	43.0	73.0	38.0	84.0	59.0	81.0
56.0	77.0	5.0	71.0	43.0	73.0	57.0	80.0	29.0	65.0
56.0	77.0	5.0	71.0	43.0	73.0	57.0	80.0	51.0	66.0
56.0	77.0	5.0	71.0	52.0	80.0	40.0	78.0	3.0	94.0
56.0	77.0	5.0	71.0	52.0	80.0	40.0	78.0	39.0	92.0
56.0	77.0	5.0	71.0	52.0	80.0	51.0	66.0	35.0	70.0
56.0	77.0	5.0	71.0	52.0	80.0	57.0	73.0	38.0	84.0
56.0	77.0	46.0	75.0	19.0	87.0	6.0	82.0	1.0	70.0
56.0	77.0	46.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0
56.0	77.0	46.0	75.0	27.0	67.0	30.0	64.0	18.0	71.0
56.0	77.0	46.0	75.0	27.0	67.0	30.0	64.0	26.0	68.0
56.0	77.0	46.0	75.0	27.0	67.0	30.0	64.0	48.0	74.0
56.0	91.0	36.0	95.0	17.0	88.0	9.0	64.0	18.0	71.0
56.0	91.0	36.0	95.0	17.0	88.0	9.0	64.0	26.0	68.0
56.0	91.0	36.0	95.0	17.0	88.0	9.0	64.0	30.0	67.0
57.0	73.0	38.0	84.0	24.0	65.0	14.0	89.0	22.0	74.0
57.0	73.0	38.0	84.0	24.0	65.0	29.0	80.0	40.0	78.0
57.0	73.0	38.0	84.0	24.0	65.0	29.0	80.0	51.0	66.0
57.0	73.0	38.0	84.0	24.0	65.0	29.0	80.0	52.0	71.0
57.0	73.0	43.0	71.0	5.0	77.0	46.0	75.0	19.0	87.0
57.0	73.0	43.0	71.0	5.0	77.0	46.0	75.0	27.0	67.0
57.0	73.0	43.0	71.0	5.0	77.0	46.0	75.0	42.0	90.0
57.0	73.0	43.0	71.0	18.0	64.0	26.0	68.0	10.0	83.0
57.0	73.0	43.0	71.0	18.0	64.0	48.0	74.0	22.0	89.0
57.0	73.0	43.0	71.0	18.0	64.0	48.0	74.0	25.0	82.0
57.0	73.0	43.0	71.0	52.0	80.0	29.0	65.0	24.0	84.0
57.0	73.0	43.0	71.0	52.0	80.0	40.0	78.0	3.0	94.0
57.0	73.0	43.0	71.0	52.0	80.0	51.0	66.0	35.0	70.0
57.0	73.0	43.0	71.0	52.0	80.0	51.0	66.0	45.0	74.0
57.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	25.0	82.0
57.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	45.0	66.0
57.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	48.0	64.0
57.0	80.0	29.0	65.0	24.0	84.0	38.0	73.0	43.0	71.0
57.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0	2.0	69.0
57.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0	25.0	74.0
57.0	80.0	51.0	66.0	45.0	74.0	22.0	89.0	14.0	65.0
57.0	80.0	51.0	66.0	45.0	74.0	25.0	82.0	1.0	70.0
57.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0	18.0	71.0
57.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0	30.0	67.0
57.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0	42.0	90.0
57.0	80.0	52.0	71.0	5.0	77.0	56.0	91.0	32.0	79.0
57.0	80.0	52.0	71.0	5.0	77.0	56.0	91.0	36.0	95.0
57.0	80.0	52.0	71.0	18.0	64.0	26.0	68.0	10.0	83.0
57.0	80.0	52.0	71.0	18.0	64.0	48.0	74.0	22.0	89.0
57.0	80.0	52.0	71.0	18.0	64.0	48.0	74.0	25.0	82.0
