65.0	16.0	84.0	6.0	68.0	62.0	80.0	18.0	88.0	1.0
65.0	16.0	84.0	6.0	68.0	62.0	80.0	18.0	88.0	25.0
65.0	16.0	84.0	6.0	68.0	62.0	80.0	18.0	88.0	29.0
65.0	22.0	93.0	26.0	86.0	15.0	94.0	1.0	88.0	25.0
65.0	22.0	93.0	26.0	86.0	15.0	94.0	1.0	88.0	29.0
65.0	22.0	93.0	26.0	86.0	15.0	94.0	48.0	83.0	54.0
65.0	22.0	93.0	26.0	86.0	25.0	88.0	1.0	94.0	20.0
65.0	22.0	93.0	26.0	86.0	25.0	88.0	1.0	94.0	48.0
65.0	22.0	93.0	26.0	86.0	25.0	88.0	18.0	80.0	57.0
65.0	22.0	93.0	26.0	86.0	25.0	88.0	18.0	80.0	62.0
65.0	22.0	93.0	26.0	86.0	25.0	88.0	29.0	76.0	3.0
65.0	22.0	93.0	26.0	86.0	25.0	88.0	29.0	76.0	24.0
65.0	22.0	93.0	26.0	86.0	25.0	88.0	29.0	76.0	56.0
65.0	22.0	93.0	42.0	69.0	34.0	85.0	52.0	67.0	0.0
65.0	22.0	93.0	42.0	69.0	34.0	85.0	52.0	67.0	21.0
65.0	22.0	93.0	42.0	69.0	51.0	74.0	43.0	70.0	40.0
65.0	22.0	93.0	42.0	69.0	51.0	74.0	43.0	70.0	63.0
65.0	22.0	93.0	42.0	69.0	51.0	74.0	49.0	71.0	11.0
65.0	22.0	93.0	42.0	69.0	51.0	74.0	49.0	71.0	17.0
65.0	22.0	93.0	42.0	69.0	51.0	74.0	49.0	71.0	45.0
65.0	22.0	93.0	42.0	69.0	51.0	74.0	60.0	95.0	46.0
66.0	24.0	76.0	29.0	88.0	1.0	94.0	15.0	86.0	25.0
66.0	24.0	76.0	29.0	88.0	1.0	94.0	15.0	86.0	31.0
66.0	24.0	76.0	29.0	88.0	1.0	94.0	48.0	83.0	54.0
66.0	24.0	76.0	29.0	88.0	18.0	80.0	62.0	68.0	6.0
66.0	24.0	76.0	29.0	88.0	18.0	80.0	62.0	68.0	41.0
66.0	24.0	76.0	29.0	88.0	25.0	86.0	15.0	94.0	48.0
66.0	24.0	76.0	29.0	88.0	25.0	86.0	26.0	93.0	22.0
66.0	24.0	76.0	29.0	88.0	25.0	86.0	26.0	93.0	42.0
66.0	24.0	76.0	56.0	89.0	39.0	79.0	2.0	75.0	4.0
66.0	24.0	76.0	56.0	89.0	39.0	79.0	2.0	75.0	9.0
66.0	24.0	76.0	56.0	89.0	39.0	79.0	2.0	75.0	37.0
66.0	24.0	76.0	56.0	89.0	39.0	79.0	11.0	71.0	17.0
66.0	24.0	76.0	56.0	89.0	39.0	79.0	11.0	71.0	49.0
67.0	0.0	64.0	10.0	73.0	17.0	71.0	11.0	79.0	2.0
67.0	0.0	64.0	10.0	73.0	17.0	71.0	11.0	79.0	39.0
67.0	0.0	64.0	10.0	73.0	17.0	71.0	45.0	81.0	36.0
67.0	0.0	64.0	10.0	73.0	17.0	71.0	45.0	81.0	37.0
67.0	0.0	64.0	10.0	73.0	17.0	71.0	49.0	74.0	43.0
67.0	0.0	64.0	10.0	73.0	17.0	71.0	49.0	74.0	51.0
67.0	0.0	64.0	46.0	95.0	60.0	74.0	43.0	70.0	40.0
67.0	0.0	64.0	46.0	95.0	60.0	74.0	43.0	70.0	63.0
67.0	0.0	64.0	46.0	95.0	60.0	74.0	49.0	71.0	11.0
67.0	0.0	64.0	46.0	95.0	60.0	74.0	49.0	71.0	17.0
67.0	0.0	64.0	46.0	95.0	60.0	74.0	49.0	71.0	45.0
67.0	0.0	64.0	46.0	95.0	60.0	74.0	51.0	69.0	28.0
67.0	0.0	64.0	46.0	95.0	60.0	74.0	51.0	69.0	34.0
67.0	0.0	64.0	46.0	95.0	60.0	74.0	51.0	69.0	42.0
67.0	52.0	85.0	34.0	69.0	42.0	93.0	22.0	65.0	16.0
67.0	52.0	85.0	34.0	69.0	42.0	93.0	22.0	65.0	35.0
67.0	52.0	85.0	34.0	69.0	42.0	93.0	22.0	65.0	59.0
67.0	52.0	85.0	34.0	69.0	42.0	93.0	26.0	86.0	15.0
67.0	52.0	85.0	34.0	69.0	42.0	93.0	26.0	86.0	25.0
67.0	52.0	85.0	34.0	69.0	42.0	93.0	26.0	86.0	31.0
67.0	52.0	85.0	34.0	69.0	51.0	74.0	43.0	70.0	40.0
67.0	52.0	85.0	34.0	69.0	51.0	74.0	43.0	70.0	63.0
67.0	52.0	85.0	34.0	69.0	51.0	74.0	49.0	71.0	11.0
67.0	52.0	85.0	34.0	69.0	51.0	74.0	49.0	71.0	17.0
67.0	52.0	85.0	34.0	69.0	51.0	74.0	49.0	71.0	45.0
67.0	52.0	85.0	34.0	69.0	51.0	74.0	60.0	95.0	46.0
68.0	6.0	84.0	16.0	65.0	22.0	93.0	26.0	86.0	15.0
68.0	6.0	84.0	16.0	65.0	22.0	93.0	26.0	86.0	25.0
68.0	6.0	84.0	16.0	65.0	22.0	93.0	26.0	86.0	31.0
68.0	6.0	84.0	16.0	65.0	22.0	93.0	42.0	69.0	28.0
68.0	6.0	84.0	16.0	65.0	22.0	93.0	42.0	69.0	34.0
68.0	6.0	84.0	16.0	65.0	22.0	93.0	42.0	69.0	51.0
68.0	41.0	90.0	54.0	83.0	48.0	94.0	1.0	88.0	18.0
68.0	41.0	90.0	54.0	83.0	48.0	94.0	1.0	88.0	25.0
68.0	41.0	90.0	54.0	83.0	48.0	94.0	1.0	88.0	29.0
68.0	41.0	90.0	54.0	83.0	48.0	94.0	15.0	86.0	25.0
68.0	41.0	90.0	54.0	83.0	48.0	94.0	15.0	86.0	26.0
68.0	41.0	90.0	54.0	83.0	48.0	94.0	15.0	86.0	31.0
68.0	62.0	80.0	18.0	88.0	1.0	94.0	15.0	86.0	26.0
68.0	62.0	80.0	18.0	88.0	1.0	94.0	15.0	86.0	31.0
68.0	62.0	80.0	18.0	88.0	1.0	94.0	48.0	83.0	54.0
68.0	62.0	80.0	18.0	88.0	25.0	86.0	15.0	94.0	1.0
68.0	62.0	80.0	18.0	88.0	25.0	86.0	15.0	94.0	20.0
68.0	62.0	80.0	18.0	88.0	25.0	86.0	26.0	93.0	22.0
68.0	62.0	80.0	18.0	88.0	25.0	86.0	26.0	93.0	42.0
68.0	62.0	80.0	18.0	88.0	29.0	76.0	24.0	66.0	38.0
68.0	62.0	80.0	18.0	88.0	29.0	76.0	24.0	66.0	47.0
68.0	62.0	80.0	18.0	88.0	29.0	76.0	56.0	89.0	5.0
68.0	62.0	80.0	18.0	88.0	29.0	76.0	56.0	89.0	12.0
69.0	34.0	85.0	52.0	67.0	0.0	64.0	10.0	73.0	7.0
69.0	34.0	85.0	52.0	67.0	0.0	64.0	10.0	73.0	8.0
69.0	34.0	85.0	52.0	67.0	0.0	64.0	10.0	73.0	17.0
69.0	34.0	85.0	52.0	67.0	0.0	64.0	46.0	95.0	60.0
69.0	42.0	93.0	22.0	65.0	16.0	84.0	6.0	68.0	41.0
69.0	42.0	93.0	22.0	65.0	16.0	84.0	6.0	68.0	62.0
69.0	42.0	93.0	26.0	86.0	15.0	94.0	1.0	88.0	25.0
69.0	42.0	93.0	26.0	86.0	15.0	94.0	48.0	83.0	54.0
69.0	42.0	93.0	26.0	86.0	25.0	88.0	1.0	94.0	15.0
69.0	42.0	93.0	26.0	86.0	25.0	88.0	1.0	94.0	20.0
69.0	42.0	93.0	26.0	86.0	25.0	88.0	1.0	94.0	48.0
69.0	42.0	93.0	26.0	86.0	25.0	88.0	18.0	80.0	62.0
69.0	42.0	93.0	26.0	86.0	25.0	88.0	29.0	76.0	3.0
69.0	42.0	93.0	26.0	86.0	25.0	88.0	29.0	76.0	24.0
69.0	42.0	93.0	26.0	86.0	25.0	88.0	29.0	76.0	56.0
69.0	51.0	74.0	49.0	71.0	11.0	79.0	2.0	75.0	4.0
69.0	51.0	74.0	49.0	71.0	11.0	79.0	2.0	75.0	37.0
69.0	51.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	5.0
69.0	51.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	12.0
69.0	51.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	56.0
69.0	51.0	74.0	49.0	71.0	17.0	73.0	10.0	64.0	0.0
69.0	51.0	74.0	49.0	71.0	17.0	73.0	10.0	64.0	46.0
69.0	51.0	74.0	49.0	71.0	45.0	81.0	37.0	75.0	9.0
69.0	51.0	74.0	49.0	71.0	45.0	81.0	37.0	75.0	13.0
69.0	51.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	21.0
69.0	51.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	52.0
69.0	51.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	58.0
69.0	51.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	7.0
69.0	51.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	8.0
69.0	51.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	17.0
70.0	43.0	74.0	49.0	71.0	11.0	79.0	2.0	75.0	4.0
70.0	43.0	74.0	49.0	71.0	11.0	79.0	2.0	75.0	13.0
70.0	43.0	74.0	49.0	71.0	11.0	79.0	2.0	75.0	37.0
70.0	43.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	5.0
70.0	43.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	12.0
70.0	43.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	56.0
70.0	43.0	74.0	49.0	71.0	17.0	73.0	10.0	64.0	0.0
70.0	43.0	74.0	49.0	71.0	17.0	73.0	10.0	64.0	46.0
70.0	43.0	74.0	49.0	71.0	45.0	81.0	37.0	75.0	2.0
70.0	43.0	74.0	49.0	71.0	45.0	81.0	37.0	75.0	4.0
70.0	43.0	74.0	49.0	71.0	45.0	81.0	37.0	75.0	9.0
70.0	43.0	74.0	49.0	71.0	45.0	81.0	37.0	75.0	13.0
70.0	43.0	74.0	51.0	69.0	34.0	85.0	52.0	67.0	58.0
70.0	43.0	74.0	51.0	69.0	42.0	93.0	22.0	65.0	16.0
70.0	43.0	74.0	51.0	69.0	42.0	93.0	22.0	65.0	35.0
70.0	43.0	74.0	51.0	69.0	42.0	93.0	22.0	65.0	59.0
70.0	43.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	15.0
70.0	43.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	25.0
70.0	43.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	31.0
70.0	43.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	21.0
70.0	43.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	52.0
70.0	43.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	58.0
70.0	43.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	7.0
70.0	43.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	8.0
70.0	43.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	17.0
71.0	11.0	79.0	39.0	89.0	56.0	76.0	24.0	66.0	38.0
71.0	11.0	79.0	39.0	89.0	56.0	76.0	24.0	66.0	47.0
71.0	11.0	79.0	39.0	89.0	56.0	76.0	29.0	88.0	1.0
71.0	11.0	79.0	39.0	89.0	56.0	76.0	29.0	88.0	18.0
71.0	17.0	73.0	10.0	64.0	0.0	67.0	52.0	85.0	33.0
71.0	17.0	73.0	10.0	64.0	0.0	67.0	52.0	85.0	34.0
71.0	17.0	73.0	10.0	64.0	46.0	95.0	60.0	74.0	43.0
71.0	17.0	73.0	10.0	64.0	46.0	95.0	60.0	74.0	49.0
71.0	17.0	73.0	10.0	64.0	46.0	95.0	60.0	74.0	51.0
71.0	45.0	81.0	37.0	75.0	2.0	79.0	39.0	89.0	5.0
71.0	45.0	81.0	37.0	75.0	2.0	79.0	39.0	89.0	12.0
71.0	45.0	81.0	37.0	75.0	2.0	79.0	39.0	89.0	56.0
71.0	49.0	74.0	51.0	69.0	34.0	85.0	52.0	67.0	21.0
71.0	49.0	74.0	51.0	69.0	34.0	85.0	52.0	67.0	58.0
71.0	49.0	74.0	51.0	69.0	42.0	93.0	22.0	65.0	16.0
71.0	49.0	74.0	51.0	69.0	42.0	93.0	22.0	65.0	35.0
71.0	49.0	74.0	51.0	69.0	42.0	93.0	22.0	65.0	59.0
71.0	49.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	15.0
71.0	49.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	25.0
71.0	49.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	31.0
71.0	49.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	21.0
71.0	49.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	52.0
71.0	49.0	74.0	60.0	95.0	46.0	64.0	0.0	67.0	58.0
71.0	49.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	7.0
71.0	49.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	8.0
71.0	49.0	74.0	60.0	95.0	46.0	64.0	10.0	73.0	17.0
72.0	40.0	70.0	43.0	74.0	49.0	71.0	11.0	79.0	2.0
72.0	40.0	70.0	43.0	74.0	49.0	71.0	11.0	79.0	39.0
72.0	40.0	70.0	43.0	74.0	49.0	71.0	17.0	73.0	7.0
72.0	40.0	70.0	43.0	74.0	49.0	71.0	17.0	73.0	8.0
72.0	40.0	70.0	43.0	74.0	49.0	71.0	17.0	73.0	10.0
72.0	40.0	70.0	43.0	74.0	49.0	71.0	45.0	81.0	36.0
72.0	40.0	70.0	43.0	74.0	49.0	71.0	45.0	81.0	37.0
72.0	40.0	70.0	43.0	74.0	51.0	69.0	28.0	78.0	23.0
72.0	40.0	70.0	43.0	74.0	51.0	69.0	28.0	78.0	32.0
72.0	40.0	70.0	43.0	74.0	51.0	69.0	34.0	85.0	33.0
72.0	40.0	70.0	43.0	74.0	51.0	69.0	34.0	85.0	52.0
72.0	40.0	70.0	43.0	74.0	51.0	69.0	42.0	93.0	22.0
72.0	40.0	70.0	43.0	74.0	51.0	69.0	42.0	93.0	26.0
72.0	40.0	70.0	43.0	74.0	60.0	95.0	46.0	64.0	0.0
72.0	40.0	70.0	43.0	74.0	60.0	95.0	46.0	64.0	10.0
73.0	10.0	64.0	0.0	67.0	52.0	85.0	34.0	69.0	28.0
73.0	10.0	64.0	0.0	67.0	52.0	85.0	34.0	69.0	51.0
73.0	10.0	64.0	46.0	95.0	60.0	74.0	43.0	70.0	40.0
73.0	10.0	64.0	46.0	95.0	60.0	74.0	43.0	70.0	63.0
73.0	10.0	64.0	46.0	95.0	60.0	74.0	49.0	71.0	11.0
73.0	10.0	64.0	46.0	95.0	60.0	74.0	49.0	71.0	17.0
73.0	10.0	64.0	46.0	95.0	60.0	74.0	49.0	71.0	45.0
73.0	10.0	64.0	46.0	95.0	60.0	74.0	51.0	69.0	28.0
73.0	10.0	64.0	46.0	95.0	60.0	74.0	51.0	69.0	34.0
73.0	10.0	64.0	46.0	95.0	60.0	74.0	51.0	69.0	42.0
73.0	17.0	71.0	11.0	79.0	2.0	75.0	37.0	81.0	36.0
73.0	17.0	71.0	11.0	79.0	2.0	75.0	37.0	81.0	45.0
73.0	17.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	3.0
73.0	17.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	29.0
73.0	17.0	71.0	45.0	81.0	37.0	75.0	2.0	79.0	11.0
73.0	17.0	71.0	45.0	81.0	37.0	75.0	2.0	79.0	39.0
73.0	17.0	71.0	49.0	74.0	43.0	70.0	40.0	72.0	19.0
73.0	17.0	71.0	49.0	74.0	43.0	70.0	40.0	72.0	55.0
73.0	17.0	71.0	49.0	74.0	51.0	69.0	28.0	78.0	23.0
73.0	17.0	71.0	49.0	74.0	51.0	69.0	28.0	78.0	32.0
73.0	17.0	71.0	49.0	74.0	51.0	69.0	34.0	85.0	33.0
73.0	17.0	71.0	49.0	74.0	51.0	69.0	34.0	85.0	52.0
73.0	17.0	71.0	49.0	74.0	51.0	69.0	42.0	93.0	22.0
73.0	17.0	71.0	49.0	74.0	51.0	69.0	42.0	93.0	26.0
73.0	17.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	0.0
73.0	17.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	10.0
74.0	49.0	71.0	11.0	79.0	2.0	75.0	37.0	81.0	36.0
74.0	49.0	71.0	11.0	79.0	2.0	75.0	37.0	81.0	45.0
74.0	49.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	3.0
74.0	49.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	29.0
74.0	49.0	71.0	17.0	73.0	10.0	64.0	0.0	67.0	21.0
74.0	49.0	71.0	17.0	73.0	10.0	64.0	0.0	67.0	52.0
74.0	49.0	71.0	17.0	73.0	10.0	64.0	0.0	67.0	58.0
74.0	49.0	71.0	17.0	73.0	10.0	64.0	46.0	95.0	60.0
74.0	49.0	71.0	45.0	81.0	37.0	75.0	2.0	79.0	11.0
74.0	49.0	71.0	45.0	81.0	37.0	75.0	2.0	79.0	39.0
74.0	51.0	69.0	34.0	85.0	52.0	67.0	0.0	64.0	10.0
74.0	51.0	69.0	34.0	85.0	52.0	67.0	0.0	64.0	46.0
74.0	51.0	69.0	42.0	93.0	22.0	65.0	16.0	84.0	6.0
74.0	51.0	69.0	42.0	93.0	26.0	86.0	15.0	94.0	1.0
74.0	51.0	69.0	42.0	93.0	26.0	86.0	15.0	94.0	20.0
74.0	51.0	69.0	42.0	93.0	26.0	86.0	15.0	94.0	48.0
74.0	51.0	69.0	42.0	93.0	26.0	86.0	25.0	88.0	18.0
74.0	51.0	69.0	42.0	93.0	26.0	86.0	25.0	88.0	29.0
74.0	60.0	95.0	46.0	64.0	0.0	67.0	52.0	85.0	33.0
74.0	60.0	95.0	46.0	64.0	0.0	67.0	52.0	85.0	34.0
74.0	60.0	95.0	46.0	64.0	10.0	73.0	17.0	71.0	11.0
74.0	60.0	95.0	46.0	64.0	10.0	73.0	17.0	71.0	45.0
74.0	60.0	95.0	46.0	64.0	10.0	73.0	17.0	71.0	49.0
75.0	2.0	79.0	11.0	71.0	17.0	73.0	10.0	64.0	0.0
75.0	2.0	79.0	11.0	71.0	17.0	73.0	10.0	64.0	46.0
75.0	2.0	79.0	11.0	71.0	49.0	74.0	43.0	70.0	40.0
75.0	2.0	79.0	11.0	71.0	49.0	74.0	43.0	70.0	63.0
75.0	2.0	79.0	11.0	71.0	49.0	74.0	51.0	69.0	28.0
75.0	2.0	79.0	11.0	71.0	49.0	74.0	51.0	69.0	34.0
75.0	2.0	79.0	11.0	71.0	49.0	74.0	51.0	69.0	42.0
75.0	2.0	79.0	11.0	71.0	49.0	74.0	60.0	95.0	46.0
75.0	2.0	79.0	39.0	89.0	56.0	76.0	24.0	66.0	38.0
75.0	2.0	79.0	39.0	89.0	56.0	76.0	24.0	66.0	47.0
75.0	2.0	79.0	39.0	89.0	56.0	76.0	29.0	88.0	1.0
75.0	2.0	79.0	39.0	89.0	56.0	76.0	29.0	88.0	18.0
75.0	37.0	81.0	45.0	71.0	11.0	79.0	39.0	89.0	5.0
75.0	37.0	81.0	45.0	71.0	11.0	79.0	39.0	89.0	12.0
75.0	37.0	81.0	45.0	71.0	11.0	79.0	39.0	89.0	56.0
75.0	37.0	81.0	45.0	71.0	17.0	73.0	10.0	64.0	0.0
75.0	37.0	81.0	45.0	71.0	17.0	73.0	10.0	64.0	46.0
75.0	37.0	81.0	45.0	71.0	49.0	74.0	43.0	70.0	40.0
75.0	37.0	81.0	45.0	71.0	49.0	74.0	43.0	70.0	63.0
75.0	37.0	81.0	45.0	71.0	49.0	74.0	51.0	69.0	28.0
75.0	37.0	81.0	45.0	71.0	49.0	74.0	51.0	69.0	34.0
75.0	37.0	81.0	45.0	71.0	49.0	74.0	51.0	69.0	42.0
75.0	37.0	81.0	45.0	71.0	49.0	74.0	60.0	95.0	46.0
76.0	29.0	88.0	1.0	94.0	15.0	86.0	26.0	93.0	22.0
76.0	29.0	88.0	1.0	94.0	48.0	83.0	54.0	90.0	41.0
76.0	29.0	88.0	1.0	94.0	48.0	83.0	54.0	90.0	50.0
76.0	29.0	88.0	1.0	94.0	48.0	83.0	54.0	90.0	53.0
76.0	29.0	88.0	18.0	80.0	62.0	68.0	6.0	84.0	16.0
76.0	29.0	88.0	18.0	80.0	62.0	68.0	41.0	90.0	50.0
76.0	29.0	88.0	18.0	80.0	62.0	68.0	41.0	90.0	54.0
76.0	29.0	88.0	25.0	86.0	15.0	94.0	48.0	83.0	54.0
76.0	29.0	88.0	25.0	86.0	26.0	93.0	22.0	65.0	16.0
76.0	29.0	88.0	25.0	86.0	26.0	93.0	22.0	65.0	35.0
76.0	29.0	88.0	25.0	86.0	26.0	93.0	22.0	65.0	59.0
76.0	29.0	88.0	25.0	86.0	26.0	93.0	42.0	69.0	28.0
76.0	29.0	88.0	25.0	86.0	26.0	93.0	42.0	69.0	34.0
76.0	29.0	88.0	25.0	86.0	26.0	93.0	42.0	69.0	51.0
76.0	56.0	89.0	39.0	79.0	2.0	75.0	37.0	81.0	36.0
76.0	56.0	89.0	39.0	79.0	2.0	75.0	37.0	81.0	45.0
76.0	56.0	89.0	39.0	79.0	11.0	71.0	17.0	73.0	7.0
76.0	56.0	89.0	39.0	79.0	11.0	71.0	17.0	73.0	10.0
76.0	56.0	89.0	39.0	79.0	11.0	71.0	45.0	81.0	36.0
76.0	56.0	89.0	39.0	79.0	11.0	71.0	49.0	74.0	43.0
76.0	56.0	89.0	39.0	79.0	11.0	71.0	49.0	74.0	51.0
76.0	56.0	89.0	39.0	79.0	11.0	71.0	49.0	74.0	60.0
77.0	38.0	66.0	24.0	76.0	29.0	88.0	1.0	94.0	15.0
77.0	38.0	66.0	24.0	76.0	29.0	88.0	1.0	94.0	20.0
77.0	38.0	66.0	24.0	76.0	29.0	88.0	1.0	94.0	48.0
77.0	38.0	66.0	24.0	76.0	29.0	88.0	18.0	80.0	57.0
77.0	38.0	66.0	24.0	76.0	29.0	88.0	18.0	80.0	62.0
77.0	38.0	66.0	24.0	76.0	29.0	88.0	25.0	86.0	15.0
77.0	38.0	66.0	24.0	76.0	29.0	88.0	25.0	86.0	26.0
77.0	38.0	66.0	24.0	76.0	29.0	88.0	25.0	86.0	31.0
77.0	38.0	66.0	24.0	76.0	56.0	89.0	39.0	79.0	2.0
77.0	38.0	66.0	24.0	76.0	56.0	89.0	39.0	79.0	11.0
78.0	28.0	69.0	34.0	85.0	52.0	67.0	0.0	64.0	10.0
78.0	28.0	69.0	42.0	93.0	22.0	65.0	16.0	84.0	6.0
78.0	28.0	69.0	42.0	93.0	26.0	86.0	15.0	94.0	1.0
78.0	28.0	69.0	42.0	93.0	26.0	86.0	15.0	94.0	48.0
78.0	28.0	69.0	42.0	93.0	26.0	86.0	25.0	88.0	1.0
78.0	28.0	69.0	42.0	93.0	26.0	86.0	25.0	88.0	18.0
78.0	28.0	69.0	51.0	74.0	43.0	70.0	40.0	72.0	55.0
78.0	28.0	69.0	51.0	74.0	49.0	71.0	11.0	79.0	2.0
78.0	28.0	69.0	51.0	74.0	49.0	71.0	11.0	79.0	39.0
78.0	28.0	69.0	51.0	74.0	49.0	71.0	17.0	73.0	8.0
78.0	28.0	69.0	51.0	74.0	49.0	71.0	17.0	73.0	10.0
78.0	28.0	69.0	51.0	74.0	49.0	71.0	45.0	81.0	37.0
78.0	28.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	0.0
78.0	28.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	10.0
79.0	2.0	75.0	37.0	81.0	45.0	71.0	17.0	73.0	7.0
79.0	2.0	75.0	37.0	81.0	45.0	71.0	17.0	73.0	10.0
79.0	2.0	75.0	37.0	81.0	45.0	71.0	49.0	74.0	43.0
79.0	2.0	75.0	37.0	81.0	45.0	71.0	49.0	74.0	51.0
79.0	11.0	71.0	17.0	73.0	10.0	64.0	0.0	67.0	21.0
79.0	11.0	71.0	17.0	73.0	10.0	64.0	0.0	67.0	52.0
79.0	11.0	71.0	17.0	73.0	10.0	64.0	46.0	95.0	60.0
79.0	11.0	71.0	49.0	74.0	43.0	70.0	40.0	72.0	19.0
79.0	11.0	71.0	49.0	74.0	43.0	70.0	40.0	72.0	55.0
79.0	11.0	71.0	49.0	74.0	51.0	69.0	28.0	78.0	32.0
79.0	11.0	71.0	49.0	74.0	51.0	69.0	42.0	93.0	22.0
79.0	11.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	0.0
79.0	11.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	10.0
79.0	39.0	89.0	56.0	76.0	29.0	88.0	1.0	94.0	15.0
79.0	39.0	89.0	56.0	76.0	29.0	88.0	1.0	94.0	48.0
79.0	39.0	89.0	56.0	76.0	29.0	88.0	18.0	80.0	62.0
79.0	39.0	89.0	56.0	76.0	29.0	88.0	25.0	86.0	26.0
79.0	39.0	89.0	56.0	76.0	29.0	88.0	25.0	86.0	31.0
80.0	18.0	88.0	1.0	94.0	15.0	86.0	26.0	93.0	22.0
80.0	18.0	88.0	1.0	94.0	15.0	86.0	26.0	93.0	42.0
80.0	18.0	88.0	1.0	94.0	48.0	83.0	54.0	90.0	41.0
80.0	18.0	88.0	1.0	94.0	48.0	83.0	54.0	90.0	50.0
80.0	18.0	88.0	1.0	94.0	48.0	83.0	54.0	90.0	53.0
80.0	18.0	88.0	25.0	86.0	15.0	94.0	48.0	83.0	54.0
80.0	18.0	88.0	25.0	86.0	26.0	93.0	22.0	65.0	16.0
80.0	18.0	88.0	25.0	86.0	26.0	93.0	22.0	65.0	35.0
80.0	18.0	88.0	25.0	86.0	26.0	93.0	22.0	65.0	59.0
80.0	18.0	88.0	25.0	86.0	26.0	93.0	42.0	69.0	51.0
80.0	18.0	88.0	29.0	76.0	56.0	89.0	39.0	79.0	2.0
80.0	18.0	88.0	29.0	76.0	56.0	89.0	39.0	79.0	11.0
80.0	62.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	26.0
80.0	62.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	42.0
80.0	62.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0	1.0
80.0	62.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0	15.0
80.0	62.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0	20.0
81.0	37.0	75.0	2.0	79.0	11.0	71.0	17.0	73.0	7.0
81.0	37.0	75.0	2.0	79.0	11.0	71.0	17.0	73.0	8.0
81.0	37.0	75.0	2.0	79.0	11.0	71.0	49.0	74.0	43.0
81.0	37.0	75.0	2.0	79.0	11.0	71.0	49.0	74.0	60.0
81.0	37.0	75.0	2.0	79.0	39.0	89.0	56.0	76.0	3.0
81.0	37.0	75.0	2.0	79.0	39.0	89.0	56.0	76.0	24.0
81.0	45.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	3.0
81.0	45.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	24.0
81.0	45.0	71.0	11.0	79.0	39.0	89.0	56.0	76.0	29.0
81.0	45.0	71.0	17.0	73.0	10.0	64.0	0.0	67.0	21.0
81.0	45.0	71.0	17.0	73.0	10.0	64.0	0.0	67.0	58.0
81.0	45.0	71.0	17.0	73.0	10.0	64.0	46.0	95.0	60.0
81.0	45.0	71.0	49.0	74.0	43.0	70.0	40.0	72.0	19.0
81.0	45.0	71.0	49.0	74.0	43.0	70.0	40.0	72.0	55.0
81.0	45.0	71.0	49.0	74.0	51.0	69.0	28.0	78.0	23.0
81.0	45.0	71.0	49.0	74.0	51.0	69.0	34.0	85.0	33.0
81.0	45.0	71.0	49.0	74.0	51.0	69.0	34.0	85.0	52.0
81.0	45.0	71.0	49.0	74.0	51.0	69.0	42.0	93.0	22.0
