73.0	3.0	70.0	14.0	64.0	9.0	86.0	5.0	72.0	46.0
73.0	3.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0	0.0
73.0	3.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0	29.0
73.0	3.0	70.0	14.0	64.0	9.0	86.0	10.0	65.0	37.0
73.0	31.0	84.0	38.0	80.0	21.0	81.0	44.0	66.0	2.0
73.0	31.0	84.0	38.0	80.0	21.0	81.0	44.0	66.0	27.0
73.0	31.0	84.0	38.0	80.0	21.0	81.0	44.0	66.0	29.0
73.0	31.0	84.0	38.0	80.0	51.0	79.0	4.0	89.0	26.0
73.0	31.0	84.0	38.0	80.0	51.0	79.0	4.0	89.0	39.0
73.0	31.0	84.0	38.0	80.0	51.0	79.0	4.0	89.0	52.0
73.0	31.0	84.0	38.0	80.0	51.0	79.0	48.0	71.0	0.0
73.0	31.0	84.0	38.0	80.0	51.0	79.0	48.0	71.0	19.0
73.0	31.0	84.0	38.0	80.0	51.0	79.0	48.0	71.0	42.0
73.0	31.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	4.0
73.0	31.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	39.0
73.0	31.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	52.0
74.0	58.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	0.0
74.0	58.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	10.0
74.0	58.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	37.0
74.0	58.0	80.0	38.0	84.0	31.0	73.0	3.0	70.0	6.0
74.0	58.0	80.0	38.0	84.0	31.0	73.0	3.0	70.0	14.0
74.0	58.0	80.0	38.0	84.0	59.0	77.0	8.0	93.0	26.0
74.0	58.0	80.0	51.0	79.0	4.0	89.0	26.0	93.0	8.0
74.0	58.0	80.0	51.0	79.0	4.0	89.0	52.0	75.0	34.0
74.0	58.0	80.0	51.0	79.0	4.0	89.0	52.0	75.0	55.0
74.0	58.0	80.0	51.0	79.0	48.0	71.0	0.0	65.0	10.0
74.0	58.0	80.0	51.0	79.0	48.0	71.0	0.0	65.0	29.0
74.0	58.0	80.0	51.0	79.0	48.0	71.0	0.0	65.0	37.0
74.0	58.0	80.0	51.0	79.0	48.0	71.0	19.0	82.0	49.0
74.0	58.0	80.0	51.0	79.0	48.0	71.0	19.0	82.0	53.0
74.0	58.0	80.0	51.0	79.0	48.0	71.0	42.0	76.0	17.0
74.0	58.0	80.0	51.0	79.0	48.0	71.0	42.0	76.0	33.0
74.0	58.0	80.0	51.0	79.0	48.0	71.0	42.0	76.0	43.0
75.0	34.0	69.0	6.0	70.0	3.0	73.0	31.0	84.0	38.0
75.0	34.0	69.0	6.0	70.0	3.0	73.0	31.0	84.0	57.0
75.0	34.0	69.0	6.0	70.0	3.0	73.0	31.0	84.0	59.0
75.0	34.0	69.0	6.0	70.0	14.0	64.0	9.0	86.0	5.0
75.0	34.0	69.0	6.0	70.0	14.0	64.0	9.0	86.0	10.0
75.0	34.0	69.0	18.0	68.0	24.0	90.0	43.0	76.0	17.0
75.0	34.0	69.0	18.0	68.0	24.0	90.0	43.0	76.0	33.0
75.0	34.0	69.0	18.0	68.0	24.0	90.0	43.0	76.0	42.0
75.0	52.0	89.0	4.0	79.0	48.0	71.0	0.0	65.0	10.0
75.0	52.0	89.0	4.0	79.0	48.0	71.0	0.0	65.0	29.0
75.0	52.0	89.0	4.0	79.0	48.0	71.0	0.0	65.0	37.0
75.0	52.0	89.0	4.0	79.0	48.0	71.0	19.0	82.0	15.0
75.0	52.0	89.0	4.0	79.0	48.0	71.0	19.0	82.0	49.0
75.0	52.0	89.0	4.0	79.0	48.0	71.0	19.0	82.0	53.0
75.0	52.0	89.0	4.0	79.0	48.0	71.0	42.0	76.0	17.0
75.0	52.0	89.0	4.0	79.0	48.0	71.0	42.0	76.0	33.0
75.0	52.0	89.0	4.0	79.0	48.0	71.0	42.0	76.0	43.0
75.0	52.0	89.0	4.0	79.0	51.0	80.0	21.0	81.0	44.0
75.0	52.0	89.0	4.0	79.0	51.0	80.0	38.0	84.0	31.0
75.0	52.0	89.0	4.0	79.0	51.0	80.0	38.0	84.0	59.0
75.0	52.0	89.0	4.0	79.0	51.0	80.0	58.0	74.0	12.0
75.0	52.0	89.0	4.0	79.0	51.0	80.0	58.0	74.0	36.0
75.0	52.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	31.0
75.0	52.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	38.0
75.0	52.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	57.0
76.0	42.0	71.0	0.0	65.0	10.0	86.0	5.0	72.0	46.0
76.0	42.0	71.0	0.0	65.0	10.0	86.0	9.0	64.0	14.0
76.0	42.0	71.0	19.0	82.0	15.0	95.0	54.0	91.0	32.0
76.0	42.0	71.0	19.0	82.0	15.0	95.0	54.0	91.0	40.0
76.0	42.0	71.0	19.0	82.0	15.0	95.0	62.0	83.0	41.0
76.0	42.0	71.0	48.0	79.0	4.0	89.0	26.0	93.0	8.0
76.0	42.0	71.0	48.0	79.0	4.0	89.0	52.0	75.0	34.0
76.0	42.0	71.0	48.0	79.0	4.0	89.0	52.0	75.0	55.0
76.0	42.0	71.0	48.0	79.0	4.0	89.0	52.0	75.0	61.0
76.0	42.0	71.0	48.0	79.0	51.0	80.0	21.0	81.0	44.0
76.0	42.0	71.0	48.0	79.0	51.0	80.0	38.0	84.0	31.0
76.0	42.0	71.0	48.0	79.0	51.0	80.0	38.0	84.0	57.0
76.0	42.0	71.0	48.0	79.0	51.0	80.0	38.0	84.0	59.0
76.0	42.0	71.0	48.0	79.0	51.0	80.0	58.0	74.0	12.0
76.0	42.0	71.0	48.0	79.0	51.0	80.0	58.0	74.0	36.0
76.0	43.0	90.0	24.0	68.0	18.0	69.0	6.0	70.0	3.0
76.0	43.0	90.0	24.0	68.0	18.0	69.0	6.0	70.0	14.0
76.0	43.0	90.0	24.0	68.0	18.0	69.0	34.0	75.0	52.0
76.0	43.0	90.0	24.0	68.0	18.0	69.0	34.0	75.0	55.0
76.0	43.0	90.0	24.0	68.0	18.0	69.0	34.0	75.0	61.0
77.0	8.0	93.0	26.0	89.0	4.0	79.0	48.0	71.0	0.0
77.0	8.0	93.0	26.0	89.0	4.0	79.0	48.0	71.0	19.0
77.0	8.0	93.0	26.0	89.0	4.0	79.0	48.0	71.0	42.0
77.0	8.0	93.0	26.0	89.0	4.0	79.0	51.0	80.0	21.0
77.0	8.0	93.0	26.0	89.0	4.0	79.0	51.0	80.0	38.0
77.0	8.0	93.0	26.0	89.0	4.0	79.0	51.0	80.0	58.0
77.0	8.0	93.0	26.0	89.0	52.0	75.0	34.0	69.0	6.0
77.0	8.0	93.0	26.0	89.0	52.0	75.0	34.0	69.0	18.0
77.0	8.0	93.0	26.0	89.0	52.0	75.0	34.0	69.0	22.0
77.0	8.0	93.0	26.0	89.0	52.0	75.0	61.0	78.0	45.0
77.0	59.0	84.0	31.0	73.0	3.0	70.0	6.0	69.0	18.0
77.0	59.0	84.0	31.0	73.0	3.0	70.0	6.0	69.0	22.0
77.0	59.0	84.0	31.0	73.0	3.0	70.0	6.0	69.0	34.0
77.0	59.0	84.0	31.0	73.0	3.0	70.0	14.0	64.0	9.0
77.0	59.0	84.0	38.0	80.0	21.0	81.0	44.0	66.0	2.0
77.0	59.0	84.0	38.0	80.0	21.0	81.0	44.0	66.0	27.0
77.0	59.0	84.0	38.0	80.0	21.0	81.0	44.0	66.0	29.0
77.0	59.0	84.0	38.0	80.0	51.0	79.0	4.0	89.0	26.0
77.0	59.0	84.0	38.0	80.0	51.0	79.0	4.0	89.0	39.0
77.0	59.0	84.0	38.0	80.0	51.0	79.0	4.0	89.0	52.0
77.0	59.0	84.0	38.0	80.0	51.0	79.0	48.0	71.0	0.0
77.0	59.0	84.0	38.0	80.0	51.0	79.0	48.0	71.0	19.0
77.0	59.0	84.0	38.0	80.0	51.0	79.0	48.0	71.0	42.0
78.0	61.0	75.0	34.0	69.0	6.0	70.0	3.0	73.0	31.0
78.0	61.0	75.0	34.0	69.0	6.0	70.0	3.0	73.0	63.0
78.0	61.0	75.0	34.0	69.0	6.0	70.0	14.0	64.0	9.0
78.0	61.0	75.0	34.0	69.0	18.0	68.0	24.0	90.0	43.0
78.0	61.0	75.0	52.0	89.0	4.0	79.0	48.0	71.0	0.0
78.0	61.0	75.0	52.0	89.0	4.0	79.0	48.0	71.0	19.0
78.0	61.0	75.0	52.0	89.0	4.0	79.0	48.0	71.0	42.0
78.0	61.0	75.0	52.0	89.0	4.0	79.0	51.0	80.0	21.0
78.0	61.0	75.0	52.0	89.0	4.0	79.0	51.0	80.0	38.0
78.0	61.0	75.0	52.0	89.0	26.0	93.0	8.0	77.0	25.0
78.0	61.0	75.0	52.0	89.0	26.0	93.0	8.0	77.0	59.0
79.0	4.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	31.0
79.0	4.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	38.0
79.0	4.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	57.0
79.0	4.0	89.0	52.0	75.0	34.0	69.0	6.0	70.0	3.0
79.0	4.0	89.0	52.0	75.0	34.0	69.0	6.0	70.0	14.0
79.0	4.0	89.0	52.0	75.0	34.0	69.0	18.0	68.0	56.0
79.0	4.0	89.0	52.0	75.0	61.0	78.0	45.0	67.0	35.0
79.0	48.0	71.0	0.0	65.0	10.0	86.0	5.0	72.0	46.0
79.0	48.0	71.0	0.0	65.0	10.0	86.0	9.0	64.0	14.0
79.0	48.0	71.0	0.0	65.0	29.0	66.0	44.0	81.0	21.0
79.0	48.0	71.0	19.0	82.0	15.0	95.0	54.0	91.0	32.0
79.0	48.0	71.0	19.0	82.0	15.0	95.0	54.0	91.0	40.0
79.0	48.0	71.0	19.0	82.0	15.0	95.0	62.0	83.0	41.0
79.0	48.0	71.0	42.0	76.0	43.0	90.0	24.0	68.0	18.0
79.0	48.0	71.0	42.0	76.0	43.0	90.0	24.0	68.0	56.0
79.0	51.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	0.0
79.0	51.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	10.0
79.0	51.0	80.0	38.0	84.0	31.0	73.0	3.0	70.0	6.0
79.0	51.0	80.0	38.0	84.0	31.0	73.0	3.0	70.0	14.0
79.0	51.0	80.0	38.0	84.0	59.0	77.0	8.0	93.0	26.0
80.0	21.0	81.0	44.0	66.0	29.0	65.0	0.0	71.0	19.0
80.0	21.0	81.0	44.0	66.0	29.0	65.0	0.0	71.0	42.0
80.0	21.0	81.0	44.0	66.0	29.0	65.0	0.0	71.0	48.0
80.0	21.0	81.0	44.0	66.0	29.0	65.0	10.0	86.0	5.0
80.0	21.0	81.0	44.0	66.0	29.0	65.0	10.0	86.0	9.0
80.0	38.0	84.0	31.0	73.0	3.0	70.0	6.0	69.0	18.0
80.0	38.0	84.0	31.0	73.0	3.0	70.0	6.0	69.0	22.0
80.0	38.0	84.0	31.0	73.0	3.0	70.0	6.0	69.0	34.0
80.0	38.0	84.0	31.0	73.0	3.0	70.0	14.0	64.0	9.0
80.0	38.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	4.0
80.0	38.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	39.0
80.0	38.0	84.0	59.0	77.0	8.0	93.0	26.0	89.0	52.0
80.0	51.0	79.0	4.0	89.0	26.0	93.0	8.0	77.0	25.0
80.0	51.0	79.0	4.0	89.0	26.0	93.0	8.0	77.0	59.0
80.0	51.0	79.0	4.0	89.0	52.0	75.0	34.0	69.0	6.0
80.0	51.0	79.0	4.0	89.0	52.0	75.0	34.0	69.0	18.0
80.0	51.0	79.0	4.0	89.0	52.0	75.0	34.0	69.0	22.0
80.0	51.0	79.0	4.0	89.0	52.0	75.0	61.0	78.0	45.0
80.0	51.0	79.0	48.0	71.0	0.0	65.0	10.0	86.0	5.0
80.0	51.0	79.0	48.0	71.0	0.0	65.0	29.0	66.0	27.0
80.0	51.0	79.0	48.0	71.0	0.0	65.0	29.0	66.0	44.0
80.0	51.0	79.0	48.0	71.0	19.0	82.0	15.0	95.0	54.0
80.0	51.0	79.0	48.0	71.0	19.0	82.0	15.0	95.0	62.0
80.0	51.0	79.0	48.0	71.0	42.0	76.0	43.0	90.0	13.0
80.0	51.0	79.0	48.0	71.0	42.0	76.0	43.0	90.0	24.0
81.0	21.0	80.0	38.0	84.0	31.0	73.0	3.0	70.0	6.0
81.0	21.0	80.0	38.0	84.0	31.0	73.0	3.0	70.0	14.0
81.0	21.0	80.0	38.0	84.0	59.0	77.0	8.0	93.0	26.0
81.0	21.0	80.0	51.0	79.0	4.0	89.0	26.0	93.0	8.0
81.0	21.0	80.0	51.0	79.0	4.0	89.0	52.0	75.0	55.0
81.0	21.0	80.0	51.0	79.0	4.0	89.0	52.0	75.0	61.0
81.0	21.0	80.0	51.0	79.0	48.0	71.0	0.0	65.0	10.0
81.0	21.0	80.0	51.0	79.0	48.0	71.0	0.0	65.0	29.0
81.0	21.0	80.0	51.0	79.0	48.0	71.0	0.0	65.0	37.0
81.0	21.0	80.0	51.0	79.0	48.0	71.0	19.0	82.0	15.0
81.0	21.0	80.0	51.0	79.0	48.0	71.0	19.0	82.0	49.0
81.0	21.0	80.0	51.0	79.0	48.0	71.0	19.0	82.0	53.0
81.0	21.0	80.0	51.0	79.0	48.0	71.0	42.0	76.0	17.0
81.0	21.0	80.0	51.0	79.0	48.0	71.0	42.0	76.0	33.0
81.0	21.0	80.0	51.0	79.0	48.0	71.0	42.0	76.0	43.0
81.0	44.0	66.0	29.0	65.0	0.0	71.0	42.0	76.0	17.0
81.0	44.0	66.0	29.0	65.0	0.0	71.0	42.0	76.0	33.0
81.0	44.0	66.0	29.0	65.0	0.0	71.0	42.0	76.0	43.0
81.0	44.0	66.0	29.0	65.0	0.0	71.0	48.0	79.0	4.0
81.0	44.0	66.0	29.0	65.0	0.0	71.0	48.0	79.0	51.0
81.0	44.0	66.0	29.0	65.0	10.0	86.0	5.0	72.0	46.0
81.0	44.0	66.0	29.0	65.0	10.0	86.0	9.0	64.0	14.0
82.0	15.0	95.0	62.0	83.0	41.0	92.0	30.0	87.0	11.0
82.0	19.0	71.0	0.0	65.0	10.0	86.0	5.0	72.0	46.0
82.0	19.0	71.0	0.0	65.0	10.0	86.0	9.0	64.0	14.0
82.0	19.0	71.0	0.0	65.0	29.0	66.0	44.0	81.0	21.0
82.0	19.0	71.0	42.0	76.0	43.0	90.0	24.0	68.0	18.0
82.0	19.0	71.0	42.0	76.0	43.0	90.0	24.0	68.0	56.0
82.0	19.0	71.0	48.0	79.0	4.0	89.0	26.0	93.0	8.0
82.0	19.0	71.0	48.0	79.0	4.0	89.0	52.0	75.0	34.0
82.0	19.0	71.0	48.0	79.0	4.0	89.0	52.0	75.0	55.0
82.0	19.0	71.0	48.0	79.0	4.0	89.0	52.0	75.0	61.0
82.0	19.0	71.0	48.0	79.0	51.0	80.0	21.0	81.0	44.0
82.0	19.0	71.0	48.0	79.0	51.0	80.0	38.0	84.0	57.0
82.0	19.0	71.0	48.0	79.0	51.0	80.0	58.0	74.0	12.0
82.0	19.0	71.0	48.0	79.0	51.0	80.0	58.0	74.0	36.0
83.0	62.0	95.0	15.0	82.0	19.0	71.0	0.0	65.0	10.0
83.0	62.0	95.0	15.0	82.0	19.0	71.0	0.0	65.0	37.0
83.0	62.0	95.0	15.0	82.0	19.0	71.0	42.0	76.0	17.0
83.0	62.0	95.0	15.0	82.0	19.0	71.0	42.0	76.0	33.0
83.0	62.0	95.0	15.0	82.0	19.0	71.0	42.0	76.0	43.0
83.0	62.0	95.0	15.0	82.0	19.0	71.0	48.0	79.0	51.0
84.0	31.0	73.0	3.0	70.0	6.0	69.0	18.0	68.0	24.0
84.0	31.0	73.0	3.0	70.0	6.0	69.0	18.0	68.0	56.0
84.0	31.0	73.0	3.0	70.0	6.0	69.0	34.0	75.0	52.0
84.0	31.0	73.0	3.0	70.0	6.0	69.0	34.0	75.0	55.0
84.0	31.0	73.0	3.0	70.0	6.0	69.0	34.0	75.0	61.0
84.0	31.0	73.0	3.0	70.0	14.0	64.0	9.0	86.0	5.0
84.0	31.0	73.0	3.0	70.0	14.0	64.0	9.0	86.0	10.0
84.0	38.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	0.0
84.0	38.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	10.0
84.0	38.0	80.0	21.0	81.0	44.0	66.0	29.0	65.0	37.0
84.0	38.0	80.0	51.0	79.0	4.0	89.0	26.0	93.0	8.0
84.0	38.0	80.0	51.0	79.0	4.0	89.0	52.0	75.0	34.0
84.0	38.0	80.0	51.0	79.0	4.0	89.0	52.0	75.0	55.0
84.0	38.0	80.0	51.0	79.0	4.0	89.0	52.0	75.0	61.0
84.0	38.0	80.0	51.0	79.0	48.0	71.0	0.0	65.0	10.0
84.0	38.0	80.0	51.0	79.0	48.0	71.0	0.0	65.0	29.0
84.0	38.0	80.0	51.0	79.0	48.0	71.0	0.0	65.0	37.0
84.0	38.0	80.0	51.0	79.0	48.0	71.0	19.0	82.0	15.0
84.0	38.0	80.0	51.0	79.0	48.0	71.0	19.0	82.0	53.0
84.0	38.0	80.0	51.0	79.0	48.0	71.0	42.0	76.0	33.0
84.0	38.0	80.0	51.0	79.0	48.0	71.0	42.0	76.0	43.0
84.0	59.0	77.0	8.0	93.0	26.0	89.0	4.0	79.0	48.0
84.0	59.0	77.0	8.0	93.0	26.0	89.0	4.0	79.0	51.0
84.0	59.0	77.0	8.0	93.0	26.0	89.0	52.0	75.0	34.0
84.0	59.0	77.0	8.0	93.0	26.0	89.0	52.0	75.0	55.0
84.0	59.0	77.0	8.0	93.0	26.0	89.0	52.0	75.0	61.0
85.0	39.0	89.0	4.0	79.0	48.0	71.0	0.0	65.0	10.0
85.0	39.0	89.0	4.0	79.0	48.0	71.0	0.0	65.0	29.0
85.0	39.0	89.0	4.0	79.0	48.0	71.0	0.0	65.0	37.0
85.0	39.0	89.0	4.0	79.0	48.0	71.0	19.0	82.0	15.0
85.0	39.0	89.0	4.0	79.0	48.0	71.0	19.0	82.0	49.0
85.0	39.0	89.0	4.0	79.0	48.0	71.0	19.0	82.0	53.0
85.0	39.0	89.0	4.0	79.0	48.0	71.0	42.0	76.0	17.0
85.0	39.0	89.0	4.0	79.0	48.0	71.0	42.0	76.0	33.0
85.0	39.0	89.0	4.0	79.0	48.0	71.0	42.0	76.0	43.0
85.0	39.0	89.0	4.0	79.0	51.0	80.0	21.0	81.0	44.0
85.0	39.0	89.0	4.0	79.0	51.0	80.0	38.0	84.0	31.0
85.0	39.0	89.0	4.0	79.0	51.0	80.0	38.0	84.0	57.0
85.0	39.0	89.0	4.0	79.0	51.0	80.0	58.0	74.0	12.0
85.0	39.0	89.0	4.0	79.0	51.0	80.0	58.0	74.0	36.0
85.0	39.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	31.0
85.0	39.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	38.0
85.0	39.0	89.0	26.0	93.0	8.0	77.0	59.0	84.0	57.0
85.0	39.0	89.0	52.0	75.0	34.0	69.0	6.0	70.0	3.0
85.0	39.0	89.0	52.0	75.0	34.0	69.0	6.0	70.0	14.0
85.0	39.0	89.0	52.0	75.0	34.0	69.0	18.0	68.0	24.0
85.0	39.0	89.0	52.0	75.0	61.0	78.0	45.0	67.0	35.0
86.0	9.0	64.0	14.0	70.0	3.0	73.0	31.0	84.0	38.0
86.0	9.0	64.0	14.0	70.0	3.0	73.0	31.0	84.0	57.0
86.0	9.0	64.0	14.0	70.0	3.0	73.0	31.0	84.0	59.0
86.0	9.0	64.0	14.0	70.0	6.0	69.0	18.0	68.0	24.0
86.0	9.0	64.0	14.0	70.0	6.0	69.0	18.0	68.0	56.0
86.0	9.0	64.0	14.0	70.0	6.0	69.0	34.0	75.0	52.0
86.0	9.0	64.0	14.0	70.0	6.0	69.0	34.0	75.0	55.0
86.0	9.0	64.0	14.0	70.0	6.0	69.0	34.0	75.0	61.0
86.0	10.0	65.0	0.0	71.0	19.0	82.0	15.0	95.0	54.0
86.0	10.0	65.0	0.0	71.0	19.0	82.0	15.0	95.0	62.0
86.0	10.0	65.0	0.0	71.0	42.0	76.0	43.0	90.0	13.0
86.0	10.0	65.0	0.0	71.0	42.0	76.0	43.0	90.0	24.0
86.0	10.0	65.0	0.0	71.0	48.0	79.0	4.0	89.0	26.0
86.0	10.0	65.0	0.0	71.0	48.0	79.0	4.0	89.0	39.0
86.0	10.0	65.0	0.0	71.0	48.0	79.0	4.0	89.0	52.0
86.0	10.0	65.0	0.0	71.0	48.0	79.0	51.0	80.0	21.0
86.0	10.0	65.0	0.0	71.0	48.0	79.0	51.0	80.0	38.0
86.0	10.0	65.0	0.0	71.0	48.0	79.0	51.0	80.0	58.0
86.0	10.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	38.0
86.0	10.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	51.0
86.0	10.0	65.0	29.0	66.0	44.0	81.0	21.0	80.0	58.0
87.0	30.0	92.0	41.0	83.0	62.0	95.0	15.0	82.0	19.0
87.0	30.0	92.0	41.0	83.0	62.0	95.0	15.0	82.0	49.0
87.0	30.0	92.0	41.0	83.0	62.0	95.0	15.0	82.0	53.0
87.0	30.0	92.0	41.0	83.0	62.0	95.0	54.0	91.0	32.0
87.0	30.0	92.0	41.0	83.0	62.0	95.0	54.0	91.0	40.0
88.0	11.0	87.0	30.0	92.0	41.0	83.0	62.0	95.0	15.0
88.0	11.0	87.0	30.0	92.0	41.0	83.0	62.0	95.0	54.0
89.0	4.0	79.0	48.0	71.0	0.0	65.0	10.0	86.0	5.0
89.0	4.0	79.0	48.0	71.0	0.0	65.0	10.0	86.0	9.0
89.0	4.0	79.0	48.0	71.0	0.0	65.0	29.0	66.0	2.0
89.0	4.0	79.0	48.0	71.0	0.0	65.0	29.0	66.0	27.0
89.0	4.0	79.0	48.0	71.0	19.0	82.0	15.0	95.0	54.0
89.0	4.0	79.0	48.0	71.0	19.0	82.0	15.0	95.0	62.0
89.0	4.0	79.0	48.0	71.0	42.0	76.0	43.0	90.0	13.0
89.0	4.0	79.0	48.0	71.0	42.0	76.0	43.0	90.0	24.0
89.0	4.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0	2.0
89.0	4.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0	27.0
89.0	4.0	79.0	51.0	80.0	21.0	81.0	44.0	66.0	29.0
89.0	4.0	79.0	51.0	80.0	38.0	84.0	31.0	73.0	3.0
89.0	4.0	79.0	51.0	80.0	38.0	84.0	31.0	73.0	63.0
89.0	4.0	79.0	51.0	80.0	38.0	84.0	59.0	77.0	8.0
89.0	4.0	79.0	51.0	80.0	38.0	84.0	59.0	77.0	25.0
89.0	26.0	93.0	8.0	77.0	59.0	84.0	31.0	73.0	3.0
89.0	26.0	93.0	8.0	77.0	59.0	84.0	31.0	73.0	63.0
89.0	26.0	93.0	8.0	77.0	59.0	84.0	38.0	80.0	21.0
89.0	26.0	93.0	8.0	77.0	59.0	84.0	38.0	80.0	51.0
89.0	26.0	93.0	8.0	77.0	59.0	84.0	38.0	80.0	58.0
89.0	52.0	75.0	34.0	69.0	6.0	70.0	3.0	73.0	31.0
89.0	52.0	75.0	34.0	69.0	6.0	70.0	3.0	73.0	63.0
89.0	52.0	75.0	34.0	69.0	18.0	68.0	24.0	90.0	13.0
89.0	52.0	75.0	34.0	69.0	18.0	68.0	24.0	90.0	43.0
90.0	24.0	68.0	18.0	69.0	6.0	70.0	3.0	73.0	31.0
90.0	24.0	68.0	18.0	69.0	6.0	70.0	3.0	73.0	63.0
90.0	24.0	68.0	18.0	69.0	6.0	70.0	14.0	64.0	9.0
90.0	24.0	68.0	18.0	69.0	34.0	75.0	52.0	89.0	4.0
90.0	24.0	68.0	18.0	69.0	34.0	75.0	52.0	89.0	26.0
90.0	24.0	68.0	18.0	69.0	34.0	75.0	52.0	89.0	39.0
90.0	24.0	68.0	18.0	69.0	34.0	75.0	61.0	78.0	45.0
90.0	43.0	76.0	42.0	71.0	0.0	65.0	10.0	86.0	5.0
90.0	43.0	76.0	42.0	71.0	0.0	65.0	10.0	86.0	9.0
90.0	43.0	76.0	42.0	71.0	0.0	65.0	29.0	66.0	2.0
90.0	43.0	76.0	42.0	71.0	0.0	65.0	29.0	66.0	44.0
90.0	43.0	76.0	42.0	71.0	19.0	82.0	15.0	95.0	54.0
90.0	43.0	76.0	42.0	71.0	48.0	79.0	4.0	89.0	39.0
90.0	43.0	76.0	42.0	71.0	48.0	79.0	4.0	89.0	52.0
90.0	43.0	76.0	42.0	71.0	48.0	79.0	51.0	80.0	21.0
90.0	43.0	76.0	42.0	71.0	48.0	79.0	51.0	80.0	58.0
91.0	54.0	95.0	15.0	82.0	19.0	71.0	0.0	65.0	10.0
91.0	54.0	95.0	15.0	82.0	19.0	71.0	42.0	76.0	17.0
91.0	54.0	95.0	15.0	82.0	19.0	71.0	42.0	76.0	33.0
91.0	54.0	95.0	15.0	82.0	19.0	71.0	42.0	76.0	43.0
91.0	54.0	95.0	15.0	82.0	19.0	71.0	48.0	79.0	4.0
91.0	54.0	95.0	15.0	82.0	19.0	71.0	48.0	79.0	51.0
91.0	54.0	95.0	62.0	83.0	41.0	92.0	30.0	87.0	11.0
92.0	41.0	83.0	62.0	95.0	15.0	82.0	19.0	71.0	0.0
92.0	41.0	83.0	62.0	95.0	15.0	82.0	19.0	71.0	42.0
92.0	41.0	83.0	62.0	95.0	15.0	82.0	19.0	71.0	48.0
93.0	8.0	77.0	59.0	84.0	31.0	73.0	3.0	70.0	6.0
93.0	8.0	77.0	59.0	84.0	31.0	73.0	3.0	70.0	14.0
93.0	8.0	77.0	59.0	84.0	38.0	80.0	21.0	81.0	44.0
93.0	8.0	77.0	59.0	84.0	38.0	80.0	51.0	79.0	4.0
93.0	8.0	77.0	59.0	84.0	38.0	80.0	51.0	79.0	48.0
93.0	8.0	77.0	59.0	84.0	38.0	80.0	58.0	74.0	12.0
93.0	8.0	77.0	59.0	84.0	38.0	80.0	58.0	74.0	36.0
93.0	26.0	89.0	4.0	79.0	48.0	71.0	0.0	65.0	29.0
93.0	26.0	89.0	4.0	79.0	48.0	71.0	0.0	65.0	37.0
93.0	26.0	89.0	4.0	79.0	48.0	71.0	19.0	82.0	15.0
93.0	26.0	89.0	4.0	79.0	48.0	71.0	19.0	82.0	49.0
93.0	26.0	89.0	4.0	79.0	48.0	71.0	19.0	82.0	53.0
93.0	26.0	89.0	4.0	79.0	48.0	71.0	42.0	76.0	17.0
93.0	26.0	89.0	4.0	79.0	48.0	71.0	42.0	76.0	33.0
93.0	26.0	89.0	4.0	79.0	48.0	71.0	42.0	76.0	43.0
93.0	26.0	89.0	4.0	79.0	51.0	80.0	21.0	81.0	44.0
93.0	26.0	89.0	4.0	79.0	51.0	80.0	38.0	84.0	31.0
93.0	26.0	89.0	4.0	79.0	51.0	80.0	38.0	84.0	57.0
93.0	26.0	89.0	4.0	79.0	51.0	80.0	38.0	84.0	59.0
93.0	26.0	89.0	4.0	79.0	51.0	80.0	58.0	74.0	12.0
93.0	26.0	89.0	4.0	79.0	51.0	80.0	58.0	74.0	36.0
93.0	26.0	89.0	52.0	75.0	34.0	69.0	6.0	70.0	3.0
93.0	26.0	89.0	52.0	75.0	34.0	69.0	6.0	70.0	14.0
93.0	26.0	89.0	52.0	75.0	34.0	69.0	18.0	68.0	56.0
93.0	26.0	89.0	52.0	75.0	61.0	78.0	45.0	67.0	35.0
95.0	15.0	82.0	19.0	71.0	0.0	65.0	10.0	86.0	5.0
