49.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	44.0	83.0
49.0	91.0	61.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0
49.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	36.0	66.0
49.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	46.0	75.0
50.0	91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0
50.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	21.0	70.0
50.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	44.0	83.0
50.0	91.0	61.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0
50.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	31.0	68.0
50.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	36.0	66.0
50.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	46.0	75.0
51.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0
51.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0	48.0	92.0
51.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0
51.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0
51.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	41.0	72.0
51.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	44.0	83.0
53.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0
53.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0	48.0	92.0
53.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0
53.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	43.0	74.0
53.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	48.0	92.0
53.0	94.0	38.0	70.0	21.0	77.0	41.0	72.0	6.0	85.0
53.0	94.0	38.0	70.0	21.0	77.0	41.0	72.0	7.0	89.0
53.0	94.0	38.0	70.0	21.0	77.0	44.0	83.0	5.0	82.0
54.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	35.0	73.0
54.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0
54.0	72.0	6.0	85.0	12.0	84.0	25.0	82.0	5.0	83.0
54.0	72.0	6.0	85.0	12.0	84.0	25.0	82.0	42.0	89.0
54.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	0.0	95.0
54.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	29.0	73.0
54.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0
54.0	72.0	7.0	89.0	42.0	82.0	5.0	83.0	44.0	77.0
54.0	72.0	7.0	89.0	42.0	82.0	25.0	84.0	1.0	75.0
54.0	72.0	7.0	89.0	42.0	82.0	25.0	84.0	12.0	85.0
54.0	72.0	41.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0
54.0	72.0	41.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0
54.0	72.0	41.0	77.0	28.0	87.0	48.0	92.0	22.0	71.0
54.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0
54.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	46.0	75.0
54.0	72.0	41.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0
54.0	72.0	41.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0
55.0	64.0	17.0	79.0	8.0	68.0	9.0	71.0	22.0	92.0
55.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	36.0	66.0
55.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	46.0	75.0
55.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	57.0	87.0
55.0	64.0	26.0	71.0	9.0	68.0	31.0	67.0	36.0	66.0
55.0	64.0	26.0	71.0	9.0	68.0	31.0	67.0	46.0	75.0
55.0	64.0	26.0	71.0	9.0	68.0	31.0	67.0	57.0	87.0
55.0	64.0	26.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0
55.0	64.0	26.0	71.0	22.0	92.0	48.0	87.0	43.0	74.0
55.0	64.0	26.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0
56.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0	22.0	92.0
56.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	43.0	74.0
56.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0
56.0	68.0	31.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0
56.0	68.0	31.0	67.0	36.0	66.0	29.0	73.0	35.0	75.0
56.0	68.0	31.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0
56.0	68.0	31.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0
56.0	68.0	31.0	67.0	46.0	75.0	35.0	73.0	29.0	66.0
56.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0
56.0	68.0	31.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0
56.0	68.0	31.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0
57.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0
57.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	55.0	78.0
57.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0	17.0	79.0
57.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0	55.0	78.0
57.0	67.0	36.0	66.0	0.0	95.0	24.0	80.0	18.0	88.0
57.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0
57.0	67.0	36.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0
57.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0
57.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0
57.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	42.0	89.0
57.0	67.0	46.0	75.0	35.0	73.0	29.0	66.0	0.0	95.0
57.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0
57.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0
57.0	87.0	28.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0
57.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0
57.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0
57.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	53.0	94.0
57.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	8.0	79.0
57.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	31.0	67.0
57.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	56.0	81.0
57.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	17.0	79.0
57.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	55.0	78.0
58.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	43.0	74.0
58.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	48.0	92.0
58.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	57.0	67.0
58.0	94.0	38.0	70.0	21.0	77.0	41.0	72.0	7.0	89.0
58.0	94.0	38.0	70.0	21.0	77.0	44.0	83.0	5.0	82.0
58.0	94.0	53.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0
60.0	81.0	56.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0
60.0	81.0	56.0	68.0	8.0	79.0	17.0	64.0	55.0	78.0
60.0	81.0	56.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0
60.0	81.0	56.0	68.0	9.0	71.0	26.0	64.0	17.0	79.0
60.0	81.0	56.0	68.0	9.0	71.0	26.0	64.0	55.0	78.0
60.0	81.0	56.0	68.0	31.0	67.0	36.0	66.0	0.0	95.0
60.0	81.0	56.0	68.0	31.0	67.0	36.0	66.0	20.0	93.0
60.0	81.0	56.0	68.0	31.0	67.0	36.0	66.0	29.0	73.0
60.0	81.0	56.0	68.0	31.0	67.0	46.0	75.0	1.0	84.0
60.0	81.0	56.0	68.0	31.0	67.0	46.0	75.0	35.0	73.0
60.0	81.0	56.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0
60.0	81.0	56.0	68.0	31.0	67.0	57.0	87.0	43.0	74.0
60.0	81.0	56.0	68.0	31.0	67.0	57.0	87.0	48.0	92.0
61.0	74.0	43.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0
61.0	74.0	43.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0
61.0	74.0	43.0	87.0	28.0	77.0	41.0	72.0	7.0	89.0
61.0	74.0	43.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0
61.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0
61.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0
61.0	74.0	43.0	87.0	57.0	67.0	31.0	68.0	8.0	79.0
61.0	74.0	43.0	87.0	57.0	67.0	31.0	68.0	9.0	71.0
61.0	74.0	43.0	87.0	57.0	67.0	31.0	68.0	56.0	81.0
61.0	74.0	43.0	87.0	57.0	67.0	36.0	66.0	0.0	95.0
61.0	74.0	43.0	87.0	57.0	67.0	36.0	66.0	20.0	93.0
61.0	74.0	43.0	87.0	57.0	67.0	36.0	66.0	29.0	73.0
61.0	74.0	43.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0
61.0	74.0	43.0	87.0	57.0	67.0	46.0	75.0	35.0	73.0
61.0	91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0
62.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	43.0	74.0
62.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	48.0	92.0
62.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	57.0	67.0
62.0	94.0	38.0	70.0	21.0	77.0	41.0	72.0	6.0	85.0
62.0	94.0	38.0	70.0	21.0	77.0	41.0	72.0	7.0	89.0
62.0	94.0	38.0	70.0	21.0	77.0	44.0	83.0	5.0	82.0
62.0	94.0	53.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0
63.0	73.0	29.0	66.0	0.0	95.0	24.0	80.0	18.0	88.0
63.0	73.0	29.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0
63.0	73.0	29.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0
63.0	73.0	29.0	66.0	36.0	67.0	31.0	68.0	9.0	71.0
63.0	73.0	29.0	66.0	36.0	67.0	31.0	68.0	56.0	81.0
63.0	73.0	29.0	66.0	36.0	67.0	46.0	75.0	1.0	84.0
63.0	73.0	29.0	66.0	36.0	67.0	57.0	87.0	28.0	77.0
63.0	73.0	29.0	66.0	36.0	67.0	57.0	87.0	43.0	74.0
63.0	73.0	29.0	66.0	36.0	67.0	57.0	87.0	48.0	92.0
63.0	73.0	35.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0
63.0	73.0	35.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0
63.0	73.0	35.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0
63.0	73.0	35.0	75.0	1.0	84.0	25.0	82.0	42.0	89.0
63.0	73.0	35.0	75.0	46.0	67.0	31.0	68.0	8.0	79.0
63.0	73.0	35.0	75.0	46.0	67.0	31.0	68.0	9.0	71.0
63.0	73.0	35.0	75.0	46.0	67.0	31.0	68.0	56.0	81.0
63.0	73.0	35.0	75.0	46.0	67.0	36.0	66.0	0.0	95.0
64.0	17.0	79.0	8.0	68.0	9.0	71.0	22.0	92.0	2.0
64.0	17.0	79.0	8.0	68.0	9.0	71.0	22.0	92.0	4.0
64.0	17.0	79.0	8.0	68.0	9.0	71.0	22.0	92.0	48.0
64.0	17.0	79.0	8.0	68.0	31.0	67.0	36.0	66.0	0.0
64.0	17.0	79.0	8.0	68.0	31.0	67.0	36.0	66.0	20.0
64.0	17.0	79.0	8.0	68.0	31.0	67.0	36.0	66.0	29.0
64.0	17.0	79.0	8.0	68.0	31.0	67.0	46.0	75.0	1.0
64.0	17.0	79.0	8.0	68.0	31.0	67.0	46.0	75.0	11.0
64.0	17.0	79.0	8.0	68.0	31.0	67.0	46.0	75.0	35.0
64.0	17.0	79.0	8.0	68.0	31.0	67.0	57.0	87.0	28.0
64.0	17.0	79.0	8.0	68.0	31.0	67.0	57.0	87.0	43.0
64.0	17.0	79.0	8.0	68.0	31.0	67.0	57.0	87.0	48.0
64.0	26.0	71.0	9.0	68.0	31.0	67.0	36.0	66.0	0.0
64.0	26.0	71.0	9.0	68.0	31.0	67.0	36.0	66.0	20.0
64.0	26.0	71.0	9.0	68.0	31.0	67.0	36.0	66.0	29.0
64.0	26.0	71.0	9.0	68.0	31.0	67.0	46.0	75.0	1.0
64.0	26.0	71.0	9.0	68.0	31.0	67.0	46.0	75.0	11.0
64.0	26.0	71.0	9.0	68.0	31.0	67.0	46.0	75.0	35.0
64.0	26.0	71.0	9.0	68.0	31.0	67.0	57.0	87.0	28.0
64.0	26.0	71.0	9.0	68.0	31.0	67.0	57.0	87.0	43.0
64.0	26.0	71.0	9.0	68.0	31.0	67.0	57.0	87.0	48.0
64.0	26.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0	21.0
64.0	26.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0	41.0
64.0	26.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0	44.0
64.0	26.0	71.0	22.0	92.0	48.0	87.0	43.0	74.0	27.0
64.0	26.0	71.0	22.0	92.0	48.0	87.0	43.0	74.0	61.0
64.0	26.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0	31.0
64.0	26.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0	36.0
64.0	26.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0	46.0
65.0	50.0	91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0
65.0	50.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	21.0
65.0	50.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	44.0
65.0	50.0	91.0	61.0	74.0	43.0	87.0	48.0	92.0	2.0
65.0	50.0	91.0	61.0	74.0	43.0	87.0	48.0	92.0	4.0
65.0	50.0	91.0	61.0	74.0	43.0	87.0	48.0	92.0	22.0
65.0	50.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	31.0
65.0	50.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	36.0
65.0	50.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	46.0
66.0	20.0	93.0	16.0	85.0	6.0	72.0	7.0	89.0	13.0
66.0	20.0	93.0	16.0	85.0	6.0	72.0	7.0	89.0	42.0
66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0	77.0	21.0
66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0	77.0	28.0
66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0	77.0	44.0
66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0	75.0	11.0
66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0	75.0	35.0
66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0	75.0	46.0
66.0	20.0	93.0	16.0	85.0	12.0	84.0	25.0	82.0	5.0
66.0	20.0	93.0	16.0	85.0	12.0	84.0	25.0	82.0	42.0
66.0	29.0	73.0	35.0	75.0	1.0	84.0	12.0	85.0	6.0
66.0	29.0	73.0	35.0	75.0	1.0	84.0	12.0	85.0	16.0
66.0	29.0	73.0	35.0	75.0	1.0	84.0	25.0	82.0	5.0
66.0	29.0	73.0	35.0	75.0	1.0	84.0	25.0	82.0	42.0
66.0	29.0	73.0	35.0	75.0	46.0	67.0	31.0	68.0	8.0
66.0	29.0	73.0	35.0	75.0	46.0	67.0	31.0	68.0	9.0
66.0	29.0	73.0	35.0	75.0	46.0	67.0	31.0	68.0	56.0
66.0	29.0	73.0	35.0	75.0	46.0	67.0	57.0	87.0	28.0
66.0	29.0	73.0	35.0	75.0	46.0	67.0	57.0	87.0	48.0
66.0	36.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0
66.0	36.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	55.0
66.0	36.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0	4.0
66.0	36.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0	17.0
66.0	36.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0	55.0
66.0	36.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0
66.0	36.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	16.0
66.0	36.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	5.0
66.0	36.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	42.0
66.0	36.0	67.0	57.0	87.0	28.0	77.0	21.0	70.0	38.0
66.0	36.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0	7.0
66.0	36.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0	54.0
66.0	36.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0
66.0	36.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	40.0
66.0	36.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	49.0
66.0	36.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	50.0
66.0	36.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	26.0
67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0	9.0
67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0	22.0
67.0	31.0	68.0	8.0	79.0	17.0	64.0	55.0	78.0	23.0
67.0	31.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	28.0
67.0	31.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	43.0
67.0	31.0	68.0	9.0	71.0	22.0	92.0	48.0	87.0	57.0
67.0	31.0	68.0	9.0	71.0	26.0	64.0	17.0	79.0	8.0
67.0	31.0	68.0	9.0	71.0	26.0	64.0	55.0	78.0	23.0
67.0	36.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	7.0
67.0	36.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0
67.0	36.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	54.0
67.0	36.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0
67.0	36.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	25.0
67.0	36.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0	12.0
67.0	36.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0	25.0
67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	7.0
67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	41.0
67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	54.0
67.0	46.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0	10.0
67.0	46.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0	20.0
67.0	46.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0
67.0	46.0	75.0	1.0	84.0	25.0	82.0	42.0	89.0	7.0
67.0	46.0	75.0	1.0	84.0	25.0	82.0	42.0	89.0	13.0
67.0	46.0	75.0	35.0	73.0	29.0	66.0	0.0	95.0	15.0
67.0	46.0	75.0	35.0	73.0	29.0	66.0	0.0	95.0	34.0
67.0	46.0	75.0	35.0	73.0	29.0	66.0	20.0	93.0	16.0
67.0	57.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	53.0
67.0	57.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	58.0
67.0	57.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	62.0
67.0	57.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0	12.0
67.0	57.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0	16.0
67.0	57.0	87.0	28.0	77.0	41.0	72.0	7.0	89.0	13.0
67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0
67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	42.0
67.0	57.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	51.0
67.0	57.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	53.0
67.0	57.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	8.0
67.0	57.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	31.0
67.0	57.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	17.0
67.0	57.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	55.0
68.0	8.0	79.0	17.0	64.0	26.0	71.0	22.0	92.0	2.0
68.0	8.0	79.0	17.0	64.0	26.0	71.0	22.0	92.0	4.0
68.0	8.0	79.0	17.0	64.0	26.0	71.0	22.0	92.0	48.0
68.0	9.0	71.0	22.0	92.0	48.0	87.0	28.0	77.0	41.0
68.0	9.0	71.0	22.0	92.0	48.0	87.0	43.0	74.0	27.0
68.0	9.0	71.0	22.0	92.0	48.0	87.0	43.0	74.0	61.0
68.0	9.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0	31.0
68.0	9.0	71.0	22.0	92.0	48.0	87.0	57.0	67.0	36.0
68.0	31.0	67.0	36.0	66.0	0.0	95.0	24.0	80.0	18.0
68.0	31.0	67.0	36.0	66.0	0.0	95.0	24.0	80.0	32.0
68.0	31.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	6.0
68.0	31.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	12.0
68.0	31.0	67.0	36.0	66.0	29.0	73.0	35.0	75.0	11.0
68.0	31.0	67.0	36.0	66.0	29.0	73.0	35.0	75.0	46.0
68.0	31.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0
68.0	31.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	16.0
68.0	31.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	5.0
68.0	31.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	42.0
68.0	31.0	67.0	46.0	75.0	35.0	73.0	29.0	66.0	0.0
68.0	31.0	67.0	46.0	75.0	35.0	73.0	29.0	66.0	36.0
68.0	31.0	67.0	57.0	87.0	28.0	77.0	21.0	70.0	38.0
68.0	31.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0	7.0
68.0	31.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0
68.0	31.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	49.0
68.0	31.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	9.0
68.0	31.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	26.0
70.0	21.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0	40.0
70.0	21.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0	49.0
70.0	21.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0	50.0
70.0	21.0	77.0	28.0	87.0	48.0	92.0	22.0	71.0	9.0
70.0	21.0	77.0	28.0	87.0	48.0	92.0	22.0	71.0	26.0
70.0	21.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0	8.0
70.0	21.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0	9.0
70.0	21.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0	56.0
70.0	21.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0	0.0
70.0	21.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0	20.0
70.0	21.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0	29.0
70.0	21.0	77.0	28.0	87.0	57.0	67.0	46.0	75.0	1.0
70.0	21.0	77.0	28.0	87.0	57.0	67.0	46.0	75.0	11.0
70.0	21.0	77.0	28.0	87.0	57.0	67.0	46.0	75.0	35.0
70.0	21.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	1.0
70.0	21.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	25.0
70.0	21.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0	10.0
70.0	21.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0	20.0
70.0	21.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0	5.0
70.0	21.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0	25.0
70.0	21.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0
70.0	21.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0
70.0	21.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0	7.0
70.0	21.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0	13.0
70.0	38.0	94.0	53.0	76.0	40.0	91.0	61.0	74.0	27.0
70.0	38.0	94.0	53.0	76.0	40.0	91.0	61.0	74.0	43.0
71.0	9.0	68.0	8.0	79.0	17.0	64.0	55.0	78.0	23.0
71.0	9.0	68.0	31.0	67.0	36.0	66.0	0.0	95.0	15.0
71.0	9.0	68.0	31.0	67.0	36.0	66.0	0.0	95.0	24.0
71.0	9.0	68.0	31.0	67.0	36.0	66.0	0.0	95.0	34.0
71.0	9.0	68.0	31.0	67.0	36.0	66.0	20.0	93.0	10.0
71.0	9.0	68.0	31.0	67.0	36.0	66.0	20.0	93.0	16.0
71.0	9.0	68.0	31.0	67.0	36.0	66.0	29.0	73.0	33.0
71.0	9.0	68.0	31.0	67.0	36.0	66.0	29.0	73.0	35.0
71.0	9.0	68.0	31.0	67.0	36.0	66.0	29.0	73.0	63.0
71.0	9.0	68.0	31.0	67.0	46.0	75.0	1.0	84.0	12.0
71.0	9.0	68.0	31.0	67.0	46.0	75.0	35.0	73.0	29.0
71.0	9.0	68.0	31.0	67.0	46.0	75.0	35.0	73.0	33.0
71.0	9.0	68.0	31.0	67.0	46.0	75.0	35.0	73.0	63.0
71.0	9.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	21.0
71.0	9.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	44.0
71.0	9.0	68.0	31.0	67.0	57.0	87.0	43.0	74.0	27.0
71.0	9.0	68.0	31.0	67.0	57.0	87.0	43.0	74.0	61.0
71.0	9.0	68.0	31.0	67.0	57.0	87.0	48.0	92.0	2.0
71.0	9.0	68.0	31.0	67.0	57.0	87.0	48.0	92.0	22.0
71.0	22.0	92.0	48.0	87.0	28.0	77.0	21.0	70.0	38.0
71.0	22.0	92.0	48.0	87.0	28.0	77.0	41.0	72.0	6.0
71.0	22.0	92.0	48.0	87.0	28.0	77.0	41.0	72.0	7.0
71.0	22.0	92.0	48.0	87.0	28.0	77.0	44.0	83.0	5.0
71.0	22.0	92.0	48.0	87.0	43.0	74.0	61.0	91.0	40.0
71.0	22.0	92.0	48.0	87.0	43.0	74.0	61.0	91.0	49.0
71.0	22.0	92.0	48.0	87.0	57.0	67.0	31.0	68.0	9.0
71.0	22.0	92.0	48.0	87.0	57.0	67.0	31.0	68.0	56.0
71.0	22.0	92.0	48.0	87.0	57.0	67.0	36.0	66.0	0.0
71.0	22.0	92.0	48.0	87.0	57.0	67.0	36.0	66.0	29.0
71.0	22.0	92.0	48.0	87.0	57.0	67.0	46.0	75.0	1.0
71.0	22.0	92.0	48.0	87.0	57.0	67.0	46.0	75.0	35.0
71.0	26.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	36.0
71.0	26.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	46.0
71.0	26.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	57.0
71.0	26.0	64.0	17.0	79.0	8.0	68.0	56.0	81.0	60.0
72.0	6.0	85.0	12.0	84.0	1.0	75.0	35.0	73.0	29.0
72.0	6.0	85.0	12.0	84.0	1.0	75.0	35.0	73.0	33.0
72.0	6.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	31.0
72.0	6.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	36.0
72.0	6.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	57.0
72.0	6.0	85.0	12.0	84.0	25.0	82.0	5.0	83.0	44.0
