54.0	67.0	20.0	87.0	14.0	95.0	39.0	94.0	44.0	92.0
54.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	19.0	93.0
54.0	77.0	30.0	81.0	7.0	64.0	18.0	74.0	17.0	71.0
54.0	77.0	30.0	81.0	7.0	64.0	18.0	74.0	53.0	80.0
54.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	6.0	65.0
54.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	35.0	90.0
54.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0
54.0	77.0	60.0	84.0	26.0	66.0	50.0	72.0	12.0	87.0
54.0	77.0	60.0	84.0	26.0	66.0	50.0	72.0	52.0	89.0
54.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0
54.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0
54.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0
54.0	77.0	60.0	84.0	29.0	78.0	57.0	76.0	37.0	70.0
55.0	79.0	10.0	94.0	36.0	82.0	1.0	85.0	40.0	90.0
55.0	79.0	10.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0
55.0	79.0	10.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0
55.0	79.0	10.0	94.0	39.0	95.0	14.0	87.0	20.0	67.0
55.0	79.0	10.0	94.0	44.0	92.0	6.0	65.0	46.0	89.0
55.0	79.0	10.0	94.0	44.0	92.0	11.0	66.0	26.0	84.0
55.0	79.0	10.0	94.0	44.0	92.0	11.0	66.0	50.0	72.0
55.0	79.0	10.0	94.0	44.0	92.0	35.0	90.0	40.0	85.0
56.0	83.0	5.0	64.0	18.0	74.0	53.0	80.0	51.0	86.0
56.0	83.0	19.0	93.0	16.0	73.0	13.0	86.0	51.0	80.0
56.0	83.0	19.0	93.0	48.0	70.0	37.0	76.0	57.0	78.0
56.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0
56.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	50.0	72.0
56.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0	30.0	81.0
56.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0	54.0	67.0
56.0	83.0	41.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0
56.0	85.0	1.0	82.0	36.0	94.0	39.0	95.0	14.0	87.0
56.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0	11.0	66.0
56.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0	35.0	90.0
56.0	85.0	40.0	90.0	35.0	92.0	6.0	65.0	46.0	89.0
56.0	85.0	40.0	90.0	35.0	92.0	11.0	66.0	26.0	84.0
56.0	85.0	40.0	90.0	35.0	92.0	11.0	66.0	50.0	72.0
56.0	85.0	40.0	90.0	35.0	92.0	44.0	94.0	10.0	79.0
56.0	85.0	40.0	90.0	35.0	92.0	44.0	94.0	39.0	95.0
57.0	76.0	37.0	70.0	48.0	93.0	16.0	73.0	13.0	86.0
57.0	76.0	37.0	70.0	48.0	93.0	19.0	83.0	5.0	64.0
57.0	76.0	37.0	70.0	48.0	93.0	19.0	83.0	41.0	78.0
57.0	76.0	37.0	70.0	48.0	93.0	19.0	83.0	56.0	85.0
57.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	6.0	65.0
57.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	35.0	90.0
57.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0
57.0	78.0	29.0	84.0	26.0	66.0	50.0	72.0	12.0	87.0
57.0	78.0	29.0	84.0	26.0	66.0	50.0	72.0	52.0	89.0
57.0	78.0	29.0	84.0	60.0	77.0	30.0	81.0	7.0	64.0
57.0	78.0	29.0	84.0	60.0	77.0	54.0	67.0	20.0	87.0
57.0	78.0	41.0	83.0	5.0	64.0	7.0	81.0	30.0	77.0
57.0	78.0	41.0	83.0	5.0	64.0	18.0	74.0	17.0	71.0
57.0	78.0	41.0	83.0	5.0	64.0	18.0	74.0	53.0	80.0
57.0	78.0	41.0	83.0	19.0	93.0	16.0	73.0	13.0	86.0
57.0	78.0	41.0	83.0	19.0	93.0	48.0	70.0	37.0	76.0
57.0	78.0	41.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0
57.0	78.0	41.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0
57.0	78.0	41.0	83.0	56.0	85.0	40.0	90.0	47.0	68.0
59.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	56.0	85.0
59.0	77.0	30.0	81.0	7.0	64.0	18.0	74.0	17.0	71.0
59.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0	50.0	66.0
59.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0	52.0	89.0
59.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	35.0	90.0
59.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0
59.0	77.0	60.0	84.0	26.0	66.0	50.0	72.0	12.0	87.0
59.0	77.0	60.0	84.0	26.0	66.0	50.0	72.0	52.0	89.0
59.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0
59.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0
59.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0
59.0	77.0	60.0	84.0	29.0	78.0	57.0	76.0	37.0	70.0
60.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	19.0	93.0
60.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	41.0	78.0
60.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	56.0	85.0
60.0	77.0	30.0	81.0	7.0	64.0	18.0	74.0	17.0	71.0
60.0	77.0	30.0	81.0	7.0	64.0	18.0	74.0	53.0	80.0
60.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0	50.0	66.0
60.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0	52.0	89.0
60.0	77.0	54.0	67.0	20.0	87.0	14.0	95.0	39.0	94.0
60.0	84.0	26.0	66.0	11.0	92.0	6.0	65.0	46.0	89.0
60.0	84.0	26.0	66.0	11.0	92.0	35.0	90.0	40.0	85.0
60.0	84.0	26.0	66.0	11.0	92.0	35.0	90.0	47.0	68.0
60.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0	10.0	79.0
60.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0	36.0	82.0
60.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0	39.0	95.0
60.0	84.0	26.0	66.0	50.0	72.0	12.0	87.0	14.0	95.0
60.0	84.0	26.0	66.0	50.0	72.0	12.0	87.0	20.0	67.0
60.0	84.0	26.0	66.0	50.0	72.0	52.0	89.0	46.0	65.0
60.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0	7.0	81.0
60.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0	18.0	74.0
60.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0	16.0	73.0
60.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0	48.0	70.0
60.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	1.0	82.0
60.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	3.0	69.0
60.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	40.0	90.0
60.0	84.0	29.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0
61.0	82.0	1.0	85.0	40.0	90.0	35.0	92.0	6.0	65.0
61.0	82.0	1.0	85.0	40.0	90.0	35.0	92.0	11.0	66.0
61.0	82.0	1.0	85.0	40.0	90.0	35.0	92.0	44.0	94.0
61.0	82.0	1.0	85.0	56.0	83.0	5.0	64.0	7.0	81.0
61.0	82.0	1.0	85.0	56.0	83.0	5.0	64.0	18.0	74.0
61.0	82.0	1.0	85.0	56.0	83.0	19.0	93.0	16.0	73.0
61.0	82.0	1.0	85.0	56.0	83.0	19.0	93.0	48.0	70.0
61.0	82.0	1.0	85.0	56.0	83.0	41.0	78.0	57.0	76.0
61.0	82.0	36.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0
61.0	82.0	36.0	94.0	44.0	92.0	6.0	65.0	46.0	89.0
61.0	82.0	36.0	94.0	44.0	92.0	11.0	66.0	26.0	84.0
61.0	82.0	36.0	94.0	44.0	92.0	11.0	66.0	50.0	72.0
61.0	82.0	36.0	94.0	44.0	92.0	35.0	90.0	47.0	68.0
64.0	5.0	83.0	19.0	93.0	16.0	73.0	13.0	86.0	42.0
64.0	5.0	83.0	19.0	93.0	16.0	73.0	13.0	86.0	51.0
64.0	5.0	83.0	19.0	93.0	48.0	70.0	37.0	76.0	57.0
64.0	5.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	11.0
64.0	5.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	50.0
64.0	5.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0	28.0
64.0	5.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0	30.0
64.0	5.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0	54.0
64.0	5.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0	59.0
64.0	5.0	83.0	41.0	78.0	57.0	76.0	37.0	70.0	48.0
64.0	5.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0	10.0
64.0	5.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0	39.0
64.0	5.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0	44.0
64.0	5.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0	6.0
64.0	5.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0	11.0
64.0	5.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0	44.0
64.0	5.0	83.0	56.0	85.0	40.0	90.0	47.0	68.0	21.0
64.0	5.0	83.0	56.0	85.0	40.0	90.0	47.0	68.0	45.0
64.0	7.0	81.0	30.0	77.0	54.0	67.0	20.0	87.0	12.0
64.0	7.0	81.0	30.0	77.0	54.0	67.0	20.0	87.0	14.0
64.0	7.0	81.0	30.0	77.0	60.0	84.0	26.0	66.0	11.0
64.0	7.0	81.0	30.0	77.0	60.0	84.0	26.0	66.0	50.0
64.0	7.0	81.0	30.0	77.0	60.0	84.0	29.0	78.0	41.0
64.0	7.0	81.0	30.0	77.0	60.0	84.0	29.0	78.0	57.0
64.0	18.0	74.0	53.0	80.0	51.0	86.0	13.0	73.0	16.0
65.0	6.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0	41.0
65.0	6.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0	57.0
65.0	6.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0	28.0
65.0	6.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0	30.0
65.0	6.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0	54.0
65.0	6.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0	59.0
65.0	6.0	92.0	11.0	66.0	50.0	72.0	12.0	87.0	14.0
65.0	6.0	92.0	11.0	66.0	50.0	72.0	12.0	87.0	20.0
65.0	6.0	92.0	11.0	66.0	50.0	72.0	52.0	89.0	15.0
65.0	6.0	92.0	35.0	90.0	40.0	85.0	1.0	82.0	36.0
65.0	6.0	92.0	35.0	90.0	40.0	85.0	1.0	82.0	61.0
65.0	6.0	92.0	35.0	90.0	40.0	85.0	3.0	69.0	2.0
65.0	6.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0	5.0
65.0	6.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0	19.0
65.0	6.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0	41.0
65.0	6.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0	3.0
65.0	6.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0	40.0
65.0	6.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0	56.0
65.0	6.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0	12.0
65.0	6.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0	20.0
65.0	46.0	89.0	52.0	72.0	12.0	87.0	14.0	95.0	32.0
65.0	46.0	89.0	52.0	72.0	12.0	87.0	14.0	95.0	39.0
65.0	46.0	89.0	52.0	72.0	12.0	87.0	20.0	67.0	8.0
65.0	46.0	89.0	52.0	72.0	12.0	87.0	20.0	67.0	54.0
65.0	46.0	89.0	52.0	72.0	50.0	66.0	11.0	92.0	6.0
65.0	46.0	89.0	52.0	72.0	50.0	66.0	11.0	92.0	35.0
65.0	46.0	89.0	52.0	72.0	50.0	66.0	11.0	92.0	44.0
65.0	46.0	89.0	52.0	72.0	50.0	66.0	26.0	84.0	29.0
65.0	46.0	89.0	52.0	72.0	50.0	66.0	26.0	84.0	60.0
66.0	11.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	4.0
66.0	11.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	12.0
66.0	11.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	50.0
66.0	11.0	92.0	35.0	90.0	40.0	85.0	1.0	82.0	36.0
66.0	11.0	92.0	35.0	90.0	40.0	85.0	1.0	82.0	61.0
66.0	11.0	92.0	35.0	90.0	40.0	85.0	3.0	69.0	2.0
66.0	11.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0	5.0
66.0	11.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0	19.0
66.0	11.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0	3.0
66.0	11.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0	40.0
66.0	11.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0	12.0
66.0	11.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0	20.0
66.0	26.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0	7.0
66.0	26.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0	9.0
66.0	26.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0	18.0
66.0	26.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0	16.0
66.0	26.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0	48.0
66.0	26.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0	49.0
66.0	26.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	1.0
66.0	26.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	3.0
66.0	26.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	40.0
66.0	26.0	84.0	29.0	78.0	57.0	76.0	37.0	70.0	48.0
66.0	26.0	84.0	60.0	77.0	30.0	81.0	7.0	64.0	5.0
66.0	26.0	84.0	60.0	77.0	30.0	81.0	7.0	64.0	18.0
66.0	26.0	84.0	60.0	77.0	54.0	67.0	20.0	87.0	12.0
66.0	26.0	84.0	60.0	77.0	54.0	67.0	20.0	87.0	14.0
66.0	50.0	72.0	12.0	87.0	14.0	95.0	39.0	94.0	10.0
66.0	50.0	72.0	12.0	87.0	14.0	95.0	39.0	94.0	36.0
66.0	50.0	72.0	12.0	87.0	14.0	95.0	39.0	94.0	44.0
66.0	50.0	72.0	12.0	87.0	20.0	67.0	54.0	77.0	28.0
66.0	50.0	72.0	12.0	87.0	20.0	67.0	54.0	77.0	60.0
66.0	50.0	72.0	52.0	89.0	46.0	65.0	6.0	92.0	11.0
66.0	50.0	72.0	52.0	89.0	46.0	65.0	6.0	92.0	35.0
66.0	50.0	72.0	52.0	89.0	46.0	65.0	6.0	92.0	44.0
67.0	20.0	87.0	12.0	72.0	50.0	66.0	11.0	92.0	6.0
67.0	20.0	87.0	12.0	72.0	50.0	66.0	11.0	92.0	35.0
67.0	20.0	87.0	12.0	72.0	50.0	66.0	11.0	92.0	44.0
67.0	20.0	87.0	12.0	72.0	50.0	66.0	26.0	84.0	29.0
67.0	20.0	87.0	12.0	72.0	50.0	66.0	26.0	84.0	60.0
67.0	20.0	87.0	12.0	72.0	52.0	89.0	46.0	65.0	6.0
67.0	20.0	87.0	14.0	95.0	39.0	94.0	10.0	79.0	22.0
67.0	20.0	87.0	14.0	95.0	39.0	94.0	10.0	79.0	55.0
67.0	20.0	87.0	14.0	95.0	39.0	94.0	36.0	82.0	1.0
67.0	20.0	87.0	14.0	95.0	39.0	94.0	36.0	82.0	61.0
67.0	20.0	87.0	14.0	95.0	39.0	94.0	44.0	92.0	6.0
67.0	20.0	87.0	14.0	95.0	39.0	94.0	44.0	92.0	11.0
67.0	20.0	87.0	14.0	95.0	39.0	94.0	44.0	92.0	35.0
67.0	54.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	19.0
67.0	54.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	41.0
67.0	54.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	56.0
67.0	54.0	77.0	30.0	81.0	7.0	64.0	18.0	74.0	17.0
67.0	54.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	6.0
67.0	54.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	35.0
67.0	54.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	44.0
67.0	54.0	77.0	60.0	84.0	26.0	66.0	50.0	72.0	4.0
67.0	54.0	77.0	60.0	84.0	26.0	66.0	50.0	72.0	52.0
67.0	54.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	5.0
67.0	54.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	56.0
67.0	54.0	77.0	60.0	84.0	29.0	78.0	57.0	76.0	37.0
68.0	47.0	90.0	35.0	92.0	6.0	65.0	46.0	89.0	15.0
68.0	47.0	90.0	35.0	92.0	6.0	65.0	46.0	89.0	52.0
68.0	47.0	90.0	35.0	92.0	11.0	66.0	26.0	84.0	29.0
68.0	47.0	90.0	35.0	92.0	11.0	66.0	26.0	84.0	60.0
68.0	47.0	90.0	35.0	92.0	11.0	66.0	50.0	72.0	4.0
68.0	47.0	90.0	35.0	92.0	11.0	66.0	50.0	72.0	12.0
68.0	47.0	90.0	35.0	92.0	44.0	94.0	10.0	79.0	22.0
68.0	47.0	90.0	35.0	92.0	44.0	94.0	10.0	79.0	55.0
68.0	47.0	90.0	35.0	92.0	44.0	94.0	36.0	82.0	1.0
68.0	47.0	90.0	35.0	92.0	44.0	94.0	36.0	82.0	61.0
68.0	47.0	90.0	35.0	92.0	44.0	94.0	39.0	95.0	14.0
68.0	47.0	90.0	35.0	92.0	44.0	94.0	39.0	95.0	32.0
68.0	47.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0	10.0
68.0	47.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0	39.0
68.0	47.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0	44.0
68.0	47.0	90.0	40.0	85.0	56.0	83.0	5.0	64.0	9.0
68.0	47.0	90.0	40.0	85.0	56.0	83.0	19.0	93.0	16.0
68.0	47.0	90.0	40.0	85.0	56.0	83.0	41.0	78.0	29.0
69.0	3.0	85.0	1.0	82.0	36.0	94.0	10.0	79.0	22.0
69.0	3.0	85.0	1.0	82.0	36.0	94.0	10.0	79.0	55.0
69.0	3.0	85.0	1.0	82.0	36.0	94.0	39.0	95.0	14.0
69.0	3.0	85.0	1.0	82.0	36.0	94.0	39.0	95.0	32.0
69.0	3.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0	6.0
69.0	3.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0	11.0
69.0	3.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0	35.0
69.0	3.0	85.0	40.0	90.0	35.0	92.0	6.0	65.0	46.0
69.0	3.0	85.0	40.0	90.0	35.0	92.0	11.0	66.0	50.0
69.0	3.0	85.0	40.0	90.0	35.0	92.0	44.0	94.0	36.0
69.0	3.0	85.0	40.0	90.0	35.0	92.0	44.0	94.0	39.0
69.0	3.0	85.0	56.0	83.0	5.0	64.0	7.0	81.0	23.0
69.0	3.0	85.0	56.0	83.0	5.0	64.0	7.0	81.0	33.0
69.0	3.0	85.0	56.0	83.0	5.0	64.0	18.0	74.0	17.0
69.0	3.0	85.0	56.0	83.0	5.0	64.0	18.0	74.0	53.0
69.0	3.0	85.0	56.0	83.0	19.0	93.0	16.0	73.0	13.0
69.0	3.0	85.0	56.0	83.0	19.0	93.0	48.0	70.0	37.0
69.0	3.0	85.0	56.0	83.0	41.0	78.0	29.0	84.0	26.0
69.0	3.0	85.0	56.0	83.0	41.0	78.0	29.0	84.0	60.0
69.0	3.0	85.0	56.0	83.0	41.0	78.0	57.0	76.0	37.0
70.0	37.0	76.0	57.0	78.0	29.0	84.0	26.0	66.0	11.0
70.0	37.0	76.0	57.0	78.0	29.0	84.0	26.0	66.0	50.0
70.0	37.0	76.0	57.0	78.0	29.0	84.0	60.0	77.0	28.0
70.0	37.0	76.0	57.0	78.0	29.0	84.0	60.0	77.0	30.0
70.0	37.0	76.0	57.0	78.0	29.0	84.0	60.0	77.0	54.0
70.0	37.0	76.0	57.0	78.0	29.0	84.0	60.0	77.0	59.0
70.0	37.0	76.0	57.0	78.0	41.0	83.0	5.0	64.0	7.0
70.0	37.0	76.0	57.0	78.0	41.0	83.0	5.0	64.0	9.0
70.0	37.0	76.0	57.0	78.0	41.0	83.0	5.0	64.0	18.0
70.0	37.0	76.0	57.0	78.0	41.0	83.0	19.0	93.0	16.0
70.0	37.0	76.0	57.0	78.0	41.0	83.0	19.0	93.0	48.0
70.0	37.0	76.0	57.0	78.0	41.0	83.0	19.0	93.0	49.0
70.0	37.0	76.0	57.0	78.0	41.0	83.0	56.0	85.0	1.0
70.0	37.0	76.0	57.0	78.0	41.0	83.0	56.0	85.0	3.0
70.0	37.0	76.0	57.0	78.0	41.0	83.0	56.0	85.0	40.0
70.0	48.0	93.0	16.0	73.0	13.0	86.0	51.0	80.0	25.0
70.0	48.0	93.0	16.0	73.0	13.0	86.0	51.0	80.0	31.0
70.0	48.0	93.0	16.0	73.0	13.0	86.0	51.0	80.0	53.0
70.0	48.0	93.0	19.0	83.0	5.0	64.0	7.0	81.0	23.0
70.0	48.0	93.0	19.0	83.0	5.0	64.0	7.0	81.0	30.0
70.0	48.0	93.0	19.0	83.0	5.0	64.0	7.0	81.0	33.0
70.0	48.0	93.0	19.0	83.0	5.0	64.0	18.0	74.0	53.0
70.0	48.0	93.0	19.0	83.0	41.0	78.0	29.0	84.0	26.0
70.0	48.0	93.0	19.0	83.0	41.0	78.0	29.0	84.0	60.0
70.0	48.0	93.0	19.0	83.0	41.0	78.0	57.0	76.0	37.0
70.0	48.0	93.0	19.0	83.0	56.0	85.0	1.0	82.0	36.0
70.0	48.0	93.0	19.0	83.0	56.0	85.0	1.0	82.0	61.0
70.0	48.0	93.0	19.0	83.0	56.0	85.0	3.0	69.0	2.0
70.0	48.0	93.0	19.0	83.0	56.0	85.0	40.0	90.0	35.0
70.0	48.0	93.0	19.0	83.0	56.0	85.0	40.0	90.0	47.0
71.0	17.0	74.0	18.0	64.0	5.0	83.0	19.0	93.0	16.0
71.0	17.0	74.0	18.0	64.0	5.0	83.0	19.0	93.0	48.0
71.0	17.0	74.0	18.0	64.0	5.0	83.0	19.0	93.0	49.0
71.0	17.0	74.0	18.0	64.0	5.0	83.0	41.0	78.0	29.0
71.0	17.0	74.0	18.0	64.0	5.0	83.0	56.0	85.0	1.0
71.0	17.0	74.0	18.0	64.0	5.0	83.0	56.0	85.0	3.0
71.0	17.0	74.0	18.0	64.0	5.0	83.0	56.0	85.0	40.0
71.0	17.0	74.0	18.0	64.0	7.0	81.0	30.0	77.0	28.0
71.0	17.0	74.0	18.0	64.0	7.0	81.0	30.0	77.0	54.0
71.0	17.0	74.0	18.0	64.0	7.0	81.0	30.0	77.0	59.0
71.0	17.0	74.0	53.0	80.0	51.0	86.0	13.0	73.0	16.0
72.0	12.0	87.0	14.0	95.0	39.0	94.0	10.0	79.0	22.0
72.0	12.0	87.0	14.0	95.0	39.0	94.0	10.0	79.0	55.0
72.0	12.0	87.0	14.0	95.0	39.0	94.0	36.0	82.0	1.0
72.0	12.0	87.0	14.0	95.0	39.0	94.0	36.0	82.0	61.0
72.0	12.0	87.0	14.0	95.0	39.0	94.0	44.0	92.0	6.0
72.0	12.0	87.0	14.0	95.0	39.0	94.0	44.0	92.0	11.0
72.0	12.0	87.0	14.0	95.0	39.0	94.0	44.0	92.0	35.0
72.0	12.0	87.0	20.0	67.0	54.0	77.0	30.0	81.0	23.0
72.0	12.0	87.0	20.0	67.0	54.0	77.0	30.0	81.0	33.0
72.0	12.0	87.0	20.0	67.0	54.0	77.0	60.0	84.0	26.0
72.0	12.0	87.0	20.0	67.0	54.0	77.0	60.0	84.0	29.0
72.0	50.0	66.0	11.0	92.0	6.0	65.0	46.0	89.0	15.0
72.0	50.0	66.0	11.0	92.0	6.0	65.0	46.0	89.0	52.0
72.0	50.0	66.0	11.0	92.0	35.0	90.0	40.0	85.0	1.0
72.0	50.0	66.0	11.0	92.0	35.0	90.0	40.0	85.0	3.0
72.0	50.0	66.0	11.0	92.0	35.0	90.0	40.0	85.0	56.0
72.0	50.0	66.0	11.0	92.0	35.0	90.0	47.0	68.0	21.0
72.0	50.0	66.0	11.0	92.0	35.0	90.0	47.0	68.0	45.0
72.0	50.0	66.0	11.0	92.0	44.0	94.0	10.0	79.0	22.0
72.0	50.0	66.0	11.0	92.0	44.0	94.0	10.0	79.0	55.0
72.0	50.0	66.0	11.0	92.0	44.0	94.0	36.0	82.0	1.0
72.0	50.0	66.0	11.0	92.0	44.0	94.0	36.0	82.0	61.0
72.0	50.0	66.0	11.0	92.0	44.0	94.0	39.0	95.0	14.0
72.0	50.0	66.0	11.0	92.0	44.0	94.0	39.0	95.0	32.0
72.0	50.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0	5.0
72.0	50.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0	19.0
72.0	50.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0	56.0
72.0	50.0	66.0	26.0	84.0	29.0	78.0	57.0	76.0	37.0
72.0	50.0	66.0	26.0	84.0	60.0	77.0	30.0	81.0	7.0
72.0	50.0	66.0	26.0	84.0	60.0	77.0	30.0	81.0	23.0
72.0	50.0	66.0	26.0	84.0	60.0	77.0	30.0	81.0	33.0
72.0	50.0	66.0	26.0	84.0	60.0	77.0	54.0	67.0	8.0
72.0	50.0	66.0	26.0	84.0	60.0	77.0	54.0	67.0	20.0
72.0	52.0	89.0	46.0	65.0	6.0	92.0	11.0	66.0	26.0
72.0	52.0	89.0	46.0	65.0	6.0	92.0	11.0	66.0	50.0
72.0	52.0	89.0	46.0	65.0	6.0	92.0	35.0	90.0	0.0
72.0	52.0	89.0	46.0	65.0	6.0	92.0	35.0	90.0	40.0
72.0	52.0	89.0	46.0	65.0	6.0	92.0	35.0	90.0	47.0
72.0	52.0	89.0	46.0	65.0	6.0	92.0	44.0	94.0	10.0
72.0	52.0	89.0	46.0	65.0	6.0	92.0	44.0	94.0	36.0
72.0	52.0	89.0	46.0	65.0	6.0	92.0	44.0	94.0	39.0
73.0	13.0	86.0	51.0	80.0	53.0	74.0	17.0	71.0	34.0
73.0	13.0	86.0	51.0	80.0	53.0	74.0	17.0	71.0	43.0
73.0	13.0	86.0	51.0	80.0	53.0	74.0	18.0	64.0	7.0
73.0	13.0	86.0	51.0	80.0	53.0	74.0	18.0	64.0	9.0
73.0	16.0	93.0	19.0	83.0	5.0	64.0	7.0	81.0	23.0
73.0	16.0	93.0	19.0	83.0	5.0	64.0	7.0	81.0	30.0
73.0	16.0	93.0	19.0	83.0	5.0	64.0	7.0	81.0	33.0
73.0	16.0	93.0	19.0	83.0	5.0	64.0	18.0	74.0	17.0
73.0	16.0	93.0	19.0	83.0	5.0	64.0	18.0	74.0	53.0
73.0	16.0	93.0	19.0	83.0	41.0	78.0	29.0	84.0	26.0
73.0	16.0	93.0	19.0	83.0	41.0	78.0	29.0	84.0	60.0
