79.0	2.0	68.0	16.0	88.0	43.0	95.0	21.0	76.0	54.0
79.0	2.0	68.0	16.0	88.0	43.0	95.0	62.0	77.0	13.0
79.0	2.0	68.0	16.0	88.0	43.0	95.0	62.0	77.0	17.0
79.0	2.0	68.0	16.0	88.0	43.0	95.0	62.0	77.0	58.0
79.0	2.0	68.0	61.0	90.0	13.0	77.0	58.0	80.0	26.0
79.0	2.0	68.0	61.0	90.0	13.0	77.0	62.0	95.0	21.0
79.0	2.0	68.0	61.0	90.0	13.0	77.0	62.0	95.0	43.0
79.0	2.0	68.0	61.0	90.0	33.0	82.0	36.0	73.0	11.0
79.0	2.0	68.0	61.0	90.0	33.0	82.0	36.0	73.0	50.0
79.0	2.0	68.0	61.0	90.0	33.0	82.0	38.0	86.0	35.0
80.0	26.0	88.0	16.0	68.0	61.0	90.0	13.0	77.0	62.0
80.0	26.0	88.0	16.0	68.0	61.0	90.0	33.0	82.0	36.0
80.0	26.0	88.0	16.0	68.0	61.0	90.0	33.0	82.0	38.0
80.0	26.0	88.0	42.0	89.0	7.0	92.0	4.0	84.0	14.0
80.0	26.0	88.0	43.0	95.0	21.0	76.0	25.0	69.0	8.0
80.0	26.0	88.0	43.0	95.0	21.0	76.0	25.0	69.0	14.0
80.0	26.0	88.0	43.0	95.0	62.0	77.0	13.0	90.0	20.0
80.0	26.0	88.0	43.0	95.0	62.0	77.0	13.0	90.0	33.0
80.0	26.0	88.0	43.0	95.0	62.0	77.0	13.0	90.0	61.0
80.0	58.0	77.0	13.0	90.0	33.0	82.0	36.0	73.0	11.0
80.0	58.0	77.0	13.0	90.0	33.0	82.0	38.0	86.0	35.0
80.0	58.0	77.0	13.0	90.0	61.0	68.0	2.0	79.0	5.0
80.0	58.0	77.0	13.0	90.0	61.0	68.0	15.0	66.0	40.0
80.0	58.0	77.0	13.0	90.0	61.0	68.0	16.0	88.0	26.0
80.0	58.0	77.0	13.0	90.0	61.0	68.0	16.0	88.0	42.0
80.0	58.0	77.0	62.0	95.0	21.0	76.0	25.0	69.0	8.0
80.0	58.0	77.0	62.0	95.0	21.0	76.0	25.0	69.0	14.0
80.0	58.0	77.0	62.0	95.0	43.0	88.0	16.0	68.0	2.0
80.0	58.0	77.0	62.0	95.0	43.0	88.0	16.0	68.0	15.0
80.0	58.0	77.0	62.0	95.0	43.0	88.0	16.0	68.0	61.0
80.0	58.0	77.0	62.0	95.0	43.0	88.0	42.0	89.0	3.0
80.0	58.0	77.0	62.0	95.0	43.0	88.0	42.0	89.0	7.0
82.0	33.0	90.0	13.0	77.0	58.0	80.0	26.0	88.0	16.0
82.0	33.0	90.0	13.0	77.0	58.0	80.0	26.0	88.0	42.0
82.0	33.0	90.0	13.0	77.0	58.0	80.0	60.0	78.0	30.0
82.0	33.0	90.0	13.0	77.0	62.0	95.0	21.0	76.0	25.0
82.0	33.0	90.0	13.0	77.0	62.0	95.0	21.0	76.0	54.0
82.0	33.0	90.0	13.0	77.0	62.0	95.0	43.0	88.0	16.0
82.0	33.0	90.0	13.0	77.0	62.0	95.0	43.0	88.0	26.0
82.0	33.0	90.0	13.0	77.0	62.0	95.0	43.0	88.0	42.0
82.0	33.0	90.0	61.0	68.0	16.0	88.0	26.0	80.0	44.0
82.0	33.0	90.0	61.0	68.0	16.0	88.0	26.0	80.0	58.0
82.0	33.0	90.0	61.0	68.0	16.0	88.0	26.0	80.0	60.0
82.0	33.0	90.0	61.0	68.0	16.0	88.0	42.0	89.0	3.0
82.0	33.0	90.0	61.0	68.0	16.0	88.0	42.0	89.0	7.0
82.0	33.0	90.0	61.0	68.0	16.0	88.0	43.0	95.0	21.0
82.0	33.0	90.0	61.0	68.0	16.0	88.0	43.0	95.0	62.0
82.0	38.0	86.0	35.0	87.0	6.0	72.0	57.0	64.0	52.0
82.0	38.0	86.0	35.0	87.0	6.0	72.0	57.0	64.0	53.0
82.0	38.0	86.0	35.0	87.0	6.0	72.0	57.0	64.0	63.0
82.0	38.0	86.0	35.0	87.0	28.0	75.0	9.0	70.0	1.0
82.0	38.0	86.0	35.0	87.0	28.0	75.0	9.0	70.0	19.0
82.0	38.0	86.0	35.0	87.0	28.0	75.0	9.0	70.0	46.0
83.0	45.0	71.0	49.0	65.0	1.0	70.0	9.0	75.0	28.0
83.0	45.0	71.0	49.0	65.0	1.0	70.0	9.0	75.0	31.0
83.0	45.0	71.0	49.0	65.0	53.0	64.0	52.0	93.0	0.0
83.0	45.0	71.0	49.0	65.0	53.0	64.0	52.0	93.0	41.0
83.0	45.0	71.0	49.0	65.0	53.0	64.0	57.0	72.0	6.0
83.0	45.0	71.0	49.0	65.0	53.0	64.0	57.0	72.0	55.0
83.0	48.0	94.0	27.0	65.0	1.0	70.0	9.0	75.0	28.0
83.0	48.0	94.0	27.0	65.0	1.0	70.0	9.0	75.0	31.0
83.0	48.0	94.0	27.0	65.0	53.0	64.0	52.0	93.0	0.0
83.0	48.0	94.0	27.0	65.0	53.0	64.0	52.0	93.0	41.0
83.0	48.0	94.0	27.0	65.0	53.0	64.0	57.0	72.0	55.0
84.0	4.0	92.0	7.0	89.0	42.0	88.0	16.0	68.0	2.0
84.0	4.0	92.0	7.0	89.0	42.0	88.0	16.0	68.0	15.0
84.0	4.0	92.0	7.0	89.0	42.0	88.0	16.0	68.0	61.0
84.0	4.0	92.0	7.0	89.0	42.0	88.0	26.0	80.0	44.0
84.0	4.0	92.0	7.0	89.0	42.0	88.0	26.0	80.0	58.0
84.0	4.0	92.0	7.0	89.0	42.0	88.0	26.0	80.0	60.0
84.0	4.0	92.0	7.0	89.0	42.0	88.0	43.0	95.0	21.0
84.0	4.0	92.0	7.0	89.0	42.0	88.0	43.0	95.0	62.0
84.0	14.0	69.0	25.0	76.0	21.0	95.0	43.0	88.0	16.0
84.0	14.0	69.0	25.0	76.0	21.0	95.0	43.0	88.0	26.0
84.0	14.0	69.0	25.0	76.0	21.0	95.0	43.0	88.0	42.0
84.0	14.0	69.0	25.0	76.0	21.0	95.0	62.0	77.0	13.0
84.0	14.0	69.0	25.0	76.0	21.0	95.0	62.0	77.0	17.0
84.0	14.0	69.0	25.0	76.0	21.0	95.0	62.0	77.0	58.0
85.0	50.0	73.0	36.0	82.0	33.0	90.0	13.0	77.0	17.0
85.0	50.0	73.0	36.0	82.0	33.0	90.0	13.0	77.0	58.0
85.0	50.0	73.0	36.0	82.0	33.0	90.0	13.0	77.0	62.0
85.0	50.0	73.0	36.0	82.0	33.0	90.0	61.0	68.0	2.0
85.0	50.0	73.0	36.0	82.0	33.0	90.0	61.0	68.0	15.0
85.0	50.0	73.0	36.0	82.0	33.0	90.0	61.0	68.0	16.0
85.0	50.0	73.0	36.0	82.0	38.0	86.0	35.0	87.0	6.0
85.0	50.0	73.0	36.0	82.0	38.0	86.0	35.0	87.0	28.0
86.0	35.0	87.0	6.0	72.0	57.0	64.0	52.0	93.0	0.0
86.0	35.0	87.0	6.0	72.0	57.0	64.0	52.0	93.0	41.0
86.0	35.0	87.0	6.0	72.0	57.0	64.0	53.0	65.0	1.0
86.0	35.0	87.0	6.0	72.0	57.0	64.0	53.0	65.0	27.0
86.0	35.0	87.0	6.0	72.0	57.0	64.0	53.0	65.0	49.0
86.0	35.0	87.0	28.0	75.0	9.0	70.0	1.0	65.0	27.0
86.0	35.0	87.0	28.0	75.0	9.0	70.0	1.0	65.0	49.0
86.0	38.0	82.0	33.0	90.0	13.0	77.0	58.0	80.0	26.0
86.0	38.0	82.0	33.0	90.0	13.0	77.0	58.0	80.0	44.0
86.0	38.0	82.0	33.0	90.0	13.0	77.0	62.0	95.0	21.0
86.0	38.0	82.0	33.0	90.0	13.0	77.0	62.0	95.0	43.0
86.0	38.0	82.0	33.0	90.0	61.0	68.0	2.0	79.0	5.0
86.0	38.0	82.0	33.0	90.0	61.0	68.0	2.0	79.0	39.0
86.0	38.0	82.0	33.0	90.0	61.0	68.0	15.0	66.0	10.0
86.0	38.0	82.0	33.0	90.0	61.0	68.0	15.0	66.0	40.0
86.0	38.0	82.0	33.0	90.0	61.0	68.0	16.0	88.0	26.0
86.0	38.0	82.0	33.0	90.0	61.0	68.0	16.0	88.0	42.0
86.0	38.0	82.0	33.0	90.0	61.0	68.0	16.0	88.0	43.0
87.0	6.0	72.0	57.0	64.0	53.0	65.0	1.0	70.0	9.0
87.0	6.0	72.0	57.0	64.0	53.0	65.0	1.0	70.0	46.0
87.0	6.0	72.0	57.0	64.0	53.0	65.0	27.0	94.0	47.0
87.0	6.0	72.0	57.0	64.0	53.0	65.0	27.0	94.0	48.0
87.0	6.0	72.0	57.0	64.0	53.0	65.0	27.0	94.0	56.0
87.0	6.0	72.0	57.0	64.0	53.0	65.0	49.0	71.0	37.0
87.0	6.0	72.0	57.0	64.0	53.0	65.0	49.0	71.0	45.0
87.0	28.0	75.0	9.0	70.0	1.0	65.0	27.0	94.0	48.0
87.0	28.0	75.0	9.0	70.0	1.0	65.0	27.0	94.0	56.0
87.0	28.0	75.0	9.0	70.0	1.0	65.0	49.0	71.0	37.0
87.0	28.0	75.0	9.0	70.0	1.0	65.0	49.0	71.0	45.0
87.0	28.0	75.0	9.0	70.0	1.0	65.0	53.0	64.0	52.0
87.0	28.0	75.0	9.0	70.0	1.0	65.0	53.0	64.0	63.0
87.0	35.0	86.0	38.0	82.0	33.0	90.0	13.0	77.0	17.0
87.0	35.0	86.0	38.0	82.0	33.0	90.0	13.0	77.0	58.0
87.0	35.0	86.0	38.0	82.0	33.0	90.0	13.0	77.0	62.0
87.0	35.0	86.0	38.0	82.0	33.0	90.0	61.0	68.0	2.0
87.0	35.0	86.0	38.0	82.0	33.0	90.0	61.0	68.0	15.0
87.0	35.0	86.0	38.0	82.0	33.0	90.0	61.0	68.0	16.0
88.0	16.0	68.0	61.0	90.0	13.0	77.0	58.0	80.0	44.0
88.0	16.0	68.0	61.0	90.0	13.0	77.0	58.0	80.0	60.0
88.0	16.0	68.0	61.0	90.0	13.0	77.0	62.0	95.0	21.0
88.0	16.0	68.0	61.0	90.0	33.0	82.0	36.0	73.0	11.0
88.0	16.0	68.0	61.0	90.0	33.0	82.0	36.0	73.0	50.0
88.0	16.0	68.0	61.0	90.0	33.0	82.0	38.0	86.0	35.0
88.0	26.0	80.0	58.0	77.0	13.0	90.0	33.0	82.0	36.0
88.0	26.0	80.0	58.0	77.0	13.0	90.0	33.0	82.0	38.0
88.0	26.0	80.0	58.0	77.0	13.0	90.0	61.0	68.0	2.0
88.0	26.0	80.0	58.0	77.0	13.0	90.0	61.0	68.0	15.0
88.0	26.0	80.0	58.0	77.0	62.0	95.0	21.0	76.0	25.0
88.0	26.0	80.0	58.0	77.0	62.0	95.0	21.0	76.0	54.0
88.0	42.0	89.0	7.0	92.0	4.0	84.0	14.0	69.0	8.0
88.0	42.0	89.0	7.0	92.0	4.0	84.0	14.0	69.0	25.0
88.0	43.0	95.0	21.0	76.0	25.0	69.0	14.0	84.0	4.0
88.0	43.0	95.0	62.0	77.0	13.0	90.0	33.0	82.0	36.0
88.0	43.0	95.0	62.0	77.0	13.0	90.0	33.0	82.0	38.0
88.0	43.0	95.0	62.0	77.0	13.0	90.0	61.0	68.0	2.0
88.0	43.0	95.0	62.0	77.0	13.0	90.0	61.0	68.0	15.0
88.0	43.0	95.0	62.0	77.0	13.0	90.0	61.0	68.0	16.0
88.0	43.0	95.0	62.0	77.0	58.0	80.0	60.0	78.0	30.0
89.0	7.0	92.0	4.0	84.0	14.0	69.0	25.0	76.0	21.0
89.0	7.0	92.0	4.0	84.0	14.0	69.0	25.0	76.0	54.0
89.0	42.0	88.0	16.0	68.0	61.0	90.0	13.0	77.0	17.0
89.0	42.0	88.0	16.0	68.0	61.0	90.0	13.0	77.0	58.0
89.0	42.0	88.0	16.0	68.0	61.0	90.0	13.0	77.0	62.0
89.0	42.0	88.0	16.0	68.0	61.0	90.0	33.0	82.0	38.0
89.0	42.0	88.0	26.0	80.0	58.0	77.0	13.0	90.0	33.0
89.0	42.0	88.0	26.0	80.0	58.0	77.0	13.0	90.0	61.0
89.0	42.0	88.0	26.0	80.0	58.0	77.0	62.0	95.0	21.0
89.0	42.0	88.0	26.0	80.0	58.0	77.0	62.0	95.0	43.0
89.0	42.0	88.0	43.0	95.0	21.0	76.0	25.0	69.0	8.0
89.0	42.0	88.0	43.0	95.0	21.0	76.0	25.0	69.0	14.0
89.0	42.0	88.0	43.0	95.0	62.0	77.0	13.0	90.0	20.0
89.0	42.0	88.0	43.0	95.0	62.0	77.0	13.0	90.0	33.0
89.0	42.0	88.0	43.0	95.0	62.0	77.0	13.0	90.0	61.0
89.0	42.0	88.0	43.0	95.0	62.0	77.0	58.0	80.0	26.0
89.0	42.0	88.0	43.0	95.0	62.0	77.0	58.0	80.0	44.0
89.0	42.0	88.0	43.0	95.0	62.0	77.0	58.0	80.0	60.0
90.0	13.0	77.0	58.0	80.0	26.0	88.0	16.0	68.0	2.0
90.0	13.0	77.0	58.0	80.0	26.0	88.0	16.0	68.0	15.0
90.0	13.0	77.0	58.0	80.0	26.0	88.0	16.0	68.0	61.0
90.0	13.0	77.0	58.0	80.0	26.0	88.0	42.0	89.0	3.0
90.0	13.0	77.0	58.0	80.0	26.0	88.0	42.0	89.0	7.0
90.0	13.0	77.0	58.0	80.0	26.0	88.0	43.0	95.0	21.0
90.0	13.0	77.0	58.0	80.0	26.0	88.0	43.0	95.0	62.0
90.0	13.0	77.0	62.0	95.0	21.0	76.0	25.0	69.0	8.0
90.0	13.0	77.0	62.0	95.0	21.0	76.0	25.0	69.0	14.0
90.0	13.0	77.0	62.0	95.0	43.0	88.0	16.0	68.0	2.0
90.0	13.0	77.0	62.0	95.0	43.0	88.0	16.0	68.0	15.0
90.0	13.0	77.0	62.0	95.0	43.0	88.0	16.0	68.0	61.0
90.0	13.0	77.0	62.0	95.0	43.0	88.0	26.0	80.0	44.0
90.0	13.0	77.0	62.0	95.0	43.0	88.0	26.0	80.0	60.0
90.0	13.0	77.0	62.0	95.0	43.0	88.0	42.0	89.0	3.0
90.0	33.0	82.0	38.0	86.0	35.0	87.0	6.0	72.0	55.0
90.0	33.0	82.0	38.0	86.0	35.0	87.0	6.0	72.0	57.0
90.0	33.0	82.0	38.0	86.0	35.0	87.0	28.0	75.0	9.0
90.0	33.0	82.0	38.0	86.0	35.0	87.0	28.0	75.0	31.0
90.0	61.0	68.0	16.0	88.0	26.0	80.0	58.0	77.0	13.0
90.0	61.0	68.0	16.0	88.0	26.0	80.0	58.0	77.0	17.0
90.0	61.0	68.0	16.0	88.0	26.0	80.0	60.0	78.0	30.0
90.0	61.0	68.0	16.0	88.0	42.0	89.0	7.0	92.0	4.0
90.0	61.0	68.0	16.0	88.0	42.0	89.0	7.0	92.0	34.0
90.0	61.0	68.0	16.0	88.0	43.0	95.0	21.0	76.0	25.0
90.0	61.0	68.0	16.0	88.0	43.0	95.0	21.0	76.0	54.0
90.0	61.0	68.0	16.0	88.0	43.0	95.0	62.0	77.0	13.0
90.0	61.0	68.0	16.0	88.0	43.0	95.0	62.0	77.0	17.0
90.0	61.0	68.0	16.0	88.0	43.0	95.0	62.0	77.0	58.0
91.0	46.0	70.0	1.0	65.0	27.0	94.0	48.0	83.0	45.0
91.0	46.0	70.0	1.0	65.0	49.0	71.0	45.0	83.0	48.0
91.0	46.0	70.0	1.0	65.0	53.0	64.0	52.0	93.0	0.0
91.0	46.0	70.0	1.0	65.0	53.0	64.0	52.0	93.0	41.0
91.0	46.0	70.0	1.0	65.0	53.0	64.0	57.0	72.0	6.0
91.0	46.0	70.0	1.0	65.0	53.0	64.0	57.0	72.0	55.0
91.0	46.0	70.0	9.0	75.0	28.0	87.0	6.0	72.0	55.0
91.0	46.0	70.0	9.0	75.0	28.0	87.0	6.0	72.0	57.0
91.0	46.0	70.0	9.0	75.0	28.0	87.0	35.0	86.0	38.0
92.0	4.0	84.0	14.0	69.0	25.0	76.0	21.0	95.0	43.0
92.0	4.0	84.0	14.0	69.0	25.0	76.0	21.0	95.0	62.0
92.0	7.0	89.0	42.0	88.0	16.0	68.0	2.0	79.0	5.0
92.0	7.0	89.0	42.0	88.0	16.0	68.0	2.0	79.0	39.0
92.0	7.0	89.0	42.0	88.0	16.0	68.0	15.0	66.0	10.0
92.0	7.0	89.0	42.0	88.0	16.0	68.0	15.0	66.0	40.0
92.0	7.0	89.0	42.0	88.0	16.0	68.0	61.0	90.0	20.0
92.0	7.0	89.0	42.0	88.0	16.0	68.0	61.0	90.0	33.0
92.0	7.0	89.0	42.0	88.0	26.0	80.0	58.0	77.0	13.0
92.0	7.0	89.0	42.0	88.0	26.0	80.0	58.0	77.0	17.0
92.0	7.0	89.0	42.0	88.0	26.0	80.0	58.0	77.0	62.0
92.0	7.0	89.0	42.0	88.0	26.0	80.0	60.0	78.0	30.0
92.0	7.0	89.0	42.0	88.0	43.0	95.0	21.0	76.0	25.0
92.0	7.0	89.0	42.0	88.0	43.0	95.0	21.0	76.0	54.0
92.0	7.0	89.0	42.0	88.0	43.0	95.0	62.0	77.0	13.0
92.0	7.0	89.0	42.0	88.0	43.0	95.0	62.0	77.0	17.0
92.0	7.0	89.0	42.0	88.0	43.0	95.0	62.0	77.0	58.0
93.0	52.0	64.0	53.0	65.0	1.0	70.0	9.0	75.0	31.0
93.0	52.0	64.0	53.0	65.0	49.0	71.0	45.0	83.0	48.0
93.0	52.0	64.0	57.0	72.0	6.0	87.0	28.0	75.0	9.0
93.0	52.0	64.0	57.0	72.0	6.0	87.0	28.0	75.0	31.0
93.0	52.0	64.0	57.0	72.0	6.0	87.0	35.0	86.0	38.0
94.0	27.0	65.0	1.0	70.0	9.0	75.0	28.0	87.0	6.0
94.0	27.0	65.0	1.0	70.0	9.0	75.0	28.0	87.0	35.0
94.0	27.0	65.0	53.0	64.0	57.0	72.0	6.0	87.0	28.0
94.0	27.0	65.0	53.0	64.0	57.0	72.0	6.0	87.0	35.0
94.0	48.0	83.0	45.0	71.0	49.0	65.0	1.0	70.0	9.0
94.0	48.0	83.0	45.0	71.0	49.0	65.0	1.0	70.0	19.0
94.0	48.0	83.0	45.0	71.0	49.0	65.0	1.0	70.0	46.0
94.0	48.0	83.0	45.0	71.0	49.0	65.0	53.0	64.0	52.0
94.0	48.0	83.0	45.0	71.0	49.0	65.0	53.0	64.0	57.0
94.0	48.0	83.0	45.0	71.0	49.0	65.0	53.0	64.0	63.0
95.0	21.0	76.0	25.0	69.0	14.0	84.0	4.0	92.0	7.0
95.0	21.0	76.0	25.0	69.0	14.0	84.0	4.0	92.0	34.0
95.0	43.0	88.0	16.0	68.0	61.0	90.0	13.0	77.0	17.0
95.0	43.0	88.0	16.0	68.0	61.0	90.0	13.0	77.0	58.0
95.0	43.0	88.0	16.0	68.0	61.0	90.0	13.0	77.0	62.0
95.0	43.0	88.0	16.0	68.0	61.0	90.0	33.0	82.0	36.0
95.0	43.0	88.0	26.0	80.0	58.0	77.0	13.0	90.0	20.0
95.0	43.0	88.0	26.0	80.0	58.0	77.0	13.0	90.0	33.0
95.0	43.0	88.0	42.0	89.0	7.0	92.0	4.0	84.0	14.0
95.0	62.0	77.0	13.0	90.0	33.0	82.0	36.0	73.0	11.0
95.0	62.0	77.0	13.0	90.0	33.0	82.0	36.0	73.0	50.0
95.0	62.0	77.0	13.0	90.0	33.0	82.0	38.0	86.0	35.0
95.0	62.0	77.0	13.0	90.0	61.0	68.0	15.0	66.0	10.0
95.0	62.0	77.0	13.0	90.0	61.0	68.0	16.0	88.0	26.0
95.0	62.0	77.0	58.0	80.0	26.0	88.0	42.0	89.0	3.0
95.0	62.0	77.0	58.0	80.0	26.0	88.0	42.0	89.0	7.0
