94.0	45.0	76.0	27.0	78.0	33.0	68.0	54.0	85.0	11.0
94.0	45.0	76.0	63.0	91.0	14.0	68.0	33.0	78.0	7.0
94.0	45.0	76.0	63.0	91.0	14.0	68.0	33.0	78.0	27.0
94.0	45.0	76.0	63.0	91.0	14.0	68.0	54.0	85.0	11.0
94.0	48.0	90.0	5.0	74.0	30.0	82.0	9.0	73.0	6.0
94.0	48.0	90.0	5.0	74.0	30.0	82.0	9.0	73.0	38.0
94.0	48.0	90.0	5.0	74.0	40.0	92.0	2.0	70.0	25.0
94.0	48.0	90.0	5.0	74.0	40.0	92.0	2.0	70.0	35.0
94.0	48.0	90.0	5.0	74.0	40.0	92.0	41.0	83.0	10.0
94.0	48.0	90.0	5.0	74.0	40.0	92.0	41.0	83.0	44.0
94.0	48.0	90.0	38.0	73.0	9.0	82.0	30.0	74.0	24.0
94.0	48.0	90.0	38.0	73.0	9.0	82.0	30.0	74.0	40.0
95.0	6.0	73.0	9.0	82.0	30.0	74.0	5.0	90.0	26.0
95.0	6.0	73.0	9.0	82.0	30.0	74.0	5.0	90.0	38.0
95.0	6.0	73.0	9.0	82.0	30.0	74.0	40.0	92.0	2.0
95.0	6.0	73.0	9.0	82.0	30.0	74.0	40.0	92.0	41.0
95.0	6.0	73.0	38.0	90.0	5.0	74.0	30.0	82.0	9.0
95.0	6.0	73.0	38.0	90.0	5.0	74.0	30.0	82.0	53.0
95.0	6.0	73.0	38.0	90.0	5.0	74.0	40.0	92.0	2.0
95.0	6.0	73.0	38.0	90.0	5.0	74.0	40.0	92.0	41.0
95.0	6.0	73.0	38.0	90.0	48.0	94.0	29.0	79.0	32.0
95.0	6.0	73.0	38.0	90.0	48.0	94.0	29.0	79.0	55.0
95.0	6.0	73.0	38.0	90.0	48.0	94.0	45.0	76.0	16.0
95.0	6.0	73.0	38.0	90.0	48.0	94.0	45.0	76.0	27.0
95.0	6.0	73.0	38.0	90.0	48.0	94.0	45.0	76.0	63.0
