77.0	3.0	93.0	25.0	68.0	6.0	74.0	49.0	82.0	61.0
77.0	3.0	93.0	25.0	68.0	59.0	64.0	5.0	66.0	42.0
77.0	3.0	93.0	25.0	68.0	59.0	64.0	5.0	66.0	51.0
77.0	3.0	93.0	25.0	68.0	59.0	64.0	5.0	66.0	52.0
77.0	3.0	93.0	25.0	68.0	59.0	64.0	5.0	66.0	62.0
77.0	3.0	93.0	25.0	68.0	59.0	64.0	18.0	73.0	11.0
77.0	3.0	93.0	25.0	68.0	59.0	64.0	18.0	73.0	35.0
77.0	3.0	93.0	25.0	68.0	59.0	64.0	18.0	73.0	56.0
77.0	3.0	93.0	25.0	68.0	59.0	64.0	40.0	85.0	36.0
77.0	3.0	93.0	25.0	68.0	59.0	64.0	40.0	85.0	47.0
78.0	14.0	69.0	58.0	90.0	8.0	79.0	56.0	73.0	11.0
78.0	14.0	69.0	58.0	90.0	8.0	79.0	56.0	73.0	18.0
78.0	14.0	69.0	58.0	90.0	8.0	79.0	56.0	73.0	35.0
78.0	14.0	69.0	58.0	90.0	51.0	66.0	5.0	64.0	40.0
78.0	14.0	69.0	58.0	90.0	51.0	66.0	5.0	64.0	59.0
78.0	14.0	69.0	58.0	90.0	51.0	66.0	52.0	67.0	34.0
78.0	14.0	69.0	58.0	90.0	51.0	66.0	52.0	67.0	57.0
78.0	37.0	70.0	21.0	94.0	24.0	74.0	6.0	68.0	25.0
78.0	37.0	70.0	21.0	94.0	24.0	74.0	6.0	68.0	59.0
78.0	37.0	70.0	21.0	94.0	24.0	74.0	49.0	82.0	1.0
78.0	37.0	70.0	21.0	94.0	24.0	74.0	49.0	82.0	48.0
78.0	37.0	70.0	21.0	94.0	24.0	74.0	49.0	82.0	61.0
78.0	53.0	67.0	52.0	66.0	5.0	64.0	18.0	73.0	11.0
78.0	53.0	67.0	52.0	66.0	5.0	64.0	18.0	73.0	35.0
78.0	53.0	67.0	52.0	66.0	5.0	64.0	18.0	73.0	56.0
78.0	53.0	67.0	52.0	66.0	5.0	64.0	40.0	85.0	47.0
78.0	53.0	67.0	52.0	66.0	5.0	64.0	59.0	68.0	6.0
78.0	53.0	67.0	52.0	66.0	5.0	64.0	59.0	68.0	25.0
78.0	53.0	67.0	52.0	66.0	51.0	90.0	8.0	79.0	43.0
78.0	53.0	67.0	52.0	66.0	51.0	90.0	8.0	79.0	54.0
78.0	53.0	67.0	52.0	66.0	51.0	90.0	32.0	91.0	45.0
79.0	8.0	90.0	51.0	66.0	5.0	64.0	18.0	73.0	35.0
79.0	8.0	90.0	51.0	66.0	5.0	64.0	40.0	85.0	36.0
79.0	8.0	90.0	51.0	66.0	5.0	64.0	40.0	85.0	47.0
79.0	8.0	90.0	51.0	66.0	5.0	64.0	59.0	68.0	6.0
79.0	8.0	90.0	51.0	66.0	5.0	64.0	59.0	68.0	25.0
79.0	8.0	90.0	51.0	66.0	52.0	67.0	53.0	78.0	31.0
79.0	8.0	90.0	58.0	69.0	14.0	78.0	37.0	70.0	21.0
79.0	8.0	90.0	58.0	69.0	14.0	78.0	53.0	67.0	34.0
79.0	8.0	90.0	58.0	69.0	14.0	78.0	53.0	67.0	57.0
79.0	56.0	73.0	11.0	83.0	41.0	80.0	0.0	71.0	63.0
79.0	56.0	73.0	18.0	64.0	5.0	66.0	51.0	90.0	8.0
79.0	56.0	73.0	18.0	64.0	5.0	66.0	51.0	90.0	32.0
79.0	56.0	73.0	18.0	64.0	5.0	66.0	51.0	90.0	58.0
79.0	56.0	73.0	18.0	64.0	5.0	66.0	52.0	67.0	34.0
79.0	56.0	73.0	18.0	64.0	5.0	66.0	52.0	67.0	53.0
79.0	56.0	73.0	18.0	64.0	40.0	85.0	36.0	75.0	12.0
79.0	56.0	73.0	18.0	64.0	40.0	85.0	47.0	95.0	20.0
79.0	56.0	73.0	18.0	64.0	40.0	85.0	47.0	95.0	22.0
79.0	56.0	73.0	18.0	64.0	59.0	68.0	6.0	74.0	24.0
79.0	56.0	73.0	18.0	64.0	59.0	68.0	6.0	74.0	27.0
79.0	56.0	73.0	18.0	64.0	59.0	68.0	6.0	74.0	49.0
79.0	56.0	73.0	18.0	64.0	59.0	68.0	25.0	93.0	3.0
79.0	56.0	73.0	35.0	84.0	23.0	65.0	12.0	75.0	36.0
80.0	41.0	83.0	11.0	73.0	18.0	64.0	5.0	66.0	42.0
80.0	41.0	83.0	11.0	73.0	18.0	64.0	5.0	66.0	51.0
80.0	41.0	83.0	11.0	73.0	18.0	64.0	5.0	66.0	52.0
80.0	41.0	83.0	11.0	73.0	18.0	64.0	5.0	66.0	62.0
80.0	41.0	83.0	11.0	73.0	18.0	64.0	40.0	85.0	36.0
80.0	41.0	83.0	11.0	73.0	18.0	64.0	40.0	85.0	47.0
80.0	41.0	83.0	11.0	73.0	18.0	64.0	59.0	68.0	6.0
80.0	41.0	83.0	11.0	73.0	18.0	64.0	59.0	68.0	25.0
80.0	41.0	83.0	11.0	73.0	35.0	84.0	23.0	65.0	12.0
80.0	41.0	83.0	11.0	73.0	56.0	79.0	8.0	90.0	32.0
80.0	41.0	83.0	11.0	73.0	56.0	79.0	8.0	90.0	51.0
80.0	41.0	83.0	11.0	73.0	56.0	79.0	8.0	90.0	58.0
81.0	9.0	77.0	3.0	93.0	25.0	68.0	6.0	74.0	24.0
81.0	9.0	77.0	3.0	93.0	25.0	68.0	6.0	74.0	27.0
81.0	9.0	77.0	3.0	93.0	25.0	68.0	6.0	74.0	49.0
81.0	9.0	77.0	3.0	93.0	25.0	68.0	59.0	64.0	5.0
81.0	9.0	77.0	3.0	93.0	25.0	68.0	59.0	64.0	18.0
81.0	9.0	77.0	3.0	93.0	25.0	68.0	59.0	64.0	40.0
82.0	49.0	74.0	6.0	68.0	25.0	93.0	3.0	77.0	9.0
82.0	49.0	74.0	6.0	68.0	25.0	93.0	3.0	77.0	13.0
82.0	49.0	74.0	6.0	68.0	59.0	64.0	5.0	66.0	42.0
82.0	49.0	74.0	6.0	68.0	59.0	64.0	5.0	66.0	51.0
82.0	49.0	74.0	6.0	68.0	59.0	64.0	18.0	73.0	11.0
82.0	49.0	74.0	6.0	68.0	59.0	64.0	18.0	73.0	35.0
82.0	49.0	74.0	6.0	68.0	59.0	64.0	40.0	85.0	36.0
82.0	49.0	74.0	6.0	68.0	59.0	64.0	40.0	85.0	47.0
82.0	49.0	74.0	24.0	94.0	21.0	70.0	37.0	78.0	14.0
82.0	49.0	74.0	24.0	94.0	21.0	70.0	37.0	78.0	31.0
82.0	49.0	74.0	24.0	94.0	21.0	70.0	37.0	78.0	53.0
83.0	11.0	73.0	18.0	64.0	5.0	66.0	51.0	90.0	8.0
83.0	11.0	73.0	18.0	64.0	5.0	66.0	52.0	67.0	34.0
83.0	11.0	73.0	18.0	64.0	5.0	66.0	52.0	67.0	53.0
83.0	11.0	73.0	18.0	64.0	5.0	66.0	52.0	67.0	57.0
83.0	11.0	73.0	18.0	64.0	40.0	85.0	36.0	75.0	12.0
83.0	11.0	73.0	18.0	64.0	40.0	85.0	47.0	95.0	20.0
83.0	11.0	73.0	18.0	64.0	40.0	85.0	47.0	95.0	22.0
83.0	11.0	73.0	18.0	64.0	59.0	68.0	6.0	74.0	24.0
83.0	11.0	73.0	18.0	64.0	59.0	68.0	6.0	74.0	27.0
83.0	11.0	73.0	18.0	64.0	59.0	68.0	25.0	93.0	3.0
83.0	11.0	73.0	35.0	84.0	23.0	65.0	12.0	75.0	36.0
83.0	11.0	73.0	56.0	79.0	8.0	90.0	32.0	91.0	7.0
83.0	11.0	73.0	56.0	79.0	8.0	90.0	32.0	91.0	45.0
83.0	11.0	73.0	56.0	79.0	8.0	90.0	51.0	66.0	42.0
83.0	11.0	73.0	56.0	79.0	8.0	90.0	51.0	66.0	52.0
83.0	11.0	73.0	56.0	79.0	8.0	90.0	58.0	69.0	14.0
83.0	11.0	73.0	56.0	79.0	8.0	90.0	58.0	69.0	33.0
84.0	23.0	65.0	12.0	75.0	36.0	85.0	40.0	64.0	5.0
84.0	23.0	65.0	12.0	75.0	36.0	85.0	40.0	64.0	18.0
84.0	23.0	65.0	12.0	75.0	36.0	85.0	40.0	64.0	59.0
84.0	23.0	65.0	12.0	75.0	36.0	85.0	47.0	95.0	20.0
84.0	23.0	65.0	12.0	75.0	36.0	85.0	47.0	95.0	22.0
84.0	35.0	73.0	11.0	83.0	41.0	80.0	0.0	71.0	63.0
84.0	35.0	73.0	18.0	64.0	5.0	66.0	51.0	90.0	58.0
84.0	35.0	73.0	18.0	64.0	5.0	66.0	52.0	67.0	34.0
84.0	35.0	73.0	18.0	64.0	5.0	66.0	52.0	67.0	53.0
84.0	35.0	73.0	18.0	64.0	5.0	66.0	52.0	67.0	57.0
84.0	35.0	73.0	18.0	64.0	40.0	85.0	36.0	75.0	12.0
84.0	35.0	73.0	18.0	64.0	40.0	85.0	47.0	95.0	20.0
84.0	35.0	73.0	18.0	64.0	40.0	85.0	47.0	95.0	22.0
84.0	35.0	73.0	18.0	64.0	59.0	68.0	6.0	74.0	24.0
84.0	35.0	73.0	18.0	64.0	59.0	68.0	6.0	74.0	27.0
84.0	35.0	73.0	18.0	64.0	59.0	68.0	6.0	74.0	49.0
84.0	35.0	73.0	18.0	64.0	59.0	68.0	25.0	93.0	3.0
84.0	35.0	73.0	56.0	79.0	8.0	90.0	32.0	91.0	7.0
84.0	35.0	73.0	56.0	79.0	8.0	90.0	32.0	91.0	45.0
84.0	35.0	73.0	56.0	79.0	8.0	90.0	51.0	66.0	52.0
84.0	35.0	73.0	56.0	79.0	8.0	90.0	51.0	66.0	62.0
85.0	36.0	75.0	12.0	65.0	23.0	84.0	35.0	73.0	11.0
85.0	36.0	75.0	12.0	65.0	23.0	84.0	35.0	73.0	18.0
85.0	36.0	75.0	12.0	65.0	23.0	84.0	35.0	73.0	56.0
85.0	40.0	64.0	5.0	66.0	51.0	90.0	8.0	79.0	54.0
85.0	40.0	64.0	5.0	66.0	51.0	90.0	32.0	91.0	7.0
85.0	40.0	64.0	5.0	66.0	51.0	90.0	32.0	91.0	45.0
85.0	40.0	64.0	5.0	66.0	51.0	90.0	58.0	69.0	2.0
85.0	40.0	64.0	5.0	66.0	51.0	90.0	58.0	69.0	14.0
85.0	40.0	64.0	5.0	66.0	51.0	90.0	58.0	69.0	33.0
85.0	40.0	64.0	5.0	66.0	52.0	67.0	53.0	78.0	37.0
85.0	40.0	64.0	18.0	73.0	11.0	83.0	41.0	80.0	0.0
85.0	40.0	64.0	18.0	73.0	11.0	83.0	41.0	80.0	17.0
85.0	40.0	64.0	18.0	73.0	35.0	84.0	23.0	65.0	12.0
85.0	40.0	64.0	18.0	73.0	56.0	79.0	8.0	90.0	32.0
85.0	40.0	64.0	18.0	73.0	56.0	79.0	8.0	90.0	58.0
85.0	40.0	64.0	59.0	68.0	6.0	74.0	24.0	94.0	21.0
85.0	40.0	64.0	59.0	68.0	6.0	74.0	49.0	82.0	1.0
85.0	40.0	64.0	59.0	68.0	6.0	74.0	49.0	82.0	48.0
85.0	40.0	64.0	59.0	68.0	6.0	74.0	49.0	82.0	61.0
85.0	40.0	64.0	59.0	68.0	25.0	93.0	3.0	77.0	9.0
85.0	40.0	64.0	59.0	68.0	25.0	93.0	3.0	77.0	13.0
86.0	2.0	69.0	14.0	78.0	37.0	70.0	21.0	94.0	24.0
86.0	2.0	69.0	14.0	78.0	53.0	67.0	52.0	66.0	5.0
86.0	2.0	69.0	14.0	78.0	53.0	67.0	52.0	66.0	51.0
86.0	2.0	69.0	14.0	78.0	53.0	67.0	52.0	66.0	62.0
86.0	2.0	69.0	58.0	90.0	8.0	79.0	56.0	73.0	11.0
86.0	2.0	69.0	58.0	90.0	8.0	79.0	56.0	73.0	35.0
86.0	2.0	69.0	58.0	90.0	51.0	66.0	5.0	64.0	18.0
86.0	2.0	69.0	58.0	90.0	51.0	66.0	5.0	64.0	59.0
86.0	2.0	69.0	58.0	90.0	51.0	66.0	52.0	67.0	53.0
86.0	2.0	69.0	58.0	90.0	51.0	66.0	52.0	67.0	57.0
89.0	20.0	95.0	47.0	85.0	36.0	75.0	12.0	65.0	23.0
89.0	20.0	95.0	47.0	85.0	40.0	64.0	5.0	66.0	42.0
89.0	20.0	95.0	47.0	85.0	40.0	64.0	5.0	66.0	51.0
89.0	20.0	95.0	47.0	85.0	40.0	64.0	5.0	66.0	52.0
89.0	20.0	95.0	47.0	85.0	40.0	64.0	5.0	66.0	62.0
89.0	20.0	95.0	47.0	85.0	40.0	64.0	18.0	73.0	11.0
89.0	20.0	95.0	47.0	85.0	40.0	64.0	18.0	73.0	35.0
89.0	20.0	95.0	47.0	85.0	40.0	64.0	18.0	73.0	56.0
89.0	20.0	95.0	47.0	85.0	40.0	64.0	59.0	68.0	6.0
89.0	20.0	95.0	47.0	85.0	40.0	64.0	59.0	68.0	25.0
90.0	8.0	79.0	56.0	73.0	11.0	83.0	41.0	80.0	0.0
90.0	8.0	79.0	56.0	73.0	11.0	83.0	41.0	80.0	17.0
90.0	8.0	79.0	56.0	73.0	18.0	64.0	5.0	66.0	42.0
90.0	8.0	79.0	56.0	73.0	18.0	64.0	5.0	66.0	51.0
90.0	8.0	79.0	56.0	73.0	18.0	64.0	40.0	85.0	36.0
90.0	8.0	79.0	56.0	73.0	18.0	64.0	40.0	85.0	47.0
90.0	8.0	79.0	56.0	73.0	18.0	64.0	59.0	68.0	6.0
90.0	8.0	79.0	56.0	73.0	18.0	64.0	59.0	68.0	25.0
90.0	8.0	79.0	56.0	73.0	35.0	84.0	23.0	65.0	12.0
90.0	51.0	66.0	5.0	64.0	18.0	73.0	11.0	83.0	41.0
90.0	51.0	66.0	5.0	64.0	18.0	73.0	35.0	84.0	15.0
90.0	51.0	66.0	5.0	64.0	18.0	73.0	56.0	79.0	43.0
90.0	51.0	66.0	5.0	64.0	18.0	73.0	56.0	79.0	54.0
90.0	51.0	66.0	5.0	64.0	40.0	85.0	36.0	75.0	12.0
90.0	51.0	66.0	5.0	64.0	40.0	85.0	47.0	95.0	20.0
90.0	51.0	66.0	5.0	64.0	40.0	85.0	47.0	95.0	22.0
90.0	51.0	66.0	5.0	64.0	59.0	68.0	6.0	74.0	27.0
90.0	51.0	66.0	5.0	64.0	59.0	68.0	6.0	74.0	49.0
90.0	51.0	66.0	5.0	64.0	59.0	68.0	25.0	93.0	3.0
90.0	51.0	66.0	52.0	67.0	53.0	78.0	14.0	69.0	2.0
90.0	51.0	66.0	52.0	67.0	53.0	78.0	14.0	69.0	58.0
90.0	51.0	66.0	52.0	67.0	53.0	78.0	37.0	70.0	21.0
90.0	58.0	69.0	14.0	78.0	37.0	70.0	21.0	94.0	24.0
90.0	58.0	69.0	14.0	78.0	53.0	67.0	52.0	66.0	5.0
90.0	58.0	69.0	14.0	78.0	53.0	67.0	52.0	66.0	42.0
90.0	58.0	69.0	14.0	78.0	53.0	67.0	52.0	66.0	62.0
91.0	32.0	90.0	8.0	79.0	56.0	73.0	18.0	64.0	40.0
91.0	32.0	90.0	8.0	79.0	56.0	73.0	18.0	64.0	59.0
91.0	32.0	90.0	8.0	79.0	56.0	73.0	35.0	84.0	15.0
91.0	32.0	90.0	8.0	79.0	56.0	73.0	35.0	84.0	23.0
91.0	32.0	90.0	51.0	66.0	5.0	64.0	18.0	73.0	35.0
91.0	32.0	90.0	51.0	66.0	5.0	64.0	18.0	73.0	56.0
91.0	32.0	90.0	51.0	66.0	5.0	64.0	40.0	85.0	47.0
91.0	32.0	90.0	51.0	66.0	5.0	64.0	59.0	68.0	6.0
91.0	32.0	90.0	51.0	66.0	5.0	64.0	59.0	68.0	25.0
91.0	32.0	90.0	51.0	66.0	52.0	67.0	53.0	78.0	14.0
91.0	32.0	90.0	51.0	66.0	52.0	67.0	53.0	78.0	31.0
91.0	32.0	90.0	51.0	66.0	52.0	67.0	53.0	78.0	37.0
91.0	32.0	90.0	58.0	69.0	14.0	78.0	37.0	70.0	21.0
91.0	32.0	90.0	58.0	69.0	14.0	78.0	53.0	67.0	34.0
91.0	32.0	90.0	58.0	69.0	14.0	78.0	53.0	67.0	52.0
91.0	32.0	90.0	58.0	69.0	14.0	78.0	53.0	67.0	57.0
92.0	1.0	82.0	49.0	74.0	6.0	68.0	25.0	93.0	3.0
92.0	1.0	82.0	49.0	74.0	6.0	68.0	59.0	64.0	5.0
92.0	1.0	82.0	49.0	74.0	6.0	68.0	59.0	64.0	18.0
92.0	1.0	82.0	49.0	74.0	6.0	68.0	59.0	64.0	40.0
92.0	1.0	82.0	49.0	74.0	24.0	94.0	21.0	70.0	37.0
93.0	25.0	68.0	6.0	74.0	24.0	94.0	21.0	70.0	37.0
93.0	25.0	68.0	6.0	74.0	49.0	82.0	1.0	92.0	16.0
93.0	25.0	68.0	6.0	74.0	49.0	82.0	61.0	76.0	26.0
93.0	25.0	68.0	59.0	64.0	5.0	66.0	51.0	90.0	8.0
93.0	25.0	68.0	59.0	64.0	5.0	66.0	51.0	90.0	32.0
93.0	25.0	68.0	59.0	64.0	5.0	66.0	51.0	90.0	58.0
93.0	25.0	68.0	59.0	64.0	5.0	66.0	52.0	67.0	34.0
93.0	25.0	68.0	59.0	64.0	5.0	66.0	52.0	67.0	53.0
93.0	25.0	68.0	59.0	64.0	18.0	73.0	11.0	83.0	41.0
93.0	25.0	68.0	59.0	64.0	18.0	73.0	35.0	84.0	15.0
93.0	25.0	68.0	59.0	64.0	18.0	73.0	35.0	84.0	23.0
93.0	25.0	68.0	59.0	64.0	18.0	73.0	56.0	79.0	8.0
93.0	25.0	68.0	59.0	64.0	18.0	73.0	56.0	79.0	54.0
93.0	25.0	68.0	59.0	64.0	40.0	85.0	36.0	75.0	12.0
93.0	25.0	68.0	59.0	64.0	40.0	85.0	47.0	95.0	20.0
93.0	25.0	68.0	59.0	64.0	40.0	85.0	47.0	95.0	22.0
94.0	21.0	70.0	37.0	78.0	14.0	69.0	2.0	86.0	4.0
94.0	21.0	70.0	37.0	78.0	14.0	69.0	58.0	90.0	8.0
94.0	21.0	70.0	37.0	78.0	14.0	69.0	58.0	90.0	32.0
94.0	21.0	70.0	37.0	78.0	14.0	69.0	58.0	90.0	51.0
94.0	21.0	70.0	37.0	78.0	53.0	67.0	52.0	66.0	5.0
94.0	21.0	70.0	37.0	78.0	53.0	67.0	52.0	66.0	42.0
94.0	21.0	70.0	37.0	78.0	53.0	67.0	52.0	66.0	51.0
94.0	21.0	70.0	37.0	78.0	53.0	67.0	52.0	66.0	62.0
94.0	24.0	74.0	6.0	68.0	25.0	93.0	3.0	77.0	9.0
94.0	24.0	74.0	6.0	68.0	25.0	93.0	3.0	77.0	13.0
94.0	24.0	74.0	6.0	68.0	59.0	64.0	5.0	66.0	62.0
94.0	24.0	74.0	6.0	68.0	59.0	64.0	18.0	73.0	11.0
94.0	24.0	74.0	6.0	68.0	59.0	64.0	18.0	73.0	35.0
94.0	24.0	74.0	6.0	68.0	59.0	64.0	18.0	73.0	56.0
94.0	24.0	74.0	6.0	68.0	59.0	64.0	40.0	85.0	36.0
94.0	24.0	74.0	6.0	68.0	59.0	64.0	40.0	85.0	47.0
95.0	47.0	85.0	36.0	75.0	12.0	65.0	23.0	84.0	15.0
95.0	47.0	85.0	36.0	75.0	12.0	65.0	23.0	84.0	35.0
95.0	47.0	85.0	40.0	64.0	5.0	66.0	51.0	90.0	8.0
95.0	47.0	85.0	40.0	64.0	5.0	66.0	51.0	90.0	32.0
95.0	47.0	85.0	40.0	64.0	5.0	66.0	51.0	90.0	58.0
95.0	47.0	85.0	40.0	64.0	5.0	66.0	52.0	67.0	34.0
95.0	47.0	85.0	40.0	64.0	5.0	66.0	52.0	67.0	53.0
95.0	47.0	85.0	40.0	64.0	18.0	73.0	11.0	83.0	41.0
95.0	47.0	85.0	40.0	64.0	18.0	73.0	35.0	84.0	15.0
95.0	47.0	85.0	40.0	64.0	18.0	73.0	35.0	84.0	23.0
95.0	47.0	85.0	40.0	64.0	18.0	73.0	56.0	79.0	43.0
95.0	47.0	85.0	40.0	64.0	18.0	73.0	56.0	79.0	54.0
95.0	47.0	85.0	40.0	64.0	59.0	68.0	6.0	74.0	24.0
95.0	47.0	85.0	40.0	64.0	59.0	68.0	6.0	74.0	27.0
95.0	47.0	85.0	40.0	64.0	59.0	68.0	6.0	74.0	49.0
95.0	47.0	85.0	40.0	64.0	59.0	68.0	25.0	93.0	3.0
