43.0	66.0	35.0	78.0	51.0	92.0	34.0	83.0	26.0	77.0
43.0	66.0	35.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0
43.0	67.0	29.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0
43.0	67.0	29.0	69.0	8.0	87.0	15.0	73.0	16.0	95.0
43.0	67.0	29.0	69.0	8.0	87.0	15.0	73.0	42.0	65.0
43.0	67.0	29.0	69.0	49.0	78.0	28.0	80.0	25.0	86.0
43.0	67.0	29.0	69.0	49.0	78.0	28.0	80.0	59.0	84.0
43.0	67.0	29.0	69.0	49.0	78.0	28.0	80.0	61.0	71.0
43.0	67.0	29.0	69.0	49.0	78.0	35.0	66.0	50.0	75.0
43.0	67.0	29.0	69.0	49.0	78.0	51.0	92.0	31.0	91.0
43.0	67.0	29.0	69.0	49.0	78.0	51.0	92.0	34.0	83.0
43.0	67.0	29.0	69.0	49.0	78.0	51.0	92.0	47.0	74.0
44.0	94.0	36.0	81.0	10.0	74.0	47.0	92.0	31.0	91.0
44.0	94.0	36.0	81.0	10.0	74.0	47.0	92.0	34.0	83.0
44.0	94.0	36.0	81.0	10.0	74.0	47.0	92.0	51.0	78.0
44.0	94.0	36.0	81.0	13.0	86.0	25.0	80.0	28.0	78.0
44.0	94.0	36.0	81.0	13.0	86.0	25.0	80.0	59.0	84.0
44.0	94.0	36.0	81.0	13.0	86.0	30.0	79.0	62.0	83.0
44.0	94.0	36.0	81.0	13.0	86.0	40.0	68.0	41.0	82.0
45.0	71.0	61.0	80.0	25.0	86.0	13.0	81.0	10.0	74.0
45.0	71.0	61.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0
45.0	71.0	61.0	80.0	28.0	78.0	35.0	66.0	43.0	67.0
45.0	71.0	61.0	80.0	28.0	78.0	35.0	66.0	50.0	75.0
45.0	71.0	61.0	80.0	28.0	78.0	49.0	69.0	8.0	87.0
45.0	71.0	61.0	80.0	28.0	78.0	51.0	92.0	34.0	83.0
45.0	71.0	61.0	80.0	59.0	84.0	24.0	89.0	2.0	93.0
45.0	71.0	61.0	80.0	59.0	84.0	24.0	89.0	53.0	82.0
45.0	71.0	61.0	80.0	59.0	84.0	60.0	70.0	0.0	83.0
45.0	71.0	61.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0
45.0	71.0	61.0	80.0	59.0	84.0	60.0	70.0	18.0	88.0
46.0	66.0	35.0	78.0	28.0	80.0	25.0	86.0	30.0	79.0
46.0	66.0	35.0	78.0	28.0	80.0	25.0	86.0	40.0	68.0
46.0	66.0	35.0	78.0	28.0	80.0	59.0	84.0	24.0	89.0
46.0	66.0	35.0	78.0	28.0	80.0	59.0	84.0	60.0	70.0
46.0	66.0	35.0	78.0	28.0	80.0	61.0	71.0	14.0	76.0
46.0	66.0	35.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0
46.0	66.0	35.0	78.0	51.0	92.0	31.0	91.0	7.0	65.0
46.0	66.0	35.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0
46.0	66.0	35.0	78.0	51.0	92.0	34.0	83.0	26.0	77.0
46.0	66.0	35.0	78.0	51.0	92.0	34.0	83.0	62.0	79.0
46.0	66.0	35.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0
46.0	66.0	43.0	67.0	29.0	69.0	8.0	87.0	15.0	73.0
46.0	66.0	43.0	67.0	29.0	69.0	49.0	78.0	28.0	80.0
46.0	66.0	43.0	67.0	29.0	69.0	49.0	78.0	51.0	92.0
47.0	74.0	10.0	81.0	13.0	86.0	25.0	80.0	28.0	78.0
47.0	74.0	10.0	81.0	13.0	86.0	25.0	80.0	59.0	84.0
47.0	74.0	10.0	81.0	13.0	86.0	25.0	80.0	61.0	71.0
47.0	74.0	10.0	81.0	13.0	86.0	30.0	79.0	62.0	83.0
47.0	74.0	10.0	81.0	13.0	86.0	40.0	68.0	41.0	82.0
47.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	15.0	87.0
47.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	16.0	95.0
47.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0	15.0	87.0
47.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0	16.0	95.0
47.0	92.0	34.0	83.0	0.0	70.0	18.0	88.0	21.0	93.0
47.0	92.0	34.0	83.0	0.0	70.0	60.0	84.0	24.0	89.0
47.0	92.0	34.0	83.0	0.0	70.0	60.0	84.0	59.0	80.0
47.0	92.0	34.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0
47.0	92.0	34.0	83.0	62.0	79.0	30.0	86.0	40.0	68.0
47.0	92.0	51.0	78.0	28.0	80.0	25.0	86.0	13.0	81.0
47.0	92.0	51.0	78.0	28.0	80.0	25.0	86.0	30.0	79.0
47.0	92.0	51.0	78.0	28.0	80.0	25.0	86.0	40.0	68.0
47.0	92.0	51.0	78.0	28.0	80.0	59.0	84.0	24.0	89.0
47.0	92.0	51.0	78.0	28.0	80.0	59.0	84.0	60.0	70.0
47.0	92.0	51.0	78.0	28.0	80.0	61.0	71.0	14.0	76.0
47.0	92.0	51.0	78.0	35.0	66.0	43.0	67.0	29.0	69.0
47.0	92.0	51.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0
47.0	92.0	51.0	78.0	49.0	69.0	29.0	67.0	43.0	66.0
49.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	0.0	83.0
49.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	18.0	88.0
49.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	60.0	84.0
49.0	69.0	8.0	87.0	15.0	73.0	16.0	95.0	4.0	64.0
49.0	69.0	8.0	87.0	15.0	73.0	42.0	65.0	7.0	91.0
49.0	69.0	29.0	67.0	43.0	66.0	35.0	78.0	28.0	80.0
49.0	69.0	29.0	67.0	43.0	66.0	35.0	78.0	51.0	92.0
49.0	69.0	29.0	67.0	43.0	66.0	50.0	75.0	9.0	90.0
49.0	78.0	28.0	80.0	25.0	86.0	13.0	81.0	10.0	74.0
49.0	78.0	28.0	80.0	25.0	86.0	13.0	81.0	36.0	94.0
49.0	78.0	28.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0
49.0	78.0	28.0	80.0	25.0	86.0	40.0	68.0	41.0	82.0
49.0	78.0	28.0	80.0	59.0	84.0	24.0	89.0	2.0	93.0
49.0	78.0	28.0	80.0	59.0	84.0	24.0	89.0	53.0	82.0
49.0	78.0	28.0	80.0	59.0	84.0	60.0	70.0	0.0	83.0
49.0	78.0	28.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0
49.0	78.0	28.0	80.0	59.0	84.0	60.0	70.0	18.0	88.0
49.0	78.0	35.0	66.0	43.0	67.0	29.0	69.0	8.0	87.0
49.0	78.0	51.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0
49.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0
49.0	78.0	51.0	92.0	34.0	83.0	62.0	79.0	30.0	86.0
49.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0
49.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	36.0	94.0
50.0	66.0	35.0	78.0	28.0	80.0	25.0	86.0	13.0	81.0
50.0	66.0	35.0	78.0	28.0	80.0	25.0	86.0	30.0	79.0
50.0	66.0	35.0	78.0	28.0	80.0	59.0	84.0	24.0	89.0
50.0	66.0	35.0	78.0	28.0	80.0	59.0	84.0	60.0	70.0
50.0	66.0	35.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0
50.0	66.0	35.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0
50.0	66.0	35.0	78.0	51.0	92.0	34.0	83.0	26.0	77.0
50.0	66.0	35.0	78.0	51.0	92.0	34.0	83.0	62.0	79.0
50.0	66.0	35.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0
50.0	66.0	43.0	67.0	29.0	69.0	8.0	87.0	15.0	73.0
50.0	66.0	43.0	67.0	29.0	69.0	49.0	78.0	28.0	80.0
50.0	66.0	43.0	67.0	29.0	69.0	49.0	78.0	51.0	92.0
51.0	78.0	28.0	80.0	25.0	86.0	13.0	81.0	10.0	74.0
51.0	78.0	28.0	80.0	25.0	86.0	13.0	81.0	36.0	94.0
51.0	78.0	28.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0
51.0	78.0	28.0	80.0	59.0	84.0	24.0	89.0	2.0	93.0
51.0	78.0	28.0	80.0	59.0	84.0	24.0	89.0	53.0	82.0
51.0	78.0	28.0	80.0	59.0	84.0	60.0	70.0	0.0	83.0
51.0	78.0	28.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0
51.0	78.0	35.0	66.0	43.0	67.0	29.0	69.0	8.0	87.0
51.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0
51.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	16.0	95.0
51.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	42.0	65.0
51.0	78.0	49.0	69.0	29.0	67.0	43.0	66.0	50.0	75.0
51.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	6.0	70.0
51.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	15.0	87.0
51.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	16.0	95.0
51.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0	15.0	87.0
51.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0	42.0	65.0
51.0	92.0	34.0	83.0	0.0	70.0	18.0	88.0	21.0	93.0
51.0	92.0	34.0	83.0	0.0	70.0	60.0	84.0	24.0	89.0
51.0	92.0	34.0	83.0	0.0	70.0	60.0	84.0	59.0	80.0
51.0	92.0	34.0	83.0	62.0	79.0	30.0	86.0	13.0	81.0
51.0	92.0	34.0	83.0	62.0	79.0	30.0	86.0	40.0	68.0
51.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	25.0	80.0
51.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	30.0	79.0
51.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	40.0	68.0
52.0	71.0	61.0	80.0	25.0	86.0	13.0	81.0	10.0	74.0
52.0	71.0	61.0	80.0	25.0	86.0	13.0	81.0	36.0	94.0
52.0	71.0	61.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0
52.0	71.0	61.0	80.0	25.0	86.0	40.0	68.0	41.0	82.0
52.0	71.0	61.0	80.0	28.0	78.0	35.0	66.0	50.0	75.0
52.0	71.0	61.0	80.0	28.0	78.0	49.0	69.0	8.0	87.0
52.0	71.0	61.0	80.0	28.0	78.0	49.0	69.0	29.0	67.0
52.0	71.0	61.0	80.0	28.0	78.0	51.0	92.0	34.0	83.0
52.0	71.0	61.0	80.0	28.0	78.0	51.0	92.0	47.0	74.0
52.0	71.0	61.0	80.0	59.0	84.0	24.0	89.0	2.0	93.0
52.0	71.0	61.0	80.0	59.0	84.0	24.0	89.0	53.0	82.0
52.0	71.0	61.0	80.0	59.0	84.0	60.0	70.0	0.0	83.0
52.0	71.0	61.0	80.0	59.0	84.0	60.0	70.0	18.0	88.0
53.0	82.0	41.0	68.0	40.0	86.0	13.0	81.0	10.0	74.0
53.0	82.0	41.0	68.0	40.0	86.0	13.0	81.0	36.0	94.0
53.0	82.0	41.0	68.0	40.0	86.0	25.0	80.0	28.0	78.0
53.0	82.0	41.0	68.0	40.0	86.0	25.0	80.0	59.0	84.0
53.0	82.0	41.0	68.0	40.0	86.0	25.0	80.0	61.0	71.0
53.0	82.0	41.0	68.0	40.0	86.0	30.0	79.0	62.0	83.0
53.0	89.0	2.0	93.0	21.0	88.0	18.0	70.0	0.0	83.0
53.0	89.0	2.0	93.0	21.0	88.0	18.0	70.0	6.0	73.0
53.0	89.0	2.0	93.0	21.0	88.0	18.0	70.0	60.0	84.0
53.0	89.0	24.0	84.0	59.0	80.0	25.0	86.0	13.0	81.0
53.0	89.0	24.0	84.0	59.0	80.0	25.0	86.0	30.0	79.0
53.0	89.0	24.0	84.0	59.0	80.0	25.0	86.0	40.0	68.0
53.0	89.0	24.0	84.0	59.0	80.0	28.0	78.0	35.0	66.0
53.0	89.0	24.0	84.0	59.0	80.0	28.0	78.0	49.0	69.0
53.0	89.0	24.0	84.0	59.0	80.0	28.0	78.0	51.0	92.0
53.0	89.0	24.0	84.0	59.0	80.0	61.0	71.0	14.0	76.0
53.0	89.0	24.0	84.0	60.0	70.0	0.0	83.0	34.0	92.0
53.0	89.0	24.0	84.0	60.0	70.0	6.0	73.0	15.0	87.0
53.0	89.0	24.0	84.0	60.0	70.0	6.0	73.0	16.0	95.0
53.0	89.0	24.0	84.0	60.0	70.0	6.0	73.0	42.0	65.0
53.0	89.0	24.0	84.0	60.0	70.0	18.0	88.0	21.0	93.0
54.0	85.0	55.0	77.0	26.0	83.0	0.0	70.0	6.0	73.0
54.0	85.0	55.0	77.0	26.0	83.0	0.0	70.0	18.0	88.0
54.0	85.0	55.0	77.0	26.0	83.0	0.0	70.0	60.0	84.0
54.0	85.0	55.0	77.0	26.0	83.0	34.0	92.0	31.0	91.0
54.0	85.0	55.0	77.0	26.0	83.0	34.0	92.0	47.0	74.0
54.0	85.0	55.0	77.0	26.0	83.0	34.0	92.0	51.0	78.0
54.0	85.0	55.0	77.0	26.0	83.0	62.0	79.0	30.0	86.0
55.0	77.0	26.0	83.0	0.0	70.0	6.0	73.0	15.0	87.0
55.0	77.0	26.0	83.0	0.0	70.0	6.0	73.0	16.0	95.0
55.0	77.0	26.0	83.0	0.0	70.0	6.0	73.0	42.0	65.0
55.0	77.0	26.0	83.0	0.0	70.0	18.0	88.0	21.0	93.0
55.0	77.0	26.0	83.0	34.0	92.0	31.0	91.0	7.0	65.0
55.0	77.0	26.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0
55.0	77.0	26.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0
55.0	77.0	26.0	83.0	34.0	92.0	51.0	78.0	35.0	66.0
55.0	77.0	26.0	83.0	34.0	92.0	51.0	78.0	49.0	69.0
55.0	77.0	26.0	83.0	62.0	79.0	30.0	86.0	13.0	81.0
55.0	77.0	26.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0
55.0	77.0	26.0	83.0	62.0	79.0	30.0	86.0	40.0	68.0
57.0	95.0	16.0	73.0	6.0	70.0	0.0	83.0	26.0	77.0
57.0	95.0	16.0	73.0	6.0	70.0	18.0	88.0	21.0	93.0
57.0	95.0	16.0	73.0	6.0	70.0	60.0	84.0	24.0	89.0
57.0	95.0	16.0	73.0	6.0	70.0	60.0	84.0	59.0	80.0
57.0	95.0	16.0	73.0	15.0	87.0	8.0	69.0	29.0	67.0
57.0	95.0	16.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0
57.0	95.0	16.0	73.0	42.0	65.0	7.0	91.0	31.0	92.0
58.0	68.0	40.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0
58.0	68.0	40.0	86.0	25.0	80.0	28.0	78.0	35.0	66.0
58.0	68.0	40.0	86.0	25.0	80.0	28.0	78.0	51.0	92.0
58.0	68.0	40.0	86.0	25.0	80.0	59.0	84.0	24.0	89.0
58.0	68.0	40.0	86.0	25.0	80.0	59.0	84.0	60.0	70.0
58.0	68.0	40.0	86.0	25.0	80.0	61.0	71.0	14.0	76.0
58.0	68.0	40.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0
58.0	68.0	40.0	86.0	30.0	79.0	62.0	83.0	26.0	77.0
58.0	68.0	41.0	82.0	53.0	89.0	2.0	93.0	21.0	88.0
58.0	68.0	41.0	82.0	53.0	89.0	24.0	84.0	59.0	80.0
58.0	68.0	41.0	82.0	53.0	89.0	24.0	84.0	60.0	70.0
59.0	80.0	25.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0
59.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0
59.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	26.0	77.0
59.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0
59.0	80.0	25.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0
59.0	80.0	28.0	78.0	35.0	66.0	43.0	67.0	29.0	69.0
59.0	80.0	28.0	78.0	35.0	66.0	50.0	75.0	9.0	90.0
59.0	80.0	28.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0
59.0	80.0	28.0	78.0	49.0	69.0	29.0	67.0	43.0	66.0
59.0	80.0	28.0	78.0	51.0	92.0	34.0	83.0	26.0	77.0
59.0	80.0	28.0	78.0	51.0	92.0	34.0	83.0	62.0	79.0
59.0	80.0	28.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0
59.0	84.0	24.0	89.0	2.0	93.0	21.0	88.0	18.0	70.0
59.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0	40.0	86.0
59.0	84.0	60.0	70.0	0.0	83.0	26.0	77.0	55.0	85.0
59.0	84.0	60.0	70.0	0.0	83.0	34.0	92.0	47.0	74.0
59.0	84.0	60.0	70.0	0.0	83.0	34.0	92.0	51.0	78.0
59.0	84.0	60.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0
59.0	84.0	60.0	70.0	6.0	73.0	16.0	95.0	4.0	64.0
59.0	84.0	60.0	70.0	6.0	73.0	42.0	65.0	7.0	91.0
59.0	84.0	60.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0
60.0	70.0	0.0	83.0	34.0	92.0	31.0	91.0	7.0	65.0
60.0	70.0	0.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0
60.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0
60.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0	40.0	68.0
60.0	70.0	6.0	73.0	15.0	87.0	8.0	69.0	29.0	67.0
60.0	70.0	6.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0
60.0	70.0	6.0	73.0	42.0	65.0	7.0	91.0	31.0	92.0
60.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0	24.0	84.0
60.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0	53.0	82.0
60.0	84.0	24.0	89.0	2.0	93.0	21.0	88.0	18.0	70.0
60.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0	40.0	86.0
60.0	84.0	59.0	80.0	25.0	86.0	13.0	81.0	10.0	74.0
60.0	84.0	59.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0
60.0	84.0	59.0	80.0	25.0	86.0	40.0	68.0	41.0	82.0
60.0	84.0	59.0	80.0	28.0	78.0	35.0	66.0	43.0	67.0
60.0	84.0	59.0	80.0	28.0	78.0	35.0	66.0	50.0	75.0
60.0	84.0	59.0	80.0	28.0	78.0	49.0	69.0	8.0	87.0
60.0	84.0	59.0	80.0	28.0	78.0	49.0	69.0	29.0	67.0
60.0	84.0	59.0	80.0	28.0	78.0	51.0	92.0	31.0	91.0
60.0	84.0	59.0	80.0	28.0	78.0	51.0	92.0	34.0	83.0
60.0	84.0	59.0	80.0	28.0	78.0	51.0	92.0	47.0	74.0
61.0	80.0	25.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0
61.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0
61.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	26.0	77.0
61.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0
61.0	80.0	25.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0
61.0	80.0	28.0	78.0	35.0	66.0	43.0	67.0	29.0	69.0
61.0	80.0	28.0	78.0	35.0	66.0	50.0	75.0	9.0	90.0
61.0	80.0	28.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0
61.0	80.0	28.0	78.0	49.0	69.0	29.0	67.0	43.0	66.0
61.0	80.0	28.0	78.0	51.0	92.0	34.0	83.0	62.0	79.0
61.0	80.0	28.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0
61.0	80.0	59.0	84.0	24.0	89.0	2.0	93.0	21.0	88.0
61.0	80.0	59.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0
61.0	80.0	59.0	84.0	60.0	70.0	0.0	83.0	34.0	92.0
61.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0	16.0	95.0
61.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0	42.0	65.0
62.0	79.0	30.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0
62.0	79.0	30.0	86.0	25.0	80.0	28.0	78.0	35.0	66.0
62.0	79.0	30.0	86.0	25.0	80.0	28.0	78.0	49.0	69.0
62.0	79.0	30.0	86.0	25.0	80.0	28.0	78.0	51.0	92.0
62.0	79.0	30.0	86.0	25.0	80.0	59.0	84.0	24.0	89.0
62.0	79.0	30.0	86.0	25.0	80.0	59.0	84.0	60.0	70.0
62.0	79.0	30.0	86.0	25.0	80.0	61.0	71.0	14.0	76.0
62.0	79.0	30.0	86.0	40.0	68.0	41.0	82.0	53.0	89.0
62.0	83.0	0.0	70.0	6.0	73.0	15.0	87.0	8.0	69.0
62.0	83.0	0.0	70.0	6.0	73.0	16.0	95.0	4.0	64.0
62.0	83.0	0.0	70.0	6.0	73.0	42.0	65.0	7.0	91.0
62.0	83.0	0.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0
62.0	83.0	0.0	70.0	60.0	84.0	24.0	89.0	2.0	93.0
62.0	83.0	0.0	70.0	60.0	84.0	24.0	89.0	53.0	82.0
62.0	83.0	0.0	70.0	60.0	84.0	59.0	80.0	25.0	86.0
62.0	83.0	0.0	70.0	60.0	84.0	59.0	80.0	28.0	78.0
62.0	83.0	34.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0
62.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0
62.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	36.0	94.0
62.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0	25.0	86.0
62.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0	59.0	84.0
62.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0	61.0	71.0
62.0	83.0	34.0	92.0	51.0	78.0	35.0	66.0	43.0	67.0
62.0	83.0	34.0	92.0	51.0	78.0	35.0	66.0	50.0	75.0
62.0	83.0	34.0	92.0	51.0	78.0	49.0	69.0	8.0	87.0
62.0	83.0	34.0	92.0	51.0	78.0	49.0	69.0	29.0	67.0
64.0	4.0	95.0	16.0	73.0	6.0	70.0	0.0	83.0	26.0
64.0	4.0	95.0	16.0	73.0	6.0	70.0	0.0	83.0	34.0
64.0	4.0	95.0	16.0	73.0	6.0	70.0	18.0	88.0	20.0
64.0	4.0	95.0	16.0	73.0	6.0	70.0	18.0	88.0	21.0
64.0	4.0	95.0	16.0	73.0	6.0	70.0	60.0	84.0	12.0
64.0	4.0	95.0	16.0	73.0	6.0	70.0	60.0	84.0	24.0
64.0	4.0	95.0	16.0	73.0	6.0	70.0	60.0	84.0	59.0
64.0	4.0	95.0	16.0	73.0	15.0	87.0	8.0	69.0	29.0
64.0	4.0	95.0	16.0	73.0	15.0	87.0	8.0	69.0	49.0
64.0	4.0	95.0	16.0	73.0	42.0	65.0	7.0	91.0	31.0
64.0	4.0	95.0	16.0	73.0	42.0	65.0	7.0	91.0	32.0
64.0	4.0	95.0	16.0	73.0	42.0	65.0	7.0	91.0	39.0
65.0	7.0	91.0	31.0	92.0	34.0	83.0	0.0	70.0	6.0
65.0	7.0	91.0	31.0	92.0	34.0	83.0	0.0	70.0	18.0
65.0	7.0	91.0	31.0	92.0	34.0	83.0	0.0	70.0	60.0
65.0	7.0	91.0	31.0	92.0	34.0	83.0	26.0	77.0	55.0
65.0	7.0	91.0	31.0	92.0	34.0	83.0	62.0	79.0	30.0
65.0	7.0	91.0	31.0	92.0	47.0	74.0	10.0	81.0	13.0
65.0	7.0	91.0	31.0	92.0	47.0	74.0	10.0	81.0	27.0
65.0	7.0	91.0	31.0	92.0	51.0	78.0	28.0	80.0	25.0
65.0	7.0	91.0	31.0	92.0	51.0	78.0	28.0	80.0	59.0
65.0	7.0	91.0	31.0	92.0	51.0	78.0	28.0	80.0	61.0
65.0	7.0	91.0	31.0	92.0	51.0	78.0	35.0	66.0	43.0
65.0	7.0	91.0	31.0	92.0	51.0	78.0	35.0	66.0	50.0
65.0	7.0	91.0	31.0	92.0	51.0	78.0	49.0	69.0	8.0
65.0	7.0	91.0	31.0	92.0	51.0	78.0	49.0	69.0	29.0
65.0	42.0	73.0	6.0	70.0	0.0	83.0	26.0	77.0	55.0
65.0	42.0	73.0	6.0	70.0	0.0	83.0	34.0	92.0	31.0
65.0	42.0	73.0	6.0	70.0	0.0	83.0	34.0	92.0	47.0
65.0	42.0	73.0	6.0	70.0	0.0	83.0	34.0	92.0	51.0
65.0	42.0	73.0	6.0	70.0	0.0	83.0	62.0	79.0	11.0
65.0	42.0	73.0	6.0	70.0	0.0	83.0	62.0	79.0	30.0
65.0	42.0	73.0	6.0	70.0	18.0	88.0	21.0	93.0	2.0
65.0	42.0	73.0	6.0	70.0	60.0	84.0	24.0	89.0	2.0
65.0	42.0	73.0	6.0	70.0	60.0	84.0	24.0	89.0	53.0
65.0	42.0	73.0	6.0	70.0	60.0	84.0	59.0	80.0	25.0
65.0	42.0	73.0	6.0	70.0	60.0	84.0	59.0	80.0	61.0
65.0	42.0	73.0	15.0	87.0	8.0	69.0	29.0	67.0	43.0
65.0	42.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0	28.0
65.0	42.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0	35.0
65.0	42.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0	51.0
66.0	35.0	78.0	28.0	80.0	25.0	86.0	13.0	81.0	36.0
66.0	35.0	78.0	28.0	80.0	25.0	86.0	30.0	79.0	11.0
66.0	35.0	78.0	28.0	80.0	25.0	86.0	30.0	79.0	62.0
66.0	35.0	78.0	28.0	80.0	25.0	86.0	40.0	68.0	5.0
66.0	35.0	78.0	28.0	80.0	25.0	86.0	40.0	68.0	58.0
66.0	35.0	78.0	28.0	80.0	59.0	84.0	24.0	89.0	2.0
66.0	35.0	78.0	28.0	80.0	59.0	84.0	60.0	70.0	0.0
66.0	35.0	78.0	28.0	80.0	59.0	84.0	60.0	70.0	6.0
66.0	35.0	78.0	28.0	80.0	59.0	84.0	60.0	70.0	18.0
66.0	35.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	6.0
66.0	35.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	16.0
66.0	35.0	78.0	49.0	69.0	8.0	87.0	15.0	73.0	42.0
66.0	35.0	78.0	51.0	92.0	31.0	91.0	7.0	65.0	22.0
66.0	35.0	78.0	51.0	92.0	31.0	91.0	7.0	65.0	42.0
66.0	35.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	6.0
66.0	35.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	60.0
66.0	35.0	78.0	51.0	92.0	34.0	83.0	26.0	77.0	55.0
66.0	35.0	78.0	51.0	92.0	34.0	83.0	62.0	79.0	11.0
66.0	35.0	78.0	51.0	92.0	34.0	83.0	62.0	79.0	30.0
66.0	35.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	13.0
66.0	35.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	27.0
66.0	35.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	36.0
66.0	43.0	67.0	29.0	69.0	8.0	87.0	15.0	73.0	6.0
66.0	43.0	67.0	29.0	69.0	8.0	87.0	15.0	73.0	16.0
66.0	43.0	67.0	29.0	69.0	8.0	87.0	15.0	73.0	42.0
66.0	43.0	67.0	29.0	69.0	49.0	78.0	28.0	80.0	25.0
66.0	43.0	67.0	29.0	69.0	49.0	78.0	28.0	80.0	59.0
