62.0	64.0	8.0	74.0	20.0	75.0	3.0	92.0	53.0	79.0
62.0	64.0	8.0	74.0	20.0	75.0	48.0	70.0	42.0	68.0
62.0	64.0	31.0	85.0	14.0	93.0	33.0	66.0	15.0	84.0
62.0	64.0	31.0	85.0	14.0	93.0	33.0	66.0	36.0	67.0
62.0	64.0	31.0	85.0	14.0	93.0	37.0	91.0	4.0	73.0
62.0	64.0	31.0	85.0	14.0	93.0	37.0	91.0	16.0	72.0
62.0	64.0	31.0	85.0	23.0	83.0	60.0	68.0	42.0	70.0
62.0	64.0	31.0	85.0	23.0	83.0	60.0	68.0	56.0	87.0
62.0	83.0	23.0	85.0	14.0	93.0	33.0	66.0	15.0	84.0
62.0	83.0	23.0	85.0	14.0	93.0	33.0	66.0	36.0	67.0
62.0	83.0	23.0	85.0	14.0	93.0	37.0	91.0	16.0	72.0
62.0	83.0	23.0	85.0	31.0	64.0	8.0	74.0	20.0	75.0
62.0	83.0	60.0	68.0	42.0	70.0	48.0	75.0	3.0	92.0
62.0	83.0	60.0	68.0	42.0	70.0	48.0	75.0	20.0	74.0
62.0	83.0	60.0	68.0	56.0	87.0	9.0	78.0	21.0	72.0
64.0	8.0	74.0	20.0	75.0	3.0	92.0	52.0	81.0	25.0
64.0	8.0	74.0	20.0	75.0	3.0	92.0	52.0	81.0	43.0
64.0	8.0	74.0	20.0	75.0	3.0	92.0	52.0	81.0	50.0
64.0	8.0	74.0	20.0	75.0	3.0	92.0	53.0	79.0	24.0
64.0	8.0	74.0	20.0	75.0	3.0	92.0	53.0	79.0	39.0
64.0	8.0	74.0	20.0	75.0	3.0	92.0	53.0	79.0	58.0
64.0	8.0	74.0	20.0	75.0	48.0	70.0	42.0	68.0	56.0
64.0	8.0	74.0	20.0	75.0	48.0	70.0	42.0	68.0	60.0
64.0	31.0	85.0	14.0	93.0	33.0	66.0	15.0	84.0	1.0
64.0	31.0	85.0	14.0	93.0	33.0	66.0	15.0	84.0	43.0
64.0	31.0	85.0	14.0	93.0	33.0	66.0	15.0	84.0	51.0
64.0	31.0	85.0	14.0	93.0	33.0	66.0	36.0	67.0	51.0
64.0	31.0	85.0	14.0	93.0	33.0	66.0	36.0	67.0	55.0
64.0	31.0	85.0	14.0	93.0	33.0	66.0	36.0	67.0	61.0
64.0	31.0	85.0	14.0	93.0	37.0	91.0	4.0	73.0	29.0
64.0	31.0	85.0	14.0	93.0	37.0	91.0	4.0	73.0	46.0
64.0	31.0	85.0	14.0	93.0	37.0	91.0	16.0	72.0	1.0
64.0	31.0	85.0	14.0	93.0	37.0	91.0	16.0	72.0	21.0
64.0	31.0	85.0	14.0	93.0	37.0	91.0	16.0	72.0	57.0
64.0	31.0	85.0	23.0	83.0	60.0	68.0	42.0	70.0	28.0
64.0	31.0	85.0	23.0	83.0	60.0	68.0	56.0	87.0	9.0
64.0	31.0	85.0	23.0	83.0	60.0	68.0	56.0	87.0	12.0
64.0	62.0	83.0	23.0	85.0	14.0	93.0	33.0	66.0	15.0
64.0	62.0	83.0	23.0	85.0	14.0	93.0	33.0	66.0	36.0
64.0	62.0	83.0	23.0	85.0	14.0	93.0	37.0	91.0	4.0
64.0	62.0	83.0	23.0	85.0	14.0	93.0	37.0	91.0	16.0
64.0	62.0	83.0	23.0	85.0	14.0	93.0	37.0	91.0	49.0
64.0	62.0	83.0	60.0	68.0	42.0	70.0	48.0	75.0	3.0
64.0	62.0	83.0	60.0	68.0	42.0	70.0	48.0	75.0	20.0
64.0	62.0	83.0	60.0	68.0	42.0	70.0	48.0	75.0	22.0
64.0	62.0	83.0	60.0	68.0	56.0	87.0	9.0	78.0	21.0
64.0	62.0	83.0	60.0	68.0	56.0	87.0	9.0	78.0	34.0
66.0	15.0	84.0	1.0	72.0	16.0	91.0	4.0	73.0	29.0
66.0	15.0	84.0	1.0	72.0	16.0	91.0	4.0	73.0	46.0
66.0	15.0	84.0	1.0	72.0	16.0	91.0	37.0	93.0	14.0
66.0	15.0	84.0	1.0	72.0	16.0	91.0	37.0	93.0	33.0
66.0	15.0	84.0	1.0	72.0	21.0	78.0	9.0	87.0	12.0
66.0	15.0	84.0	1.0	72.0	21.0	78.0	9.0	87.0	56.0
66.0	15.0	84.0	1.0	72.0	38.0	94.0	17.0	69.0	40.0
66.0	15.0	84.0	1.0	72.0	57.0	82.0	29.0	73.0	4.0
66.0	15.0	84.0	1.0	72.0	57.0	82.0	29.0	73.0	46.0
66.0	15.0	84.0	43.0	81.0	25.0	89.0	40.0	69.0	17.0
66.0	15.0	84.0	43.0	81.0	52.0	92.0	3.0	75.0	20.0
66.0	15.0	84.0	43.0	81.0	52.0	92.0	3.0	75.0	22.0
66.0	15.0	84.0	43.0	81.0	52.0	92.0	3.0	75.0	48.0
66.0	15.0	84.0	43.0	81.0	52.0	92.0	53.0	79.0	24.0
66.0	15.0	84.0	43.0	81.0	52.0	92.0	53.0	79.0	39.0
66.0	15.0	84.0	43.0	81.0	52.0	92.0	53.0	79.0	58.0
66.0	33.0	93.0	14.0	85.0	23.0	83.0	60.0	68.0	42.0
66.0	33.0	93.0	14.0	85.0	23.0	83.0	60.0	68.0	56.0
66.0	33.0	93.0	14.0	85.0	23.0	83.0	62.0	64.0	8.0
66.0	33.0	93.0	14.0	85.0	23.0	83.0	62.0	64.0	31.0
66.0	33.0	93.0	14.0	85.0	31.0	64.0	8.0	74.0	20.0
66.0	33.0	93.0	14.0	85.0	31.0	64.0	8.0	74.0	45.0
66.0	33.0	93.0	14.0	85.0	31.0	64.0	62.0	83.0	23.0
66.0	33.0	93.0	14.0	85.0	31.0	64.0	62.0	83.0	27.0
66.0	33.0	93.0	14.0	85.0	31.0	64.0	62.0	83.0	60.0
66.0	33.0	93.0	37.0	91.0	4.0	73.0	29.0	82.0	18.0
66.0	33.0	93.0	37.0	91.0	4.0	73.0	29.0	82.0	57.0
66.0	33.0	93.0	37.0	91.0	16.0	72.0	1.0	84.0	43.0
66.0	33.0	93.0	37.0	91.0	16.0	72.0	1.0	84.0	51.0
66.0	33.0	93.0	37.0	91.0	16.0	72.0	21.0	78.0	9.0
66.0	33.0	93.0	37.0	91.0	16.0	72.0	21.0	78.0	34.0
66.0	33.0	93.0	37.0	91.0	16.0	72.0	38.0	94.0	17.0
66.0	33.0	93.0	37.0	91.0	16.0	72.0	57.0	82.0	29.0
66.0	36.0	67.0	51.0	84.0	1.0	72.0	16.0	91.0	4.0
66.0	36.0	67.0	51.0	84.0	1.0	72.0	16.0	91.0	37.0
66.0	36.0	67.0	51.0	84.0	1.0	72.0	21.0	78.0	34.0
66.0	36.0	67.0	51.0	84.0	1.0	72.0	38.0	94.0	17.0
66.0	36.0	67.0	51.0	84.0	1.0	72.0	57.0	82.0	18.0
66.0	36.0	67.0	51.0	84.0	1.0	72.0	57.0	82.0	29.0
66.0	36.0	67.0	51.0	84.0	43.0	81.0	25.0	89.0	40.0
66.0	36.0	67.0	51.0	84.0	43.0	81.0	52.0	92.0	3.0
66.0	36.0	67.0	51.0	84.0	43.0	81.0	52.0	92.0	53.0
67.0	36.0	66.0	15.0	84.0	1.0	72.0	16.0	91.0	4.0
67.0	36.0	66.0	15.0	84.0	1.0	72.0	16.0	91.0	37.0
67.0	36.0	66.0	15.0	84.0	1.0	72.0	21.0	78.0	9.0
67.0	36.0	66.0	15.0	84.0	1.0	72.0	21.0	78.0	34.0
67.0	36.0	66.0	15.0	84.0	1.0	72.0	38.0	94.0	17.0
67.0	36.0	66.0	15.0	84.0	1.0	72.0	57.0	82.0	29.0
67.0	36.0	66.0	15.0	84.0	43.0	81.0	25.0	89.0	40.0
67.0	36.0	66.0	15.0	84.0	43.0	81.0	52.0	92.0	53.0
67.0	36.0	66.0	33.0	93.0	14.0	85.0	23.0	83.0	27.0
67.0	36.0	66.0	33.0	93.0	14.0	85.0	23.0	83.0	60.0
67.0	36.0	66.0	33.0	93.0	14.0	85.0	23.0	83.0	62.0
67.0	36.0	66.0	33.0	93.0	14.0	85.0	31.0	64.0	8.0
67.0	36.0	66.0	33.0	93.0	14.0	85.0	31.0	64.0	62.0
67.0	36.0	66.0	33.0	93.0	37.0	91.0	4.0	73.0	29.0
67.0	36.0	66.0	33.0	93.0	37.0	91.0	4.0	73.0	46.0
67.0	36.0	66.0	33.0	93.0	37.0	91.0	16.0	72.0	1.0
67.0	36.0	66.0	33.0	93.0	37.0	91.0	16.0	72.0	21.0
67.0	36.0	66.0	33.0	93.0	37.0	91.0	16.0	72.0	38.0
67.0	51.0	84.0	1.0	72.0	16.0	91.0	4.0	73.0	29.0
67.0	51.0	84.0	1.0	72.0	16.0	91.0	37.0	93.0	14.0
67.0	51.0	84.0	1.0	72.0	16.0	91.0	37.0	93.0	33.0
67.0	51.0	84.0	1.0	72.0	21.0	78.0	9.0	87.0	12.0
67.0	51.0	84.0	1.0	72.0	21.0	78.0	9.0	87.0	56.0
67.0	51.0	84.0	1.0	72.0	38.0	94.0	17.0	69.0	40.0
67.0	51.0	84.0	1.0	72.0	57.0	82.0	29.0	73.0	4.0
67.0	51.0	84.0	1.0	72.0	57.0	82.0	29.0	73.0	46.0
67.0	51.0	84.0	15.0	66.0	33.0	93.0	14.0	85.0	19.0
67.0	51.0	84.0	15.0	66.0	33.0	93.0	14.0	85.0	23.0
67.0	51.0	84.0	15.0	66.0	33.0	93.0	14.0	85.0	31.0
67.0	51.0	84.0	15.0	66.0	33.0	93.0	37.0	91.0	4.0
67.0	51.0	84.0	15.0	66.0	33.0	93.0	37.0	91.0	16.0
67.0	51.0	84.0	15.0	66.0	33.0	93.0	37.0	91.0	49.0
67.0	51.0	84.0	43.0	81.0	25.0	89.0	40.0	69.0	17.0
67.0	51.0	84.0	43.0	81.0	52.0	92.0	3.0	75.0	20.0
67.0	51.0	84.0	43.0	81.0	52.0	92.0	3.0	75.0	22.0
67.0	51.0	84.0	43.0	81.0	52.0	92.0	53.0	79.0	24.0
67.0	51.0	84.0	43.0	81.0	52.0	92.0	53.0	79.0	58.0
68.0	42.0	70.0	48.0	75.0	3.0	92.0	52.0	81.0	25.0
68.0	42.0	70.0	48.0	75.0	3.0	92.0	52.0	81.0	43.0
68.0	42.0	70.0	48.0	75.0	3.0	92.0	52.0	81.0	50.0
68.0	42.0	70.0	48.0	75.0	3.0	92.0	53.0	79.0	24.0
68.0	42.0	70.0	48.0	75.0	3.0	92.0	53.0	79.0	39.0
68.0	42.0	70.0	48.0	75.0	3.0	92.0	53.0	79.0	58.0
68.0	42.0	70.0	48.0	75.0	20.0	74.0	8.0	64.0	31.0
68.0	42.0	70.0	48.0	75.0	20.0	74.0	8.0	64.0	62.0
68.0	56.0	87.0	9.0	78.0	21.0	72.0	1.0	84.0	51.0
68.0	56.0	87.0	9.0	78.0	21.0	72.0	16.0	91.0	4.0
68.0	56.0	87.0	9.0	78.0	21.0	72.0	16.0	91.0	37.0
68.0	56.0	87.0	9.0	78.0	21.0	72.0	16.0	91.0	49.0
68.0	56.0	87.0	9.0	78.0	21.0	72.0	38.0	94.0	17.0
68.0	56.0	87.0	9.0	78.0	21.0	72.0	57.0	82.0	18.0
68.0	56.0	87.0	9.0	78.0	21.0	72.0	57.0	82.0	29.0
68.0	60.0	83.0	23.0	85.0	14.0	93.0	33.0	66.0	15.0
68.0	60.0	83.0	23.0	85.0	14.0	93.0	33.0	66.0	36.0
68.0	60.0	83.0	23.0	85.0	14.0	93.0	37.0	91.0	4.0
68.0	60.0	83.0	23.0	85.0	14.0	93.0	37.0	91.0	16.0
68.0	60.0	83.0	23.0	85.0	14.0	93.0	37.0	91.0	49.0
68.0	60.0	83.0	23.0	85.0	31.0	64.0	8.0	74.0	20.0
68.0	60.0	83.0	23.0	85.0	31.0	64.0	8.0	74.0	45.0
68.0	60.0	83.0	62.0	64.0	8.0	74.0	20.0	75.0	3.0
68.0	60.0	83.0	62.0	64.0	8.0	74.0	20.0	75.0	22.0
68.0	60.0	83.0	62.0	64.0	8.0	74.0	20.0	75.0	48.0
68.0	60.0	83.0	62.0	64.0	31.0	85.0	14.0	93.0	33.0
68.0	60.0	83.0	62.0	64.0	31.0	85.0	14.0	93.0	37.0
69.0	17.0	94.0	38.0	72.0	1.0	84.0	15.0	66.0	33.0
69.0	17.0	94.0	38.0	72.0	1.0	84.0	15.0	66.0	36.0
69.0	17.0	94.0	38.0	72.0	1.0	84.0	43.0	81.0	25.0
69.0	17.0	94.0	38.0	72.0	1.0	84.0	43.0	81.0	50.0
69.0	17.0	94.0	38.0	72.0	1.0	84.0	51.0	67.0	36.0
69.0	17.0	94.0	38.0	72.0	1.0	84.0	51.0	67.0	55.0
69.0	17.0	94.0	38.0	72.0	1.0	84.0	51.0	67.0	61.0
69.0	17.0	94.0	38.0	72.0	16.0	91.0	4.0	73.0	29.0
69.0	17.0	94.0	38.0	72.0	16.0	91.0	4.0	73.0	46.0
69.0	17.0	94.0	38.0	72.0	16.0	91.0	37.0	93.0	14.0
69.0	17.0	94.0	38.0	72.0	16.0	91.0	37.0	93.0	33.0
69.0	17.0	94.0	38.0	72.0	21.0	78.0	9.0	87.0	12.0
69.0	17.0	94.0	38.0	72.0	21.0	78.0	9.0	87.0	56.0
69.0	17.0	94.0	38.0	72.0	57.0	82.0	29.0	73.0	4.0
69.0	17.0	94.0	38.0	72.0	57.0	82.0	29.0	73.0	46.0
69.0	40.0	89.0	25.0	81.0	43.0	84.0	1.0	72.0	16.0
69.0	40.0	89.0	25.0	81.0	43.0	84.0	1.0	72.0	21.0
69.0	40.0	89.0	25.0	81.0	43.0	84.0	1.0	72.0	38.0
69.0	40.0	89.0	25.0	81.0	43.0	84.0	1.0	72.0	57.0
69.0	40.0	89.0	25.0	81.0	43.0	84.0	15.0	66.0	36.0
69.0	40.0	89.0	25.0	81.0	43.0	84.0	51.0	67.0	36.0
69.0	40.0	89.0	25.0	81.0	43.0	84.0	51.0	67.0	55.0
69.0	40.0	89.0	25.0	81.0	43.0	84.0	51.0	67.0	61.0
69.0	40.0	89.0	25.0	81.0	52.0	92.0	3.0	75.0	20.0
69.0	40.0	89.0	25.0	81.0	52.0	92.0	3.0	75.0	22.0
69.0	40.0	89.0	25.0	81.0	52.0	92.0	3.0	75.0	48.0
69.0	40.0	89.0	25.0	81.0	52.0	92.0	53.0	79.0	24.0
69.0	40.0	89.0	25.0	81.0	52.0	92.0	53.0	79.0	39.0
69.0	40.0	89.0	25.0	81.0	52.0	92.0	53.0	79.0	58.0
70.0	42.0	68.0	56.0	87.0	9.0	78.0	21.0	72.0	1.0
70.0	42.0	68.0	56.0	87.0	9.0	78.0	21.0	72.0	16.0
70.0	42.0	68.0	56.0	87.0	9.0	78.0	21.0	72.0	38.0
70.0	42.0	68.0	56.0	87.0	9.0	78.0	21.0	72.0	57.0
70.0	42.0	68.0	60.0	83.0	23.0	85.0	14.0	93.0	33.0
70.0	42.0	68.0	60.0	83.0	23.0	85.0	14.0	93.0	37.0
70.0	42.0	68.0	60.0	83.0	23.0	85.0	31.0	64.0	8.0
70.0	42.0	68.0	60.0	83.0	23.0	85.0	31.0	64.0	62.0
70.0	42.0	68.0	60.0	83.0	62.0	64.0	8.0	74.0	20.0
70.0	42.0	68.0	60.0	83.0	62.0	64.0	8.0	74.0	45.0
70.0	42.0	68.0	60.0	83.0	62.0	64.0	31.0	85.0	14.0
70.0	42.0	68.0	60.0	83.0	62.0	64.0	31.0	85.0	19.0
70.0	42.0	68.0	60.0	83.0	62.0	64.0	31.0	85.0	23.0
70.0	48.0	75.0	3.0	92.0	52.0	81.0	25.0	89.0	40.0
70.0	48.0	75.0	3.0	92.0	52.0	81.0	43.0	84.0	15.0
70.0	48.0	75.0	3.0	92.0	52.0	81.0	43.0	84.0	51.0
70.0	48.0	75.0	20.0	74.0	8.0	64.0	31.0	85.0	14.0
70.0	48.0	75.0	20.0	74.0	8.0	64.0	31.0	85.0	19.0
70.0	48.0	75.0	20.0	74.0	8.0	64.0	31.0	85.0	23.0
70.0	48.0	75.0	20.0	74.0	8.0	64.0	62.0	83.0	23.0
70.0	48.0	75.0	20.0	74.0	8.0	64.0	62.0	83.0	27.0
70.0	48.0	75.0	20.0	74.0	8.0	64.0	62.0	83.0	60.0
71.0	61.0	67.0	36.0	66.0	15.0	84.0	1.0	72.0	16.0
71.0	61.0	67.0	36.0	66.0	15.0	84.0	1.0	72.0	38.0
71.0	61.0	67.0	36.0	66.0	15.0	84.0	43.0	81.0	25.0
71.0	61.0	67.0	36.0	66.0	15.0	84.0	43.0	81.0	52.0
71.0	61.0	67.0	36.0	66.0	33.0	93.0	14.0	85.0	19.0
71.0	61.0	67.0	36.0	66.0	33.0	93.0	14.0	85.0	23.0
71.0	61.0	67.0	36.0	66.0	33.0	93.0	14.0	85.0	31.0
71.0	61.0	67.0	36.0	66.0	33.0	93.0	37.0	91.0	4.0
71.0	61.0	67.0	36.0	66.0	33.0	93.0	37.0	91.0	16.0
71.0	61.0	67.0	36.0	66.0	33.0	93.0	37.0	91.0	49.0
71.0	61.0	67.0	51.0	84.0	1.0	72.0	16.0	91.0	4.0
71.0	61.0	67.0	51.0	84.0	1.0	72.0	16.0	91.0	37.0
71.0	61.0	67.0	51.0	84.0	1.0	72.0	16.0	91.0	49.0
71.0	61.0	67.0	51.0	84.0	1.0	72.0	21.0	78.0	9.0
71.0	61.0	67.0	51.0	84.0	1.0	72.0	21.0	78.0	34.0
71.0	61.0	67.0	51.0	84.0	1.0	72.0	38.0	94.0	17.0
71.0	61.0	67.0	51.0	84.0	1.0	72.0	57.0	82.0	18.0
71.0	61.0	67.0	51.0	84.0	1.0	72.0	57.0	82.0	29.0
71.0	61.0	67.0	51.0	84.0	15.0	66.0	33.0	93.0	14.0
71.0	61.0	67.0	51.0	84.0	15.0	66.0	33.0	93.0	37.0
71.0	61.0	67.0	51.0	84.0	43.0	81.0	25.0	89.0	40.0
71.0	61.0	67.0	51.0	84.0	43.0	81.0	52.0	92.0	53.0
72.0	1.0	84.0	15.0	66.0	33.0	93.0	14.0	85.0	19.0
72.0	1.0	84.0	15.0	66.0	33.0	93.0	14.0	85.0	23.0
72.0	1.0	84.0	15.0	66.0	33.0	93.0	14.0	85.0	31.0
72.0	1.0	84.0	15.0	66.0	33.0	93.0	37.0	91.0	4.0
72.0	1.0	84.0	15.0	66.0	33.0	93.0	37.0	91.0	16.0
72.0	1.0	84.0	15.0	66.0	33.0	93.0	37.0	91.0	49.0
72.0	1.0	84.0	15.0	66.0	36.0	67.0	61.0	71.0	59.0
72.0	1.0	84.0	43.0	81.0	25.0	89.0	40.0	69.0	17.0
72.0	1.0	84.0	43.0	81.0	52.0	92.0	3.0	75.0	22.0
72.0	1.0	84.0	43.0	81.0	52.0	92.0	53.0	79.0	24.0
72.0	1.0	84.0	43.0	81.0	52.0	92.0	53.0	79.0	39.0
72.0	1.0	84.0	43.0	81.0	52.0	92.0	53.0	79.0	58.0
72.0	1.0	84.0	51.0	67.0	36.0	66.0	33.0	93.0	14.0
72.0	1.0	84.0	51.0	67.0	36.0	66.0	33.0	93.0	37.0
72.0	16.0	91.0	37.0	93.0	14.0	85.0	23.0	83.0	60.0
72.0	16.0	91.0	37.0	93.0	14.0	85.0	23.0	83.0	62.0
72.0	16.0	91.0	37.0	93.0	14.0	85.0	31.0	64.0	8.0
72.0	16.0	91.0	37.0	93.0	14.0	85.0	31.0	64.0	62.0
72.0	16.0	91.0	37.0	93.0	33.0	66.0	15.0	84.0	1.0
72.0	16.0	91.0	37.0	93.0	33.0	66.0	15.0	84.0	43.0
72.0	16.0	91.0	37.0	93.0	33.0	66.0	15.0	84.0	51.0
72.0	16.0	91.0	37.0	93.0	33.0	66.0	36.0	67.0	55.0
72.0	16.0	91.0	37.0	93.0	33.0	66.0	36.0	67.0	61.0
72.0	21.0	78.0	9.0	87.0	56.0	68.0	42.0	70.0	28.0
72.0	21.0	78.0	9.0	87.0	56.0	68.0	42.0	70.0	48.0
72.0	21.0	78.0	9.0	87.0	56.0	68.0	60.0	83.0	23.0
72.0	21.0	78.0	9.0	87.0	56.0	68.0	60.0	83.0	27.0
72.0	21.0	78.0	9.0	87.0	56.0	68.0	60.0	83.0	62.0
72.0	38.0	94.0	17.0	69.0	40.0	89.0	25.0	81.0	43.0
72.0	38.0	94.0	17.0	69.0	40.0	89.0	25.0	81.0	50.0
72.0	38.0	94.0	17.0	69.0	40.0	89.0	25.0	81.0	52.0
72.0	57.0	82.0	29.0	73.0	4.0	91.0	37.0	93.0	14.0
72.0	57.0	82.0	29.0	73.0	4.0	91.0	37.0	93.0	33.0
73.0	4.0	91.0	16.0	72.0	1.0	84.0	15.0	66.0	36.0
73.0	4.0	91.0	16.0	72.0	1.0	84.0	43.0	81.0	25.0
73.0	4.0	91.0	16.0	72.0	1.0	84.0	43.0	81.0	52.0
73.0	4.0	91.0	16.0	72.0	1.0	84.0	51.0	67.0	55.0
73.0	4.0	91.0	16.0	72.0	21.0	78.0	9.0	87.0	56.0
73.0	4.0	91.0	16.0	72.0	38.0	94.0	17.0	69.0	40.0
73.0	4.0	91.0	37.0	93.0	14.0	85.0	23.0	83.0	27.0
73.0	4.0	91.0	37.0	93.0	14.0	85.0	23.0	83.0	60.0
73.0	4.0	91.0	37.0	93.0	14.0	85.0	23.0	83.0	62.0
73.0	4.0	91.0	37.0	93.0	14.0	85.0	31.0	64.0	8.0
73.0	4.0	91.0	37.0	93.0	14.0	85.0	31.0	64.0	62.0
73.0	4.0	91.0	37.0	93.0	33.0	66.0	15.0	84.0	1.0
73.0	4.0	91.0	37.0	93.0	33.0	66.0	15.0	84.0	43.0
73.0	4.0	91.0	37.0	93.0	33.0	66.0	15.0	84.0	51.0
73.0	4.0	91.0	37.0	93.0	33.0	66.0	36.0	67.0	51.0
73.0	4.0	91.0	37.0	93.0	33.0	66.0	36.0	67.0	55.0
73.0	4.0	91.0	37.0	93.0	33.0	66.0	36.0	67.0	61.0
73.0	29.0	82.0	57.0	72.0	1.0	84.0	15.0	66.0	33.0
73.0	29.0	82.0	57.0	72.0	1.0	84.0	15.0	66.0	36.0
73.0	29.0	82.0	57.0	72.0	1.0	84.0	43.0	81.0	25.0
73.0	29.0	82.0	57.0	72.0	1.0	84.0	43.0	81.0	50.0
73.0	29.0	82.0	57.0	72.0	1.0	84.0	43.0	81.0	52.0
73.0	29.0	82.0	57.0	72.0	1.0	84.0	51.0	67.0	36.0
73.0	29.0	82.0	57.0	72.0	16.0	91.0	37.0	93.0	14.0
73.0	29.0	82.0	57.0	72.0	16.0	91.0	37.0	93.0	33.0
73.0	29.0	82.0	57.0	72.0	21.0	78.0	9.0	87.0	56.0
73.0	29.0	82.0	57.0	72.0	38.0	94.0	17.0	69.0	40.0
74.0	8.0	64.0	31.0	85.0	14.0	93.0	33.0	66.0	15.0
74.0	8.0	64.0	31.0	85.0	14.0	93.0	33.0	66.0	36.0
74.0	8.0	64.0	31.0	85.0	14.0	93.0	37.0	91.0	4.0
74.0	8.0	64.0	31.0	85.0	14.0	93.0	37.0	91.0	16.0
74.0	8.0	64.0	31.0	85.0	14.0	93.0	37.0	91.0	49.0
74.0	8.0	64.0	31.0	85.0	23.0	83.0	60.0	68.0	42.0
74.0	8.0	64.0	31.0	85.0	23.0	83.0	60.0	68.0	56.0
74.0	8.0	64.0	62.0	83.0	23.0	85.0	14.0	93.0	33.0
74.0	8.0	64.0	62.0	83.0	23.0	85.0	14.0	93.0	37.0
74.0	8.0	64.0	62.0	83.0	60.0	68.0	42.0	70.0	28.0
74.0	8.0	64.0	62.0	83.0	60.0	68.0	42.0	70.0	48.0
74.0	8.0	64.0	62.0	83.0	60.0	68.0	56.0	87.0	9.0
74.0	8.0	64.0	62.0	83.0	60.0	68.0	56.0	87.0	12.0
74.0	20.0	75.0	3.0	92.0	52.0	81.0	25.0	89.0	40.0
74.0	20.0	75.0	3.0	92.0	52.0	81.0	43.0	84.0	1.0
74.0	20.0	75.0	3.0	92.0	52.0	81.0	43.0	84.0	15.0
74.0	20.0	75.0	3.0	92.0	52.0	81.0	43.0	84.0	51.0
74.0	20.0	75.0	48.0	70.0	42.0	68.0	56.0	87.0	9.0
74.0	20.0	75.0	48.0	70.0	42.0	68.0	56.0	87.0	12.0
74.0	20.0	75.0	48.0	70.0	42.0	68.0	60.0	83.0	23.0
74.0	20.0	75.0	48.0	70.0	42.0	68.0	60.0	83.0	27.0
74.0	20.0	75.0	48.0	70.0	42.0	68.0	60.0	83.0	62.0
75.0	3.0	92.0	52.0	81.0	25.0	89.0	40.0	69.0	17.0
75.0	3.0	92.0	52.0	81.0	43.0	84.0	1.0	72.0	16.0
75.0	3.0	92.0	52.0	81.0	43.0	84.0	1.0	72.0	21.0
75.0	3.0	92.0	52.0	81.0	43.0	84.0	1.0	72.0	38.0
75.0	3.0	92.0	52.0	81.0	43.0	84.0	1.0	72.0	57.0
75.0	3.0	92.0	52.0	81.0	43.0	84.0	15.0	66.0	33.0
75.0	3.0	92.0	52.0	81.0	43.0	84.0	15.0	66.0	36.0
75.0	3.0	92.0	52.0	81.0	43.0	84.0	51.0	67.0	36.0
75.0	3.0	92.0	52.0	81.0	43.0	84.0	51.0	67.0	55.0
75.0	3.0	92.0	52.0	81.0	43.0	84.0	51.0	67.0	61.0
75.0	20.0	74.0	8.0	64.0	31.0	85.0	14.0	93.0	33.0
75.0	20.0	74.0	8.0	64.0	31.0	85.0	14.0	93.0	37.0
75.0	20.0	74.0	8.0	64.0	31.0	85.0	23.0	83.0	27.0
75.0	20.0	74.0	8.0	64.0	31.0	85.0	23.0	83.0	60.0
75.0	20.0	74.0	8.0	64.0	31.0	85.0	23.0	83.0	62.0
75.0	20.0	74.0	8.0	64.0	62.0	83.0	23.0	85.0	14.0
75.0	20.0	74.0	8.0	64.0	62.0	83.0	23.0	85.0	19.0
75.0	20.0	74.0	8.0	64.0	62.0	83.0	23.0	85.0	31.0
75.0	20.0	74.0	8.0	64.0	62.0	83.0	60.0	68.0	42.0
75.0	20.0	74.0	8.0	64.0	62.0	83.0	60.0	68.0	56.0
75.0	48.0	70.0	42.0	68.0	56.0	87.0	9.0	78.0	21.0
75.0	48.0	70.0	42.0	68.0	56.0	87.0	9.0	78.0	34.0
75.0	48.0	70.0	42.0	68.0	60.0	83.0	23.0	85.0	14.0
75.0	48.0	70.0	42.0	68.0	60.0	83.0	23.0	85.0	19.0
75.0	48.0	70.0	42.0	68.0	60.0	83.0	23.0	85.0	31.0
75.0	48.0	70.0	42.0	68.0	60.0	83.0	62.0	64.0	8.0
75.0	48.0	70.0	42.0	68.0	60.0	83.0	62.0	64.0	31.0
78.0	9.0	87.0	56.0	68.0	42.0	70.0	48.0	75.0	3.0
78.0	9.0	87.0	56.0	68.0	42.0	70.0	48.0	75.0	20.0
78.0	9.0	87.0	56.0	68.0	42.0	70.0	48.0	75.0	22.0
78.0	9.0	87.0	56.0	68.0	60.0	83.0	23.0	85.0	14.0
78.0	9.0	87.0	56.0	68.0	60.0	83.0	23.0	85.0	31.0
78.0	9.0	87.0	56.0	68.0	60.0	83.0	62.0	64.0	8.0
78.0	9.0	87.0	56.0	68.0	60.0	83.0	62.0	64.0	31.0
78.0	21.0	72.0	1.0	84.0	15.0	66.0	33.0	93.0	14.0
78.0	21.0	72.0	1.0	84.0	15.0	66.0	33.0	93.0	37.0
78.0	21.0	72.0	1.0	84.0	15.0	66.0	36.0	67.0	51.0
78.0	21.0	72.0	1.0	84.0	15.0	66.0	36.0	67.0	55.0
78.0	21.0	72.0	1.0	84.0	43.0	81.0	25.0	89.0	40.0
78.0	21.0	72.0	1.0	84.0	43.0	81.0	52.0	92.0	3.0
78.0	21.0	72.0	1.0	84.0	43.0	81.0	52.0	92.0	53.0
78.0	21.0	72.0	1.0	84.0	51.0	67.0	36.0	66.0	15.0
