86.0	20.0	64.0	25.0	89.0	11.0	82.0	2.0	69.0	45.0
86.0	20.0	64.0	25.0	89.0	11.0	82.0	2.0	69.0	55.0
86.0	20.0	64.0	60.0	65.0	36.0	84.0	27.0	83.0	38.0
86.0	20.0	64.0	60.0	65.0	36.0	84.0	53.0	80.0	7.0
86.0	20.0	64.0	60.0	65.0	56.0	68.0	39.0	93.0	40.0
86.0	20.0	64.0	60.0	65.0	56.0	68.0	39.0	93.0	63.0
86.0	33.0	79.0	17.0	85.0	55.0	69.0	2.0	82.0	11.0
86.0	33.0	79.0	17.0	85.0	55.0	69.0	2.0	82.0	37.0
86.0	33.0	79.0	41.0	94.0	46.0	91.0	38.0	83.0	27.0
86.0	33.0	79.0	57.0	95.0	12.0	73.0	51.0	74.0	4.0
86.0	33.0	79.0	57.0	95.0	62.0	75.0	16.0	81.0	19.0
86.0	33.0	79.0	57.0	95.0	62.0	75.0	16.0	81.0	31.0
86.0	33.0	79.0	57.0	95.0	62.0	75.0	34.0	71.0	9.0
86.0	33.0	79.0	57.0	95.0	62.0	75.0	34.0	71.0	42.0
86.0	42.0	71.0	34.0	75.0	16.0	81.0	19.0	67.0	18.0
86.0	42.0	71.0	34.0	75.0	62.0	95.0	12.0	73.0	51.0
86.0	42.0	71.0	34.0	75.0	62.0	95.0	57.0	79.0	17.0
86.0	42.0	71.0	34.0	75.0	62.0	95.0	57.0	79.0	33.0
86.0	42.0	71.0	34.0	75.0	62.0	95.0	57.0	79.0	41.0
87.0	10.0	94.0	41.0	79.0	17.0	85.0	55.0	69.0	2.0
87.0	10.0	94.0	41.0	79.0	17.0	85.0	55.0	69.0	45.0
87.0	10.0	94.0	41.0	79.0	33.0	86.0	20.0	64.0	25.0
87.0	10.0	94.0	41.0	79.0	33.0	86.0	42.0	71.0	9.0
87.0	10.0	94.0	41.0	79.0	33.0	86.0	42.0	71.0	34.0
87.0	10.0	94.0	41.0	79.0	57.0	95.0	12.0	73.0	51.0
87.0	10.0	94.0	41.0	79.0	57.0	95.0	62.0	75.0	16.0
87.0	10.0	94.0	41.0	79.0	57.0	95.0	62.0	75.0	34.0
87.0	10.0	94.0	46.0	91.0	38.0	83.0	27.0	84.0	36.0
87.0	10.0	94.0	46.0	91.0	38.0	83.0	27.0	84.0	53.0
88.0	22.0	64.0	20.0	86.0	33.0	79.0	17.0	85.0	13.0
88.0	22.0	64.0	20.0	86.0	33.0	79.0	17.0	85.0	55.0
88.0	22.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0	26.0
88.0	22.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0	46.0
88.0	22.0	64.0	20.0	86.0	33.0	79.0	57.0	95.0	12.0
88.0	22.0	64.0	20.0	86.0	33.0	79.0	57.0	95.0	62.0
88.0	22.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	16.0
88.0	22.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	62.0
88.0	22.0	64.0	25.0	89.0	11.0	82.0	2.0	69.0	45.0
88.0	22.0	64.0	25.0	89.0	11.0	82.0	2.0	69.0	55.0
88.0	22.0	64.0	60.0	65.0	36.0	84.0	27.0	83.0	38.0
88.0	22.0	64.0	60.0	65.0	36.0	84.0	53.0	80.0	7.0
88.0	22.0	64.0	60.0	65.0	56.0	68.0	39.0	93.0	40.0
88.0	22.0	64.0	60.0	65.0	56.0	68.0	39.0	93.0	63.0
89.0	11.0	82.0	2.0	69.0	55.0	85.0	17.0	79.0	33.0
89.0	11.0	82.0	2.0	69.0	55.0	85.0	17.0	79.0	41.0
89.0	11.0	82.0	2.0	69.0	55.0	85.0	17.0	79.0	57.0
89.0	25.0	64.0	20.0	86.0	33.0	79.0	17.0	85.0	13.0
89.0	25.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0	10.0
89.0	25.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0	26.0
89.0	25.0	64.0	20.0	86.0	33.0	79.0	41.0	94.0	46.0
89.0	25.0	64.0	20.0	86.0	33.0	79.0	57.0	95.0	12.0
89.0	25.0	64.0	20.0	86.0	33.0	79.0	57.0	95.0	62.0
89.0	25.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	16.0
89.0	25.0	64.0	20.0	86.0	42.0	71.0	34.0	75.0	62.0
89.0	25.0	64.0	60.0	65.0	36.0	84.0	27.0	83.0	38.0
89.0	25.0	64.0	60.0	65.0	36.0	84.0	53.0	80.0	7.0
89.0	25.0	64.0	60.0	65.0	56.0	68.0	39.0	93.0	40.0
89.0	25.0	64.0	60.0	65.0	56.0	68.0	39.0	93.0	63.0
90.0	28.0	88.0	22.0	64.0	20.0	86.0	33.0	79.0	17.0
90.0	28.0	88.0	22.0	64.0	20.0	86.0	33.0	79.0	57.0
90.0	28.0	88.0	22.0	64.0	20.0	86.0	42.0	71.0	9.0
90.0	28.0	88.0	22.0	64.0	20.0	86.0	42.0	71.0	34.0
90.0	28.0	88.0	22.0	64.0	25.0	89.0	11.0	82.0	2.0
90.0	28.0	88.0	22.0	64.0	25.0	89.0	11.0	82.0	37.0
90.0	28.0	88.0	22.0	64.0	60.0	65.0	36.0	84.0	27.0
90.0	28.0	88.0	22.0	64.0	60.0	65.0	36.0	84.0	53.0
90.0	28.0	88.0	22.0	64.0	60.0	65.0	56.0	68.0	39.0
91.0	38.0	83.0	27.0	84.0	36.0	65.0	56.0	68.0	39.0
91.0	38.0	83.0	27.0	84.0	36.0	65.0	60.0	64.0	20.0
91.0	38.0	83.0	27.0	84.0	36.0	65.0	60.0	64.0	22.0
91.0	38.0	83.0	27.0	84.0	36.0	65.0	60.0	64.0	25.0
91.0	38.0	83.0	27.0	84.0	53.0	80.0	7.0	78.0	14.0
91.0	38.0	83.0	27.0	84.0	53.0	80.0	7.0	78.0	30.0
91.0	38.0	83.0	27.0	84.0	53.0	80.0	7.0	78.0	61.0
91.0	46.0	94.0	41.0	79.0	17.0	85.0	55.0	69.0	2.0
91.0	46.0	94.0	41.0	79.0	17.0	85.0	55.0	69.0	45.0
91.0	46.0	94.0	41.0	79.0	33.0	86.0	20.0	64.0	22.0
91.0	46.0	94.0	41.0	79.0	33.0	86.0	20.0	64.0	60.0
91.0	46.0	94.0	41.0	79.0	33.0	86.0	42.0	71.0	9.0
91.0	46.0	94.0	41.0	79.0	33.0	86.0	42.0	71.0	34.0
91.0	46.0	94.0	41.0	79.0	57.0	95.0	12.0	73.0	51.0
91.0	46.0	94.0	41.0	79.0	57.0	95.0	62.0	75.0	34.0
93.0	39.0	68.0	56.0	65.0	36.0	84.0	27.0	83.0	38.0
93.0	39.0	68.0	56.0	65.0	36.0	84.0	53.0	80.0	7.0
93.0	39.0	68.0	56.0	65.0	60.0	64.0	20.0	86.0	33.0
93.0	39.0	68.0	56.0	65.0	60.0	64.0	20.0	86.0	42.0
93.0	39.0	68.0	56.0	65.0	60.0	64.0	22.0	88.0	0.0
93.0	39.0	68.0	56.0	65.0	60.0	64.0	22.0	88.0	1.0
93.0	39.0	68.0	56.0	65.0	60.0	64.0	22.0	88.0	28.0
93.0	39.0	68.0	56.0	65.0	60.0	64.0	25.0	89.0	11.0
93.0	39.0	68.0	56.0	65.0	60.0	64.0	25.0	89.0	47.0
93.0	39.0	68.0	56.0	65.0	60.0	64.0	25.0	89.0	49.0
94.0	41.0	79.0	17.0	85.0	55.0	69.0	2.0	82.0	11.0
94.0	41.0	79.0	17.0	85.0	55.0	69.0	2.0	82.0	37.0
94.0	41.0	79.0	33.0	86.0	20.0	64.0	22.0	88.0	1.0
94.0	41.0	79.0	33.0	86.0	20.0	64.0	22.0	88.0	28.0
94.0	41.0	79.0	33.0	86.0	20.0	64.0	25.0	89.0	11.0
94.0	41.0	79.0	33.0	86.0	20.0	64.0	25.0	89.0	47.0
94.0	41.0	79.0	33.0	86.0	20.0	64.0	25.0	89.0	49.0
94.0	41.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0	36.0
94.0	41.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0	56.0
94.0	41.0	79.0	33.0	86.0	42.0	71.0	34.0	75.0	16.0
94.0	41.0	79.0	33.0	86.0	42.0	71.0	34.0	75.0	62.0
94.0	41.0	79.0	57.0	95.0	12.0	73.0	51.0	74.0	4.0
94.0	41.0	79.0	57.0	95.0	62.0	75.0	16.0	81.0	19.0
94.0	41.0	79.0	57.0	95.0	62.0	75.0	16.0	81.0	31.0
94.0	41.0	79.0	57.0	95.0	62.0	75.0	34.0	71.0	9.0
94.0	41.0	79.0	57.0	95.0	62.0	75.0	34.0	71.0	42.0
94.0	46.0	91.0	38.0	83.0	27.0	84.0	36.0	65.0	56.0
94.0	46.0	91.0	38.0	83.0	27.0	84.0	36.0	65.0	60.0
94.0	46.0	91.0	38.0	83.0	27.0	84.0	53.0	80.0	7.0
95.0	57.0	79.0	17.0	85.0	55.0	69.0	2.0	82.0	11.0
95.0	57.0	79.0	17.0	85.0	55.0	69.0	2.0	82.0	37.0
95.0	57.0	79.0	33.0	86.0	20.0	64.0	22.0	88.0	0.0
95.0	57.0	79.0	33.0	86.0	20.0	64.0	22.0	88.0	1.0
95.0	57.0	79.0	33.0	86.0	20.0	64.0	25.0	89.0	11.0
95.0	57.0	79.0	33.0	86.0	20.0	64.0	25.0	89.0	47.0
95.0	57.0	79.0	33.0	86.0	20.0	64.0	25.0	89.0	49.0
95.0	57.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0	36.0
95.0	57.0	79.0	33.0	86.0	20.0	64.0	60.0	65.0	56.0
95.0	57.0	79.0	33.0	86.0	42.0	71.0	34.0	75.0	16.0
95.0	57.0	79.0	33.0	86.0	42.0	71.0	34.0	75.0	62.0
95.0	57.0	79.0	41.0	94.0	46.0	91.0	38.0	83.0	27.0
95.0	62.0	75.0	34.0	71.0	42.0	86.0	20.0	64.0	22.0
95.0	62.0	75.0	34.0	71.0	42.0	86.0	20.0	64.0	25.0
95.0	62.0	75.0	34.0	71.0	42.0	86.0	20.0	64.0	60.0
95.0	62.0	75.0	34.0	71.0	42.0	86.0	33.0	79.0	17.0
95.0	62.0	75.0	34.0	71.0	42.0	86.0	33.0	79.0	41.0
95.0	62.0	75.0	34.0	71.0	42.0	86.0	33.0	79.0	57.0
