47.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0	4.0	78.0
47.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0	32.0	85.0
47.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0	56.0	94.0
47.0	91.0	62.0	95.0	14.0	82.0	15.0	70.0	44.0	77.0
47.0	91.0	62.0	95.0	27.0	76.0	55.0	80.0	16.0	86.0
47.0	91.0	62.0	95.0	27.0	76.0	55.0	80.0	54.0	92.0
49.0	73.0	25.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0
49.0	73.0	25.0	81.0	18.0	68.0	31.0	87.0	45.0	78.0
49.0	73.0	25.0	81.0	23.0	66.0	36.0	84.0	7.0	88.0
49.0	73.0	25.0	81.0	23.0	66.0	36.0	84.0	39.0	90.0
49.0	73.0	25.0	81.0	60.0	74.0	51.0	92.0	29.0	85.0
49.0	73.0	25.0	81.0	60.0	74.0	51.0	92.0	54.0	80.0
49.0	73.0	25.0	81.0	60.0	74.0	57.0	77.0	5.0	72.0
49.0	73.0	25.0	81.0	60.0	74.0	57.0	77.0	44.0	70.0
50.0	72.0	5.0	77.0	26.0	85.0	29.0	92.0	51.0	74.0
50.0	72.0	5.0	77.0	26.0	85.0	29.0	92.0	54.0	80.0
50.0	72.0	5.0	77.0	26.0	85.0	32.0	69.0	4.0	78.0
50.0	72.0	5.0	77.0	26.0	85.0	32.0	69.0	56.0	94.0
50.0	72.0	5.0	77.0	26.0	85.0	32.0	69.0	59.0	71.0
50.0	72.0	5.0	77.0	26.0	85.0	47.0	91.0	10.0	64.0
50.0	72.0	5.0	77.0	26.0	85.0	47.0	91.0	62.0	95.0
50.0	72.0	5.0	77.0	44.0	70.0	15.0	82.0	14.0	95.0
50.0	72.0	5.0	77.0	57.0	74.0	51.0	92.0	29.0	85.0
50.0	72.0	5.0	77.0	57.0	74.0	51.0	92.0	54.0	80.0
50.0	72.0	5.0	77.0	57.0	74.0	60.0	81.0	18.0	68.0
50.0	72.0	5.0	77.0	57.0	74.0	60.0	81.0	23.0	66.0
51.0	74.0	57.0	77.0	26.0	85.0	29.0	92.0	54.0	80.0
51.0	74.0	57.0	77.0	26.0	85.0	32.0	69.0	4.0	78.0
51.0	74.0	57.0	77.0	26.0	85.0	32.0	69.0	59.0	71.0
51.0	74.0	57.0	77.0	26.0	85.0	47.0	91.0	62.0	95.0
51.0	74.0	60.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0
51.0	74.0	60.0	81.0	18.0	68.0	31.0	87.0	45.0	78.0
51.0	74.0	60.0	81.0	23.0	66.0	36.0	84.0	7.0	88.0
51.0	74.0	60.0	81.0	23.0	66.0	36.0	84.0	39.0	90.0
51.0	92.0	29.0	85.0	26.0	77.0	44.0	70.0	15.0	82.0
51.0	92.0	29.0	85.0	26.0	77.0	57.0	74.0	60.0	81.0
51.0	92.0	29.0	85.0	32.0	69.0	4.0	78.0	45.0	87.0
51.0	92.0	29.0	85.0	32.0	69.0	56.0	94.0	30.0	90.0
51.0	92.0	29.0	85.0	32.0	69.0	56.0	94.0	38.0	93.0
51.0	92.0	29.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0
51.0	92.0	29.0	85.0	47.0	91.0	10.0	64.0	41.0	71.0
51.0	92.0	29.0	85.0	47.0	91.0	62.0	95.0	14.0	82.0
51.0	92.0	29.0	85.0	47.0	91.0	62.0	95.0	27.0	76.0
51.0	92.0	54.0	80.0	55.0	76.0	27.0	95.0	14.0	82.0
51.0	92.0	54.0	80.0	55.0	76.0	27.0	95.0	62.0	91.0
52.0	92.0	29.0	85.0	26.0	77.0	44.0	70.0	15.0	82.0
52.0	92.0	29.0	85.0	26.0	77.0	57.0	74.0	60.0	81.0
52.0	92.0	29.0	85.0	32.0	69.0	4.0	78.0	45.0	87.0
52.0	92.0	29.0	85.0	32.0	69.0	56.0	94.0	30.0	90.0
52.0	92.0	29.0	85.0	32.0	69.0	56.0	94.0	34.0	64.0
52.0	92.0	29.0	85.0	32.0	69.0	56.0	94.0	38.0	93.0
52.0	92.0	29.0	85.0	32.0	69.0	59.0	71.0	41.0	64.0
52.0	92.0	29.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0
52.0	92.0	29.0	85.0	47.0	91.0	62.0	95.0	14.0	82.0
52.0	92.0	51.0	74.0	57.0	77.0	26.0	85.0	32.0	69.0
52.0	92.0	51.0	74.0	57.0	77.0	26.0	85.0	47.0	91.0
52.0	92.0	51.0	74.0	57.0	77.0	44.0	70.0	15.0	82.0
52.0	92.0	51.0	74.0	60.0	81.0	18.0	68.0	1.0	65.0
52.0	92.0	51.0	74.0	60.0	81.0	18.0	68.0	19.0	93.0
52.0	92.0	51.0	74.0	60.0	81.0	18.0	68.0	31.0	87.0
52.0	92.0	51.0	74.0	60.0	81.0	23.0	66.0	28.0	79.0
52.0	92.0	51.0	74.0	60.0	81.0	25.0	73.0	24.0	75.0
52.0	92.0	54.0	80.0	55.0	76.0	27.0	95.0	14.0	82.0
52.0	92.0	54.0	80.0	55.0	76.0	27.0	95.0	62.0	91.0
53.0	79.0	28.0	66.0	23.0	81.0	18.0	68.0	1.0	65.0
53.0	79.0	28.0	66.0	23.0	81.0	18.0	68.0	19.0	93.0
53.0	79.0	28.0	66.0	23.0	81.0	18.0	68.0	31.0	87.0
53.0	79.0	28.0	66.0	23.0	81.0	25.0	73.0	24.0	75.0
53.0	79.0	28.0	66.0	23.0	81.0	60.0	74.0	51.0	92.0
53.0	79.0	28.0	66.0	23.0	81.0	60.0	74.0	57.0	77.0
53.0	79.0	28.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0
54.0	80.0	55.0	76.0	27.0	95.0	14.0	82.0	15.0	70.0
54.0	80.0	55.0	76.0	27.0	95.0	62.0	91.0	10.0	64.0
54.0	80.0	55.0	76.0	27.0	95.0	62.0	91.0	47.0	85.0
54.0	92.0	29.0	85.0	32.0	69.0	4.0	78.0	45.0	87.0
54.0	92.0	29.0	85.0	32.0	69.0	56.0	94.0	38.0	93.0
54.0	92.0	29.0	85.0	32.0	69.0	59.0	71.0	41.0	64.0
54.0	92.0	29.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0
54.0	92.0	29.0	85.0	47.0	91.0	10.0	64.0	41.0	71.0
54.0	92.0	29.0	85.0	47.0	91.0	62.0	95.0	14.0	82.0
54.0	92.0	29.0	85.0	47.0	91.0	62.0	95.0	27.0	76.0
54.0	92.0	51.0	74.0	57.0	77.0	26.0	85.0	47.0	91.0
54.0	92.0	51.0	74.0	57.0	77.0	44.0	70.0	15.0	82.0
54.0	92.0	51.0	74.0	60.0	81.0	18.0	68.0	19.0	93.0
54.0	92.0	51.0	74.0	60.0	81.0	18.0	68.0	31.0	87.0
54.0	92.0	51.0	74.0	60.0	81.0	23.0	66.0	28.0	79.0
54.0	92.0	51.0	74.0	60.0	81.0	23.0	66.0	36.0	84.0
54.0	92.0	51.0	74.0	60.0	81.0	25.0	73.0	24.0	75.0
55.0	76.0	27.0	95.0	14.0	82.0	15.0	70.0	44.0	77.0
55.0	76.0	27.0	95.0	62.0	91.0	10.0	64.0	34.0	94.0
55.0	76.0	27.0	95.0	62.0	91.0	10.0	64.0	41.0	71.0
55.0	76.0	27.0	95.0	62.0	91.0	47.0	85.0	26.0	77.0
55.0	76.0	27.0	95.0	62.0	91.0	47.0	85.0	29.0	92.0
55.0	76.0	27.0	95.0	62.0	91.0	47.0	85.0	32.0	69.0
55.0	80.0	54.0	92.0	29.0	85.0	26.0	77.0	5.0	72.0
55.0	80.0	54.0	92.0	29.0	85.0	26.0	77.0	44.0	70.0
55.0	80.0	54.0	92.0	29.0	85.0	26.0	77.0	57.0	74.0
55.0	80.0	54.0	92.0	29.0	85.0	32.0	69.0	4.0	78.0
55.0	80.0	54.0	92.0	29.0	85.0	32.0	69.0	56.0	94.0
55.0	80.0	54.0	92.0	29.0	85.0	32.0	69.0	59.0	71.0
55.0	80.0	54.0	92.0	29.0	85.0	47.0	91.0	10.0	64.0
55.0	80.0	54.0	92.0	29.0	85.0	47.0	91.0	62.0	95.0
55.0	80.0	54.0	92.0	51.0	74.0	57.0	77.0	5.0	72.0
55.0	80.0	54.0	92.0	51.0	74.0	57.0	77.0	44.0	70.0
55.0	80.0	54.0	92.0	51.0	74.0	60.0	81.0	18.0	68.0
55.0	80.0	54.0	92.0	51.0	74.0	60.0	81.0	23.0	66.0
55.0	80.0	54.0	92.0	51.0	74.0	60.0	81.0	25.0	73.0
56.0	69.0	4.0	78.0	45.0	87.0	31.0	68.0	1.0	65.0
56.0	69.0	4.0	78.0	45.0	87.0	31.0	68.0	18.0	81.0
56.0	69.0	32.0	85.0	26.0	77.0	44.0	70.0	15.0	82.0
56.0	69.0	32.0	85.0	26.0	77.0	57.0	74.0	51.0	92.0
56.0	69.0	32.0	85.0	26.0	77.0	57.0	74.0	60.0	81.0
56.0	69.0	32.0	85.0	29.0	92.0	51.0	74.0	57.0	77.0
56.0	69.0	32.0	85.0	29.0	92.0	51.0	74.0	61.0	83.0
56.0	69.0	32.0	85.0	29.0	92.0	54.0	80.0	16.0	86.0
56.0	69.0	32.0	85.0	29.0	92.0	54.0	80.0	55.0	76.0
56.0	69.0	32.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0
56.0	69.0	32.0	85.0	47.0	91.0	10.0	64.0	41.0	71.0
56.0	69.0	32.0	85.0	47.0	91.0	62.0	95.0	14.0	82.0
56.0	69.0	32.0	85.0	47.0	91.0	62.0	95.0	27.0	76.0
56.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0	47.0	85.0
56.0	69.0	59.0	71.0	41.0	64.0	10.0	91.0	62.0	95.0
56.0	69.0	59.0	71.0	41.0	64.0	34.0	94.0	30.0	90.0
56.0	69.0	59.0	71.0	41.0	64.0	34.0	94.0	38.0	93.0
56.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0	23.0	81.0
56.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0	28.0	79.0
56.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0	26.0	77.0
56.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0	29.0	92.0
56.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0	32.0	69.0
56.0	94.0	34.0	64.0	10.0	91.0	62.0	95.0	14.0	82.0
56.0	94.0	34.0	64.0	10.0	91.0	62.0	95.0	27.0	76.0
56.0	94.0	34.0	64.0	41.0	71.0	59.0	69.0	4.0	78.0
56.0	94.0	34.0	64.0	41.0	71.0	59.0	69.0	32.0	85.0
56.0	94.0	38.0	93.0	19.0	68.0	18.0	81.0	23.0	66.0
56.0	94.0	38.0	93.0	19.0	68.0	18.0	81.0	25.0	73.0
56.0	94.0	38.0	93.0	19.0	68.0	18.0	81.0	60.0	74.0
56.0	94.0	38.0	93.0	19.0	68.0	31.0	87.0	45.0	78.0
57.0	74.0	51.0	92.0	29.0	85.0	26.0	77.0	5.0	72.0
57.0	74.0	51.0	92.0	29.0	85.0	26.0	77.0	44.0	70.0
57.0	74.0	51.0	92.0	29.0	85.0	32.0	69.0	4.0	78.0
57.0	74.0	51.0	92.0	29.0	85.0	32.0	69.0	56.0	94.0
57.0	74.0	51.0	92.0	29.0	85.0	32.0	69.0	59.0	71.0
57.0	74.0	51.0	92.0	29.0	85.0	47.0	91.0	10.0	64.0
57.0	74.0	51.0	92.0	29.0	85.0	47.0	91.0	62.0	95.0
57.0	74.0	51.0	92.0	54.0	80.0	55.0	76.0	27.0	95.0
57.0	74.0	60.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0
57.0	74.0	60.0	81.0	18.0	68.0	31.0	87.0	45.0	78.0
57.0	74.0	60.0	81.0	23.0	66.0	36.0	84.0	7.0	88.0
57.0	74.0	60.0	81.0	23.0	66.0	36.0	84.0	39.0	90.0
57.0	77.0	26.0	85.0	29.0	92.0	51.0	74.0	60.0	81.0
57.0	77.0	26.0	85.0	29.0	92.0	51.0	74.0	61.0	83.0
57.0	77.0	26.0	85.0	29.0	92.0	54.0	80.0	55.0	76.0
57.0	77.0	26.0	85.0	32.0	69.0	4.0	78.0	45.0	87.0
57.0	77.0	26.0	85.0	32.0	69.0	56.0	94.0	30.0	90.0
57.0	77.0	26.0	85.0	32.0	69.0	56.0	94.0	34.0	64.0
57.0	77.0	26.0	85.0	32.0	69.0	56.0	94.0	38.0	93.0
57.0	77.0	26.0	85.0	32.0	69.0	59.0	71.0	41.0	64.0
57.0	77.0	26.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0
57.0	77.0	26.0	85.0	47.0	91.0	10.0	64.0	41.0	71.0
57.0	77.0	26.0	85.0	47.0	91.0	62.0	95.0	14.0	82.0
57.0	77.0	26.0	85.0	47.0	91.0	62.0	95.0	27.0	76.0
57.0	77.0	44.0	70.0	15.0	82.0	14.0	95.0	27.0	76.0
57.0	77.0	44.0	70.0	15.0	82.0	14.0	95.0	62.0	91.0
58.0	87.0	31.0	68.0	18.0	81.0	23.0	66.0	36.0	84.0
58.0	87.0	31.0	68.0	18.0	81.0	25.0	73.0	24.0	75.0
58.0	87.0	31.0	68.0	18.0	81.0	60.0	74.0	61.0	83.0
58.0	87.0	31.0	68.0	19.0	93.0	38.0	94.0	34.0	64.0
58.0	87.0	31.0	68.0	19.0	93.0	38.0	94.0	56.0	69.0
58.0	87.0	45.0	78.0	4.0	69.0	32.0	85.0	26.0	77.0
58.0	87.0	45.0	78.0	4.0	69.0	32.0	85.0	47.0	91.0
58.0	87.0	45.0	78.0	4.0	69.0	56.0	94.0	34.0	64.0
58.0	87.0	45.0	78.0	4.0	69.0	59.0	71.0	41.0	64.0
59.0	69.0	4.0	78.0	45.0	87.0	31.0	68.0	18.0	81.0
59.0	69.0	4.0	78.0	45.0	87.0	31.0	68.0	19.0	93.0
59.0	69.0	32.0	85.0	26.0	77.0	57.0	74.0	51.0	92.0
59.0	69.0	32.0	85.0	26.0	77.0	57.0	74.0	60.0	81.0
59.0	69.0	32.0	85.0	26.0	77.0	57.0	74.0	61.0	83.0
59.0	69.0	32.0	85.0	29.0	92.0	51.0	74.0	60.0	81.0
59.0	69.0	32.0	85.0	29.0	92.0	51.0	74.0	61.0	83.0
59.0	69.0	32.0	85.0	29.0	92.0	54.0	80.0	16.0	86.0
59.0	69.0	32.0	85.0	29.0	92.0	54.0	80.0	55.0	76.0
59.0	69.0	32.0	85.0	47.0	91.0	10.0	64.0	34.0	94.0
59.0	69.0	32.0	85.0	47.0	91.0	62.0	95.0	14.0	82.0
59.0	69.0	32.0	85.0	47.0	91.0	62.0	95.0	27.0	76.0
59.0	69.0	56.0	94.0	30.0	90.0	39.0	84.0	7.0	88.0
59.0	69.0	56.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0
59.0	69.0	56.0	94.0	34.0	64.0	10.0	91.0	47.0	85.0
59.0	69.0	56.0	94.0	34.0	64.0	10.0	91.0	62.0	95.0
59.0	69.0	56.0	94.0	38.0	93.0	19.0	68.0	18.0	81.0
59.0	69.0	56.0	94.0	38.0	93.0	19.0	68.0	31.0	87.0
59.0	71.0	41.0	64.0	10.0	91.0	47.0	85.0	26.0	77.0
59.0	71.0	41.0	64.0	10.0	91.0	47.0	85.0	29.0	92.0
59.0	71.0	41.0	64.0	10.0	91.0	47.0	85.0	32.0	69.0
59.0	71.0	41.0	64.0	10.0	91.0	62.0	95.0	14.0	82.0
59.0	71.0	41.0	64.0	10.0	91.0	62.0	95.0	27.0	76.0
59.0	71.0	41.0	64.0	34.0	94.0	30.0	90.0	39.0	84.0
59.0	71.0	41.0	64.0	34.0	94.0	38.0	93.0	19.0	68.0
59.0	71.0	41.0	64.0	34.0	94.0	56.0	69.0	4.0	78.0
59.0	71.0	41.0	64.0	34.0	94.0	56.0	69.0	32.0	85.0
60.0	74.0	51.0	92.0	29.0	85.0	26.0	77.0	44.0	70.0
60.0	74.0	51.0	92.0	29.0	85.0	32.0	69.0	4.0	78.0
60.0	74.0	51.0	92.0	29.0	85.0	32.0	69.0	59.0	71.0
60.0	74.0	51.0	92.0	29.0	85.0	47.0	91.0	10.0	64.0
60.0	74.0	51.0	92.0	29.0	85.0	47.0	91.0	62.0	95.0
60.0	74.0	51.0	92.0	54.0	80.0	55.0	76.0	27.0	95.0
60.0	74.0	57.0	77.0	26.0	85.0	29.0	92.0	54.0	80.0
60.0	74.0	57.0	77.0	26.0	85.0	32.0	69.0	4.0	78.0
60.0	74.0	57.0	77.0	26.0	85.0	32.0	69.0	56.0	94.0
60.0	74.0	57.0	77.0	26.0	85.0	47.0	91.0	10.0	64.0
60.0	74.0	57.0	77.0	26.0	85.0	47.0	91.0	62.0	95.0
60.0	74.0	57.0	77.0	44.0	70.0	15.0	82.0	14.0	95.0
60.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	30.0	90.0
60.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	34.0	64.0
60.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	56.0	69.0
60.0	81.0	23.0	66.0	36.0	84.0	39.0	90.0	30.0	94.0
61.0	74.0	51.0	92.0	29.0	85.0	32.0	69.0	4.0	78.0
61.0	74.0	51.0	92.0	29.0	85.0	32.0	69.0	56.0	94.0
61.0	74.0	51.0	92.0	29.0	85.0	32.0	69.0	59.0	71.0
61.0	74.0	51.0	92.0	29.0	85.0	47.0	91.0	10.0	64.0
61.0	74.0	51.0	92.0	29.0	85.0	47.0	91.0	62.0	95.0
61.0	74.0	51.0	92.0	54.0	80.0	55.0	76.0	27.0	95.0
61.0	74.0	57.0	77.0	26.0	85.0	29.0	92.0	54.0	80.0
61.0	74.0	57.0	77.0	26.0	85.0	32.0	69.0	4.0	78.0
61.0	74.0	57.0	77.0	26.0	85.0	32.0	69.0	56.0	94.0
61.0	74.0	57.0	77.0	26.0	85.0	47.0	91.0	10.0	64.0
61.0	74.0	57.0	77.0	44.0	70.0	15.0	82.0	14.0	95.0
61.0	74.0	60.0	81.0	23.0	66.0	36.0	84.0	7.0	88.0
61.0	74.0	60.0	81.0	23.0	66.0	36.0	84.0	39.0	90.0
62.0	91.0	10.0	64.0	34.0	94.0	30.0	90.0	39.0	84.0
62.0	91.0	10.0	64.0	34.0	94.0	38.0	93.0	19.0	68.0
62.0	91.0	10.0	64.0	34.0	94.0	56.0	69.0	4.0	78.0
62.0	91.0	10.0	64.0	34.0	94.0	56.0	69.0	32.0	85.0
62.0	91.0	10.0	64.0	34.0	94.0	56.0	69.0	59.0	71.0
62.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0	4.0	78.0
62.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0	32.0	85.0
62.0	91.0	10.0	64.0	41.0	71.0	59.0	69.0	56.0	94.0
62.0	91.0	47.0	85.0	26.0	77.0	44.0	70.0	15.0	82.0
62.0	91.0	47.0	85.0	26.0	77.0	57.0	74.0	51.0	92.0
62.0	91.0	47.0	85.0	26.0	77.0	57.0	74.0	60.0	81.0
62.0	91.0	47.0	85.0	26.0	77.0	57.0	74.0	61.0	83.0
62.0	91.0	47.0	85.0	29.0	92.0	51.0	74.0	57.0	77.0
62.0	91.0	47.0	85.0	29.0	92.0	51.0	74.0	60.0	81.0
62.0	91.0	47.0	85.0	29.0	92.0	51.0	74.0	61.0	83.0
62.0	91.0	47.0	85.0	29.0	92.0	54.0	80.0	16.0	86.0
62.0	91.0	47.0	85.0	29.0	92.0	54.0	80.0	55.0	76.0
62.0	91.0	47.0	85.0	32.0	69.0	56.0	94.0	30.0	90.0
62.0	91.0	47.0	85.0	32.0	69.0	56.0	94.0	34.0	64.0
62.0	91.0	47.0	85.0	32.0	69.0	56.0	94.0	38.0	93.0
62.0	91.0	47.0	85.0	32.0	69.0	59.0	71.0	41.0	64.0
62.0	95.0	14.0	82.0	15.0	70.0	44.0	77.0	5.0	72.0
62.0	95.0	14.0	82.0	15.0	70.0	44.0	77.0	26.0	85.0
62.0	95.0	14.0	82.0	15.0	70.0	44.0	77.0	57.0	74.0
62.0	95.0	27.0	76.0	55.0	80.0	54.0	92.0	29.0	85.0
62.0	95.0	27.0	76.0	55.0	80.0	54.0	92.0	51.0	74.0
63.0	87.0	31.0	68.0	18.0	81.0	23.0	66.0	28.0	79.0
63.0	87.0	31.0	68.0	18.0	81.0	25.0	73.0	24.0	75.0
63.0	87.0	31.0	68.0	18.0	81.0	60.0	74.0	51.0	92.0
63.0	87.0	31.0	68.0	18.0	81.0	60.0	74.0	61.0	83.0
63.0	87.0	31.0	68.0	19.0	93.0	38.0	94.0	30.0	90.0
63.0	87.0	31.0	68.0	19.0	93.0	38.0	94.0	34.0	64.0
63.0	87.0	31.0	68.0	19.0	93.0	38.0	94.0	56.0	69.0
63.0	87.0	45.0	78.0	4.0	69.0	32.0	85.0	26.0	77.0
63.0	87.0	45.0	78.0	4.0	69.0	56.0	94.0	30.0	90.0
63.0	87.0	45.0	78.0	4.0	69.0	56.0	94.0	34.0	64.0
63.0	87.0	45.0	78.0	4.0	69.0	59.0	71.0	41.0	64.0
64.0	10.0	91.0	47.0	85.0	26.0	77.0	5.0	72.0	6.0
64.0	10.0	91.0	47.0	85.0	26.0	77.0	44.0	70.0	15.0
64.0	10.0	91.0	47.0	85.0	26.0	77.0	44.0	70.0	33.0
64.0	10.0	91.0	47.0	85.0	26.0	77.0	57.0	74.0	51.0
64.0	10.0	91.0	47.0	85.0	26.0	77.0	57.0	74.0	60.0
64.0	10.0	91.0	47.0	85.0	26.0	77.0	57.0	74.0	61.0
64.0	10.0	91.0	47.0	85.0	29.0	92.0	51.0	74.0	57.0
64.0	10.0	91.0	47.0	85.0	29.0	92.0	51.0	74.0	60.0
64.0	10.0	91.0	47.0	85.0	29.0	92.0	51.0	74.0	61.0
64.0	10.0	91.0	47.0	85.0	29.0	92.0	54.0	80.0	16.0
64.0	10.0	91.0	47.0	85.0	29.0	92.0	54.0	80.0	55.0
64.0	10.0	91.0	47.0	85.0	32.0	69.0	4.0	78.0	43.0
64.0	10.0	91.0	47.0	85.0	32.0	69.0	4.0	78.0	45.0
64.0	10.0	91.0	47.0	85.0	32.0	69.0	56.0	94.0	38.0
64.0	10.0	91.0	47.0	85.0	32.0	69.0	59.0	71.0	13.0
64.0	10.0	91.0	47.0	85.0	32.0	69.0	59.0	71.0	41.0
64.0	10.0	91.0	62.0	95.0	14.0	82.0	15.0	70.0	33.0
64.0	10.0	91.0	62.0	95.0	14.0	82.0	15.0	70.0	44.0
64.0	10.0	91.0	62.0	95.0	27.0	76.0	55.0	80.0	16.0
64.0	10.0	91.0	62.0	95.0	27.0	76.0	55.0	80.0	54.0
64.0	34.0	94.0	30.0	90.0	39.0	84.0	7.0	88.0	37.0
64.0	34.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0	21.0
64.0	34.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0	23.0
64.0	34.0	94.0	30.0	90.0	39.0	84.0	36.0	66.0	28.0
64.0	34.0	94.0	38.0	93.0	19.0	68.0	1.0	65.0	20.0
64.0	34.0	94.0	38.0	93.0	19.0	68.0	18.0	81.0	23.0
64.0	34.0	94.0	38.0	93.0	19.0	68.0	18.0	81.0	25.0
64.0	34.0	94.0	38.0	93.0	19.0	68.0	18.0	81.0	60.0
64.0	34.0	94.0	38.0	93.0	19.0	68.0	31.0	87.0	45.0
64.0	34.0	94.0	38.0	93.0	19.0	68.0	31.0	87.0	46.0
64.0	34.0	94.0	38.0	93.0	19.0	68.0	31.0	87.0	58.0
64.0	34.0	94.0	38.0	93.0	19.0	68.0	31.0	87.0	63.0
64.0	34.0	94.0	56.0	69.0	4.0	78.0	45.0	87.0	31.0
64.0	34.0	94.0	56.0	69.0	4.0	78.0	45.0	87.0	58.0
64.0	34.0	94.0	56.0	69.0	4.0	78.0	45.0	87.0	63.0
64.0	34.0	94.0	56.0	69.0	32.0	85.0	26.0	77.0	44.0
64.0	34.0	94.0	56.0	69.0	32.0	85.0	29.0	92.0	51.0
64.0	34.0	94.0	56.0	69.0	32.0	85.0	29.0	92.0	52.0
64.0	34.0	94.0	56.0	69.0	32.0	85.0	29.0	92.0	54.0
64.0	34.0	94.0	56.0	69.0	32.0	85.0	47.0	91.0	62.0
64.0	41.0	71.0	59.0	69.0	4.0	78.0	45.0	87.0	31.0
64.0	41.0	71.0	59.0	69.0	4.0	78.0	45.0	87.0	46.0
64.0	41.0	71.0	59.0	69.0	4.0	78.0	45.0	87.0	58.0
64.0	41.0	71.0	59.0	69.0	4.0	78.0	45.0	87.0	63.0
64.0	41.0	71.0	59.0	69.0	32.0	85.0	26.0	77.0	5.0
64.0	41.0	71.0	59.0	69.0	32.0	85.0	26.0	77.0	44.0
64.0	41.0	71.0	59.0	69.0	32.0	85.0	26.0	77.0	57.0
64.0	41.0	71.0	59.0	69.0	32.0	85.0	29.0	92.0	51.0
64.0	41.0	71.0	59.0	69.0	32.0	85.0	29.0	92.0	52.0
64.0	41.0	71.0	59.0	69.0	32.0	85.0	47.0	91.0	10.0
64.0	41.0	71.0	59.0	69.0	32.0	85.0	47.0	91.0	62.0
64.0	41.0	71.0	59.0	69.0	56.0	94.0	30.0	90.0	39.0
64.0	41.0	71.0	59.0	69.0	56.0	94.0	38.0	93.0	17.0
64.0	41.0	71.0	59.0	69.0	56.0	94.0	38.0	93.0	19.0
65.0	1.0	68.0	18.0	81.0	23.0	66.0	28.0	79.0	2.0
65.0	1.0	68.0	18.0	81.0	23.0	66.0	28.0	79.0	53.0
65.0	1.0	68.0	18.0	81.0	23.0	66.0	36.0	84.0	7.0
65.0	1.0	68.0	18.0	81.0	23.0	66.0	36.0	84.0	39.0
65.0	1.0	68.0	18.0	81.0	25.0	73.0	24.0	75.0	3.0
65.0	1.0	68.0	18.0	81.0	60.0	74.0	51.0	92.0	29.0
65.0	1.0	68.0	18.0	81.0	60.0	74.0	51.0	92.0	52.0
65.0	1.0	68.0	18.0	81.0	60.0	74.0	51.0	92.0	54.0
65.0	1.0	68.0	18.0	81.0	60.0	74.0	57.0	77.0	5.0
65.0	1.0	68.0	18.0	81.0	60.0	74.0	57.0	77.0	44.0
65.0	1.0	68.0	18.0	81.0	60.0	74.0	61.0	83.0	40.0
65.0	1.0	68.0	19.0	93.0	38.0	94.0	30.0	90.0	39.0
65.0	1.0	68.0	19.0	93.0	38.0	94.0	34.0	64.0	10.0
65.0	1.0	68.0	19.0	93.0	38.0	94.0	34.0	64.0	41.0
65.0	1.0	68.0	19.0	93.0	38.0	94.0	56.0	69.0	4.0
65.0	1.0	68.0	19.0	93.0	38.0	94.0	56.0	69.0	32.0
65.0	1.0	68.0	19.0	93.0	38.0	94.0	56.0	69.0	59.0
65.0	1.0	68.0	31.0	87.0	45.0	78.0	4.0	69.0	56.0
65.0	1.0	68.0	31.0	87.0	45.0	78.0	4.0	69.0	59.0
66.0	23.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	30.0
66.0	23.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	34.0
66.0	23.0	81.0	18.0	68.0	19.0	93.0	38.0	94.0	56.0
66.0	23.0	81.0	18.0	68.0	31.0	87.0	45.0	78.0	4.0
66.0	23.0	81.0	18.0	68.0	31.0	87.0	45.0	78.0	43.0
66.0	23.0	81.0	60.0	74.0	51.0	92.0	29.0	85.0	26.0
66.0	23.0	81.0	60.0	74.0	51.0	92.0	29.0	85.0	47.0
66.0	23.0	81.0	60.0	74.0	51.0	92.0	54.0	80.0	55.0
66.0	23.0	81.0	60.0	74.0	57.0	77.0	5.0	72.0	6.0
66.0	23.0	81.0	60.0	74.0	57.0	77.0	5.0	72.0	50.0
66.0	23.0	81.0	60.0	74.0	57.0	77.0	26.0	85.0	29.0
66.0	23.0	81.0	60.0	74.0	57.0	77.0	26.0	85.0	32.0
