61.0	91.0	43.0	86.0	40.0	95.0	44.0	70.0	55.0	69.0
61.0	91.0	60.0	90.0	49.0	88.0	42.0	67.0	30.0	70.0
61.0	91.0	60.0	90.0	49.0	88.0	42.0	67.0	57.0	87.0
62.0	71.0	10.0	83.0	1.0	85.0	36.0	94.0	15.0	65.0
62.0	71.0	10.0	83.0	7.0	79.0	12.0	82.0	38.0	92.0
62.0	71.0	10.0	83.0	7.0	79.0	12.0	82.0	59.0	73.0
62.0	71.0	10.0	83.0	7.0	79.0	45.0	66.0	17.0	89.0
62.0	71.0	10.0	83.0	11.0	77.0	8.0	84.0	51.0	69.0
62.0	71.0	10.0	83.0	11.0	77.0	8.0	84.0	54.0	87.0
62.0	71.0	10.0	83.0	11.0	77.0	48.0	74.0	9.0	87.0
62.0	71.0	10.0	83.0	28.0	75.0	47.0	67.0	30.0	70.0
62.0	71.0	10.0	83.0	28.0	75.0	47.0	67.0	42.0	88.0
62.0	71.0	10.0	83.0	28.0	75.0	47.0	67.0	57.0	87.0
63.0	78.0	26.0	73.0	59.0	82.0	12.0	79.0	7.0	83.0
63.0	78.0	26.0	73.0	59.0	82.0	12.0	79.0	45.0	66.0
63.0	78.0	26.0	73.0	59.0	82.0	38.0	92.0	3.0	89.0
63.0	88.0	42.0	67.0	30.0	70.0	44.0	95.0	25.0	76.0
63.0	88.0	42.0	67.0	30.0	70.0	55.0	69.0	51.0	84.0
63.0	88.0	42.0	67.0	47.0	75.0	28.0	83.0	1.0	85.0
63.0	88.0	42.0	67.0	47.0	75.0	28.0	83.0	7.0	79.0
63.0	88.0	42.0	67.0	47.0	75.0	28.0	83.0	10.0	71.0
63.0	88.0	42.0	67.0	47.0	75.0	28.0	83.0	11.0	77.0
63.0	88.0	42.0	67.0	57.0	87.0	9.0	74.0	48.0	77.0
63.0	88.0	42.0	67.0	57.0	87.0	54.0	84.0	8.0	77.0
63.0	88.0	42.0	67.0	57.0	87.0	54.0	84.0	51.0	69.0
63.0	88.0	49.0	90.0	60.0	91.0	21.0	64.0	24.0	72.0
63.0	88.0	49.0	90.0	60.0	91.0	43.0	86.0	40.0	95.0
63.0	88.0	49.0	90.0	60.0	91.0	61.0	80.0	34.0	93.0
64.0	21.0	91.0	43.0	86.0	40.0	95.0	25.0	76.0	29.0
64.0	21.0	91.0	43.0	86.0	40.0	95.0	25.0	76.0	58.0
64.0	21.0	91.0	43.0	86.0	40.0	95.0	44.0	70.0	30.0
64.0	21.0	91.0	43.0	86.0	40.0	95.0	44.0	70.0	55.0
64.0	21.0	91.0	60.0	90.0	49.0	88.0	63.0	78.0	2.0
64.0	21.0	91.0	60.0	90.0	49.0	88.0	63.0	78.0	37.0
64.0	21.0	91.0	61.0	80.0	33.0	89.0	3.0	92.0	38.0
64.0	21.0	91.0	61.0	80.0	33.0	89.0	17.0	66.0	45.0
64.0	21.0	91.0	61.0	80.0	34.0	93.0	6.0	72.0	24.0
64.0	24.0	72.0	6.0	93.0	34.0	80.0	33.0	89.0	3.0
64.0	24.0	72.0	6.0	93.0	34.0	80.0	33.0	89.0	17.0
64.0	24.0	72.0	6.0	93.0	34.0	80.0	61.0	91.0	21.0
64.0	24.0	72.0	6.0	93.0	34.0	80.0	61.0	91.0	43.0
64.0	24.0	72.0	6.0	93.0	34.0	80.0	61.0	91.0	56.0
64.0	24.0	72.0	6.0	93.0	34.0	80.0	61.0	91.0	60.0
65.0	15.0	94.0	36.0	85.0	1.0	83.0	7.0	79.0	12.0
65.0	15.0	94.0	36.0	85.0	1.0	83.0	7.0	79.0	45.0
65.0	15.0	94.0	36.0	85.0	1.0	83.0	10.0	71.0	62.0
65.0	15.0	94.0	36.0	85.0	1.0	83.0	11.0	77.0	8.0
65.0	15.0	94.0	36.0	85.0	1.0	83.0	11.0	77.0	14.0
65.0	15.0	94.0	36.0	85.0	1.0	83.0	11.0	77.0	20.0
65.0	15.0	94.0	36.0	85.0	1.0	83.0	11.0	77.0	48.0
65.0	15.0	94.0	36.0	85.0	1.0	83.0	28.0	75.0	47.0
66.0	17.0	89.0	3.0	92.0	38.0	82.0	12.0	79.0	7.0
66.0	17.0	89.0	3.0	92.0	38.0	82.0	12.0	79.0	45.0
66.0	17.0	89.0	3.0	92.0	38.0	82.0	59.0	73.0	26.0
66.0	17.0	89.0	3.0	92.0	38.0	82.0	59.0	73.0	31.0
66.0	17.0	89.0	3.0	92.0	38.0	82.0	59.0	73.0	32.0
66.0	17.0	89.0	33.0	80.0	34.0	93.0	6.0	72.0	24.0
66.0	17.0	89.0	33.0	80.0	61.0	91.0	21.0	64.0	24.0
66.0	17.0	89.0	33.0	80.0	61.0	91.0	43.0	86.0	40.0
66.0	17.0	89.0	33.0	80.0	61.0	91.0	43.0	86.0	50.0
66.0	17.0	89.0	33.0	80.0	61.0	91.0	60.0	90.0	22.0
66.0	17.0	89.0	33.0	80.0	61.0	91.0	60.0	90.0	23.0
66.0	17.0	89.0	33.0	80.0	61.0	91.0	60.0	90.0	49.0
66.0	45.0	79.0	7.0	83.0	1.0	85.0	36.0	94.0	15.0
66.0	45.0	79.0	7.0	83.0	11.0	77.0	8.0	84.0	51.0
66.0	45.0	79.0	7.0	83.0	11.0	77.0	8.0	84.0	54.0
66.0	45.0	79.0	7.0	83.0	11.0	77.0	48.0	74.0	9.0
66.0	45.0	79.0	7.0	83.0	28.0	75.0	47.0	67.0	30.0
66.0	45.0	79.0	7.0	83.0	28.0	75.0	47.0	67.0	42.0
66.0	45.0	79.0	7.0	83.0	28.0	75.0	47.0	67.0	57.0
66.0	45.0	79.0	12.0	82.0	38.0	92.0	3.0	89.0	17.0
66.0	45.0	79.0	12.0	82.0	38.0	92.0	3.0	89.0	33.0
66.0	45.0	79.0	12.0	82.0	59.0	73.0	26.0	78.0	2.0
66.0	45.0	79.0	12.0	82.0	59.0	73.0	26.0	78.0	37.0
66.0	45.0	79.0	12.0	82.0	59.0	73.0	26.0	78.0	63.0
66.0	45.0	79.0	12.0	82.0	59.0	73.0	32.0	68.0	53.0
67.0	30.0	70.0	44.0	95.0	40.0	86.0	43.0	91.0	21.0
67.0	30.0	70.0	44.0	95.0	40.0	86.0	43.0	91.0	56.0
67.0	30.0	70.0	44.0	95.0	40.0	86.0	43.0	91.0	60.0
67.0	30.0	70.0	44.0	95.0	40.0	86.0	43.0	91.0	61.0
67.0	30.0	70.0	55.0	69.0	51.0	84.0	8.0	77.0	11.0
67.0	30.0	70.0	55.0	69.0	51.0	84.0	8.0	77.0	14.0
67.0	30.0	70.0	55.0	69.0	51.0	84.0	8.0	77.0	20.0
67.0	30.0	70.0	55.0	69.0	51.0	84.0	8.0	77.0	48.0
67.0	30.0	70.0	55.0	69.0	51.0	84.0	54.0	87.0	4.0
67.0	30.0	70.0	55.0	69.0	51.0	84.0	54.0	87.0	9.0
67.0	30.0	70.0	55.0	69.0	51.0	84.0	54.0	87.0	57.0
67.0	42.0	88.0	49.0	90.0	60.0	91.0	21.0	64.0	24.0
67.0	42.0	88.0	49.0	90.0	60.0	91.0	43.0	86.0	40.0
67.0	42.0	88.0	49.0	90.0	60.0	91.0	61.0	80.0	33.0
67.0	42.0	88.0	49.0	90.0	60.0	91.0	61.0	80.0	34.0
67.0	42.0	88.0	63.0	78.0	26.0	73.0	32.0	68.0	53.0
67.0	42.0	88.0	63.0	78.0	26.0	73.0	59.0	82.0	12.0
67.0	42.0	88.0	63.0	78.0	26.0	73.0	59.0	82.0	38.0
67.0	47.0	75.0	28.0	83.0	1.0	85.0	36.0	94.0	0.0
67.0	47.0	75.0	28.0	83.0	1.0	85.0	36.0	94.0	15.0
67.0	47.0	75.0	28.0	83.0	7.0	79.0	12.0	82.0	38.0
67.0	47.0	75.0	28.0	83.0	7.0	79.0	12.0	82.0	59.0
67.0	47.0	75.0	28.0	83.0	7.0	79.0	45.0	66.0	17.0
67.0	47.0	75.0	28.0	83.0	11.0	77.0	8.0	84.0	51.0
67.0	47.0	75.0	28.0	83.0	11.0	77.0	8.0	84.0	54.0
67.0	47.0	75.0	28.0	83.0	11.0	77.0	48.0	74.0	9.0
67.0	47.0	75.0	28.0	83.0	11.0	77.0	48.0	74.0	39.0
67.0	57.0	87.0	9.0	74.0	48.0	77.0	8.0	84.0	54.0
67.0	57.0	87.0	9.0	74.0	48.0	77.0	11.0	83.0	7.0
67.0	57.0	87.0	54.0	84.0	8.0	77.0	11.0	83.0	7.0
67.0	57.0	87.0	54.0	84.0	8.0	77.0	48.0	74.0	39.0
67.0	57.0	87.0	54.0	84.0	51.0	69.0	55.0	70.0	30.0
67.0	57.0	87.0	54.0	84.0	51.0	69.0	55.0	70.0	44.0
68.0	32.0	73.0	26.0	78.0	63.0	88.0	42.0	67.0	47.0
68.0	32.0	73.0	26.0	78.0	63.0	88.0	42.0	67.0	57.0
68.0	32.0	73.0	26.0	78.0	63.0	88.0	49.0	90.0	22.0
68.0	32.0	73.0	26.0	78.0	63.0	88.0	49.0	90.0	23.0
68.0	32.0	73.0	59.0	82.0	12.0	79.0	7.0	83.0	1.0
68.0	32.0	73.0	59.0	82.0	12.0	79.0	7.0	83.0	10.0
68.0	32.0	73.0	59.0	82.0	12.0	79.0	7.0	83.0	11.0
68.0	32.0	73.0	59.0	82.0	12.0	79.0	7.0	83.0	28.0
68.0	32.0	73.0	59.0	82.0	12.0	79.0	45.0	66.0	17.0
68.0	32.0	73.0	59.0	82.0	38.0	92.0	3.0	89.0	17.0
68.0	32.0	73.0	59.0	82.0	38.0	92.0	3.0	89.0	33.0
69.0	51.0	84.0	8.0	77.0	11.0	83.0	1.0	85.0	16.0
69.0	51.0	84.0	8.0	77.0	11.0	83.0	1.0	85.0	36.0
69.0	51.0	84.0	8.0	77.0	11.0	83.0	7.0	79.0	45.0
69.0	51.0	84.0	8.0	77.0	11.0	83.0	10.0	71.0	62.0
69.0	51.0	84.0	8.0	77.0	11.0	83.0	28.0	75.0	47.0
69.0	51.0	84.0	8.0	77.0	48.0	74.0	9.0	87.0	54.0
69.0	51.0	84.0	8.0	77.0	48.0	74.0	9.0	87.0	57.0
69.0	51.0	84.0	54.0	87.0	9.0	74.0	48.0	77.0	8.0
69.0	51.0	84.0	54.0	87.0	9.0	74.0	48.0	77.0	11.0
69.0	51.0	84.0	54.0	87.0	9.0	74.0	48.0	77.0	20.0
69.0	51.0	84.0	54.0	87.0	57.0	67.0	30.0	70.0	44.0
69.0	51.0	84.0	54.0	87.0	57.0	67.0	30.0	70.0	55.0
69.0	51.0	84.0	54.0	87.0	57.0	67.0	42.0	88.0	27.0
69.0	51.0	84.0	54.0	87.0	57.0	67.0	42.0	88.0	49.0
69.0	51.0	84.0	54.0	87.0	57.0	67.0	42.0	88.0	63.0
69.0	51.0	84.0	54.0	87.0	57.0	67.0	47.0	75.0	28.0
69.0	55.0	70.0	30.0	67.0	42.0	88.0	49.0	90.0	22.0
69.0	55.0	70.0	30.0	67.0	42.0	88.0	49.0	90.0	23.0
69.0	55.0	70.0	30.0	67.0	42.0	88.0	49.0	90.0	60.0
69.0	55.0	70.0	30.0	67.0	42.0	88.0	63.0	78.0	2.0
69.0	55.0	70.0	30.0	67.0	42.0	88.0	63.0	78.0	26.0
69.0	55.0	70.0	30.0	67.0	42.0	88.0	63.0	78.0	37.0
69.0	55.0	70.0	30.0	67.0	47.0	75.0	28.0	83.0	1.0
69.0	55.0	70.0	30.0	67.0	47.0	75.0	28.0	83.0	7.0
69.0	55.0	70.0	30.0	67.0	47.0	75.0	28.0	83.0	10.0
69.0	55.0	70.0	30.0	67.0	47.0	75.0	28.0	83.0	11.0
69.0	55.0	70.0	30.0	67.0	57.0	87.0	9.0	74.0	39.0
69.0	55.0	70.0	30.0	67.0	57.0	87.0	9.0	74.0	48.0
69.0	55.0	70.0	30.0	67.0	57.0	87.0	54.0	84.0	8.0
69.0	55.0	70.0	30.0	67.0	57.0	87.0	54.0	84.0	51.0
69.0	55.0	70.0	44.0	95.0	40.0	86.0	43.0	91.0	21.0
69.0	55.0	70.0	44.0	95.0	40.0	86.0	43.0	91.0	56.0
69.0	55.0	70.0	44.0	95.0	40.0	86.0	43.0	91.0	60.0
69.0	55.0	70.0	44.0	95.0	40.0	86.0	43.0	91.0	61.0
70.0	30.0	67.0	42.0	88.0	49.0	90.0	60.0	91.0	21.0
70.0	30.0	67.0	42.0	88.0	49.0	90.0	60.0	91.0	43.0
70.0	30.0	67.0	42.0	88.0	63.0	78.0	26.0	73.0	32.0
70.0	30.0	67.0	47.0	75.0	28.0	83.0	1.0	85.0	16.0
70.0	30.0	67.0	47.0	75.0	28.0	83.0	1.0	85.0	35.0
70.0	30.0	67.0	47.0	75.0	28.0	83.0	1.0	85.0	36.0
70.0	30.0	67.0	47.0	75.0	28.0	83.0	7.0	79.0	12.0
70.0	30.0	67.0	47.0	75.0	28.0	83.0	7.0	79.0	45.0
70.0	30.0	67.0	47.0	75.0	28.0	83.0	10.0	71.0	62.0
70.0	30.0	67.0	47.0	75.0	28.0	83.0	11.0	77.0	8.0
70.0	30.0	67.0	47.0	75.0	28.0	83.0	11.0	77.0	14.0
70.0	30.0	67.0	47.0	75.0	28.0	83.0	11.0	77.0	20.0
70.0	30.0	67.0	47.0	75.0	28.0	83.0	11.0	77.0	48.0
70.0	30.0	67.0	57.0	87.0	9.0	74.0	48.0	77.0	11.0
70.0	30.0	67.0	57.0	87.0	9.0	74.0	48.0	77.0	14.0
70.0	30.0	67.0	57.0	87.0	9.0	74.0	48.0	77.0	20.0
70.0	30.0	67.0	57.0	87.0	54.0	84.0	8.0	77.0	11.0
70.0	30.0	67.0	57.0	87.0	54.0	84.0	8.0	77.0	14.0
70.0	30.0	67.0	57.0	87.0	54.0	84.0	8.0	77.0	20.0
70.0	30.0	67.0	57.0	87.0	54.0	84.0	8.0	77.0	48.0
70.0	30.0	67.0	57.0	87.0	54.0	84.0	51.0	69.0	55.0
70.0	44.0	95.0	40.0	86.0	43.0	91.0	21.0	64.0	24.0
70.0	44.0	95.0	40.0	86.0	43.0	91.0	60.0	90.0	22.0
70.0	44.0	95.0	40.0	86.0	43.0	91.0	60.0	90.0	23.0
70.0	44.0	95.0	40.0	86.0	43.0	91.0	60.0	90.0	49.0
70.0	44.0	95.0	40.0	86.0	43.0	91.0	61.0	80.0	33.0
70.0	44.0	95.0	40.0	86.0	43.0	91.0	61.0	80.0	34.0
70.0	55.0	69.0	51.0	84.0	8.0	77.0	11.0	83.0	1.0
70.0	55.0	69.0	51.0	84.0	8.0	77.0	11.0	83.0	7.0
70.0	55.0	69.0	51.0	84.0	8.0	77.0	11.0	83.0	10.0
70.0	55.0	69.0	51.0	84.0	8.0	77.0	11.0	83.0	28.0
70.0	55.0	69.0	51.0	84.0	8.0	77.0	48.0	74.0	9.0
70.0	55.0	69.0	51.0	84.0	8.0	77.0	48.0	74.0	39.0
70.0	55.0	69.0	51.0	84.0	54.0	87.0	9.0	74.0	39.0
70.0	55.0	69.0	51.0	84.0	54.0	87.0	9.0	74.0	48.0
70.0	55.0	69.0	51.0	84.0	54.0	87.0	57.0	67.0	30.0
70.0	55.0	69.0	51.0	84.0	54.0	87.0	57.0	67.0	42.0
70.0	55.0	69.0	51.0	84.0	54.0	87.0	57.0	67.0	47.0
71.0	10.0	83.0	1.0	85.0	36.0	94.0	15.0	65.0	46.0
71.0	10.0	83.0	7.0	79.0	12.0	82.0	38.0	92.0	3.0
71.0	10.0	83.0	7.0	79.0	12.0	82.0	59.0	73.0	31.0
71.0	10.0	83.0	7.0	79.0	12.0	82.0	59.0	73.0	32.0
71.0	10.0	83.0	7.0	79.0	45.0	66.0	17.0	89.0	3.0
71.0	10.0	83.0	7.0	79.0	45.0	66.0	17.0	89.0	33.0
71.0	10.0	83.0	11.0	77.0	8.0	84.0	51.0	69.0	55.0
71.0	10.0	83.0	11.0	77.0	8.0	84.0	54.0	87.0	4.0
71.0	10.0	83.0	11.0	77.0	8.0	84.0	54.0	87.0	9.0
71.0	10.0	83.0	11.0	77.0	48.0	74.0	9.0	87.0	4.0
71.0	10.0	83.0	11.0	77.0	48.0	74.0	9.0	87.0	54.0
71.0	10.0	83.0	28.0	75.0	47.0	67.0	30.0	70.0	44.0
71.0	10.0	83.0	28.0	75.0	47.0	67.0	30.0	70.0	55.0
71.0	10.0	83.0	28.0	75.0	47.0	67.0	42.0	88.0	27.0
71.0	10.0	83.0	28.0	75.0	47.0	67.0	42.0	88.0	49.0
71.0	10.0	83.0	28.0	75.0	47.0	67.0	42.0	88.0	63.0
71.0	10.0	83.0	28.0	75.0	47.0	67.0	57.0	87.0	4.0
71.0	10.0	83.0	28.0	75.0	47.0	67.0	57.0	87.0	9.0
71.0	10.0	83.0	28.0	75.0	47.0	67.0	57.0	87.0	54.0
72.0	6.0	93.0	34.0	80.0	33.0	89.0	3.0	92.0	38.0
72.0	6.0	93.0	34.0	80.0	33.0	89.0	17.0	66.0	45.0
72.0	6.0	93.0	34.0	80.0	61.0	91.0	21.0	64.0	24.0
72.0	6.0	93.0	34.0	80.0	61.0	91.0	43.0	86.0	40.0
72.0	6.0	93.0	34.0	80.0	61.0	91.0	43.0	86.0	50.0
72.0	6.0	93.0	34.0	80.0	61.0	91.0	60.0	90.0	22.0
72.0	6.0	93.0	34.0	80.0	61.0	91.0	60.0	90.0	23.0
72.0	6.0	93.0	34.0	80.0	61.0	91.0	60.0	90.0	49.0
72.0	24.0	64.0	21.0	91.0	43.0	86.0	40.0	95.0	44.0
72.0	24.0	64.0	21.0	91.0	60.0	90.0	49.0	88.0	27.0
72.0	24.0	64.0	21.0	91.0	60.0	90.0	49.0	88.0	42.0
72.0	24.0	64.0	21.0	91.0	60.0	90.0	49.0	88.0	63.0
72.0	24.0	64.0	21.0	91.0	61.0	80.0	33.0	89.0	3.0
72.0	24.0	64.0	21.0	91.0	61.0	80.0	33.0	89.0	17.0
72.0	24.0	64.0	21.0	91.0	61.0	80.0	34.0	93.0	6.0
73.0	26.0	78.0	63.0	88.0	42.0	67.0	30.0	70.0	44.0
73.0	26.0	78.0	63.0	88.0	42.0	67.0	30.0	70.0	55.0
73.0	26.0	78.0	63.0	88.0	42.0	67.0	47.0	75.0	28.0
73.0	26.0	78.0	63.0	88.0	49.0	90.0	60.0	91.0	21.0
73.0	26.0	78.0	63.0	88.0	49.0	90.0	60.0	91.0	43.0
73.0	26.0	78.0	63.0	88.0	49.0	90.0	60.0	91.0	56.0
73.0	59.0	82.0	12.0	79.0	7.0	83.0	1.0	85.0	35.0
73.0	59.0	82.0	12.0	79.0	7.0	83.0	1.0	85.0	36.0
73.0	59.0	82.0	12.0	79.0	7.0	83.0	10.0	71.0	62.0
73.0	59.0	82.0	12.0	79.0	7.0	83.0	11.0	77.0	8.0
73.0	59.0	82.0	12.0	79.0	7.0	83.0	11.0	77.0	14.0
73.0	59.0	82.0	12.0	79.0	7.0	83.0	11.0	77.0	20.0
73.0	59.0	82.0	12.0	79.0	7.0	83.0	28.0	75.0	47.0
73.0	59.0	82.0	12.0	79.0	45.0	66.0	17.0	89.0	3.0
73.0	59.0	82.0	12.0	79.0	45.0	66.0	17.0	89.0	33.0
73.0	59.0	82.0	38.0	92.0	3.0	89.0	17.0	66.0	45.0
73.0	59.0	82.0	38.0	92.0	3.0	89.0	33.0	80.0	34.0
73.0	59.0	82.0	38.0	92.0	3.0	89.0	33.0	80.0	61.0
74.0	9.0	87.0	54.0	84.0	8.0	77.0	11.0	83.0	10.0
74.0	9.0	87.0	54.0	84.0	8.0	77.0	11.0	83.0	28.0
74.0	9.0	87.0	54.0	84.0	51.0	69.0	55.0	70.0	30.0
74.0	9.0	87.0	54.0	84.0	51.0	69.0	55.0	70.0	44.0
74.0	9.0	87.0	57.0	67.0	30.0	70.0	44.0	95.0	25.0
74.0	9.0	87.0	57.0	67.0	30.0	70.0	55.0	69.0	51.0
74.0	9.0	87.0	57.0	67.0	42.0	88.0	49.0	90.0	22.0
74.0	9.0	87.0	57.0	67.0	42.0	88.0	49.0	90.0	23.0
74.0	9.0	87.0	57.0	67.0	42.0	88.0	63.0	78.0	2.0
74.0	9.0	87.0	57.0	67.0	42.0	88.0	63.0	78.0	26.0
74.0	9.0	87.0	57.0	67.0	42.0	88.0	63.0	78.0	37.0
74.0	9.0	87.0	57.0	67.0	47.0	75.0	28.0	83.0	1.0
74.0	9.0	87.0	57.0	67.0	47.0	75.0	28.0	83.0	7.0
74.0	9.0	87.0	57.0	67.0	47.0	75.0	28.0	83.0	11.0
74.0	48.0	77.0	8.0	84.0	51.0	69.0	55.0	70.0	30.0
74.0	48.0	77.0	8.0	84.0	51.0	69.0	55.0	70.0	44.0
74.0	48.0	77.0	8.0	84.0	54.0	87.0	57.0	67.0	42.0
74.0	48.0	77.0	8.0	84.0	54.0	87.0	57.0	67.0	47.0
74.0	48.0	77.0	11.0	83.0	1.0	85.0	36.0	94.0	0.0
74.0	48.0	77.0	11.0	83.0	1.0	85.0	36.0	94.0	15.0
74.0	48.0	77.0	11.0	83.0	7.0	79.0	12.0	82.0	38.0
74.0	48.0	77.0	11.0	83.0	7.0	79.0	12.0	82.0	59.0
74.0	48.0	77.0	11.0	83.0	7.0	79.0	45.0	66.0	17.0
74.0	48.0	77.0	11.0	83.0	28.0	75.0	47.0	67.0	30.0
74.0	48.0	77.0	11.0	83.0	28.0	75.0	47.0	67.0	42.0
75.0	28.0	83.0	1.0	85.0	36.0	94.0	15.0	65.0	46.0
75.0	28.0	83.0	7.0	79.0	12.0	82.0	38.0	92.0	3.0
75.0	28.0	83.0	7.0	79.0	12.0	82.0	59.0	73.0	26.0
75.0	28.0	83.0	7.0	79.0	12.0	82.0	59.0	73.0	31.0
75.0	28.0	83.0	7.0	79.0	12.0	82.0	59.0	73.0	32.0
75.0	28.0	83.0	7.0	79.0	45.0	66.0	17.0	89.0	3.0
75.0	28.0	83.0	7.0	79.0	45.0	66.0	17.0	89.0	33.0
75.0	28.0	83.0	11.0	77.0	8.0	84.0	51.0	69.0	55.0
75.0	28.0	83.0	11.0	77.0	8.0	84.0	54.0	87.0	4.0
75.0	28.0	83.0	11.0	77.0	8.0	84.0	54.0	87.0	9.0
75.0	28.0	83.0	11.0	77.0	8.0	84.0	54.0	87.0	57.0
75.0	28.0	83.0	11.0	77.0	48.0	74.0	9.0	87.0	54.0
75.0	28.0	83.0	11.0	77.0	48.0	74.0	9.0	87.0	57.0
75.0	47.0	67.0	30.0	70.0	44.0	95.0	25.0	76.0	29.0
75.0	47.0	67.0	30.0	70.0	44.0	95.0	25.0	76.0	58.0
75.0	47.0	67.0	30.0	70.0	44.0	95.0	40.0	86.0	43.0
75.0	47.0	67.0	30.0	70.0	44.0	95.0	40.0	86.0	50.0
75.0	47.0	67.0	30.0	70.0	55.0	69.0	51.0	84.0	8.0
75.0	47.0	67.0	30.0	70.0	55.0	69.0	51.0	84.0	54.0
75.0	47.0	67.0	42.0	88.0	49.0	90.0	60.0	91.0	21.0
75.0	47.0	67.0	42.0	88.0	49.0	90.0	60.0	91.0	43.0
75.0	47.0	67.0	42.0	88.0	49.0	90.0	60.0	91.0	61.0
75.0	47.0	67.0	42.0	88.0	63.0	78.0	26.0	73.0	31.0
75.0	47.0	67.0	42.0	88.0	63.0	78.0	26.0	73.0	32.0
75.0	47.0	67.0	42.0	88.0	63.0	78.0	26.0	73.0	59.0
75.0	47.0	67.0	57.0	87.0	9.0	74.0	48.0	77.0	11.0
75.0	47.0	67.0	57.0	87.0	9.0	74.0	48.0	77.0	20.0
75.0	47.0	67.0	57.0	87.0	54.0	84.0	8.0	77.0	11.0
75.0	47.0	67.0	57.0	87.0	54.0	84.0	8.0	77.0	20.0
75.0	47.0	67.0	57.0	87.0	54.0	84.0	8.0	77.0	48.0
75.0	47.0	67.0	57.0	87.0	54.0	84.0	51.0	69.0	55.0
76.0	25.0	95.0	40.0	86.0	43.0	91.0	21.0	64.0	24.0
76.0	25.0	95.0	40.0	86.0	43.0	91.0	60.0	90.0	22.0
76.0	25.0	95.0	40.0	86.0	43.0	91.0	60.0	90.0	23.0
76.0	25.0	95.0	40.0	86.0	43.0	91.0	60.0	90.0	49.0
76.0	25.0	95.0	40.0	86.0	43.0	91.0	61.0	80.0	33.0
76.0	25.0	95.0	40.0	86.0	43.0	91.0	61.0	80.0	34.0
76.0	25.0	95.0	44.0	70.0	30.0	67.0	42.0	88.0	27.0
76.0	25.0	95.0	44.0	70.0	30.0	67.0	42.0	88.0	49.0
76.0	25.0	95.0	44.0	70.0	30.0	67.0	42.0	88.0	63.0
76.0	25.0	95.0	44.0	70.0	30.0	67.0	47.0	75.0	28.0
76.0	25.0	95.0	44.0	70.0	30.0	67.0	57.0	87.0	4.0
76.0	25.0	95.0	44.0	70.0	30.0	67.0	57.0	87.0	9.0
76.0	25.0	95.0	44.0	70.0	30.0	67.0	57.0	87.0	54.0
76.0	25.0	95.0	44.0	70.0	55.0	69.0	51.0	84.0	8.0
76.0	25.0	95.0	44.0	70.0	55.0	69.0	51.0	84.0	54.0
77.0	8.0	84.0	51.0	69.0	55.0	70.0	30.0	67.0	42.0
77.0	8.0	84.0	51.0	69.0	55.0	70.0	30.0	67.0	47.0
77.0	8.0	84.0	51.0	69.0	55.0	70.0	30.0	67.0	57.0
77.0	8.0	84.0	51.0	69.0	55.0	70.0	44.0	95.0	25.0
77.0	8.0	84.0	51.0	69.0	55.0	70.0	44.0	95.0	40.0
77.0	8.0	84.0	54.0	87.0	57.0	67.0	30.0	70.0	44.0
77.0	8.0	84.0	54.0	87.0	57.0	67.0	42.0	88.0	27.0
77.0	8.0	84.0	54.0	87.0	57.0	67.0	42.0	88.0	49.0
77.0	8.0	84.0	54.0	87.0	57.0	67.0	42.0	88.0	63.0
77.0	8.0	84.0	54.0	87.0	57.0	67.0	47.0	75.0	28.0
77.0	11.0	83.0	1.0	85.0	36.0	94.0	15.0	65.0	46.0
77.0	11.0	83.0	7.0	79.0	12.0	82.0	38.0	92.0	3.0
77.0	11.0	83.0	7.0	79.0	12.0	82.0	59.0	73.0	31.0
77.0	11.0	83.0	7.0	79.0	12.0	82.0	59.0	73.0	32.0
77.0	11.0	83.0	7.0	79.0	45.0	66.0	17.0	89.0	3.0
77.0	11.0	83.0	7.0	79.0	45.0	66.0	17.0	89.0	33.0
77.0	11.0	83.0	28.0	75.0	47.0	67.0	30.0	70.0	44.0
77.0	11.0	83.0	28.0	75.0	47.0	67.0	30.0	70.0	55.0
77.0	11.0	83.0	28.0	75.0	47.0	67.0	42.0	88.0	27.0
77.0	11.0	83.0	28.0	75.0	47.0	67.0	42.0	88.0	49.0
77.0	11.0	83.0	28.0	75.0	47.0	67.0	42.0	88.0	63.0
77.0	11.0	83.0	28.0	75.0	47.0	67.0	57.0	87.0	4.0
77.0	11.0	83.0	28.0	75.0	47.0	67.0	57.0	87.0	9.0
77.0	11.0	83.0	28.0	75.0	47.0	67.0	57.0	87.0	54.0
77.0	48.0	74.0	9.0	87.0	54.0	84.0	51.0	69.0	55.0
77.0	48.0	74.0	9.0	87.0	57.0	67.0	30.0	70.0	44.0
77.0	48.0	74.0	9.0	87.0	57.0	67.0	30.0	70.0	55.0
77.0	48.0	74.0	9.0	87.0	57.0	67.0	42.0	88.0	27.0
77.0	48.0	74.0	9.0	87.0	57.0	67.0	42.0	88.0	49.0
77.0	48.0	74.0	9.0	87.0	57.0	67.0	47.0	75.0	28.0
78.0	26.0	73.0	59.0	82.0	12.0	79.0	7.0	83.0	1.0
78.0	26.0	73.0	59.0	82.0	12.0	79.0	7.0	83.0	10.0
78.0	26.0	73.0	59.0	82.0	12.0	79.0	7.0	83.0	11.0
78.0	26.0	73.0	59.0	82.0	12.0	79.0	7.0	83.0	28.0
78.0	26.0	73.0	59.0	82.0	12.0	79.0	45.0	66.0	17.0
