71.0	25.0	78.0	15.0	90.0	13.0	75.0	48.0	94.0	6.0
71.0	25.0	78.0	15.0	90.0	13.0	75.0	48.0	94.0	44.0
71.0	25.0	78.0	15.0	90.0	13.0	75.0	52.0	67.0	11.0
71.0	25.0	78.0	15.0	90.0	13.0	75.0	52.0	67.0	23.0
71.0	25.0	78.0	15.0	90.0	13.0	75.0	59.0	83.0	4.0
71.0	25.0	78.0	15.0	90.0	13.0	75.0	59.0	83.0	26.0
71.0	25.0	78.0	15.0	90.0	13.0	75.0	59.0	83.0	41.0
71.0	25.0	78.0	15.0	90.0	63.0	79.0	9.0	74.0	3.0
71.0	25.0	78.0	27.0	92.0	7.0	95.0	21.0	66.0	14.0
71.0	25.0	78.0	27.0	92.0	7.0	95.0	21.0	66.0	54.0
71.0	53.0	73.0	17.0	69.0	34.0	94.0	6.0	82.0	40.0
71.0	53.0	73.0	17.0	69.0	34.0	94.0	6.0	82.0	45.0
71.0	53.0	73.0	17.0	69.0	34.0	94.0	6.0	82.0	56.0
71.0	53.0	73.0	17.0	69.0	34.0	94.0	44.0	70.0	12.0
71.0	53.0	73.0	17.0	69.0	34.0	94.0	44.0	70.0	37.0
71.0	53.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	13.0
71.0	53.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	52.0
71.0	53.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	59.0
71.0	53.0	73.0	31.0	91.0	30.0	76.0	51.0	89.0	18.0
71.0	53.0	73.0	31.0	91.0	30.0	76.0	51.0	89.0	33.0
71.0	53.0	73.0	31.0	91.0	30.0	76.0	51.0	89.0	40.0
71.0	53.0	73.0	31.0	91.0	30.0	76.0	60.0	93.0	38.0
71.0	53.0	73.0	31.0	91.0	30.0	76.0	60.0	93.0	61.0
71.0	53.0	73.0	31.0	91.0	56.0	82.0	6.0	94.0	34.0
71.0	53.0	73.0	31.0	91.0	56.0	82.0	6.0	94.0	44.0
71.0	53.0	73.0	31.0	91.0	56.0	82.0	6.0	94.0	48.0
71.0	53.0	73.0	31.0	91.0	56.0	82.0	40.0	89.0	18.0
71.0	53.0	73.0	31.0	91.0	56.0	82.0	40.0	89.0	51.0
71.0	53.0	73.0	45.0	82.0	6.0	94.0	34.0	69.0	17.0
71.0	53.0	73.0	45.0	82.0	6.0	94.0	34.0	69.0	20.0
71.0	53.0	73.0	45.0	82.0	6.0	94.0	44.0	70.0	12.0
71.0	53.0	73.0	45.0	82.0	6.0	94.0	44.0	70.0	37.0
71.0	53.0	73.0	45.0	82.0	6.0	94.0	48.0	75.0	13.0
71.0	53.0	73.0	45.0	82.0	6.0	94.0	48.0	75.0	52.0
71.0	53.0	73.0	45.0	82.0	6.0	94.0	48.0	75.0	59.0
71.0	53.0	73.0	45.0	82.0	40.0	89.0	51.0	76.0	30.0
71.0	53.0	73.0	45.0	82.0	40.0	89.0	51.0	76.0	60.0
71.0	53.0	73.0	45.0	82.0	56.0	91.0	30.0	76.0	51.0
71.0	53.0	73.0	45.0	82.0	56.0	91.0	30.0	76.0	60.0
72.0	1.0	68.0	61.0	93.0	60.0	76.0	30.0	91.0	0.0
72.0	1.0	68.0	61.0	93.0	60.0	76.0	30.0	91.0	31.0
72.0	1.0	68.0	61.0	93.0	60.0	76.0	30.0	91.0	56.0
72.0	1.0	68.0	61.0	93.0	60.0	76.0	51.0	89.0	18.0
72.0	1.0	68.0	61.0	93.0	60.0	76.0	51.0	89.0	33.0
72.0	1.0	68.0	61.0	93.0	60.0	76.0	51.0	89.0	40.0
73.0	17.0	69.0	34.0	94.0	6.0	82.0	40.0	89.0	18.0
73.0	17.0	69.0	34.0	94.0	6.0	82.0	40.0	89.0	33.0
73.0	17.0	69.0	34.0	94.0	6.0	82.0	40.0	89.0	51.0
73.0	17.0	69.0	34.0	94.0	6.0	82.0	56.0	91.0	0.0
73.0	17.0	69.0	34.0	94.0	6.0	82.0	56.0	91.0	30.0
73.0	17.0	69.0	34.0	94.0	48.0	75.0	13.0	90.0	15.0
73.0	17.0	69.0	34.0	94.0	48.0	75.0	13.0	90.0	16.0
73.0	17.0	69.0	34.0	94.0	48.0	75.0	52.0	67.0	11.0
73.0	17.0	69.0	34.0	94.0	48.0	75.0	52.0	67.0	23.0
73.0	17.0	69.0	34.0	94.0	48.0	75.0	59.0	83.0	4.0
73.0	17.0	69.0	34.0	94.0	48.0	75.0	59.0	83.0	26.0
73.0	31.0	91.0	30.0	76.0	51.0	89.0	40.0	82.0	6.0
73.0	31.0	91.0	30.0	76.0	51.0	89.0	40.0	82.0	45.0
73.0	31.0	91.0	30.0	76.0	51.0	89.0	40.0	82.0	56.0
73.0	31.0	91.0	30.0	76.0	60.0	93.0	38.0	80.0	8.0
73.0	31.0	91.0	30.0	76.0	60.0	93.0	38.0	80.0	55.0
73.0	31.0	91.0	30.0	76.0	60.0	93.0	61.0	68.0	1.0
73.0	31.0	91.0	30.0	76.0	60.0	93.0	61.0	68.0	29.0
73.0	31.0	91.0	30.0	76.0	60.0	93.0	61.0	68.0	58.0
73.0	31.0	91.0	56.0	82.0	6.0	94.0	34.0	69.0	17.0
73.0	31.0	91.0	56.0	82.0	6.0	94.0	34.0	69.0	20.0
73.0	31.0	91.0	56.0	82.0	6.0	94.0	44.0	70.0	12.0
73.0	31.0	91.0	56.0	82.0	6.0	94.0	44.0	70.0	37.0
73.0	31.0	91.0	56.0	82.0	6.0	94.0	48.0	75.0	13.0
73.0	31.0	91.0	56.0	82.0	6.0	94.0	48.0	75.0	52.0
73.0	31.0	91.0	56.0	82.0	40.0	89.0	51.0	76.0	30.0
73.0	31.0	91.0	56.0	82.0	40.0	89.0	51.0	76.0	60.0
73.0	45.0	82.0	6.0	94.0	48.0	75.0	13.0	90.0	63.0
73.0	45.0	82.0	6.0	94.0	48.0	75.0	52.0	67.0	11.0
73.0	45.0	82.0	6.0	94.0	48.0	75.0	59.0	83.0	22.0
73.0	45.0	82.0	6.0	94.0	48.0	75.0	59.0	83.0	26.0
73.0	45.0	82.0	6.0	94.0	48.0	75.0	59.0	83.0	41.0
73.0	45.0	82.0	40.0	89.0	51.0	76.0	30.0	91.0	31.0
73.0	45.0	82.0	40.0	89.0	51.0	76.0	30.0	91.0	56.0
73.0	45.0	82.0	40.0	89.0	51.0	76.0	60.0	93.0	38.0
73.0	45.0	82.0	40.0	89.0	51.0	76.0	60.0	93.0	61.0
73.0	45.0	82.0	56.0	91.0	30.0	76.0	51.0	89.0	18.0
73.0	45.0	82.0	56.0	91.0	30.0	76.0	51.0	89.0	33.0
73.0	45.0	82.0	56.0	91.0	30.0	76.0	60.0	93.0	38.0
73.0	45.0	82.0	56.0	91.0	30.0	76.0	60.0	93.0	61.0
73.0	53.0	71.0	25.0	78.0	15.0	90.0	13.0	75.0	48.0
73.0	53.0	71.0	25.0	78.0	15.0	90.0	13.0	75.0	52.0
73.0	53.0	71.0	25.0	78.0	15.0	90.0	13.0	75.0	59.0
73.0	53.0	71.0	25.0	78.0	15.0	90.0	16.0	88.0	32.0
73.0	53.0	71.0	25.0	78.0	15.0	90.0	63.0	79.0	9.0
73.0	53.0	71.0	25.0	78.0	15.0	90.0	63.0	79.0	10.0
73.0	53.0	71.0	25.0	78.0	27.0	92.0	7.0	95.0	21.0
74.0	9.0	79.0	63.0	90.0	13.0	75.0	48.0	94.0	6.0
74.0	9.0	79.0	63.0	90.0	13.0	75.0	48.0	94.0	34.0
74.0	9.0	79.0	63.0	90.0	13.0	75.0	48.0	94.0	44.0
74.0	9.0	79.0	63.0	90.0	13.0	75.0	52.0	67.0	11.0
74.0	9.0	79.0	63.0	90.0	13.0	75.0	52.0	67.0	23.0
74.0	9.0	79.0	63.0	90.0	13.0	75.0	59.0	83.0	22.0
74.0	9.0	79.0	63.0	90.0	13.0	75.0	59.0	83.0	41.0
74.0	9.0	79.0	63.0	90.0	15.0	78.0	25.0	71.0	53.0
74.0	9.0	79.0	63.0	90.0	15.0	78.0	27.0	92.0	7.0
75.0	13.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0	17.0
75.0	13.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0	31.0
75.0	13.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0	45.0
75.0	13.0	90.0	15.0	78.0	27.0	92.0	7.0	95.0	21.0
75.0	48.0	94.0	6.0	82.0	40.0	89.0	51.0	76.0	30.0
75.0	48.0	94.0	6.0	82.0	45.0	73.0	17.0	69.0	34.0
75.0	48.0	94.0	6.0	82.0	45.0	73.0	31.0	91.0	0.0
75.0	48.0	94.0	6.0	82.0	45.0	73.0	31.0	91.0	30.0
75.0	48.0	94.0	6.0	82.0	45.0	73.0	31.0	91.0	56.0
75.0	48.0	94.0	6.0	82.0	45.0	73.0	53.0	71.0	25.0
75.0	48.0	94.0	6.0	82.0	56.0	91.0	30.0	76.0	51.0
75.0	48.0	94.0	6.0	82.0	56.0	91.0	30.0	76.0	60.0
75.0	48.0	94.0	6.0	82.0	56.0	91.0	31.0	73.0	17.0
75.0	48.0	94.0	6.0	82.0	56.0	91.0	31.0	73.0	53.0
75.0	48.0	94.0	34.0	69.0	17.0	73.0	31.0	91.0	0.0
75.0	48.0	94.0	34.0	69.0	17.0	73.0	31.0	91.0	30.0
75.0	48.0	94.0	34.0	69.0	17.0	73.0	31.0	91.0	56.0
75.0	48.0	94.0	34.0	69.0	17.0	73.0	45.0	82.0	40.0
75.0	48.0	94.0	34.0	69.0	17.0	73.0	45.0	82.0	56.0
75.0	48.0	94.0	34.0	69.0	17.0	73.0	53.0	71.0	25.0
75.0	52.0	67.0	11.0	86.0	50.0	77.0	57.0	64.0	2.0
75.0	52.0	67.0	11.0	86.0	50.0	77.0	57.0	64.0	36.0
76.0	30.0	91.0	31.0	73.0	17.0	69.0	34.0	94.0	6.0
76.0	30.0	91.0	31.0	73.0	17.0	69.0	34.0	94.0	48.0
76.0	30.0	91.0	31.0	73.0	45.0	82.0	6.0	94.0	34.0
76.0	30.0	91.0	31.0	73.0	45.0	82.0	6.0	94.0	44.0
76.0	30.0	91.0	31.0	73.0	45.0	82.0	40.0	89.0	18.0
76.0	30.0	91.0	31.0	73.0	45.0	82.0	40.0	89.0	51.0
76.0	30.0	91.0	31.0	73.0	53.0	71.0	25.0	78.0	15.0
76.0	30.0	91.0	31.0	73.0	53.0	71.0	25.0	78.0	27.0
76.0	30.0	91.0	56.0	82.0	6.0	94.0	34.0	69.0	17.0
76.0	30.0	91.0	56.0	82.0	6.0	94.0	34.0	69.0	20.0
76.0	30.0	91.0	56.0	82.0	6.0	94.0	44.0	70.0	12.0
76.0	30.0	91.0	56.0	82.0	6.0	94.0	48.0	75.0	52.0
76.0	30.0	91.0	56.0	82.0	6.0	94.0	48.0	75.0	59.0
76.0	30.0	91.0	56.0	82.0	45.0	73.0	17.0	69.0	20.0
76.0	30.0	91.0	56.0	82.0	45.0	73.0	17.0	69.0	34.0
76.0	30.0	91.0	56.0	82.0	45.0	73.0	53.0	71.0	25.0
76.0	51.0	89.0	40.0	82.0	6.0	94.0	34.0	69.0	17.0
76.0	51.0	89.0	40.0	82.0	6.0	94.0	34.0	69.0	20.0
76.0	51.0	89.0	40.0	82.0	6.0	94.0	44.0	70.0	37.0
76.0	51.0	89.0	40.0	82.0	6.0	94.0	48.0	75.0	52.0
76.0	51.0	89.0	40.0	82.0	45.0	73.0	17.0	69.0	20.0
76.0	51.0	89.0	40.0	82.0	45.0	73.0	17.0	69.0	34.0
76.0	51.0	89.0	40.0	82.0	45.0	73.0	31.0	91.0	0.0
76.0	51.0	89.0	40.0	82.0	45.0	73.0	31.0	91.0	30.0
76.0	51.0	89.0	40.0	82.0	45.0	73.0	31.0	91.0	56.0
76.0	51.0	89.0	40.0	82.0	45.0	73.0	53.0	71.0	25.0
76.0	51.0	89.0	40.0	82.0	56.0	91.0	31.0	73.0	45.0
77.0	50.0	86.0	11.0	67.0	52.0	75.0	13.0	90.0	15.0
77.0	50.0	86.0	11.0	67.0	52.0	75.0	13.0	90.0	16.0
77.0	50.0	86.0	11.0	67.0	52.0	75.0	13.0	90.0	63.0
77.0	50.0	86.0	11.0	67.0	52.0	75.0	48.0	94.0	6.0
77.0	50.0	86.0	11.0	67.0	52.0	75.0	48.0	94.0	34.0
77.0	50.0	86.0	11.0	67.0	52.0	75.0	48.0	94.0	44.0
77.0	50.0	86.0	11.0	67.0	52.0	75.0	59.0	83.0	4.0
77.0	50.0	86.0	11.0	67.0	52.0	75.0	59.0	83.0	26.0
77.0	50.0	86.0	11.0	67.0	52.0	75.0	59.0	83.0	41.0
78.0	15.0	90.0	13.0	75.0	48.0	94.0	6.0	82.0	40.0
78.0	15.0	90.0	13.0	75.0	48.0	94.0	6.0	82.0	45.0
78.0	15.0	90.0	13.0	75.0	48.0	94.0	6.0	82.0	56.0
78.0	15.0	90.0	13.0	75.0	48.0	94.0	34.0	69.0	17.0
78.0	15.0	90.0	13.0	75.0	48.0	94.0	34.0	69.0	20.0
78.0	15.0	90.0	13.0	75.0	48.0	94.0	44.0	70.0	37.0
78.0	15.0	90.0	13.0	75.0	52.0	67.0	11.0	86.0	5.0
78.0	15.0	90.0	13.0	75.0	52.0	67.0	11.0	86.0	49.0
78.0	25.0	71.0	53.0	73.0	17.0	69.0	34.0	94.0	6.0
78.0	25.0	71.0	53.0	73.0	17.0	69.0	34.0	94.0	44.0
78.0	25.0	71.0	53.0	73.0	17.0	69.0	34.0	94.0	48.0
78.0	25.0	71.0	53.0	73.0	31.0	91.0	30.0	76.0	51.0
78.0	25.0	71.0	53.0	73.0	31.0	91.0	30.0	76.0	60.0
78.0	25.0	71.0	53.0	73.0	31.0	91.0	56.0	82.0	6.0
78.0	25.0	71.0	53.0	73.0	31.0	91.0	56.0	82.0	40.0
78.0	25.0	71.0	53.0	73.0	31.0	91.0	56.0	82.0	45.0
78.0	25.0	71.0	53.0	73.0	45.0	82.0	6.0	94.0	34.0
78.0	25.0	71.0	53.0	73.0	45.0	82.0	6.0	94.0	44.0
78.0	25.0	71.0	53.0	73.0	45.0	82.0	6.0	94.0	48.0
78.0	25.0	71.0	53.0	73.0	45.0	82.0	40.0	89.0	18.0
78.0	25.0	71.0	53.0	73.0	45.0	82.0	40.0	89.0	33.0
78.0	25.0	71.0	53.0	73.0	45.0	82.0	40.0	89.0	51.0
78.0	25.0	71.0	53.0	73.0	45.0	82.0	56.0	91.0	0.0
78.0	25.0	71.0	53.0	73.0	45.0	82.0	56.0	91.0	30.0
78.0	25.0	71.0	53.0	73.0	45.0	82.0	56.0	91.0	31.0
79.0	63.0	90.0	13.0	75.0	48.0	94.0	6.0	82.0	40.0
79.0	63.0	90.0	13.0	75.0	48.0	94.0	34.0	69.0	17.0
79.0	63.0	90.0	13.0	75.0	48.0	94.0	34.0	69.0	20.0
79.0	63.0	90.0	13.0	75.0	48.0	94.0	44.0	70.0	12.0
79.0	63.0	90.0	13.0	75.0	48.0	94.0	44.0	70.0	37.0
79.0	63.0	90.0	13.0	75.0	52.0	67.0	11.0	86.0	5.0
79.0	63.0	90.0	13.0	75.0	52.0	67.0	11.0	86.0	49.0
79.0	63.0	90.0	13.0	75.0	52.0	67.0	11.0	86.0	50.0
79.0	63.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0	17.0
79.0	63.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0	31.0
79.0	63.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0	45.0
79.0	63.0	90.0	15.0	78.0	27.0	92.0	7.0	95.0	21.0
80.0	38.0	93.0	60.0	76.0	30.0	91.0	31.0	73.0	17.0
80.0	38.0	93.0	60.0	76.0	30.0	91.0	31.0	73.0	45.0
80.0	38.0	93.0	60.0	76.0	30.0	91.0	31.0	73.0	53.0
80.0	38.0	93.0	60.0	76.0	30.0	91.0	56.0	82.0	6.0
80.0	38.0	93.0	60.0	76.0	30.0	91.0	56.0	82.0	40.0
80.0	38.0	93.0	60.0	76.0	30.0	91.0	56.0	82.0	45.0
80.0	38.0	93.0	60.0	76.0	51.0	89.0	40.0	82.0	6.0
80.0	38.0	93.0	60.0	76.0	51.0	89.0	40.0	82.0	45.0
80.0	38.0	93.0	60.0	76.0	51.0	89.0	40.0	82.0	56.0
81.0	0.0	91.0	30.0	76.0	51.0	89.0	40.0	82.0	6.0
81.0	0.0	91.0	30.0	76.0	51.0	89.0	40.0	82.0	45.0
81.0	0.0	91.0	30.0	76.0	51.0	89.0	40.0	82.0	56.0
81.0	0.0	91.0	30.0	76.0	60.0	93.0	38.0	80.0	8.0
81.0	0.0	91.0	30.0	76.0	60.0	93.0	38.0	80.0	55.0
81.0	0.0	91.0	30.0	76.0	60.0	93.0	61.0	68.0	1.0
81.0	0.0	91.0	30.0	76.0	60.0	93.0	61.0	68.0	29.0
81.0	0.0	91.0	30.0	76.0	60.0	93.0	61.0	68.0	58.0
81.0	0.0	91.0	31.0	73.0	17.0	69.0	34.0	94.0	6.0
81.0	0.0	91.0	31.0	73.0	17.0	69.0	34.0	94.0	44.0
81.0	0.0	91.0	31.0	73.0	17.0	69.0	34.0	94.0	48.0
81.0	0.0	91.0	31.0	73.0	45.0	82.0	6.0	94.0	34.0
81.0	0.0	91.0	31.0	73.0	45.0	82.0	6.0	94.0	44.0
81.0	0.0	91.0	31.0	73.0	45.0	82.0	6.0	94.0	48.0
81.0	0.0	91.0	31.0	73.0	45.0	82.0	40.0	89.0	18.0
81.0	0.0	91.0	31.0	73.0	45.0	82.0	40.0	89.0	51.0
81.0	0.0	91.0	31.0	73.0	53.0	71.0	25.0	78.0	15.0
81.0	0.0	91.0	31.0	73.0	53.0	71.0	25.0	78.0	27.0
81.0	0.0	91.0	56.0	82.0	6.0	94.0	34.0	69.0	20.0
81.0	0.0	91.0	56.0	82.0	6.0	94.0	44.0	70.0	37.0
81.0	0.0	91.0	56.0	82.0	6.0	94.0	48.0	75.0	13.0
81.0	0.0	91.0	56.0	82.0	6.0	94.0	48.0	75.0	52.0
81.0	0.0	91.0	56.0	82.0	6.0	94.0	48.0	75.0	59.0
81.0	0.0	91.0	56.0	82.0	40.0	89.0	51.0	76.0	30.0
81.0	0.0	91.0	56.0	82.0	40.0	89.0	51.0	76.0	60.0
81.0	0.0	91.0	56.0	82.0	45.0	73.0	17.0	69.0	34.0
81.0	0.0	91.0	56.0	82.0	45.0	73.0	53.0	71.0	25.0
82.0	6.0	94.0	34.0	69.0	17.0	73.0	31.0	91.0	0.0
82.0	6.0	94.0	34.0	69.0	17.0	73.0	31.0	91.0	30.0
82.0	6.0	94.0	34.0	69.0	17.0	73.0	31.0	91.0	56.0
82.0	6.0	94.0	34.0	69.0	17.0	73.0	53.0	71.0	25.0
82.0	6.0	94.0	48.0	75.0	13.0	90.0	15.0	78.0	25.0
82.0	6.0	94.0	48.0	75.0	13.0	90.0	15.0	78.0	27.0
82.0	6.0	94.0	48.0	75.0	13.0	90.0	63.0	79.0	9.0
82.0	6.0	94.0	48.0	75.0	13.0	90.0	63.0	79.0	10.0
82.0	6.0	94.0	48.0	75.0	52.0	67.0	11.0	86.0	49.0
82.0	6.0	94.0	48.0	75.0	52.0	67.0	11.0	86.0	50.0
82.0	40.0	89.0	51.0	76.0	30.0	91.0	31.0	73.0	17.0
82.0	40.0	89.0	51.0	76.0	30.0	91.0	31.0	73.0	45.0
82.0	40.0	89.0	51.0	76.0	30.0	91.0	31.0	73.0	53.0
82.0	40.0	89.0	51.0	76.0	60.0	93.0	38.0	80.0	8.0
82.0	40.0	89.0	51.0	76.0	60.0	93.0	38.0	80.0	55.0
82.0	40.0	89.0	51.0	76.0	60.0	93.0	61.0	68.0	1.0
82.0	40.0	89.0	51.0	76.0	60.0	93.0	61.0	68.0	29.0
82.0	40.0	89.0	51.0	76.0	60.0	93.0	61.0	68.0	58.0
82.0	45.0	73.0	17.0	69.0	34.0	94.0	44.0	70.0	12.0
82.0	45.0	73.0	17.0	69.0	34.0	94.0	44.0	70.0	37.0
82.0	45.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	52.0
82.0	45.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	59.0
82.0	45.0	73.0	31.0	91.0	30.0	76.0	51.0	89.0	18.0
82.0	45.0	73.0	31.0	91.0	30.0	76.0	51.0	89.0	33.0
82.0	45.0	73.0	31.0	91.0	30.0	76.0	51.0	89.0	40.0
82.0	45.0	73.0	31.0	91.0	30.0	76.0	60.0	93.0	38.0
82.0	45.0	73.0	31.0	91.0	30.0	76.0	60.0	93.0	61.0
82.0	45.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	13.0
82.0	45.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	16.0
82.0	45.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	63.0
82.0	45.0	73.0	53.0	71.0	25.0	78.0	27.0	92.0	7.0
82.0	56.0	91.0	30.0	76.0	60.0	93.0	38.0	80.0	8.0
82.0	56.0	91.0	30.0	76.0	60.0	93.0	38.0	80.0	55.0
82.0	56.0	91.0	30.0	76.0	60.0	93.0	61.0	68.0	1.0
82.0	56.0	91.0	30.0	76.0	60.0	93.0	61.0	68.0	29.0
82.0	56.0	91.0	30.0	76.0	60.0	93.0	61.0	68.0	58.0
82.0	56.0	91.0	31.0	73.0	17.0	69.0	34.0	94.0	6.0
82.0	56.0	91.0	31.0	73.0	17.0	69.0	34.0	94.0	44.0
82.0	56.0	91.0	31.0	73.0	17.0	69.0	34.0	94.0	48.0
82.0	56.0	91.0	31.0	73.0	53.0	71.0	25.0	78.0	15.0
82.0	56.0	91.0	31.0	73.0	53.0	71.0	25.0	78.0	27.0
83.0	59.0	75.0	13.0	90.0	15.0	78.0	25.0	71.0	53.0
83.0	59.0	75.0	13.0	90.0	15.0	78.0	27.0	92.0	7.0
83.0	59.0	75.0	13.0	90.0	63.0	79.0	9.0	74.0	3.0
83.0	59.0	75.0	48.0	94.0	6.0	82.0	40.0	89.0	18.0
83.0	59.0	75.0	48.0	94.0	6.0	82.0	40.0	89.0	33.0
83.0	59.0	75.0	48.0	94.0	6.0	82.0	40.0	89.0	51.0
83.0	59.0	75.0	48.0	94.0	6.0	82.0	45.0	73.0	53.0
83.0	59.0	75.0	48.0	94.0	6.0	82.0	56.0	91.0	31.0
83.0	59.0	75.0	48.0	94.0	34.0	69.0	17.0	73.0	31.0
83.0	59.0	75.0	48.0	94.0	34.0	69.0	17.0	73.0	45.0
83.0	59.0	75.0	48.0	94.0	34.0	69.0	17.0	73.0	53.0
83.0	59.0	75.0	52.0	67.0	11.0	86.0	5.0	87.0	46.0
83.0	59.0	75.0	52.0	67.0	11.0	86.0	50.0	77.0	57.0
84.0	62.0	65.0	36.0	64.0	57.0	77.0	50.0	86.0	5.0
84.0	62.0	65.0	36.0	64.0	57.0	77.0	50.0	86.0	11.0
84.0	62.0	65.0	36.0	64.0	57.0	77.0	50.0	86.0	49.0
86.0	11.0	67.0	52.0	75.0	13.0	90.0	15.0	78.0	25.0
86.0	11.0	67.0	52.0	75.0	13.0	90.0	15.0	78.0	27.0
86.0	11.0	67.0	52.0	75.0	13.0	90.0	16.0	88.0	32.0
86.0	11.0	67.0	52.0	75.0	13.0	90.0	63.0	79.0	9.0
86.0	11.0	67.0	52.0	75.0	13.0	90.0	63.0	79.0	10.0
86.0	11.0	67.0	52.0	75.0	48.0	94.0	6.0	82.0	45.0
86.0	11.0	67.0	52.0	75.0	48.0	94.0	6.0	82.0	56.0
86.0	11.0	67.0	52.0	75.0	48.0	94.0	34.0	69.0	17.0
86.0	11.0	67.0	52.0	75.0	48.0	94.0	34.0	69.0	20.0
86.0	11.0	67.0	52.0	75.0	48.0	94.0	44.0	70.0	12.0
86.0	11.0	67.0	52.0	75.0	48.0	94.0	44.0	70.0	37.0
86.0	50.0	77.0	57.0	64.0	36.0	65.0	62.0	84.0	39.0
87.0	5.0	86.0	11.0	67.0	52.0	75.0	13.0	90.0	15.0
87.0	5.0	86.0	11.0	67.0	52.0	75.0	13.0	90.0	16.0
87.0	5.0	86.0	11.0	67.0	52.0	75.0	13.0	90.0	63.0
87.0	5.0	86.0	11.0	67.0	52.0	75.0	48.0	94.0	6.0
87.0	5.0	86.0	11.0	67.0	52.0	75.0	48.0	94.0	34.0
87.0	5.0	86.0	11.0	67.0	52.0	75.0	48.0	94.0	44.0
87.0	5.0	86.0	11.0	67.0	52.0	75.0	59.0	83.0	4.0
87.0	5.0	86.0	11.0	67.0	52.0	75.0	59.0	83.0	41.0
87.0	5.0	86.0	50.0	77.0	57.0	64.0	36.0	65.0	19.0
87.0	5.0	86.0	50.0	77.0	57.0	64.0	36.0	65.0	24.0
87.0	5.0	86.0	50.0	77.0	57.0	64.0	36.0	65.0	62.0
88.0	16.0	90.0	13.0	75.0	48.0	94.0	6.0	82.0	40.0
88.0	16.0	90.0	13.0	75.0	48.0	94.0	6.0	82.0	45.0
88.0	16.0	90.0	13.0	75.0	48.0	94.0	6.0	82.0	56.0
88.0	16.0	90.0	13.0	75.0	48.0	94.0	34.0	69.0	17.0
88.0	16.0	90.0	13.0	75.0	48.0	94.0	34.0	69.0	20.0
88.0	16.0	90.0	13.0	75.0	48.0	94.0	44.0	70.0	12.0
88.0	16.0	90.0	13.0	75.0	48.0	94.0	44.0	70.0	37.0
88.0	16.0	90.0	13.0	75.0	52.0	67.0	11.0	86.0	49.0
88.0	16.0	90.0	13.0	75.0	52.0	67.0	11.0	86.0	50.0
88.0	16.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0	17.0
88.0	16.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0	31.0
88.0	16.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0	45.0
88.0	16.0	90.0	15.0	78.0	27.0	92.0	7.0	95.0	21.0
89.0	40.0	82.0	6.0	94.0	34.0	69.0	17.0	73.0	31.0
89.0	40.0	82.0	6.0	94.0	34.0	69.0	17.0	73.0	45.0
89.0	40.0	82.0	6.0	94.0	48.0	75.0	13.0	90.0	16.0
89.0	40.0	82.0	6.0	94.0	48.0	75.0	52.0	67.0	11.0
89.0	40.0	82.0	6.0	94.0	48.0	75.0	52.0	67.0	23.0
89.0	40.0	82.0	6.0	94.0	48.0	75.0	59.0	83.0	4.0
89.0	40.0	82.0	6.0	94.0	48.0	75.0	59.0	83.0	22.0
89.0	40.0	82.0	6.0	94.0	48.0	75.0	59.0	83.0	26.0
89.0	40.0	82.0	6.0	94.0	48.0	75.0	59.0	83.0	41.0
89.0	40.0	82.0	45.0	73.0	17.0	69.0	34.0	94.0	6.0
89.0	40.0	82.0	45.0	73.0	17.0	69.0	34.0	94.0	48.0
89.0	40.0	82.0	45.0	73.0	31.0	91.0	30.0	76.0	51.0
89.0	40.0	82.0	45.0	73.0	31.0	91.0	30.0	76.0	60.0
89.0	40.0	82.0	45.0	73.0	53.0	71.0	25.0	78.0	15.0
89.0	40.0	82.0	45.0	73.0	53.0	71.0	25.0	78.0	27.0
89.0	40.0	82.0	56.0	91.0	30.0	76.0	60.0	93.0	38.0
89.0	40.0	82.0	56.0	91.0	30.0	76.0	60.0	93.0	61.0
89.0	40.0	82.0	56.0	91.0	31.0	73.0	17.0	69.0	34.0
89.0	40.0	82.0	56.0	91.0	31.0	73.0	53.0	71.0	25.0
89.0	51.0	76.0	30.0	91.0	31.0	73.0	17.0	69.0	20.0
89.0	51.0	76.0	30.0	91.0	31.0	73.0	17.0	69.0	34.0
89.0	51.0	76.0	30.0	91.0	31.0	73.0	45.0	82.0	6.0
89.0	51.0	76.0	30.0	91.0	31.0	73.0	45.0	82.0	40.0
89.0	51.0	76.0	30.0	91.0	31.0	73.0	45.0	82.0	56.0
89.0	51.0	76.0	30.0	91.0	31.0	73.0	53.0	71.0	25.0
