70.0	56.0	85.0	50.0	92.0	47.0	72.0	3.0	65.0	19.0
71.0	27.0	80.0	58.0	94.0	2.0	90.0	28.0	82.0	16.0
71.0	27.0	80.0	58.0	94.0	2.0	90.0	28.0	82.0	33.0
71.0	27.0	80.0	58.0	94.0	2.0	90.0	34.0	77.0	6.0
71.0	27.0	80.0	58.0	94.0	22.0	70.0	14.0	75.0	7.0
71.0	27.0	80.0	58.0	94.0	22.0	70.0	14.0	75.0	21.0
71.0	27.0	80.0	58.0	94.0	22.0	70.0	25.0	78.0	19.0
71.0	27.0	80.0	58.0	94.0	22.0	70.0	25.0	78.0	30.0
71.0	27.0	80.0	58.0	94.0	22.0	70.0	25.0	78.0	61.0
71.0	27.0	80.0	58.0	94.0	22.0	70.0	56.0	85.0	6.0
71.0	27.0	80.0	58.0	94.0	22.0	70.0	56.0	85.0	50.0
71.0	27.0	80.0	62.0	91.0	61.0	78.0	19.0	65.0	3.0
71.0	27.0	80.0	62.0	91.0	61.0	78.0	25.0	70.0	14.0
71.0	27.0	80.0	62.0	91.0	61.0	78.0	25.0	70.0	22.0
71.0	27.0	80.0	62.0	91.0	61.0	78.0	25.0	70.0	56.0
71.0	27.0	80.0	62.0	91.0	63.0	74.0	0.0	73.0	51.0
71.0	27.0	80.0	62.0	91.0	63.0	74.0	0.0	73.0	54.0
71.0	27.0	80.0	62.0	91.0	63.0	74.0	10.0	76.0	54.0
72.0	3.0	65.0	19.0	78.0	25.0	70.0	14.0	75.0	7.0
72.0	3.0	65.0	19.0	78.0	25.0	70.0	14.0	75.0	21.0
72.0	3.0	65.0	19.0	78.0	25.0	70.0	14.0	75.0	60.0
72.0	3.0	65.0	19.0	78.0	25.0	70.0	22.0	94.0	2.0
72.0	3.0	65.0	19.0	78.0	25.0	70.0	22.0	94.0	4.0
72.0	3.0	65.0	19.0	78.0	25.0	70.0	22.0	94.0	58.0
72.0	3.0	65.0	19.0	78.0	25.0	70.0	56.0	85.0	6.0
72.0	3.0	65.0	19.0	78.0	25.0	70.0	56.0	85.0	50.0
72.0	3.0	65.0	19.0	78.0	61.0	91.0	62.0	80.0	17.0
72.0	3.0	65.0	19.0	78.0	61.0	91.0	62.0	80.0	27.0
72.0	3.0	65.0	19.0	78.0	61.0	91.0	62.0	80.0	58.0
72.0	3.0	65.0	19.0	78.0	61.0	91.0	63.0	74.0	0.0
72.0	3.0	65.0	19.0	78.0	61.0	91.0	63.0	74.0	10.0
72.0	47.0	92.0	50.0	85.0	6.0	77.0	34.0	90.0	2.0
72.0	47.0	92.0	50.0	85.0	6.0	77.0	34.0	90.0	28.0
72.0	47.0	92.0	50.0	85.0	56.0	70.0	14.0	75.0	7.0
72.0	47.0	92.0	50.0	85.0	56.0	70.0	14.0	75.0	21.0
72.0	47.0	92.0	50.0	85.0	56.0	70.0	14.0	75.0	60.0
72.0	47.0	92.0	50.0	85.0	56.0	70.0	22.0	94.0	2.0
72.0	47.0	92.0	50.0	85.0	56.0	70.0	22.0	94.0	4.0
72.0	47.0	92.0	50.0	85.0	56.0	70.0	22.0	94.0	58.0
72.0	47.0	92.0	50.0	85.0	56.0	70.0	25.0	78.0	19.0
72.0	47.0	92.0	50.0	85.0	56.0	70.0	25.0	78.0	30.0
72.0	47.0	92.0	50.0	85.0	56.0	70.0	25.0	78.0	61.0
73.0	0.0	74.0	63.0	91.0	61.0	78.0	19.0	65.0	3.0
73.0	0.0	74.0	63.0	91.0	61.0	78.0	19.0	65.0	5.0
73.0	0.0	74.0	63.0	91.0	61.0	78.0	25.0	70.0	14.0
73.0	0.0	74.0	63.0	91.0	61.0	78.0	25.0	70.0	22.0
73.0	0.0	74.0	63.0	91.0	61.0	78.0	25.0	70.0	56.0
73.0	0.0	74.0	63.0	91.0	62.0	80.0	58.0	94.0	2.0
73.0	0.0	74.0	63.0	91.0	62.0	80.0	58.0	94.0	4.0
73.0	0.0	74.0	63.0	91.0	62.0	80.0	58.0	94.0	22.0
73.0	51.0	69.0	7.0	75.0	14.0	70.0	22.0	94.0	2.0
73.0	51.0	69.0	7.0	75.0	14.0	70.0	22.0	94.0	4.0
73.0	51.0	69.0	7.0	75.0	14.0	70.0	22.0	94.0	58.0
73.0	51.0	69.0	7.0	75.0	14.0	70.0	25.0	78.0	19.0
73.0	51.0	69.0	7.0	75.0	14.0	70.0	25.0	78.0	30.0
73.0	51.0	69.0	7.0	75.0	14.0	70.0	25.0	78.0	61.0
73.0	51.0	69.0	7.0	75.0	14.0	70.0	56.0	85.0	6.0
73.0	51.0	69.0	7.0	75.0	14.0	70.0	56.0	85.0	50.0
73.0	51.0	69.0	7.0	75.0	60.0	88.0	15.0	87.0	44.0
73.0	51.0	69.0	7.0	75.0	60.0	88.0	15.0	87.0	55.0
73.0	51.0	69.0	7.0	75.0	60.0	88.0	35.0	68.0	16.0
73.0	51.0	69.0	7.0	75.0	60.0	88.0	35.0	68.0	18.0
73.0	51.0	69.0	7.0	75.0	60.0	88.0	35.0	68.0	52.0
73.0	54.0	76.0	10.0	74.0	63.0	91.0	61.0	78.0	19.0
73.0	54.0	76.0	10.0	74.0	63.0	91.0	61.0	78.0	25.0
73.0	54.0	76.0	10.0	74.0	63.0	91.0	61.0	78.0	30.0
73.0	54.0	76.0	10.0	74.0	63.0	91.0	62.0	80.0	17.0
73.0	54.0	76.0	10.0	74.0	63.0	91.0	62.0	80.0	27.0
73.0	54.0	76.0	10.0	74.0	63.0	91.0	62.0	80.0	58.0
74.0	0.0	73.0	51.0	69.0	7.0	75.0	14.0	70.0	22.0
74.0	0.0	73.0	51.0	69.0	7.0	75.0	14.0	70.0	25.0
74.0	0.0	73.0	51.0	69.0	7.0	75.0	14.0	70.0	56.0
74.0	0.0	73.0	51.0	69.0	7.0	75.0	21.0	95.0	37.0
74.0	0.0	73.0	51.0	69.0	7.0	75.0	60.0	88.0	15.0
74.0	0.0	73.0	51.0	69.0	7.0	75.0	60.0	88.0	29.0
74.0	0.0	73.0	51.0	69.0	7.0	75.0	60.0	88.0	35.0
74.0	10.0	76.0	54.0	73.0	51.0	69.0	7.0	75.0	14.0
74.0	10.0	76.0	54.0	73.0	51.0	69.0	7.0	75.0	21.0
74.0	10.0	76.0	54.0	73.0	51.0	69.0	7.0	75.0	60.0
74.0	63.0	91.0	61.0	78.0	19.0	65.0	3.0	72.0	47.0
74.0	63.0	91.0	61.0	78.0	25.0	70.0	14.0	75.0	7.0
74.0	63.0	91.0	61.0	78.0	25.0	70.0	14.0	75.0	60.0
74.0	63.0	91.0	61.0	78.0	25.0	70.0	22.0	94.0	2.0
74.0	63.0	91.0	61.0	78.0	25.0	70.0	22.0	94.0	58.0
74.0	63.0	91.0	61.0	78.0	25.0	70.0	56.0	85.0	6.0
74.0	63.0	91.0	62.0	80.0	58.0	94.0	2.0	90.0	34.0
74.0	63.0	91.0	62.0	80.0	58.0	94.0	4.0	81.0	20.0
74.0	63.0	91.0	62.0	80.0	58.0	94.0	4.0	81.0	41.0
74.0	63.0	91.0	62.0	80.0	58.0	94.0	4.0	81.0	48.0
74.0	63.0	91.0	62.0	80.0	58.0	94.0	22.0	70.0	25.0
74.0	63.0	91.0	62.0	80.0	58.0	94.0	22.0	70.0	56.0
75.0	7.0	69.0	51.0	73.0	0.0	74.0	10.0	76.0	54.0
75.0	7.0	69.0	51.0	73.0	0.0	74.0	63.0	91.0	59.0
75.0	7.0	69.0	51.0	73.0	0.0	74.0	63.0	91.0	61.0
75.0	7.0	69.0	51.0	73.0	0.0	74.0	63.0	91.0	62.0
75.0	7.0	69.0	51.0	73.0	54.0	76.0	10.0	74.0	0.0
75.0	7.0	69.0	51.0	73.0	54.0	76.0	10.0	74.0	63.0
75.0	14.0	70.0	22.0	94.0	2.0	90.0	28.0	82.0	16.0
75.0	14.0	70.0	22.0	94.0	2.0	90.0	28.0	82.0	33.0
75.0	14.0	70.0	22.0	94.0	2.0	90.0	34.0	77.0	6.0
75.0	14.0	70.0	22.0	94.0	58.0	80.0	62.0	91.0	61.0
75.0	14.0	70.0	22.0	94.0	58.0	80.0	62.0	91.0	63.0
75.0	14.0	70.0	25.0	78.0	19.0	65.0	3.0	72.0	47.0
75.0	14.0	70.0	25.0	78.0	61.0	91.0	62.0	80.0	17.0
75.0	14.0	70.0	25.0	78.0	61.0	91.0	62.0	80.0	27.0
75.0	14.0	70.0	25.0	78.0	61.0	91.0	62.0	80.0	58.0
75.0	14.0	70.0	25.0	78.0	61.0	91.0	63.0	74.0	0.0
75.0	14.0	70.0	25.0	78.0	61.0	91.0	63.0	74.0	10.0
75.0	14.0	70.0	56.0	85.0	6.0	77.0	34.0	90.0	2.0
75.0	14.0	70.0	56.0	85.0	6.0	77.0	34.0	90.0	28.0
75.0	14.0	70.0	56.0	85.0	50.0	92.0	47.0	72.0	3.0
75.0	60.0	88.0	15.0	87.0	44.0	64.0	42.0	93.0	13.0
75.0	60.0	88.0	15.0	87.0	44.0	64.0	42.0	93.0	24.0
75.0	60.0	88.0	35.0	68.0	16.0	82.0	28.0	90.0	2.0
75.0	60.0	88.0	35.0	68.0	16.0	82.0	28.0	90.0	34.0
75.0	60.0	88.0	35.0	68.0	18.0	84.0	57.0	86.0	12.0
76.0	10.0	74.0	0.0	73.0	51.0	69.0	7.0	75.0	14.0
76.0	10.0	74.0	0.0	73.0	51.0	69.0	7.0	75.0	21.0
76.0	10.0	74.0	0.0	73.0	51.0	69.0	7.0	75.0	60.0
76.0	10.0	74.0	63.0	91.0	61.0	78.0	19.0	65.0	3.0
76.0	10.0	74.0	63.0	91.0	61.0	78.0	19.0	65.0	5.0
76.0	10.0	74.0	63.0	91.0	61.0	78.0	25.0	70.0	14.0
76.0	10.0	74.0	63.0	91.0	61.0	78.0	25.0	70.0	22.0
76.0	10.0	74.0	63.0	91.0	62.0	80.0	58.0	94.0	2.0
76.0	10.0	74.0	63.0	91.0	62.0	80.0	58.0	94.0	4.0
76.0	54.0	73.0	0.0	74.0	63.0	91.0	61.0	78.0	19.0
76.0	54.0	73.0	0.0	74.0	63.0	91.0	61.0	78.0	25.0
76.0	54.0	73.0	0.0	74.0	63.0	91.0	61.0	78.0	30.0
76.0	54.0	73.0	0.0	74.0	63.0	91.0	62.0	80.0	17.0
76.0	54.0	73.0	0.0	74.0	63.0	91.0	62.0	80.0	27.0
76.0	54.0	73.0	0.0	74.0	63.0	91.0	62.0	80.0	58.0
76.0	54.0	73.0	51.0	69.0	7.0	75.0	14.0	70.0	22.0
76.0	54.0	73.0	51.0	69.0	7.0	75.0	14.0	70.0	25.0
76.0	54.0	73.0	51.0	69.0	7.0	75.0	14.0	70.0	56.0
76.0	54.0	73.0	51.0	69.0	7.0	75.0	21.0	95.0	37.0
76.0	54.0	73.0	51.0	69.0	7.0	75.0	60.0	88.0	15.0
76.0	54.0	73.0	51.0	69.0	7.0	75.0	60.0	88.0	29.0
76.0	54.0	73.0	51.0	69.0	7.0	75.0	60.0	88.0	35.0
77.0	6.0	85.0	50.0	92.0	47.0	72.0	3.0	65.0	5.0
77.0	6.0	85.0	50.0	92.0	47.0	72.0	3.0	65.0	19.0
77.0	6.0	85.0	56.0	70.0	14.0	75.0	7.0	69.0	51.0
77.0	6.0	85.0	56.0	70.0	14.0	75.0	21.0	95.0	37.0
77.0	6.0	85.0	56.0	70.0	14.0	75.0	60.0	88.0	15.0
77.0	6.0	85.0	56.0	70.0	14.0	75.0	60.0	88.0	29.0
77.0	6.0	85.0	56.0	70.0	14.0	75.0	60.0	88.0	35.0
77.0	6.0	85.0	56.0	70.0	22.0	94.0	2.0	90.0	28.0
77.0	6.0	85.0	56.0	70.0	22.0	94.0	2.0	90.0	34.0
77.0	6.0	85.0	56.0	70.0	22.0	94.0	4.0	81.0	20.0
77.0	6.0	85.0	56.0	70.0	22.0	94.0	4.0	81.0	41.0
77.0	6.0	85.0	56.0	70.0	22.0	94.0	4.0	81.0	48.0
77.0	6.0	85.0	56.0	70.0	22.0	94.0	58.0	80.0	17.0
77.0	6.0	85.0	56.0	70.0	22.0	94.0	58.0	80.0	62.0
77.0	6.0	85.0	56.0	70.0	25.0	78.0	19.0	65.0	3.0
77.0	6.0	85.0	56.0	70.0	25.0	78.0	19.0	65.0	5.0
77.0	6.0	85.0	56.0	70.0	25.0	78.0	61.0	91.0	59.0
77.0	6.0	85.0	56.0	70.0	25.0	78.0	61.0	91.0	62.0
77.0	6.0	85.0	56.0	70.0	25.0	78.0	61.0	91.0	63.0
77.0	34.0	90.0	2.0	94.0	22.0	70.0	14.0	75.0	7.0
77.0	34.0	90.0	2.0	94.0	22.0	70.0	14.0	75.0	21.0
77.0	34.0	90.0	2.0	94.0	22.0	70.0	14.0	75.0	60.0
77.0	34.0	90.0	2.0	94.0	22.0	70.0	25.0	78.0	19.0
77.0	34.0	90.0	2.0	94.0	22.0	70.0	25.0	78.0	61.0
77.0	34.0	90.0	2.0	94.0	22.0	70.0	56.0	85.0	6.0
77.0	34.0	90.0	2.0	94.0	22.0	70.0	56.0	85.0	50.0
77.0	34.0	90.0	2.0	94.0	58.0	80.0	62.0	91.0	59.0
77.0	34.0	90.0	2.0	94.0	58.0	80.0	62.0	91.0	61.0
77.0	34.0	90.0	2.0	94.0	58.0	80.0	62.0	91.0	63.0
77.0	34.0	90.0	28.0	82.0	16.0	68.0	18.0	84.0	31.0
77.0	34.0	90.0	28.0	82.0	16.0	68.0	18.0	84.0	57.0
77.0	34.0	90.0	28.0	82.0	16.0	68.0	35.0	88.0	15.0
77.0	34.0	90.0	28.0	82.0	16.0	68.0	35.0	88.0	60.0
78.0	19.0	65.0	3.0	72.0	47.0	92.0	50.0	85.0	6.0
78.0	19.0	65.0	3.0	72.0	47.0	92.0	50.0	85.0	56.0
78.0	25.0	70.0	14.0	75.0	7.0	69.0	51.0	73.0	0.0
78.0	25.0	70.0	14.0	75.0	7.0	69.0	51.0	73.0	54.0
78.0	25.0	70.0	14.0	75.0	60.0	88.0	15.0	87.0	44.0
78.0	25.0	70.0	14.0	75.0	60.0	88.0	15.0	87.0	55.0
78.0	25.0	70.0	14.0	75.0	60.0	88.0	35.0	68.0	16.0
78.0	25.0	70.0	14.0	75.0	60.0	88.0	35.0	68.0	18.0
78.0	25.0	70.0	22.0	94.0	2.0	90.0	28.0	82.0	16.0
78.0	25.0	70.0	22.0	94.0	2.0	90.0	28.0	82.0	33.0
78.0	25.0	70.0	22.0	94.0	2.0	90.0	34.0	77.0	6.0
78.0	25.0	70.0	22.0	94.0	58.0	80.0	62.0	91.0	59.0
78.0	25.0	70.0	22.0	94.0	58.0	80.0	62.0	91.0	61.0
78.0	25.0	70.0	22.0	94.0	58.0	80.0	62.0	91.0	63.0
78.0	25.0	70.0	56.0	85.0	6.0	77.0	34.0	90.0	2.0
78.0	25.0	70.0	56.0	85.0	6.0	77.0	34.0	90.0	28.0
78.0	25.0	70.0	56.0	85.0	50.0	92.0	47.0	72.0	3.0
78.0	61.0	91.0	62.0	80.0	58.0	94.0	2.0	90.0	28.0
78.0	61.0	91.0	62.0	80.0	58.0	94.0	2.0	90.0	34.0
78.0	61.0	91.0	62.0	80.0	58.0	94.0	4.0	81.0	20.0
78.0	61.0	91.0	62.0	80.0	58.0	94.0	4.0	81.0	41.0
78.0	61.0	91.0	62.0	80.0	58.0	94.0	4.0	81.0	48.0
78.0	61.0	91.0	62.0	80.0	58.0	94.0	22.0	70.0	14.0
78.0	61.0	91.0	62.0	80.0	58.0	94.0	22.0	70.0	56.0
78.0	61.0	91.0	63.0	74.0	0.0	73.0	51.0	69.0	7.0
78.0	61.0	91.0	63.0	74.0	0.0	73.0	54.0	76.0	10.0
78.0	61.0	91.0	63.0	74.0	10.0	76.0	54.0	73.0	0.0
78.0	61.0	91.0	63.0	74.0	10.0	76.0	54.0	73.0	51.0
80.0	58.0	94.0	2.0	90.0	28.0	82.0	16.0	68.0	18.0
80.0	58.0	94.0	2.0	90.0	28.0	82.0	16.0	68.0	35.0
80.0	58.0	94.0	2.0	90.0	28.0	82.0	16.0	68.0	52.0
80.0	58.0	94.0	2.0	90.0	34.0	77.0	6.0	85.0	50.0
80.0	58.0	94.0	2.0	90.0	34.0	77.0	6.0	85.0	56.0
80.0	58.0	94.0	22.0	70.0	14.0	75.0	7.0	69.0	51.0
80.0	58.0	94.0	22.0	70.0	14.0	75.0	21.0	95.0	37.0
80.0	58.0	94.0	22.0	70.0	14.0	75.0	60.0	88.0	29.0
80.0	58.0	94.0	22.0	70.0	25.0	78.0	19.0	65.0	3.0
80.0	58.0	94.0	22.0	70.0	25.0	78.0	19.0	65.0	5.0
80.0	58.0	94.0	22.0	70.0	25.0	78.0	61.0	91.0	63.0
80.0	58.0	94.0	22.0	70.0	56.0	85.0	6.0	77.0	34.0
80.0	58.0	94.0	22.0	70.0	56.0	85.0	50.0	92.0	47.0
80.0	62.0	91.0	61.0	78.0	19.0	65.0	3.0	72.0	47.0
80.0	62.0	91.0	61.0	78.0	25.0	70.0	14.0	75.0	21.0
80.0	62.0	91.0	61.0	78.0	25.0	70.0	14.0	75.0	60.0
80.0	62.0	91.0	61.0	78.0	25.0	70.0	22.0	94.0	2.0
80.0	62.0	91.0	61.0	78.0	25.0	70.0	22.0	94.0	4.0
80.0	62.0	91.0	61.0	78.0	25.0	70.0	22.0	94.0	58.0
80.0	62.0	91.0	61.0	78.0	25.0	70.0	56.0	85.0	6.0
80.0	62.0	91.0	61.0	78.0	25.0	70.0	56.0	85.0	50.0
80.0	62.0	91.0	63.0	74.0	0.0	73.0	51.0	69.0	7.0
80.0	62.0	91.0	63.0	74.0	0.0	73.0	54.0	76.0	10.0
80.0	62.0	91.0	63.0	74.0	10.0	76.0	54.0	73.0	0.0
80.0	62.0	91.0	63.0	74.0	10.0	76.0	54.0	73.0	51.0
81.0	4.0	94.0	2.0	90.0	28.0	82.0	16.0	68.0	18.0
81.0	4.0	94.0	2.0	90.0	28.0	82.0	16.0	68.0	52.0
81.0	4.0	94.0	2.0	90.0	34.0	77.0	6.0	85.0	50.0
81.0	4.0	94.0	2.0	90.0	34.0	77.0	6.0	85.0	56.0
81.0	4.0	94.0	22.0	70.0	14.0	75.0	7.0	69.0	51.0
81.0	4.0	94.0	22.0	70.0	14.0	75.0	21.0	95.0	37.0
81.0	4.0	94.0	22.0	70.0	14.0	75.0	60.0	88.0	15.0
81.0	4.0	94.0	22.0	70.0	14.0	75.0	60.0	88.0	29.0
81.0	4.0	94.0	22.0	70.0	14.0	75.0	60.0	88.0	35.0
81.0	4.0	94.0	22.0	70.0	25.0	78.0	19.0	65.0	3.0
81.0	4.0	94.0	22.0	70.0	25.0	78.0	19.0	65.0	5.0
81.0	4.0	94.0	22.0	70.0	25.0	78.0	61.0	91.0	59.0
81.0	4.0	94.0	22.0	70.0	25.0	78.0	61.0	91.0	62.0
81.0	4.0	94.0	22.0	70.0	56.0	85.0	6.0	77.0	34.0
81.0	4.0	94.0	22.0	70.0	56.0	85.0	50.0	92.0	47.0
81.0	4.0	94.0	58.0	80.0	62.0	91.0	61.0	78.0	25.0
81.0	4.0	94.0	58.0	80.0	62.0	91.0	61.0	78.0	30.0
81.0	4.0	94.0	58.0	80.0	62.0	91.0	63.0	74.0	0.0
81.0	4.0	94.0	58.0	80.0	62.0	91.0	63.0	74.0	10.0
82.0	16.0	68.0	35.0	88.0	15.0	87.0	44.0	64.0	42.0
82.0	16.0	68.0	35.0	88.0	60.0	75.0	7.0	69.0	51.0
82.0	16.0	68.0	35.0	88.0	60.0	75.0	14.0	70.0	22.0
82.0	16.0	68.0	35.0	88.0	60.0	75.0	14.0	70.0	25.0
82.0	16.0	68.0	35.0	88.0	60.0	75.0	21.0	95.0	37.0
82.0	28.0	90.0	2.0	94.0	22.0	70.0	14.0	75.0	7.0
82.0	28.0	90.0	2.0	94.0	22.0	70.0	14.0	75.0	60.0
82.0	28.0	90.0	2.0	94.0	22.0	70.0	25.0	78.0	19.0
82.0	28.0	90.0	2.0	94.0	22.0	70.0	25.0	78.0	30.0
82.0	28.0	90.0	2.0	94.0	22.0	70.0	25.0	78.0	61.0
82.0	28.0	90.0	2.0	94.0	22.0	70.0	56.0	85.0	6.0
82.0	28.0	90.0	2.0	94.0	22.0	70.0	56.0	85.0	50.0
82.0	28.0	90.0	2.0	94.0	58.0	80.0	62.0	91.0	59.0
82.0	28.0	90.0	2.0	94.0	58.0	80.0	62.0	91.0	61.0
82.0	28.0	90.0	2.0	94.0	58.0	80.0	62.0	91.0	63.0
82.0	28.0	90.0	34.0	77.0	6.0	85.0	50.0	92.0	47.0
82.0	28.0	90.0	34.0	77.0	6.0	85.0	56.0	70.0	14.0
82.0	28.0	90.0	34.0	77.0	6.0	85.0	56.0	70.0	22.0
82.0	28.0	90.0	34.0	77.0	6.0	85.0	56.0	70.0	25.0
84.0	18.0	68.0	16.0	82.0	28.0	90.0	2.0	94.0	4.0
84.0	18.0	68.0	16.0	82.0	28.0	90.0	2.0	94.0	22.0
84.0	18.0	68.0	16.0	82.0	28.0	90.0	2.0	94.0	58.0
84.0	18.0	68.0	16.0	82.0	28.0	90.0	34.0	77.0	6.0
84.0	18.0	68.0	35.0	88.0	15.0	87.0	44.0	64.0	36.0
84.0	18.0	68.0	35.0	88.0	15.0	87.0	44.0	64.0	42.0
84.0	18.0	68.0	35.0	88.0	60.0	75.0	7.0	69.0	51.0
84.0	18.0	68.0	35.0	88.0	60.0	75.0	14.0	70.0	22.0
84.0	18.0	68.0	35.0	88.0	60.0	75.0	14.0	70.0	25.0
84.0	18.0	68.0	35.0	88.0	60.0	75.0	21.0	95.0	37.0
85.0	6.0	77.0	34.0	90.0	2.0	94.0	4.0	81.0	20.0
85.0	6.0	77.0	34.0	90.0	2.0	94.0	4.0	81.0	41.0
85.0	6.0	77.0	34.0	90.0	2.0	94.0	4.0	81.0	48.0
85.0	6.0	77.0	34.0	90.0	2.0	94.0	22.0	70.0	14.0
85.0	6.0	77.0	34.0	90.0	2.0	94.0	22.0	70.0	25.0
85.0	6.0	77.0	34.0	90.0	2.0	94.0	22.0	70.0	56.0
85.0	6.0	77.0	34.0	90.0	2.0	94.0	58.0	80.0	17.0
85.0	6.0	77.0	34.0	90.0	2.0	94.0	58.0	80.0	27.0
85.0	6.0	77.0	34.0	90.0	2.0	94.0	58.0	80.0	62.0
85.0	6.0	77.0	34.0	90.0	28.0	82.0	16.0	68.0	18.0
85.0	6.0	77.0	34.0	90.0	28.0	82.0	16.0	68.0	35.0
85.0	6.0	77.0	34.0	90.0	28.0	82.0	16.0	68.0	52.0
85.0	50.0	92.0	47.0	72.0	3.0	65.0	19.0	78.0	25.0
85.0	50.0	92.0	47.0	72.0	3.0	65.0	19.0	78.0	30.0
85.0	50.0	92.0	47.0	72.0	3.0	65.0	19.0	78.0	61.0
85.0	56.0	70.0	14.0	75.0	7.0	69.0	51.0	73.0	0.0
85.0	56.0	70.0	14.0	75.0	7.0	69.0	51.0	73.0	54.0
85.0	56.0	70.0	14.0	75.0	60.0	88.0	35.0	68.0	18.0
85.0	56.0	70.0	22.0	94.0	2.0	90.0	28.0	82.0	16.0
85.0	56.0	70.0	22.0	94.0	2.0	90.0	28.0	82.0	33.0
85.0	56.0	70.0	22.0	94.0	2.0	90.0	34.0	77.0	6.0
85.0	56.0	70.0	22.0	94.0	58.0	80.0	62.0	91.0	61.0
85.0	56.0	70.0	22.0	94.0	58.0	80.0	62.0	91.0	63.0
85.0	56.0	70.0	25.0	78.0	19.0	65.0	3.0	72.0	47.0
85.0	56.0	70.0	25.0	78.0	61.0	91.0	62.0	80.0	17.0
85.0	56.0	70.0	25.0	78.0	61.0	91.0	62.0	80.0	58.0
85.0	56.0	70.0	25.0	78.0	61.0	91.0	63.0	74.0	0.0
86.0	57.0	84.0	18.0	68.0	16.0	82.0	28.0	90.0	2.0
86.0	57.0	84.0	18.0	68.0	16.0	82.0	28.0	90.0	34.0
86.0	57.0	84.0	18.0	68.0	35.0	88.0	15.0	87.0	44.0
86.0	57.0	84.0	18.0	68.0	35.0	88.0	15.0	87.0	55.0
86.0	57.0	84.0	18.0	68.0	35.0	88.0	60.0	75.0	7.0
86.0	57.0	84.0	18.0	68.0	35.0	88.0	60.0	75.0	14.0
86.0	57.0	84.0	18.0	68.0	35.0	88.0	60.0	75.0	21.0
87.0	15.0	88.0	35.0	68.0	16.0	82.0	28.0	90.0	2.0
87.0	15.0	88.0	35.0	68.0	16.0	82.0	28.0	90.0	34.0
87.0	15.0	88.0	35.0	68.0	18.0	84.0	57.0	86.0	12.0
87.0	15.0	88.0	35.0	68.0	18.0	84.0	57.0	86.0	26.0
87.0	15.0	88.0	60.0	75.0	7.0	69.0	51.0	73.0	0.0
87.0	15.0	88.0	60.0	75.0	7.0	69.0	51.0	73.0	54.0
87.0	15.0	88.0	60.0	75.0	14.0	70.0	22.0	94.0	2.0
87.0	15.0	88.0	60.0	75.0	14.0	70.0	22.0	94.0	4.0
87.0	15.0	88.0	60.0	75.0	14.0	70.0	22.0	94.0	58.0
87.0	15.0	88.0	60.0	75.0	14.0	70.0	25.0	78.0	19.0
87.0	15.0	88.0	60.0	75.0	14.0	70.0	25.0	78.0	61.0
87.0	15.0	88.0	60.0	75.0	14.0	70.0	56.0	85.0	6.0
87.0	15.0	88.0	60.0	75.0	14.0	70.0	56.0	85.0	50.0
88.0	35.0	68.0	16.0	82.0	28.0	90.0	2.0	94.0	4.0
88.0	35.0	68.0	16.0	82.0	28.0	90.0	2.0	94.0	22.0
88.0	35.0	68.0	16.0	82.0	28.0	90.0	2.0	94.0	58.0
88.0	35.0	68.0	16.0	82.0	28.0	90.0	34.0	77.0	6.0
88.0	60.0	75.0	7.0	69.0	51.0	73.0	0.0	74.0	10.0
88.0	60.0	75.0	7.0	69.0	51.0	73.0	0.0	74.0	63.0
88.0	60.0	75.0	7.0	69.0	51.0	73.0	54.0	76.0	10.0
88.0	60.0	75.0	14.0	70.0	22.0	94.0	2.0	90.0	28.0
88.0	60.0	75.0	14.0	70.0	22.0	94.0	2.0	90.0	34.0
88.0	60.0	75.0	14.0	70.0	22.0	94.0	4.0	81.0	20.0
88.0	60.0	75.0	14.0	70.0	22.0	94.0	4.0	81.0	41.0
88.0	60.0	75.0	14.0	70.0	22.0	94.0	4.0	81.0	48.0
88.0	60.0	75.0	14.0	70.0	22.0	94.0	58.0	80.0	27.0
88.0	60.0	75.0	14.0	70.0	22.0	94.0	58.0	80.0	62.0
88.0	60.0	75.0	14.0	70.0	25.0	78.0	19.0	65.0	3.0
88.0	60.0	75.0	14.0	70.0	25.0	78.0	19.0	65.0	5.0
88.0	60.0	75.0	14.0	70.0	25.0	78.0	61.0	91.0	59.0
88.0	60.0	75.0	14.0	70.0	25.0	78.0	61.0	91.0	62.0
88.0	60.0	75.0	14.0	70.0	56.0	85.0	6.0	77.0	34.0
88.0	60.0	75.0	14.0	70.0	56.0	85.0	50.0	92.0	47.0
90.0	2.0	94.0	22.0	70.0	14.0	75.0	7.0	69.0	51.0
90.0	2.0	94.0	22.0	70.0	14.0	75.0	21.0	95.0	37.0
90.0	2.0	94.0	22.0	70.0	14.0	75.0	60.0	88.0	29.0
90.0	2.0	94.0	22.0	70.0	14.0	75.0	60.0	88.0	35.0
90.0	2.0	94.0	22.0	70.0	25.0	78.0	19.0	65.0	3.0
90.0	2.0	94.0	22.0	70.0	25.0	78.0	19.0	65.0	5.0
90.0	2.0	94.0	22.0	70.0	25.0	78.0	61.0	91.0	59.0
90.0	2.0	94.0	22.0	70.0	25.0	78.0	61.0	91.0	62.0
90.0	2.0	94.0	22.0	70.0	25.0	78.0	61.0	91.0	63.0
90.0	2.0	94.0	22.0	70.0	56.0	85.0	6.0	77.0	34.0
90.0	2.0	94.0	22.0	70.0	56.0	85.0	50.0	92.0	47.0
