73.0	1.0	64.0	58.0	80.0	12.0	93.0	62.0	92.0	4.0
73.0	1.0	64.0	58.0	80.0	12.0	93.0	62.0	92.0	30.0
73.0	1.0	64.0	58.0	80.0	28.0	85.0	34.0	72.0	13.0
73.0	1.0	64.0	58.0	80.0	28.0	85.0	34.0	72.0	47.0
73.0	1.0	64.0	58.0	80.0	28.0	85.0	44.0	92.0	4.0
73.0	1.0	64.0	58.0	80.0	28.0	85.0	44.0	92.0	30.0
73.0	1.0	64.0	58.0	80.0	41.0	75.0	31.0	83.0	35.0
73.0	35.0	83.0	31.0	75.0	41.0	80.0	12.0	93.0	19.0
73.0	35.0	83.0	31.0	75.0	41.0	80.0	12.0	93.0	46.0
73.0	35.0	83.0	31.0	75.0	41.0	80.0	12.0	93.0	62.0
73.0	35.0	83.0	31.0	75.0	41.0	80.0	28.0	85.0	34.0
73.0	35.0	83.0	31.0	75.0	41.0	80.0	28.0	85.0	40.0
73.0	35.0	83.0	31.0	75.0	41.0	80.0	28.0	85.0	44.0
73.0	35.0	83.0	31.0	75.0	41.0	80.0	58.0	64.0	1.0
73.0	35.0	83.0	31.0	75.0	41.0	80.0	58.0	64.0	7.0
73.0	35.0	83.0	31.0	75.0	41.0	80.0	58.0	64.0	36.0
75.0	31.0	83.0	35.0	73.0	1.0	64.0	7.0	86.0	2.0
75.0	31.0	83.0	35.0	73.0	1.0	64.0	7.0	86.0	39.0
75.0	31.0	83.0	35.0	73.0	1.0	64.0	7.0	86.0	55.0
75.0	31.0	83.0	35.0	73.0	1.0	64.0	36.0	82.0	27.0
75.0	31.0	83.0	35.0	73.0	1.0	64.0	36.0	82.0	37.0
75.0	31.0	83.0	35.0	73.0	1.0	64.0	58.0	80.0	12.0
75.0	31.0	83.0	35.0	73.0	1.0	64.0	58.0	80.0	28.0
75.0	31.0	83.0	35.0	73.0	1.0	64.0	58.0	80.0	41.0
75.0	41.0	80.0	12.0	93.0	19.0	78.0	57.0	91.0	11.0
75.0	41.0	80.0	12.0	93.0	19.0	78.0	57.0	91.0	23.0
75.0	41.0	80.0	12.0	93.0	19.0	78.0	57.0	91.0	50.0
75.0	41.0	80.0	12.0	93.0	62.0	92.0	4.0	87.0	48.0
75.0	41.0	80.0	12.0	93.0	62.0	92.0	30.0	89.0	0.0
75.0	41.0	80.0	12.0	93.0	62.0	92.0	30.0	89.0	16.0
75.0	41.0	80.0	12.0	93.0	62.0	92.0	30.0	89.0	20.0
75.0	41.0	80.0	12.0	93.0	62.0	92.0	44.0	85.0	28.0
75.0	41.0	80.0	12.0	93.0	62.0	92.0	44.0	85.0	34.0
75.0	41.0	80.0	28.0	85.0	34.0	72.0	13.0	71.0	60.0
75.0	41.0	80.0	28.0	85.0	44.0	92.0	4.0	87.0	48.0
75.0	41.0	80.0	28.0	85.0	44.0	92.0	30.0	89.0	0.0
75.0	41.0	80.0	28.0	85.0	44.0	92.0	30.0	89.0	16.0
75.0	41.0	80.0	28.0	85.0	44.0	92.0	30.0	89.0	20.0
75.0	41.0	80.0	28.0	85.0	44.0	92.0	62.0	93.0	12.0
75.0	41.0	80.0	28.0	85.0	44.0	92.0	62.0	93.0	19.0
75.0	41.0	80.0	28.0	85.0	44.0	92.0	62.0	93.0	46.0
75.0	41.0	80.0	58.0	64.0	1.0	73.0	35.0	83.0	31.0
75.0	41.0	80.0	58.0	64.0	7.0	86.0	2.0	65.0	54.0
75.0	41.0	80.0	58.0	64.0	7.0	86.0	55.0	69.0	50.0
76.0	16.0	89.0	0.0	70.0	8.0	69.0	50.0	91.0	11.0
76.0	16.0	89.0	0.0	70.0	8.0	69.0	50.0	91.0	23.0
76.0	16.0	89.0	0.0	70.0	8.0	69.0	50.0	91.0	57.0
76.0	16.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0	2.0
76.0	16.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0	7.0
76.0	16.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0	39.0
76.0	16.0	89.0	20.0	90.0	48.0	87.0	4.0	92.0	30.0
76.0	16.0	89.0	20.0	90.0	48.0	87.0	4.0	92.0	44.0
76.0	16.0	89.0	20.0	90.0	48.0	87.0	4.0	92.0	62.0
76.0	16.0	89.0	30.0	92.0	4.0	87.0	48.0	90.0	20.0
76.0	16.0	89.0	30.0	92.0	44.0	85.0	28.0	80.0	12.0
76.0	16.0	89.0	30.0	92.0	44.0	85.0	28.0	80.0	41.0
76.0	16.0	89.0	30.0	92.0	44.0	85.0	34.0	72.0	13.0
76.0	16.0	89.0	30.0	92.0	44.0	85.0	34.0	72.0	47.0
76.0	16.0	89.0	30.0	92.0	62.0	93.0	12.0	80.0	28.0
76.0	16.0	89.0	30.0	92.0	62.0	93.0	12.0	80.0	41.0
76.0	16.0	89.0	30.0	92.0	62.0	93.0	19.0	78.0	15.0
76.0	16.0	89.0	30.0	92.0	62.0	93.0	46.0	88.0	42.0
76.0	16.0	89.0	30.0	92.0	62.0	93.0	46.0	88.0	45.0
76.0	16.0	89.0	30.0	92.0	62.0	93.0	46.0	88.0	51.0
78.0	19.0	93.0	12.0	80.0	28.0	85.0	34.0	72.0	13.0
78.0	19.0	93.0	12.0	80.0	28.0	85.0	34.0	72.0	47.0
78.0	19.0	93.0	12.0	80.0	28.0	85.0	44.0	92.0	30.0
78.0	19.0	93.0	12.0	80.0	28.0	85.0	44.0	92.0	62.0
78.0	19.0	93.0	12.0	80.0	41.0	75.0	31.0	83.0	35.0
78.0	19.0	93.0	12.0	80.0	58.0	64.0	1.0	73.0	33.0
78.0	19.0	93.0	12.0	80.0	58.0	64.0	1.0	73.0	35.0
78.0	19.0	93.0	12.0	80.0	58.0	64.0	7.0	86.0	2.0
78.0	19.0	93.0	12.0	80.0	58.0	64.0	7.0	86.0	39.0
78.0	19.0	93.0	12.0	80.0	58.0	64.0	7.0	86.0	55.0
78.0	19.0	93.0	12.0	80.0	58.0	64.0	36.0	82.0	27.0
78.0	19.0	93.0	12.0	80.0	58.0	64.0	36.0	82.0	37.0
78.0	19.0	93.0	62.0	92.0	4.0	87.0	48.0	90.0	20.0
78.0	19.0	93.0	62.0	92.0	30.0	89.0	0.0	70.0	26.0
78.0	19.0	93.0	62.0	92.0	30.0	89.0	16.0	76.0	5.0
78.0	19.0	93.0	62.0	92.0	30.0	89.0	20.0	90.0	48.0
78.0	19.0	93.0	62.0	92.0	44.0	85.0	28.0	80.0	12.0
78.0	19.0	93.0	62.0	92.0	44.0	85.0	28.0	80.0	41.0
78.0	19.0	93.0	62.0	92.0	44.0	85.0	28.0	80.0	58.0
78.0	19.0	93.0	62.0	92.0	44.0	85.0	34.0	72.0	13.0
78.0	19.0	93.0	62.0	92.0	44.0	85.0	34.0	72.0	47.0
78.0	57.0	91.0	50.0	69.0	8.0	70.0	0.0	89.0	16.0
78.0	57.0	91.0	50.0	69.0	8.0	70.0	0.0	89.0	20.0
78.0	57.0	91.0	50.0	69.0	8.0	70.0	0.0	89.0	30.0
78.0	57.0	91.0	50.0	69.0	55.0	86.0	2.0	65.0	54.0
78.0	57.0	91.0	50.0	69.0	55.0	86.0	7.0	64.0	1.0
78.0	57.0	91.0	50.0	69.0	55.0	86.0	7.0	64.0	58.0
80.0	12.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0	8.0
80.0	12.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0	55.0
80.0	12.0	93.0	62.0	92.0	4.0	87.0	48.0	90.0	20.0
80.0	12.0	93.0	62.0	92.0	30.0	89.0	0.0	70.0	8.0
80.0	12.0	93.0	62.0	92.0	30.0	89.0	0.0	70.0	26.0
80.0	12.0	93.0	62.0	92.0	30.0	89.0	16.0	76.0	5.0
80.0	12.0	93.0	62.0	92.0	30.0	89.0	16.0	76.0	38.0
80.0	12.0	93.0	62.0	92.0	30.0	89.0	20.0	90.0	48.0
80.0	12.0	93.0	62.0	92.0	44.0	85.0	34.0	72.0	13.0
80.0	12.0	93.0	62.0	92.0	44.0	85.0	34.0	72.0	47.0
80.0	28.0	85.0	44.0	92.0	4.0	87.0	48.0	90.0	20.0
80.0	28.0	85.0	44.0	92.0	30.0	89.0	0.0	70.0	26.0
80.0	28.0	85.0	44.0	92.0	30.0	89.0	16.0	76.0	38.0
80.0	28.0	85.0	44.0	92.0	30.0	89.0	20.0	90.0	48.0
80.0	28.0	85.0	44.0	92.0	62.0	93.0	19.0	78.0	15.0
80.0	28.0	85.0	44.0	92.0	62.0	93.0	19.0	78.0	57.0
80.0	28.0	85.0	44.0	92.0	62.0	93.0	46.0	88.0	42.0
80.0	28.0	85.0	44.0	92.0	62.0	93.0	46.0	88.0	45.0
80.0	28.0	85.0	44.0	92.0	62.0	93.0	46.0	88.0	51.0
80.0	41.0	75.0	31.0	83.0	35.0	73.0	1.0	64.0	7.0
80.0	41.0	75.0	31.0	83.0	35.0	73.0	1.0	64.0	36.0
80.0	41.0	75.0	31.0	83.0	35.0	73.0	1.0	64.0	58.0
80.0	58.0	64.0	1.0	73.0	35.0	83.0	31.0	75.0	17.0
80.0	58.0	64.0	1.0	73.0	35.0	83.0	31.0	75.0	29.0
80.0	58.0	64.0	1.0	73.0	35.0	83.0	31.0	75.0	41.0
80.0	58.0	64.0	7.0	86.0	55.0	69.0	8.0	70.0	0.0
80.0	58.0	64.0	7.0	86.0	55.0	69.0	8.0	70.0	26.0
80.0	58.0	64.0	7.0	86.0	55.0	69.0	50.0	91.0	11.0
80.0	58.0	64.0	7.0	86.0	55.0	69.0	50.0	91.0	23.0
80.0	58.0	64.0	7.0	86.0	55.0	69.0	50.0	91.0	57.0
82.0	36.0	64.0	1.0	73.0	35.0	83.0	31.0	75.0	17.0
82.0	36.0	64.0	1.0	73.0	35.0	83.0	31.0	75.0	29.0
82.0	36.0	64.0	1.0	73.0	35.0	83.0	31.0	75.0	41.0
82.0	36.0	64.0	7.0	86.0	55.0	69.0	8.0	70.0	0.0
82.0	36.0	64.0	7.0	86.0	55.0	69.0	8.0	70.0	26.0
82.0	36.0	64.0	7.0	86.0	55.0	69.0	50.0	91.0	23.0
82.0	36.0	64.0	7.0	86.0	55.0	69.0	50.0	91.0	57.0
82.0	36.0	64.0	58.0	80.0	12.0	93.0	19.0	78.0	15.0
82.0	36.0	64.0	58.0	80.0	12.0	93.0	46.0	88.0	42.0
82.0	36.0	64.0	58.0	80.0	12.0	93.0	46.0	88.0	45.0
82.0	36.0	64.0	58.0	80.0	12.0	93.0	46.0	88.0	51.0
82.0	36.0	64.0	58.0	80.0	12.0	93.0	62.0	92.0	4.0
82.0	36.0	64.0	58.0	80.0	12.0	93.0	62.0	92.0	44.0
82.0	36.0	64.0	58.0	80.0	28.0	85.0	34.0	72.0	13.0
82.0	36.0	64.0	58.0	80.0	28.0	85.0	34.0	72.0	47.0
82.0	36.0	64.0	58.0	80.0	28.0	85.0	44.0	92.0	4.0
82.0	36.0	64.0	58.0	80.0	28.0	85.0	44.0	92.0	30.0
82.0	36.0	64.0	58.0	80.0	28.0	85.0	44.0	92.0	62.0
83.0	31.0	75.0	41.0	80.0	12.0	93.0	19.0	78.0	57.0
83.0	31.0	75.0	41.0	80.0	12.0	93.0	46.0	88.0	42.0
83.0	31.0	75.0	41.0	80.0	12.0	93.0	46.0	88.0	45.0
83.0	31.0	75.0	41.0	80.0	12.0	93.0	62.0	92.0	4.0
83.0	31.0	75.0	41.0	80.0	12.0	93.0	62.0	92.0	30.0
83.0	31.0	75.0	41.0	80.0	12.0	93.0	62.0	92.0	44.0
83.0	31.0	75.0	41.0	80.0	28.0	85.0	34.0	72.0	13.0
83.0	31.0	75.0	41.0	80.0	28.0	85.0	34.0	72.0	47.0
83.0	31.0	75.0	41.0	80.0	28.0	85.0	44.0	92.0	4.0
83.0	31.0	75.0	41.0	80.0	28.0	85.0	44.0	92.0	30.0
83.0	31.0	75.0	41.0	80.0	58.0	64.0	1.0	73.0	33.0
83.0	31.0	75.0	41.0	80.0	58.0	64.0	1.0	73.0	35.0
83.0	31.0	75.0	41.0	80.0	58.0	64.0	7.0	86.0	2.0
83.0	31.0	75.0	41.0	80.0	58.0	64.0	7.0	86.0	39.0
83.0	31.0	75.0	41.0	80.0	58.0	64.0	7.0	86.0	55.0
83.0	31.0	75.0	41.0	80.0	58.0	64.0	36.0	82.0	27.0
83.0	31.0	75.0	41.0	80.0	58.0	64.0	36.0	82.0	37.0
83.0	35.0	73.0	1.0	64.0	7.0	86.0	2.0	65.0	54.0
83.0	35.0	73.0	1.0	64.0	7.0	86.0	55.0	69.0	8.0
83.0	35.0	73.0	1.0	64.0	7.0	86.0	55.0	69.0	50.0
83.0	35.0	73.0	1.0	64.0	58.0	80.0	12.0	93.0	19.0
83.0	35.0	73.0	1.0	64.0	58.0	80.0	12.0	93.0	46.0
83.0	35.0	73.0	1.0	64.0	58.0	80.0	12.0	93.0	62.0
83.0	35.0	73.0	1.0	64.0	58.0	80.0	28.0	85.0	34.0
83.0	35.0	73.0	1.0	64.0	58.0	80.0	28.0	85.0	40.0
83.0	35.0	73.0	1.0	64.0	58.0	80.0	28.0	85.0	44.0
83.0	35.0	73.0	1.0	64.0	58.0	80.0	41.0	75.0	29.0
83.0	35.0	73.0	1.0	64.0	58.0	80.0	41.0	75.0	31.0
85.0	28.0	80.0	12.0	93.0	19.0	78.0	57.0	91.0	11.0
85.0	28.0	80.0	12.0	93.0	19.0	78.0	57.0	91.0	23.0
85.0	28.0	80.0	12.0	93.0	19.0	78.0	57.0	91.0	50.0
85.0	28.0	80.0	12.0	93.0	62.0	92.0	4.0	87.0	48.0
85.0	28.0	80.0	12.0	93.0	62.0	92.0	30.0	89.0	0.0
85.0	28.0	80.0	12.0	93.0	62.0	92.0	30.0	89.0	16.0
85.0	28.0	80.0	41.0	75.0	31.0	83.0	35.0	73.0	1.0
85.0	28.0	80.0	41.0	75.0	31.0	83.0	35.0	73.0	33.0
85.0	28.0	80.0	58.0	64.0	1.0	73.0	35.0	83.0	31.0
85.0	28.0	80.0	58.0	64.0	7.0	86.0	2.0	65.0	54.0
85.0	28.0	80.0	58.0	64.0	7.0	86.0	55.0	69.0	50.0
85.0	44.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	0.0
85.0	44.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	16.0
85.0	44.0	92.0	4.0	87.0	48.0	90.0	20.0	89.0	30.0
85.0	44.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0	50.0
85.0	44.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0	55.0
85.0	44.0	92.0	30.0	89.0	20.0	90.0	48.0	87.0	4.0
85.0	44.0	92.0	62.0	93.0	12.0	80.0	41.0	75.0	17.0
85.0	44.0	92.0	62.0	93.0	12.0	80.0	41.0	75.0	29.0
85.0	44.0	92.0	62.0	93.0	12.0	80.0	41.0	75.0	31.0
85.0	44.0	92.0	62.0	93.0	12.0	80.0	58.0	64.0	1.0
85.0	44.0	92.0	62.0	93.0	12.0	80.0	58.0	64.0	7.0
85.0	44.0	92.0	62.0	93.0	19.0	78.0	57.0	91.0	11.0
85.0	44.0	92.0	62.0	93.0	19.0	78.0	57.0	91.0	23.0
85.0	44.0	92.0	62.0	93.0	19.0	78.0	57.0	91.0	50.0
86.0	7.0	64.0	1.0	73.0	35.0	83.0	31.0	75.0	17.0
86.0	7.0	64.0	1.0	73.0	35.0	83.0	31.0	75.0	29.0
86.0	7.0	64.0	1.0	73.0	35.0	83.0	31.0	75.0	41.0
86.0	7.0	64.0	58.0	80.0	12.0	93.0	19.0	78.0	15.0
86.0	7.0	64.0	58.0	80.0	12.0	93.0	19.0	78.0	57.0
86.0	7.0	64.0	58.0	80.0	12.0	93.0	46.0	88.0	42.0
86.0	7.0	64.0	58.0	80.0	12.0	93.0	46.0	88.0	45.0
86.0	7.0	64.0	58.0	80.0	12.0	93.0	62.0	92.0	4.0
86.0	7.0	64.0	58.0	80.0	12.0	93.0	62.0	92.0	30.0
86.0	7.0	64.0	58.0	80.0	28.0	85.0	34.0	72.0	13.0
86.0	7.0	64.0	58.0	80.0	28.0	85.0	34.0	72.0	47.0
86.0	7.0	64.0	58.0	80.0	28.0	85.0	44.0	92.0	4.0
86.0	7.0	64.0	58.0	80.0	28.0	85.0	44.0	92.0	30.0
86.0	7.0	64.0	58.0	80.0	28.0	85.0	44.0	92.0	62.0
86.0	7.0	64.0	58.0	80.0	41.0	75.0	31.0	83.0	35.0
86.0	55.0	69.0	8.0	70.0	0.0	89.0	16.0	76.0	5.0
86.0	55.0	69.0	8.0	70.0	0.0	89.0	16.0	76.0	38.0
86.0	55.0	69.0	8.0	70.0	0.0	89.0	20.0	90.0	48.0
86.0	55.0	69.0	8.0	70.0	0.0	89.0	30.0	92.0	4.0
86.0	55.0	69.0	8.0	70.0	0.0	89.0	30.0	92.0	44.0
86.0	55.0	69.0	8.0	70.0	0.0	89.0	30.0	92.0	62.0
86.0	55.0	69.0	50.0	91.0	57.0	78.0	19.0	93.0	12.0
86.0	55.0	69.0	50.0	91.0	57.0	78.0	19.0	93.0	46.0
86.0	55.0	69.0	50.0	91.0	57.0	78.0	19.0	93.0	62.0
87.0	4.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0	50.0
87.0	4.0	92.0	30.0	89.0	0.0	70.0	8.0	69.0	55.0
87.0	4.0	92.0	44.0	85.0	28.0	80.0	12.0	93.0	62.0
87.0	4.0	92.0	44.0	85.0	28.0	80.0	41.0	75.0	29.0
87.0	4.0	92.0	44.0	85.0	28.0	80.0	41.0	75.0	31.0
87.0	4.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	1.0
87.0	4.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	7.0
87.0	4.0	92.0	44.0	85.0	34.0	72.0	13.0	71.0	60.0
87.0	4.0	92.0	62.0	93.0	12.0	80.0	28.0	85.0	34.0
87.0	4.0	92.0	62.0	93.0	12.0	80.0	41.0	75.0	29.0
87.0	4.0	92.0	62.0	93.0	12.0	80.0	41.0	75.0	31.0
87.0	4.0	92.0	62.0	93.0	12.0	80.0	58.0	64.0	1.0
87.0	4.0	92.0	62.0	93.0	12.0	80.0	58.0	64.0	7.0
87.0	4.0	92.0	62.0	93.0	12.0	80.0	58.0	64.0	36.0
87.0	4.0	92.0	62.0	93.0	19.0	78.0	57.0	91.0	11.0
87.0	4.0	92.0	62.0	93.0	19.0	78.0	57.0	91.0	23.0
87.0	4.0	92.0	62.0	93.0	19.0	78.0	57.0	91.0	50.0
87.0	48.0	90.0	20.0	89.0	0.0	70.0	8.0	69.0	50.0
87.0	48.0	90.0	20.0	89.0	0.0	70.0	8.0	69.0	55.0
87.0	48.0	90.0	20.0	89.0	30.0	92.0	44.0	85.0	28.0
87.0	48.0	90.0	20.0	89.0	30.0	92.0	44.0	85.0	34.0
87.0	48.0	90.0	20.0	89.0	30.0	92.0	44.0	85.0	40.0
87.0	48.0	90.0	20.0	89.0	30.0	92.0	62.0	93.0	12.0
87.0	48.0	90.0	20.0	89.0	30.0	92.0	62.0	93.0	19.0
87.0	48.0	90.0	20.0	89.0	30.0	92.0	62.0	93.0	46.0
88.0	46.0	93.0	12.0	80.0	28.0	85.0	34.0	72.0	13.0
88.0	46.0	93.0	12.0	80.0	28.0	85.0	34.0	72.0	47.0
88.0	46.0	93.0	12.0	80.0	28.0	85.0	44.0	92.0	4.0
88.0	46.0	93.0	12.0	80.0	28.0	85.0	44.0	92.0	62.0
88.0	46.0	93.0	12.0	80.0	41.0	75.0	31.0	83.0	35.0
88.0	46.0	93.0	12.0	80.0	58.0	64.0	1.0	73.0	33.0
88.0	46.0	93.0	12.0	80.0	58.0	64.0	7.0	86.0	2.0
88.0	46.0	93.0	12.0	80.0	58.0	64.0	7.0	86.0	39.0
88.0	46.0	93.0	12.0	80.0	58.0	64.0	7.0	86.0	55.0
88.0	46.0	93.0	12.0	80.0	58.0	64.0	36.0	82.0	27.0
88.0	46.0	93.0	12.0	80.0	58.0	64.0	36.0	82.0	37.0
88.0	46.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0	8.0
88.0	46.0	93.0	19.0	78.0	57.0	91.0	50.0	69.0	55.0
88.0	46.0	93.0	62.0	92.0	4.0	87.0	48.0	90.0	20.0
88.0	46.0	93.0	62.0	92.0	30.0	89.0	0.0	70.0	8.0
88.0	46.0	93.0	62.0	92.0	30.0	89.0	0.0	70.0	26.0
88.0	46.0	93.0	62.0	92.0	30.0	89.0	16.0	76.0	5.0
88.0	46.0	93.0	62.0	92.0	30.0	89.0	16.0	76.0	38.0
88.0	46.0	93.0	62.0	92.0	30.0	89.0	20.0	90.0	48.0
88.0	46.0	93.0	62.0	92.0	44.0	85.0	28.0	80.0	12.0
88.0	46.0	93.0	62.0	92.0	44.0	85.0	34.0	72.0	13.0
88.0	46.0	93.0	62.0	92.0	44.0	85.0	34.0	72.0	47.0
89.0	0.0	70.0	8.0	69.0	50.0	91.0	57.0	78.0	15.0
89.0	0.0	70.0	8.0	69.0	50.0	91.0	57.0	78.0	19.0
89.0	0.0	70.0	8.0	69.0	55.0	86.0	2.0	65.0	54.0
89.0	0.0	70.0	8.0	69.0	55.0	86.0	7.0	64.0	1.0
89.0	0.0	70.0	8.0	69.0	55.0	86.0	7.0	64.0	36.0
89.0	0.0	70.0	8.0	69.0	55.0	86.0	7.0	64.0	58.0
89.0	20.0	90.0	48.0	87.0	4.0	92.0	44.0	85.0	28.0
89.0	20.0	90.0	48.0	87.0	4.0	92.0	44.0	85.0	34.0
89.0	20.0	90.0	48.0	87.0	4.0	92.0	44.0	85.0	40.0
89.0	20.0	90.0	48.0	87.0	4.0	92.0	62.0	93.0	12.0
89.0	20.0	90.0	48.0	87.0	4.0	92.0	62.0	93.0	19.0
89.0	20.0	90.0	48.0	87.0	4.0	92.0	62.0	93.0	46.0
89.0	30.0	92.0	44.0	85.0	28.0	80.0	12.0	93.0	46.0
89.0	30.0	92.0	44.0	85.0	28.0	80.0	12.0	93.0	62.0
89.0	30.0	92.0	44.0	85.0	28.0	80.0	41.0	75.0	17.0
89.0	30.0	92.0	44.0	85.0	28.0	80.0	41.0	75.0	29.0
89.0	30.0	92.0	44.0	85.0	28.0	80.0	41.0	75.0	31.0
89.0	30.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	1.0
89.0	30.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	7.0
89.0	30.0	92.0	44.0	85.0	28.0	80.0	58.0	64.0	36.0
89.0	30.0	92.0	44.0	85.0	34.0	72.0	13.0	71.0	60.0
89.0	30.0	92.0	62.0	93.0	12.0	80.0	28.0	85.0	34.0
89.0	30.0	92.0	62.0	93.0	12.0	80.0	28.0	85.0	44.0
89.0	30.0	92.0	62.0	93.0	12.0	80.0	41.0	75.0	17.0
89.0	30.0	92.0	62.0	93.0	12.0	80.0	41.0	75.0	31.0
89.0	30.0	92.0	62.0	93.0	12.0	80.0	58.0	64.0	1.0
89.0	30.0	92.0	62.0	93.0	12.0	80.0	58.0	64.0	7.0
89.0	30.0	92.0	62.0	93.0	12.0	80.0	58.0	64.0	36.0
89.0	30.0	92.0	62.0	93.0	19.0	78.0	57.0	91.0	11.0
89.0	30.0	92.0	62.0	93.0	19.0	78.0	57.0	91.0	23.0
89.0	30.0	92.0	62.0	93.0	19.0	78.0	57.0	91.0	50.0
90.0	20.0	89.0	0.0	70.0	8.0	69.0	50.0	91.0	11.0
90.0	20.0	89.0	0.0	70.0	8.0	69.0	50.0	91.0	23.0
90.0	20.0	89.0	0.0	70.0	8.0	69.0	50.0	91.0	57.0
90.0	20.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0	2.0
90.0	20.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0	7.0
90.0	20.0	89.0	0.0	70.0	8.0	69.0	55.0	86.0	39.0
90.0	20.0	89.0	30.0	92.0	44.0	85.0	28.0	80.0	41.0
90.0	20.0	89.0	30.0	92.0	44.0	85.0	28.0	80.0	58.0
90.0	20.0	89.0	30.0	92.0	44.0	85.0	34.0	72.0	13.0
90.0	20.0	89.0	30.0	92.0	44.0	85.0	34.0	72.0	47.0
90.0	20.0	89.0	30.0	92.0	62.0	93.0	12.0	80.0	28.0
90.0	20.0	89.0	30.0	92.0	62.0	93.0	12.0	80.0	41.0
90.0	20.0	89.0	30.0	92.0	62.0	93.0	12.0	80.0	58.0
90.0	20.0	89.0	30.0	92.0	62.0	93.0	19.0	78.0	15.0
90.0	20.0	89.0	30.0	92.0	62.0	93.0	19.0	78.0	57.0
90.0	20.0	89.0	30.0	92.0	62.0	93.0	46.0	88.0	42.0
90.0	20.0	89.0	30.0	92.0	62.0	93.0	46.0	88.0	45.0
90.0	20.0	89.0	30.0	92.0	62.0	93.0	46.0	88.0	51.0
90.0	48.0	87.0	4.0	92.0	30.0	89.0	0.0	70.0	8.0
90.0	48.0	87.0	4.0	92.0	30.0	89.0	0.0	70.0	26.0
90.0	48.0	87.0	4.0	92.0	30.0	89.0	16.0	76.0	5.0
90.0	48.0	87.0	4.0	92.0	30.0	89.0	16.0	76.0	38.0
90.0	48.0	87.0	4.0	92.0	44.0	85.0	28.0	80.0	12.0
90.0	48.0	87.0	4.0	92.0	44.0	85.0	28.0	80.0	41.0
90.0	48.0	87.0	4.0	92.0	44.0	85.0	28.0	80.0	58.0
90.0	48.0	87.0	4.0	92.0	44.0	85.0	34.0	72.0	13.0
90.0	48.0	87.0	4.0	92.0	44.0	85.0	34.0	72.0	47.0
90.0	48.0	87.0	4.0	92.0	62.0	93.0	12.0	80.0	28.0
90.0	48.0	87.0	4.0	92.0	62.0	93.0	12.0	80.0	41.0
90.0	48.0	87.0	4.0	92.0	62.0	93.0	12.0	80.0	58.0
90.0	48.0	87.0	4.0	92.0	62.0	93.0	19.0	78.0	15.0
90.0	48.0	87.0	4.0	92.0	62.0	93.0	19.0	78.0	57.0
90.0	48.0	87.0	4.0	92.0	62.0	93.0	46.0	88.0	42.0
90.0	48.0	87.0	4.0	92.0	62.0	93.0	46.0	88.0	45.0
90.0	48.0	87.0	4.0	92.0	62.0	93.0	46.0	88.0	51.0
91.0	50.0	69.0	8.0	70.0	0.0	89.0	16.0	76.0	5.0
91.0	50.0	69.0	8.0	70.0	0.0	89.0	16.0	76.0	38.0
91.0	50.0	69.0	8.0	70.0	0.0	89.0	20.0	90.0	48.0
91.0	50.0	69.0	8.0	70.0	0.0	89.0	30.0	92.0	4.0
91.0	50.0	69.0	8.0	70.0	0.0	89.0	30.0	92.0	44.0
91.0	50.0	69.0	8.0	70.0	0.0	89.0	30.0	92.0	62.0
91.0	50.0	69.0	55.0	86.0	7.0	64.0	1.0	73.0	33.0
91.0	50.0	69.0	55.0	86.0	7.0	64.0	1.0	73.0	35.0
91.0	50.0	69.0	55.0	86.0	7.0	64.0	36.0	82.0	27.0
91.0	50.0	69.0	55.0	86.0	7.0	64.0	36.0	82.0	37.0
91.0	50.0	69.0	55.0	86.0	7.0	64.0	58.0	80.0	12.0
91.0	50.0	69.0	55.0	86.0	7.0	64.0	58.0	80.0	28.0
91.0	50.0	69.0	55.0	86.0	7.0	64.0	58.0	80.0	41.0
91.0	57.0	78.0	19.0	93.0	12.0	80.0	28.0	85.0	34.0
91.0	57.0	78.0	19.0	93.0	12.0	80.0	28.0	85.0	40.0
91.0	57.0	78.0	19.0	93.0	12.0	80.0	28.0	85.0	44.0
91.0	57.0	78.0	19.0	93.0	12.0	80.0	41.0	75.0	17.0
91.0	57.0	78.0	19.0	93.0	12.0	80.0	41.0	75.0	31.0
91.0	57.0	78.0	19.0	93.0	12.0	80.0	58.0	64.0	1.0
91.0	57.0	78.0	19.0	93.0	12.0	80.0	58.0	64.0	7.0
91.0	57.0	78.0	19.0	93.0	12.0	80.0	58.0	64.0	36.0
