78.0	35.0	70.0	2.0	85.0	58.0	80.0	42.0	86.0	11.0
78.0	35.0	70.0	2.0	85.0	58.0	80.0	42.0	86.0	15.0
78.0	35.0	70.0	2.0	85.0	58.0	80.0	42.0	86.0	19.0
79.0	46.0	70.0	2.0	85.0	9.0	66.0	8.0	69.0	24.0
79.0	46.0	70.0	2.0	85.0	58.0	80.0	20.0	75.0	24.0
79.0	46.0	70.0	2.0	85.0	58.0	80.0	20.0	75.0	50.0
79.0	46.0	70.0	2.0	85.0	58.0	80.0	20.0	75.0	56.0
79.0	46.0	70.0	2.0	85.0	58.0	80.0	42.0	86.0	11.0
79.0	46.0	70.0	2.0	85.0	58.0	80.0	42.0	86.0	15.0
79.0	46.0	70.0	2.0	85.0	58.0	80.0	42.0	86.0	19.0
79.0	46.0	70.0	35.0	78.0	10.0	93.0	15.0	86.0	11.0
79.0	46.0	70.0	35.0	78.0	10.0	93.0	15.0	86.0	19.0
79.0	46.0	70.0	35.0	78.0	10.0	93.0	15.0	86.0	42.0
79.0	46.0	70.0	35.0	78.0	10.0	93.0	43.0	81.0	48.0
79.0	46.0	70.0	35.0	78.0	33.0	92.0	34.0	90.0	30.0
79.0	46.0	70.0	35.0	78.0	33.0	92.0	34.0	90.0	49.0
80.0	20.0	75.0	24.0	69.0	4.0	95.0	44.0	84.0	14.0
80.0	20.0	75.0	24.0	69.0	4.0	95.0	44.0	84.0	17.0
80.0	20.0	75.0	24.0	69.0	4.0	95.0	44.0	84.0	36.0
80.0	20.0	75.0	24.0	69.0	8.0	66.0	9.0	85.0	2.0
80.0	20.0	75.0	24.0	69.0	8.0	66.0	9.0	85.0	47.0
80.0	20.0	75.0	24.0	69.0	8.0	66.0	9.0	85.0	58.0
80.0	20.0	75.0	50.0	88.0	54.0	72.0	45.0	77.0	38.0
80.0	42.0	86.0	15.0	93.0	10.0	78.0	33.0	92.0	12.0
80.0	42.0	86.0	15.0	93.0	10.0	78.0	33.0	92.0	34.0
80.0	42.0	86.0	15.0	93.0	10.0	78.0	33.0	92.0	37.0
80.0	42.0	86.0	15.0	93.0	10.0	78.0	35.0	70.0	2.0
80.0	42.0	86.0	15.0	93.0	10.0	78.0	35.0	70.0	46.0
80.0	42.0	86.0	15.0	93.0	10.0	78.0	35.0	70.0	57.0
80.0	42.0	86.0	15.0	93.0	43.0	81.0	48.0	73.0	27.0
80.0	42.0	86.0	15.0	93.0	43.0	81.0	48.0	73.0	31.0
80.0	42.0	86.0	19.0	68.0	1.0	67.0	32.0	64.0	30.0
80.0	42.0	86.0	19.0	68.0	1.0	67.0	32.0	64.0	60.0
80.0	58.0	85.0	2.0	70.0	35.0	78.0	10.0	93.0	15.0
80.0	58.0	85.0	2.0	70.0	35.0	78.0	33.0	92.0	12.0
80.0	58.0	85.0	2.0	70.0	35.0	78.0	33.0	92.0	34.0
80.0	58.0	85.0	2.0	70.0	35.0	78.0	33.0	92.0	37.0
80.0	58.0	85.0	2.0	70.0	46.0	79.0	18.0	82.0	21.0
80.0	58.0	85.0	2.0	70.0	46.0	79.0	18.0	82.0	29.0
80.0	58.0	85.0	9.0	66.0	8.0	69.0	4.0	95.0	25.0
80.0	58.0	85.0	9.0	66.0	8.0	69.0	4.0	95.0	26.0
80.0	58.0	85.0	9.0	66.0	8.0	69.0	4.0	95.0	44.0
80.0	58.0	85.0	9.0	66.0	8.0	69.0	24.0	75.0	50.0
80.0	58.0	85.0	9.0	66.0	8.0	69.0	24.0	75.0	56.0
81.0	43.0	93.0	10.0	78.0	33.0	92.0	34.0	90.0	30.0
81.0	43.0	93.0	10.0	78.0	33.0	92.0	34.0	90.0	49.0
81.0	43.0	93.0	10.0	78.0	35.0	70.0	2.0	85.0	9.0
81.0	43.0	93.0	10.0	78.0	35.0	70.0	2.0	85.0	47.0
81.0	43.0	93.0	10.0	78.0	35.0	70.0	2.0	85.0	58.0
81.0	43.0	93.0	10.0	78.0	35.0	70.0	46.0	79.0	0.0
81.0	43.0	93.0	10.0	78.0	35.0	70.0	46.0	79.0	18.0
81.0	43.0	93.0	15.0	86.0	19.0	68.0	1.0	67.0	32.0
81.0	43.0	93.0	15.0	86.0	19.0	68.0	1.0	67.0	55.0
81.0	43.0	93.0	15.0	86.0	42.0	80.0	20.0	75.0	24.0
81.0	43.0	93.0	15.0	86.0	42.0	80.0	20.0	75.0	56.0
81.0	43.0	93.0	15.0	86.0	42.0	80.0	58.0	85.0	2.0
81.0	43.0	93.0	15.0	86.0	42.0	80.0	58.0	85.0	9.0
81.0	43.0	93.0	15.0	86.0	42.0	80.0	58.0	85.0	47.0
82.0	18.0	79.0	46.0	70.0	2.0	85.0	9.0	66.0	3.0
82.0	18.0	79.0	46.0	70.0	2.0	85.0	9.0	66.0	8.0
82.0	18.0	79.0	46.0	70.0	2.0	85.0	9.0	66.0	28.0
82.0	18.0	79.0	46.0	70.0	2.0	85.0	58.0	80.0	20.0
82.0	18.0	79.0	46.0	70.0	2.0	85.0	58.0	80.0	40.0
82.0	18.0	79.0	46.0	70.0	2.0	85.0	58.0	80.0	42.0
82.0	18.0	79.0	46.0	70.0	35.0	78.0	10.0	93.0	15.0
82.0	18.0	79.0	46.0	70.0	35.0	78.0	10.0	93.0	43.0
82.0	18.0	79.0	46.0	70.0	35.0	78.0	33.0	92.0	12.0
82.0	18.0	79.0	46.0	70.0	35.0	78.0	33.0	92.0	34.0
82.0	18.0	79.0	46.0	70.0	35.0	78.0	33.0	92.0	37.0
83.0	31.0	73.0	48.0	81.0	43.0	93.0	10.0	78.0	33.0
83.0	31.0	73.0	48.0	81.0	43.0	93.0	10.0	78.0	35.0
83.0	31.0	73.0	48.0	81.0	43.0	93.0	15.0	86.0	11.0
83.0	31.0	73.0	48.0	81.0	43.0	93.0	15.0	86.0	19.0
83.0	31.0	73.0	48.0	81.0	43.0	93.0	15.0	86.0	42.0
84.0	17.0	87.0	6.0	65.0	60.0	64.0	30.0	90.0	34.0
84.0	17.0	87.0	6.0	65.0	60.0	64.0	30.0	90.0	49.0
84.0	17.0	87.0	6.0	65.0	60.0	64.0	32.0	67.0	1.0
84.0	17.0	87.0	6.0	65.0	60.0	64.0	32.0	67.0	55.0
84.0	36.0	65.0	60.0	64.0	30.0	90.0	34.0	92.0	12.0
84.0	36.0	65.0	60.0	64.0	30.0	90.0	34.0	92.0	33.0
84.0	36.0	65.0	60.0	64.0	30.0	90.0	34.0	92.0	37.0
84.0	36.0	65.0	60.0	64.0	32.0	67.0	1.0	68.0	19.0
84.0	36.0	65.0	60.0	64.0	32.0	67.0	1.0	68.0	53.0
84.0	36.0	65.0	60.0	64.0	32.0	67.0	1.0	68.0	61.0
84.0	44.0	95.0	4.0	69.0	8.0	66.0	9.0	85.0	2.0
84.0	44.0	95.0	4.0	69.0	8.0	66.0	9.0	85.0	47.0
84.0	44.0	95.0	4.0	69.0	8.0	66.0	9.0	85.0	58.0
84.0	44.0	95.0	4.0	69.0	24.0	75.0	20.0	80.0	40.0
84.0	44.0	95.0	4.0	69.0	24.0	75.0	20.0	80.0	42.0
84.0	44.0	95.0	4.0	69.0	24.0	75.0	50.0	88.0	7.0
84.0	44.0	95.0	4.0	69.0	24.0	75.0	50.0	88.0	52.0
85.0	2.0	70.0	35.0	78.0	10.0	93.0	15.0	86.0	11.0
85.0	2.0	70.0	35.0	78.0	10.0	93.0	15.0	86.0	19.0
85.0	2.0	70.0	35.0	78.0	10.0	93.0	15.0	86.0	42.0
85.0	2.0	70.0	35.0	78.0	10.0	93.0	43.0	81.0	48.0
85.0	2.0	70.0	35.0	78.0	33.0	92.0	34.0	90.0	30.0
85.0	2.0	70.0	35.0	78.0	33.0	92.0	34.0	90.0	49.0
85.0	9.0	66.0	8.0	69.0	4.0	95.0	44.0	84.0	14.0
85.0	9.0	66.0	8.0	69.0	4.0	95.0	44.0	84.0	17.0
85.0	9.0	66.0	8.0	69.0	4.0	95.0	44.0	84.0	36.0
85.0	9.0	66.0	8.0	69.0	24.0	75.0	20.0	80.0	40.0
85.0	9.0	66.0	8.0	69.0	24.0	75.0	50.0	88.0	7.0
85.0	9.0	66.0	8.0	69.0	24.0	75.0	50.0	88.0	54.0
85.0	58.0	80.0	20.0	75.0	24.0	69.0	4.0	95.0	25.0
85.0	58.0	80.0	20.0	75.0	24.0	69.0	4.0	95.0	26.0
85.0	58.0	80.0	20.0	75.0	24.0	69.0	8.0	66.0	9.0
85.0	58.0	80.0	20.0	75.0	24.0	69.0	8.0	66.0	28.0
85.0	58.0	80.0	20.0	75.0	50.0	88.0	54.0	72.0	23.0
85.0	58.0	80.0	20.0	75.0	50.0	88.0	54.0	72.0	39.0
85.0	58.0	80.0	20.0	75.0	50.0	88.0	54.0	72.0	45.0
85.0	58.0	80.0	42.0	86.0	15.0	93.0	10.0	78.0	33.0
85.0	58.0	80.0	42.0	86.0	15.0	93.0	10.0	78.0	35.0
85.0	58.0	80.0	42.0	86.0	15.0	93.0	43.0	81.0	48.0
85.0	58.0	80.0	42.0	86.0	19.0	68.0	1.0	67.0	32.0
86.0	15.0	93.0	10.0	78.0	33.0	92.0	34.0	90.0	30.0
86.0	15.0	93.0	10.0	78.0	33.0	92.0	34.0	90.0	49.0
86.0	15.0	93.0	10.0	78.0	35.0	70.0	2.0	85.0	9.0
86.0	15.0	93.0	10.0	78.0	35.0	70.0	2.0	85.0	47.0
86.0	15.0	93.0	10.0	78.0	35.0	70.0	2.0	85.0	58.0
86.0	15.0	93.0	10.0	78.0	35.0	70.0	46.0	79.0	0.0
86.0	15.0	93.0	10.0	78.0	35.0	70.0	46.0	79.0	18.0
86.0	15.0	93.0	43.0	81.0	48.0	73.0	27.0	74.0	59.0
86.0	19.0	68.0	1.0	67.0	32.0	64.0	30.0	90.0	34.0
86.0	19.0	68.0	1.0	67.0	32.0	64.0	60.0	65.0	6.0
86.0	19.0	68.0	1.0	67.0	32.0	64.0	60.0	65.0	36.0
86.0	42.0	80.0	20.0	75.0	24.0	69.0	4.0	95.0	25.0
86.0	42.0	80.0	20.0	75.0	24.0	69.0	4.0	95.0	26.0
86.0	42.0	80.0	20.0	75.0	24.0	69.0	4.0	95.0	44.0
86.0	42.0	80.0	20.0	75.0	24.0	69.0	8.0	66.0	3.0
86.0	42.0	80.0	20.0	75.0	24.0	69.0	8.0	66.0	9.0
86.0	42.0	80.0	20.0	75.0	24.0	69.0	8.0	66.0	28.0
86.0	42.0	80.0	20.0	75.0	50.0	88.0	54.0	72.0	23.0
86.0	42.0	80.0	58.0	85.0	2.0	70.0	35.0	78.0	10.0
86.0	42.0	80.0	58.0	85.0	2.0	70.0	35.0	78.0	33.0
86.0	42.0	80.0	58.0	85.0	2.0	70.0	46.0	79.0	0.0
86.0	42.0	80.0	58.0	85.0	9.0	66.0	8.0	69.0	4.0
86.0	42.0	80.0	58.0	85.0	9.0	66.0	8.0	69.0	16.0
86.0	42.0	80.0	58.0	85.0	9.0	66.0	8.0	69.0	24.0
87.0	6.0	65.0	36.0	84.0	44.0	95.0	4.0	69.0	8.0
87.0	6.0	65.0	36.0	84.0	44.0	95.0	4.0	69.0	16.0
87.0	6.0	65.0	36.0	84.0	44.0	95.0	4.0	69.0	24.0
87.0	6.0	65.0	60.0	64.0	30.0	90.0	34.0	92.0	12.0
87.0	6.0	65.0	60.0	64.0	30.0	90.0	34.0	92.0	33.0
87.0	6.0	65.0	60.0	64.0	30.0	90.0	34.0	92.0	37.0
87.0	6.0	65.0	60.0	64.0	32.0	67.0	1.0	68.0	19.0
87.0	6.0	65.0	60.0	64.0	32.0	67.0	1.0	68.0	53.0
87.0	6.0	65.0	60.0	64.0	32.0	67.0	1.0	68.0	61.0
87.0	17.0	84.0	36.0	65.0	60.0	64.0	30.0	90.0	34.0
87.0	17.0	84.0	36.0	65.0	60.0	64.0	30.0	90.0	49.0
87.0	17.0	84.0	36.0	65.0	60.0	64.0	32.0	67.0	1.0
87.0	17.0	84.0	36.0	65.0	60.0	64.0	32.0	67.0	55.0
87.0	17.0	84.0	44.0	95.0	4.0	69.0	8.0	66.0	3.0
87.0	17.0	84.0	44.0	95.0	4.0	69.0	8.0	66.0	9.0
87.0	17.0	84.0	44.0	95.0	4.0	69.0	8.0	66.0	28.0
87.0	17.0	84.0	44.0	95.0	4.0	69.0	24.0	75.0	20.0
87.0	17.0	84.0	44.0	95.0	4.0	69.0	24.0	75.0	56.0
88.0	50.0	75.0	20.0	80.0	42.0	86.0	15.0	93.0	10.0
88.0	50.0	75.0	20.0	80.0	42.0	86.0	15.0	93.0	43.0
88.0	50.0	75.0	20.0	80.0	42.0	86.0	19.0	68.0	53.0
88.0	50.0	75.0	20.0	80.0	42.0	86.0	19.0	68.0	61.0
88.0	50.0	75.0	20.0	80.0	58.0	85.0	2.0	70.0	35.0
88.0	50.0	75.0	20.0	80.0	58.0	85.0	2.0	70.0	46.0
88.0	50.0	75.0	20.0	80.0	58.0	85.0	2.0	70.0	57.0
88.0	50.0	75.0	20.0	80.0	58.0	85.0	9.0	66.0	3.0
88.0	50.0	75.0	20.0	80.0	58.0	85.0	9.0	66.0	8.0
88.0	50.0	75.0	24.0	69.0	4.0	95.0	44.0	84.0	14.0
88.0	50.0	75.0	24.0	69.0	4.0	95.0	44.0	84.0	17.0
88.0	50.0	75.0	24.0	69.0	8.0	66.0	9.0	85.0	2.0
88.0	50.0	75.0	24.0	69.0	8.0	66.0	9.0	85.0	47.0
88.0	50.0	75.0	24.0	69.0	8.0	66.0	9.0	85.0	58.0
89.0	52.0	88.0	50.0	75.0	20.0	80.0	42.0	86.0	15.0
89.0	52.0	88.0	50.0	75.0	20.0	80.0	42.0	86.0	19.0
89.0	52.0	88.0	50.0	75.0	20.0	80.0	58.0	85.0	2.0
89.0	52.0	88.0	50.0	75.0	20.0	80.0	58.0	85.0	9.0
89.0	52.0	88.0	50.0	75.0	24.0	69.0	4.0	95.0	25.0
89.0	52.0	88.0	50.0	75.0	24.0	69.0	4.0	95.0	26.0
89.0	52.0	88.0	50.0	75.0	24.0	69.0	4.0	95.0	44.0
89.0	52.0	88.0	50.0	75.0	24.0	69.0	8.0	66.0	3.0
89.0	52.0	88.0	50.0	75.0	24.0	69.0	8.0	66.0	9.0
90.0	30.0	64.0	32.0	67.0	1.0	68.0	19.0	86.0	11.0
90.0	30.0	64.0	32.0	67.0	1.0	68.0	19.0	86.0	15.0
90.0	30.0	64.0	32.0	67.0	1.0	68.0	19.0	86.0	42.0
90.0	30.0	64.0	60.0	65.0	6.0	87.0	17.0	84.0	14.0
90.0	30.0	64.0	60.0	65.0	6.0	87.0	17.0	84.0	36.0
90.0	30.0	64.0	60.0	65.0	6.0	87.0	17.0	84.0	44.0
90.0	30.0	64.0	60.0	65.0	36.0	84.0	14.0	71.0	22.0
90.0	30.0	64.0	60.0	65.0	36.0	84.0	17.0	87.0	6.0
90.0	30.0	64.0	60.0	65.0	36.0	84.0	44.0	95.0	4.0
90.0	30.0	64.0	60.0	65.0	36.0	84.0	44.0	95.0	25.0
90.0	30.0	64.0	60.0	65.0	36.0	84.0	44.0	95.0	26.0
90.0	34.0	92.0	33.0	78.0	10.0	93.0	15.0	86.0	19.0
90.0	34.0	92.0	33.0	78.0	10.0	93.0	15.0	86.0	42.0
90.0	34.0	92.0	33.0	78.0	10.0	93.0	43.0	81.0	48.0
90.0	34.0	92.0	33.0	78.0	35.0	70.0	2.0	85.0	9.0
90.0	34.0	92.0	33.0	78.0	35.0	70.0	2.0	85.0	47.0
90.0	34.0	92.0	33.0	78.0	35.0	70.0	2.0	85.0	58.0
90.0	34.0	92.0	33.0	78.0	35.0	70.0	46.0	79.0	0.0
90.0	34.0	92.0	33.0	78.0	35.0	70.0	46.0	79.0	18.0
91.0	59.0	74.0	27.0	73.0	48.0	81.0	43.0	93.0	10.0
91.0	59.0	74.0	27.0	73.0	48.0	81.0	43.0	93.0	15.0
92.0	33.0	78.0	10.0	93.0	15.0	86.0	19.0	68.0	1.0
92.0	33.0	78.0	10.0	93.0	15.0	86.0	19.0	68.0	53.0
92.0	33.0	78.0	10.0	93.0	15.0	86.0	19.0	68.0	61.0
92.0	33.0	78.0	10.0	93.0	15.0	86.0	42.0	80.0	20.0
92.0	33.0	78.0	10.0	93.0	15.0	86.0	42.0	80.0	40.0
92.0	33.0	78.0	10.0	93.0	15.0	86.0	42.0	80.0	58.0
92.0	33.0	78.0	10.0	93.0	43.0	81.0	48.0	73.0	27.0
92.0	33.0	78.0	10.0	93.0	43.0	81.0	48.0	73.0	31.0
92.0	33.0	78.0	35.0	70.0	2.0	85.0	9.0	66.0	3.0
92.0	33.0	78.0	35.0	70.0	2.0	85.0	9.0	66.0	8.0
92.0	33.0	78.0	35.0	70.0	2.0	85.0	9.0	66.0	28.0
92.0	33.0	78.0	35.0	70.0	2.0	85.0	58.0	80.0	20.0
92.0	33.0	78.0	35.0	70.0	2.0	85.0	58.0	80.0	40.0
92.0	33.0	78.0	35.0	70.0	2.0	85.0	58.0	80.0	42.0
92.0	33.0	78.0	35.0	70.0	46.0	79.0	18.0	82.0	21.0
92.0	33.0	78.0	35.0	70.0	46.0	79.0	18.0	82.0	29.0
92.0	34.0	90.0	30.0	64.0	32.0	67.0	1.0	68.0	19.0
92.0	34.0	90.0	30.0	64.0	32.0	67.0	1.0	68.0	53.0
92.0	34.0	90.0	30.0	64.0	32.0	67.0	1.0	68.0	61.0
92.0	34.0	90.0	30.0	64.0	60.0	65.0	6.0	87.0	17.0
92.0	34.0	90.0	30.0	64.0	60.0	65.0	36.0	84.0	14.0
92.0	34.0	90.0	30.0	64.0	60.0	65.0	36.0	84.0	17.0
92.0	34.0	90.0	30.0	64.0	60.0	65.0	36.0	84.0	44.0
93.0	10.0	78.0	33.0	92.0	34.0	90.0	30.0	64.0	32.0
93.0	10.0	78.0	33.0	92.0	34.0	90.0	30.0	64.0	60.0
93.0	10.0	78.0	35.0	70.0	2.0	85.0	9.0	66.0	3.0
93.0	10.0	78.0	35.0	70.0	2.0	85.0	9.0	66.0	8.0
93.0	10.0	78.0	35.0	70.0	2.0	85.0	9.0	66.0	28.0
93.0	10.0	78.0	35.0	70.0	2.0	85.0	58.0	80.0	20.0
93.0	10.0	78.0	35.0	70.0	2.0	85.0	58.0	80.0	40.0
93.0	10.0	78.0	35.0	70.0	46.0	79.0	18.0	82.0	21.0
93.0	10.0	78.0	35.0	70.0	46.0	79.0	18.0	82.0	29.0
93.0	15.0	86.0	19.0	68.0	1.0	67.0	32.0	64.0	30.0
93.0	15.0	86.0	19.0	68.0	1.0	67.0	32.0	64.0	60.0
93.0	15.0	86.0	42.0	80.0	20.0	75.0	24.0	69.0	8.0
93.0	15.0	86.0	42.0	80.0	20.0	75.0	24.0	69.0	16.0
93.0	15.0	86.0	42.0	80.0	20.0	75.0	50.0	88.0	52.0
93.0	15.0	86.0	42.0	80.0	58.0	85.0	2.0	70.0	35.0
93.0	15.0	86.0	42.0	80.0	58.0	85.0	2.0	70.0	46.0
93.0	15.0	86.0	42.0	80.0	58.0	85.0	2.0	70.0	57.0
93.0	15.0	86.0	42.0	80.0	58.0	85.0	9.0	66.0	3.0
93.0	15.0	86.0	42.0	80.0	58.0	85.0	9.0	66.0	8.0
93.0	15.0	86.0	42.0	80.0	58.0	85.0	9.0	66.0	28.0
93.0	43.0	81.0	48.0	73.0	27.0	74.0	59.0	91.0	51.0
93.0	43.0	81.0	48.0	73.0	27.0	74.0	59.0	91.0	62.0
95.0	4.0	69.0	8.0	66.0	9.0	85.0	2.0	70.0	46.0
95.0	4.0	69.0	8.0	66.0	9.0	85.0	58.0	80.0	20.0
95.0	4.0	69.0	8.0	66.0	9.0	85.0	58.0	80.0	40.0
95.0	4.0	69.0	24.0	75.0	20.0	80.0	42.0	86.0	11.0
95.0	4.0	69.0	24.0	75.0	20.0	80.0	42.0	86.0	15.0
95.0	4.0	69.0	24.0	75.0	20.0	80.0	42.0	86.0	19.0
95.0	4.0	69.0	24.0	75.0	20.0	80.0	58.0	85.0	2.0
95.0	4.0	69.0	24.0	75.0	20.0	80.0	58.0	85.0	9.0
95.0	4.0	69.0	24.0	75.0	20.0	80.0	58.0	85.0	47.0
95.0	4.0	69.0	24.0	75.0	50.0	88.0	54.0	72.0	39.0
95.0	44.0	84.0	17.0	87.0	6.0	65.0	60.0	64.0	30.0
95.0	44.0	84.0	17.0	87.0	6.0	65.0	60.0	64.0	32.0
95.0	44.0	84.0	36.0	65.0	60.0	64.0	30.0	90.0	34.0
95.0	44.0	84.0	36.0	65.0	60.0	64.0	30.0	90.0	49.0
95.0	44.0	84.0	36.0	65.0	60.0	64.0	32.0	67.0	1.0
95.0	44.0	84.0	36.0	65.0	60.0	64.0	32.0	67.0	55.0
