60.0	91.0	34.0	78.0	46.0	87.0	56.0	74.0	7.0	81.0
60.0	91.0	34.0	78.0	54.0	77.0	24.0	86.0	11.0	64.0
60.0	91.0	34.0	78.0	54.0	77.0	24.0	86.0	20.0	94.0
60.0	91.0	34.0	78.0	54.0	77.0	24.0	86.0	62.0	81.0
60.0	91.0	34.0	78.0	54.0	77.0	30.0	71.0	2.0	64.0
60.0	91.0	34.0	78.0	54.0	77.0	30.0	71.0	14.0	90.0
60.0	91.0	55.0	69.0	37.0	65.0	15.0	70.0	50.0	84.0
60.0	91.0	55.0	69.0	37.0	65.0	26.0	95.0	1.0	72.0
60.0	91.0	55.0	69.0	37.0	65.0	26.0	95.0	6.0	67.0
60.0	91.0	55.0	69.0	37.0	65.0	26.0	95.0	8.0	78.0
61.0	72.0	1.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0
61.0	72.0	1.0	95.0	8.0	78.0	34.0	91.0	55.0	69.0
61.0	72.0	1.0	95.0	8.0	78.0	46.0	87.0	49.0	80.0
61.0	72.0	1.0	95.0	8.0	78.0	46.0	87.0	56.0	74.0
61.0	72.0	1.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0
61.0	72.0	1.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0
61.0	72.0	1.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0
61.0	72.0	1.0	95.0	26.0	65.0	37.0	69.0	55.0	91.0
61.0	72.0	63.0	84.0	10.0	83.0	39.0	93.0	36.0	88.0
61.0	72.0	63.0	84.0	10.0	83.0	41.0	73.0	21.0	68.0
61.0	72.0	63.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0
61.0	72.0	63.0	84.0	50.0	70.0	15.0	65.0	37.0	69.0
61.0	93.0	36.0	88.0	16.0	92.0	23.0	90.0	14.0	71.0
61.0	93.0	36.0	88.0	38.0	94.0	20.0	86.0	11.0	64.0
61.0	93.0	36.0	88.0	38.0	94.0	20.0	86.0	62.0	81.0
61.0	93.0	36.0	88.0	38.0	94.0	47.0	85.0	32.0	68.0
61.0	93.0	39.0	83.0	10.0	84.0	50.0	70.0	15.0	65.0
61.0	93.0	39.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0
61.0	93.0	39.0	83.0	41.0	73.0	21.0	68.0	32.0	85.0
62.0	81.0	7.0	74.0	56.0	87.0	46.0	78.0	8.0	95.0
62.0	81.0	7.0	74.0	56.0	87.0	46.0	78.0	34.0	91.0
62.0	81.0	7.0	74.0	56.0	87.0	46.0	78.0	54.0	77.0
62.0	81.0	7.0	74.0	56.0	87.0	49.0	80.0	44.0	67.0
62.0	86.0	11.0	64.0	2.0	71.0	14.0	90.0	23.0	92.0
62.0	86.0	11.0	64.0	2.0	71.0	30.0	77.0	54.0	78.0
62.0	86.0	20.0	94.0	38.0	88.0	16.0	92.0	23.0	90.0
62.0	86.0	20.0	94.0	38.0	88.0	36.0	93.0	39.0	83.0
62.0	86.0	20.0	94.0	38.0	88.0	36.0	93.0	61.0	72.0
62.0	86.0	20.0	94.0	47.0	85.0	32.0	68.0	21.0	73.0
62.0	86.0	24.0	77.0	30.0	71.0	14.0	90.0	23.0	92.0
62.0	86.0	24.0	77.0	54.0	78.0	8.0	95.0	1.0	72.0
62.0	86.0	24.0	77.0	54.0	78.0	8.0	95.0	26.0	65.0
62.0	86.0	24.0	77.0	54.0	78.0	34.0	91.0	55.0	69.0
62.0	86.0	24.0	77.0	54.0	78.0	46.0	87.0	49.0	80.0
62.0	86.0	24.0	77.0	54.0	78.0	46.0	87.0	56.0	74.0
63.0	72.0	1.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0
63.0	72.0	1.0	95.0	8.0	78.0	34.0	91.0	55.0	69.0
63.0	72.0	1.0	95.0	8.0	78.0	46.0	87.0	49.0	80.0
63.0	72.0	1.0	95.0	8.0	78.0	46.0	87.0	56.0	74.0
63.0	72.0	1.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0
63.0	72.0	1.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0
63.0	72.0	1.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0
63.0	72.0	1.0	95.0	26.0	65.0	37.0	69.0	55.0	91.0
63.0	72.0	61.0	93.0	36.0	88.0	16.0	92.0	23.0	90.0
63.0	72.0	61.0	93.0	36.0	88.0	38.0	94.0	20.0	86.0
63.0	72.0	61.0	93.0	36.0	88.0	38.0	94.0	47.0	85.0
63.0	72.0	61.0	93.0	39.0	83.0	10.0	84.0	50.0	70.0
63.0	72.0	61.0	93.0	39.0	83.0	41.0	73.0	21.0	68.0
63.0	84.0	10.0	83.0	39.0	93.0	36.0	88.0	16.0	92.0
63.0	84.0	10.0	83.0	39.0	93.0	36.0	88.0	38.0	94.0
63.0	84.0	10.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0
63.0	84.0	10.0	83.0	41.0	73.0	21.0	68.0	32.0	85.0
63.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0	1.0	72.0
63.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0	6.0	67.0
63.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0	8.0	78.0
63.0	84.0	50.0	70.0	15.0	65.0	37.0	69.0	55.0	91.0
64.0	2.0	71.0	14.0	90.0	23.0	92.0	16.0	88.0	36.0
64.0	2.0	71.0	14.0	90.0	23.0	92.0	16.0	88.0	38.0
64.0	2.0	71.0	14.0	90.0	23.0	92.0	16.0	88.0	48.0
64.0	2.0	71.0	30.0	77.0	24.0	86.0	20.0	94.0	5.0
64.0	2.0	71.0	30.0	77.0	24.0	86.0	20.0	94.0	38.0
64.0	2.0	71.0	30.0	77.0	24.0	86.0	20.0	94.0	47.0
64.0	2.0	71.0	30.0	77.0	24.0	86.0	62.0	81.0	7.0
64.0	2.0	71.0	30.0	77.0	54.0	78.0	8.0	95.0	1.0
64.0	2.0	71.0	30.0	77.0	54.0	78.0	8.0	95.0	6.0
64.0	2.0	71.0	30.0	77.0	54.0	78.0	8.0	95.0	26.0
64.0	2.0	71.0	30.0	77.0	54.0	78.0	34.0	91.0	55.0
64.0	2.0	71.0	30.0	77.0	54.0	78.0	34.0	91.0	60.0
64.0	2.0	71.0	30.0	77.0	54.0	78.0	46.0	87.0	49.0
64.0	2.0	71.0	30.0	77.0	54.0	78.0	46.0	87.0	56.0
64.0	11.0	86.0	20.0	94.0	38.0	88.0	16.0	92.0	23.0
64.0	11.0	86.0	20.0	94.0	38.0	88.0	36.0	93.0	39.0
64.0	11.0	86.0	20.0	94.0	38.0	88.0	36.0	93.0	61.0
64.0	11.0	86.0	20.0	94.0	47.0	85.0	32.0	68.0	4.0
64.0	11.0	86.0	20.0	94.0	47.0	85.0	32.0	68.0	21.0
64.0	11.0	86.0	24.0	77.0	30.0	71.0	14.0	90.0	23.0
64.0	11.0	86.0	24.0	77.0	30.0	71.0	14.0	90.0	27.0
64.0	11.0	86.0	24.0	77.0	54.0	78.0	8.0	95.0	6.0
64.0	11.0	86.0	24.0	77.0	54.0	78.0	34.0	91.0	55.0
64.0	11.0	86.0	24.0	77.0	54.0	78.0	46.0	87.0	49.0
64.0	11.0	86.0	24.0	77.0	54.0	78.0	46.0	87.0	56.0
64.0	11.0	86.0	62.0	81.0	7.0	74.0	56.0	87.0	46.0
64.0	11.0	86.0	62.0	81.0	7.0	74.0	56.0	87.0	49.0
65.0	15.0	70.0	50.0	84.0	10.0	83.0	39.0	93.0	36.0
65.0	15.0	70.0	50.0	84.0	10.0	83.0	39.0	93.0	61.0
65.0	15.0	70.0	50.0	84.0	10.0	83.0	41.0	73.0	21.0
65.0	15.0	70.0	50.0	84.0	10.0	83.0	41.0	73.0	58.0
65.0	15.0	70.0	50.0	84.0	63.0	72.0	1.0	95.0	6.0
65.0	15.0	70.0	50.0	84.0	63.0	72.0	1.0	95.0	8.0
65.0	15.0	70.0	50.0	84.0	63.0	72.0	1.0	95.0	26.0
65.0	15.0	70.0	50.0	84.0	63.0	72.0	61.0	93.0	36.0
65.0	15.0	70.0	50.0	84.0	63.0	72.0	61.0	93.0	39.0
65.0	26.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	16.0
65.0	26.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	38.0
65.0	26.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	48.0
65.0	26.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0	10.0
65.0	26.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0	40.0
65.0	26.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0	41.0
65.0	26.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	39.0
65.0	26.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	40.0
65.0	26.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	41.0
65.0	26.0	95.0	1.0	72.0	63.0	84.0	50.0	70.0	15.0
65.0	26.0	95.0	1.0	72.0	63.0	84.0	50.0	70.0	35.0
65.0	26.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	46.0
65.0	26.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	56.0
65.0	26.0	95.0	8.0	78.0	34.0	91.0	55.0	69.0	37.0
65.0	26.0	95.0	8.0	78.0	46.0	87.0	49.0	80.0	44.0
65.0	26.0	95.0	8.0	78.0	46.0	87.0	49.0	80.0	52.0
65.0	26.0	95.0	8.0	78.0	46.0	87.0	56.0	74.0	7.0
65.0	26.0	95.0	8.0	78.0	46.0	87.0	56.0	74.0	9.0
65.0	26.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	20.0
65.0	26.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	62.0
65.0	26.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0	2.0
65.0	26.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0	14.0
65.0	37.0	69.0	55.0	91.0	34.0	78.0	8.0	95.0	1.0
65.0	37.0	69.0	55.0	91.0	34.0	78.0	8.0	95.0	6.0
65.0	37.0	69.0	55.0	91.0	34.0	78.0	8.0	95.0	26.0
65.0	37.0	69.0	55.0	91.0	34.0	78.0	46.0	87.0	49.0
65.0	37.0	69.0	55.0	91.0	34.0	78.0	46.0	87.0	56.0
65.0	37.0	69.0	55.0	91.0	34.0	78.0	54.0	77.0	24.0
65.0	37.0	69.0	55.0	91.0	34.0	78.0	54.0	77.0	30.0
67.0	6.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	16.0
67.0	6.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	38.0
67.0	6.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	48.0
67.0	6.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0	10.0
67.0	6.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0	40.0
67.0	6.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0	41.0
67.0	6.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	39.0
67.0	6.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	40.0
67.0	6.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	41.0
67.0	6.0	95.0	1.0	72.0	63.0	84.0	50.0	70.0	15.0
67.0	6.0	95.0	1.0	72.0	63.0	84.0	50.0	70.0	35.0
67.0	6.0	95.0	8.0	78.0	34.0	91.0	55.0	69.0	37.0
67.0	6.0	95.0	8.0	78.0	46.0	87.0	49.0	80.0	44.0
67.0	6.0	95.0	8.0	78.0	46.0	87.0	56.0	74.0	7.0
67.0	6.0	95.0	8.0	78.0	46.0	87.0	56.0	74.0	9.0
67.0	6.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	20.0
67.0	6.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	62.0
67.0	6.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0	2.0
67.0	6.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0	14.0
67.0	6.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0	10.0
67.0	6.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0	63.0
67.0	6.0	95.0	26.0	65.0	37.0	69.0	55.0	91.0	34.0
67.0	6.0	95.0	26.0	65.0	37.0	69.0	55.0	91.0	60.0
67.0	44.0	80.0	49.0	87.0	46.0	78.0	8.0	95.0	1.0
67.0	44.0	80.0	49.0	87.0	46.0	78.0	8.0	95.0	6.0
67.0	44.0	80.0	49.0	87.0	46.0	78.0	8.0	95.0	26.0
67.0	44.0	80.0	49.0	87.0	46.0	78.0	34.0	91.0	55.0
67.0	44.0	80.0	49.0	87.0	46.0	78.0	34.0	91.0	60.0
67.0	44.0	80.0	49.0	87.0	46.0	78.0	54.0	77.0	24.0
67.0	44.0	80.0	49.0	87.0	46.0	78.0	54.0	77.0	30.0
67.0	44.0	80.0	49.0	87.0	56.0	74.0	7.0	81.0	62.0
68.0	21.0	73.0	41.0	83.0	10.0	84.0	50.0	70.0	15.0
68.0	21.0	73.0	41.0	83.0	10.0	84.0	50.0	70.0	35.0
68.0	21.0	73.0	41.0	83.0	10.0	84.0	63.0	72.0	1.0
68.0	21.0	73.0	41.0	83.0	10.0	84.0	63.0	72.0	61.0
68.0	21.0	73.0	41.0	83.0	39.0	93.0	36.0	88.0	38.0
68.0	21.0	73.0	41.0	83.0	39.0	93.0	36.0	88.0	48.0
68.0	21.0	73.0	41.0	83.0	39.0	93.0	61.0	72.0	1.0
68.0	21.0	73.0	41.0	83.0	39.0	93.0	61.0	72.0	63.0
68.0	32.0	85.0	47.0	94.0	20.0	86.0	11.0	64.0	2.0
68.0	32.0	85.0	47.0	94.0	20.0	86.0	11.0	64.0	3.0
68.0	32.0	85.0	47.0	94.0	20.0	86.0	24.0	77.0	30.0
68.0	32.0	85.0	47.0	94.0	20.0	86.0	24.0	77.0	54.0
68.0	32.0	85.0	47.0	94.0	20.0	86.0	62.0	81.0	7.0
68.0	32.0	85.0	47.0	94.0	38.0	88.0	16.0	92.0	23.0
68.0	32.0	85.0	47.0	94.0	38.0	88.0	36.0	93.0	39.0
68.0	32.0	85.0	47.0	94.0	38.0	88.0	36.0	93.0	61.0
69.0	37.0	65.0	15.0	70.0	50.0	84.0	10.0	83.0	39.0
69.0	37.0	65.0	15.0	70.0	50.0	84.0	10.0	83.0	40.0
69.0	37.0	65.0	15.0	70.0	50.0	84.0	10.0	83.0	41.0
69.0	37.0	65.0	15.0	70.0	50.0	84.0	63.0	72.0	1.0
69.0	37.0	65.0	15.0	70.0	50.0	84.0	63.0	72.0	61.0
69.0	37.0	65.0	26.0	95.0	1.0	72.0	61.0	93.0	36.0
69.0	37.0	65.0	26.0	95.0	1.0	72.0	61.0	93.0	39.0
69.0	37.0	65.0	26.0	95.0	1.0	72.0	63.0	84.0	10.0
69.0	37.0	65.0	26.0	95.0	1.0	72.0	63.0	84.0	50.0
69.0	37.0	65.0	26.0	95.0	6.0	67.0	44.0	80.0	49.0
69.0	37.0	65.0	26.0	95.0	6.0	67.0	44.0	80.0	52.0
69.0	37.0	65.0	26.0	95.0	8.0	78.0	34.0	91.0	55.0
69.0	37.0	65.0	26.0	95.0	8.0	78.0	34.0	91.0	60.0
69.0	37.0	65.0	26.0	95.0	8.0	78.0	46.0	87.0	49.0
69.0	37.0	65.0	26.0	95.0	8.0	78.0	46.0	87.0	56.0
69.0	37.0	65.0	26.0	95.0	8.0	78.0	54.0	77.0	24.0
69.0	37.0	65.0	26.0	95.0	8.0	78.0	54.0	77.0	30.0
69.0	55.0	91.0	34.0	78.0	8.0	95.0	1.0	72.0	61.0
69.0	55.0	91.0	34.0	78.0	8.0	95.0	1.0	72.0	63.0
69.0	55.0	91.0	34.0	78.0	8.0	95.0	6.0	67.0	44.0
69.0	55.0	91.0	34.0	78.0	8.0	95.0	26.0	65.0	15.0
69.0	55.0	91.0	34.0	78.0	8.0	95.0	26.0	65.0	37.0
69.0	55.0	91.0	34.0	78.0	46.0	87.0	49.0	80.0	44.0
69.0	55.0	91.0	34.0	78.0	46.0	87.0	49.0	80.0	52.0
69.0	55.0	91.0	34.0	78.0	46.0	87.0	56.0	74.0	7.0
69.0	55.0	91.0	34.0	78.0	46.0	87.0	56.0	74.0	9.0
69.0	55.0	91.0	34.0	78.0	54.0	77.0	24.0	86.0	11.0
69.0	55.0	91.0	34.0	78.0	54.0	77.0	24.0	86.0	20.0
69.0	55.0	91.0	34.0	78.0	54.0	77.0	30.0	71.0	2.0
69.0	55.0	91.0	34.0	78.0	54.0	77.0	30.0	71.0	14.0
70.0	15.0	65.0	26.0	95.0	1.0	72.0	61.0	93.0	36.0
70.0	15.0	65.0	26.0	95.0	1.0	72.0	61.0	93.0	39.0
70.0	15.0	65.0	26.0	95.0	1.0	72.0	63.0	84.0	10.0
70.0	15.0	65.0	26.0	95.0	1.0	72.0	63.0	84.0	50.0
70.0	15.0	65.0	26.0	95.0	6.0	67.0	44.0	80.0	49.0
70.0	15.0	65.0	26.0	95.0	6.0	67.0	44.0	80.0	52.0
70.0	15.0	65.0	26.0	95.0	8.0	78.0	34.0	91.0	55.0
70.0	15.0	65.0	26.0	95.0	8.0	78.0	34.0	91.0	60.0
70.0	15.0	65.0	26.0	95.0	8.0	78.0	46.0	87.0	56.0
70.0	15.0	65.0	26.0	95.0	8.0	78.0	54.0	77.0	24.0
70.0	15.0	65.0	26.0	95.0	8.0	78.0	54.0	77.0	30.0
70.0	15.0	65.0	37.0	69.0	55.0	91.0	34.0	78.0	8.0
70.0	15.0	65.0	37.0	69.0	55.0	91.0	34.0	78.0	46.0
70.0	15.0	65.0	37.0	69.0	55.0	91.0	34.0	78.0	54.0
70.0	50.0	84.0	10.0	83.0	39.0	93.0	36.0	88.0	16.0
70.0	50.0	84.0	10.0	83.0	39.0	93.0	36.0	88.0	38.0
70.0	50.0	84.0	10.0	83.0	39.0	93.0	36.0	88.0	48.0
70.0	50.0	84.0	10.0	83.0	39.0	93.0	61.0	72.0	1.0
70.0	50.0	84.0	10.0	83.0	39.0	93.0	61.0	72.0	63.0
70.0	50.0	84.0	10.0	83.0	41.0	73.0	21.0	68.0	4.0
70.0	50.0	84.0	10.0	83.0	41.0	73.0	21.0	68.0	32.0
70.0	50.0	84.0	63.0	72.0	1.0	95.0	6.0	67.0	44.0
70.0	50.0	84.0	63.0	72.0	1.0	95.0	8.0	78.0	34.0
70.0	50.0	84.0	63.0	72.0	1.0	95.0	8.0	78.0	46.0
70.0	50.0	84.0	63.0	72.0	1.0	95.0	8.0	78.0	54.0
70.0	50.0	84.0	63.0	72.0	1.0	95.0	26.0	65.0	15.0
70.0	50.0	84.0	63.0	72.0	1.0	95.0	26.0	65.0	37.0
70.0	50.0	84.0	63.0	72.0	61.0	93.0	36.0	88.0	16.0
70.0	50.0	84.0	63.0	72.0	61.0	93.0	36.0	88.0	38.0
70.0	50.0	84.0	63.0	72.0	61.0	93.0	36.0	88.0	48.0
70.0	50.0	84.0	63.0	72.0	61.0	93.0	39.0	83.0	10.0
70.0	50.0	84.0	63.0	72.0	61.0	93.0	39.0	83.0	40.0
70.0	50.0	84.0	63.0	72.0	61.0	93.0	39.0	83.0	41.0
71.0	2.0	64.0	11.0	86.0	20.0	94.0	38.0	88.0	16.0
71.0	2.0	64.0	11.0	86.0	20.0	94.0	38.0	88.0	36.0
71.0	2.0	64.0	11.0	86.0	20.0	94.0	47.0	85.0	32.0
71.0	2.0	64.0	11.0	86.0	20.0	94.0	47.0	85.0	59.0
71.0	2.0	64.0	11.0	86.0	24.0	77.0	54.0	78.0	8.0
71.0	2.0	64.0	11.0	86.0	24.0	77.0	54.0	78.0	34.0
71.0	2.0	64.0	11.0	86.0	24.0	77.0	54.0	78.0	46.0
71.0	2.0	64.0	11.0	86.0	62.0	81.0	7.0	74.0	9.0
71.0	2.0	64.0	11.0	86.0	62.0	81.0	7.0	74.0	56.0
71.0	14.0	90.0	23.0	92.0	16.0	88.0	36.0	93.0	39.0
71.0	14.0	90.0	23.0	92.0	16.0	88.0	36.0	93.0	61.0
71.0	14.0	90.0	23.0	92.0	16.0	88.0	38.0	94.0	5.0
71.0	14.0	90.0	23.0	92.0	16.0	88.0	38.0	94.0	20.0
71.0	14.0	90.0	23.0	92.0	16.0	88.0	38.0	94.0	47.0
71.0	30.0	77.0	24.0	86.0	20.0	94.0	38.0	88.0	16.0
71.0	30.0	77.0	24.0	86.0	20.0	94.0	38.0	88.0	48.0
71.0	30.0	77.0	24.0	86.0	20.0	94.0	47.0	85.0	32.0
71.0	30.0	77.0	24.0	86.0	20.0	94.0	47.0	85.0	59.0
71.0	30.0	77.0	24.0	86.0	62.0	81.0	7.0	74.0	9.0
71.0	30.0	77.0	24.0	86.0	62.0	81.0	7.0	74.0	56.0
71.0	30.0	77.0	54.0	78.0	8.0	95.0	1.0	72.0	61.0
71.0	30.0	77.0	54.0	78.0	8.0	95.0	1.0	72.0	63.0
71.0	30.0	77.0	54.0	78.0	8.0	95.0	6.0	67.0	44.0
71.0	30.0	77.0	54.0	78.0	8.0	95.0	26.0	65.0	37.0
71.0	30.0	77.0	54.0	78.0	34.0	91.0	55.0	69.0	37.0
71.0	30.0	77.0	54.0	78.0	46.0	87.0	49.0	80.0	44.0
71.0	30.0	77.0	54.0	78.0	46.0	87.0	49.0	80.0	52.0
71.0	30.0	77.0	54.0	78.0	46.0	87.0	56.0	74.0	7.0
71.0	30.0	77.0	54.0	78.0	46.0	87.0	56.0	74.0	9.0
72.0	1.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	46.0
72.0	1.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	56.0
72.0	1.0	95.0	8.0	78.0	34.0	91.0	55.0	69.0	37.0
72.0	1.0	95.0	8.0	78.0	46.0	87.0	49.0	80.0	44.0
72.0	1.0	95.0	8.0	78.0	46.0	87.0	49.0	80.0	52.0
72.0	1.0	95.0	8.0	78.0	46.0	87.0	56.0	74.0	7.0
72.0	1.0	95.0	8.0	78.0	46.0	87.0	56.0	74.0	9.0
72.0	1.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	11.0
72.0	1.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	20.0
72.0	1.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0	2.0
72.0	1.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0	14.0
72.0	1.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0	10.0
72.0	1.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0	63.0
72.0	1.0	95.0	26.0	65.0	37.0	69.0	55.0	91.0	34.0
72.0	1.0	95.0	26.0	65.0	37.0	69.0	55.0	91.0	60.0
72.0	61.0	93.0	36.0	88.0	16.0	92.0	23.0	90.0	14.0
72.0	61.0	93.0	36.0	88.0	16.0	92.0	23.0	90.0	27.0
72.0	61.0	93.0	36.0	88.0	38.0	94.0	20.0	86.0	62.0
72.0	61.0	93.0	36.0	88.0	38.0	94.0	47.0	85.0	32.0
72.0	61.0	93.0	36.0	88.0	38.0	94.0	47.0	85.0	59.0
72.0	61.0	93.0	39.0	83.0	10.0	84.0	50.0	70.0	35.0
72.0	61.0	93.0	39.0	83.0	41.0	73.0	21.0	68.0	4.0
72.0	61.0	93.0	39.0	83.0	41.0	73.0	21.0	68.0	32.0
72.0	63.0	84.0	10.0	83.0	39.0	93.0	36.0	88.0	16.0
72.0	63.0	84.0	10.0	83.0	39.0	93.0	36.0	88.0	38.0
72.0	63.0	84.0	10.0	83.0	39.0	93.0	36.0	88.0	48.0
72.0	63.0	84.0	10.0	83.0	41.0	73.0	21.0	68.0	4.0
72.0	63.0	84.0	10.0	83.0	41.0	73.0	21.0	68.0	32.0
72.0	63.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0	1.0
72.0	63.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0	6.0
72.0	63.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0	8.0
72.0	63.0	84.0	50.0	70.0	15.0	65.0	37.0	69.0	55.0
73.0	21.0	68.0	32.0	85.0	47.0	94.0	20.0	86.0	11.0
73.0	21.0	68.0	32.0	85.0	47.0	94.0	20.0	86.0	24.0
73.0	21.0	68.0	32.0	85.0	47.0	94.0	20.0	86.0	62.0
73.0	21.0	68.0	32.0	85.0	47.0	94.0	38.0	88.0	16.0
73.0	21.0	68.0	32.0	85.0	47.0	94.0	38.0	88.0	36.0
73.0	21.0	68.0	32.0	85.0	47.0	94.0	38.0	88.0	48.0
73.0	41.0	83.0	10.0	84.0	50.0	70.0	15.0	65.0	26.0
73.0	41.0	83.0	10.0	84.0	50.0	70.0	15.0	65.0	37.0
73.0	41.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	6.0
73.0	41.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	8.0
73.0	41.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	26.0
73.0	41.0	83.0	10.0	84.0	63.0	72.0	61.0	93.0	36.0
73.0	41.0	83.0	10.0	84.0	63.0	72.0	61.0	93.0	39.0
73.0	41.0	83.0	39.0	93.0	36.0	88.0	16.0	92.0	23.0
73.0	41.0	83.0	39.0	93.0	36.0	88.0	38.0	94.0	5.0
73.0	41.0	83.0	39.0	93.0	36.0	88.0	38.0	94.0	20.0
73.0	41.0	83.0	39.0	93.0	36.0	88.0	38.0	94.0	47.0
73.0	41.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	6.0
73.0	41.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	8.0
73.0	41.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	26.0
73.0	41.0	83.0	39.0	93.0	61.0	72.0	63.0	84.0	10.0
73.0	41.0	83.0	39.0	93.0	61.0	72.0	63.0	84.0	50.0
74.0	7.0	81.0	62.0	86.0	11.0	64.0	2.0	71.0	14.0
74.0	7.0	81.0	62.0	86.0	11.0	64.0	2.0	71.0	30.0
74.0	7.0	81.0	62.0	86.0	20.0	94.0	38.0	88.0	16.0
74.0	7.0	81.0	62.0	86.0	20.0	94.0	38.0	88.0	36.0
74.0	7.0	81.0	62.0	86.0	20.0	94.0	38.0	88.0	48.0
74.0	7.0	81.0	62.0	86.0	20.0	94.0	47.0	85.0	32.0
74.0	7.0	81.0	62.0	86.0	20.0	94.0	47.0	85.0	59.0
74.0	7.0	81.0	62.0	86.0	24.0	77.0	30.0	71.0	2.0
74.0	7.0	81.0	62.0	86.0	24.0	77.0	30.0	71.0	14.0
74.0	7.0	81.0	62.0	86.0	24.0	77.0	54.0	78.0	8.0
74.0	7.0	81.0	62.0	86.0	24.0	77.0	54.0	78.0	34.0
74.0	7.0	81.0	62.0	86.0	24.0	77.0	54.0	78.0	46.0
74.0	56.0	87.0	46.0	78.0	8.0	95.0	1.0	72.0	61.0
74.0	56.0	87.0	46.0	78.0	8.0	95.0	6.0	67.0	44.0
74.0	56.0	87.0	46.0	78.0	8.0	95.0	26.0	65.0	15.0
74.0	56.0	87.0	46.0	78.0	8.0	95.0	26.0	65.0	37.0
74.0	56.0	87.0	46.0	78.0	34.0	91.0	55.0	69.0	37.0
74.0	56.0	87.0	46.0	78.0	54.0	77.0	24.0	86.0	11.0
74.0	56.0	87.0	46.0	78.0	54.0	77.0	24.0	86.0	20.0
74.0	56.0	87.0	46.0	78.0	54.0	77.0	24.0	86.0	62.0
74.0	56.0	87.0	46.0	78.0	54.0	77.0	30.0	71.0	2.0
74.0	56.0	87.0	46.0	78.0	54.0	77.0	30.0	71.0	14.0
74.0	56.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	1.0
74.0	56.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	8.0
74.0	56.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	26.0
75.0	12.0	89.0	33.0	82.0	19.0	66.0	13.0	76.0	25.0
