55.0	89.0	41.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0
55.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0
55.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0
55.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	52.0	77.0
55.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0
55.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	58.0	86.0
55.0	93.0	40.0	67.0	20.0	82.0	17.0	74.0	32.0	65.0
55.0	93.0	40.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0
57.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0
57.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0
57.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	44.0	91.0
57.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0
57.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0
57.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	58.0	86.0
57.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0	6.0	65.0
57.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0	31.0	73.0
57.0	68.0	10.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0
57.0	68.0	10.0	94.0	41.0	89.0	55.0	93.0	50.0	81.0
57.0	68.0	10.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0
57.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0
57.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0
57.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0
57.0	71.0	51.0	80.0	45.0	69.0	49.0	79.0	13.0	76.0
57.0	71.0	51.0	80.0	45.0	69.0	49.0	79.0	38.0	72.0
57.0	71.0	54.0	72.0	38.0	79.0	13.0	76.0	39.0	95.0
57.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	27.0	92.0
57.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	58.0	86.0
58.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	28.0	88.0
58.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	50.0	81.0
58.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0
58.0	69.0	27.0	92.0	1.0	67.0	44.0	91.0	29.0	66.0
58.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	14.0	85.0
58.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	53.0	70.0
58.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0
58.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	55.0	93.0
58.0	69.0	27.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0
58.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0
58.0	69.0	45.0	80.0	51.0	71.0	54.0	72.0	62.0	90.0
58.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0
58.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	14.0	85.0
58.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	53.0	70.0
58.0	69.0	49.0	79.0	13.0	76.0	39.0	95.0	19.0	78.0
58.0	69.0	49.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0
58.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0	51.0	80.0
59.0	81.0	50.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0
59.0	81.0	50.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0
59.0	81.0	50.0	93.0	40.0	67.0	20.0	82.0	17.0	74.0
59.0	81.0	50.0	93.0	40.0	67.0	20.0	82.0	28.0	88.0
59.0	81.0	50.0	93.0	40.0	67.0	44.0	91.0	29.0	66.0
59.0	81.0	50.0	93.0	55.0	89.0	30.0	87.0	6.0	65.0
59.0	81.0	50.0	93.0	55.0	89.0	30.0	87.0	31.0	73.0
59.0	81.0	50.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0
59.0	81.0	50.0	93.0	55.0	89.0	41.0	94.0	10.0	68.0
59.0	81.0	50.0	93.0	55.0	89.0	41.0	94.0	52.0	77.0
61.0	76.0	13.0	79.0	38.0	72.0	54.0	71.0	51.0	80.0
61.0	76.0	13.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0
61.0	76.0	13.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0
61.0	76.0	13.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0
61.0	76.0	13.0	79.0	49.0	69.0	45.0	80.0	21.0	66.0
61.0	76.0	13.0	79.0	49.0	69.0	45.0	80.0	51.0	71.0
61.0	76.0	39.0	95.0	35.0	77.0	52.0	94.0	10.0	68.0
61.0	76.0	39.0	95.0	35.0	77.0	52.0	94.0	41.0	89.0
62.0	72.0	38.0	79.0	13.0	76.0	39.0	95.0	19.0	78.0
62.0	72.0	38.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0
62.0	72.0	38.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0
62.0	72.0	38.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0
62.0	72.0	38.0	79.0	49.0	69.0	45.0	80.0	21.0	66.0
62.0	72.0	38.0	79.0	49.0	69.0	45.0	80.0	51.0	71.0
62.0	72.0	54.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0
62.0	72.0	54.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0
62.0	72.0	54.0	71.0	51.0	80.0	45.0	69.0	49.0	79.0
62.0	72.0	54.0	71.0	51.0	80.0	45.0	69.0	58.0	86.0
62.0	72.0	54.0	71.0	57.0	68.0	10.0	94.0	3.0	92.0
62.0	72.0	54.0	71.0	57.0	68.0	10.0	94.0	41.0	89.0
62.0	72.0	54.0	71.0	57.0	68.0	10.0	94.0	52.0	77.0
62.0	72.0	54.0	71.0	57.0	68.0	53.0	70.0	46.0	64.0
63.0	66.0	21.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0
63.0	66.0	21.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0
63.0	66.0	21.0	80.0	45.0	69.0	49.0	79.0	13.0	76.0
63.0	66.0	21.0	80.0	45.0	69.0	49.0	79.0	38.0	72.0
63.0	66.0	21.0	80.0	51.0	71.0	54.0	72.0	38.0	79.0
63.0	66.0	21.0	80.0	51.0	71.0	54.0	72.0	62.0	90.0
63.0	66.0	21.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0
63.0	66.0	21.0	80.0	51.0	71.0	57.0	68.0	14.0	85.0
63.0	66.0	21.0	80.0	51.0	71.0	57.0	68.0	53.0	70.0
63.0	66.0	29.0	91.0	44.0	67.0	1.0	92.0	3.0	94.0
63.0	66.0	29.0	91.0	44.0	67.0	1.0	92.0	27.0	69.0
63.0	66.0	29.0	91.0	44.0	67.0	20.0	82.0	17.0	74.0
63.0	66.0	29.0	91.0	44.0	67.0	20.0	82.0	28.0	88.0
63.0	66.0	29.0	91.0	44.0	67.0	40.0	93.0	50.0	81.0
63.0	66.0	29.0	91.0	44.0	67.0	40.0	93.0	55.0	89.0
64.0	46.0	70.0	53.0	68.0	10.0	94.0	3.0	92.0	1.0
64.0	46.0	70.0	53.0	68.0	10.0	94.0	3.0	92.0	27.0
64.0	46.0	70.0	53.0	68.0	10.0	94.0	41.0	89.0	8.0
64.0	46.0	70.0	53.0	68.0	10.0	94.0	41.0	89.0	30.0
64.0	46.0	70.0	53.0	68.0	10.0	94.0	41.0	89.0	55.0
64.0	46.0	70.0	53.0	68.0	10.0	94.0	52.0	77.0	4.0
64.0	46.0	70.0	53.0	68.0	10.0	94.0	52.0	77.0	5.0
64.0	46.0	70.0	53.0	68.0	10.0	94.0	52.0	77.0	35.0
64.0	46.0	70.0	53.0	68.0	57.0	71.0	51.0	80.0	21.0
64.0	46.0	70.0	53.0	68.0	57.0	71.0	51.0	80.0	45.0
64.0	46.0	70.0	53.0	68.0	57.0	71.0	54.0	72.0	38.0
64.0	46.0	70.0	53.0	68.0	57.0	71.0	54.0	72.0	62.0
65.0	6.0	87.0	30.0	89.0	41.0	94.0	3.0	92.0	27.0
65.0	6.0	87.0	30.0	89.0	41.0	94.0	10.0	68.0	14.0
65.0	6.0	87.0	30.0	89.0	41.0	94.0	10.0	68.0	53.0
65.0	6.0	87.0	30.0	89.0	41.0	94.0	10.0	68.0	57.0
65.0	6.0	87.0	30.0	89.0	41.0	94.0	52.0	77.0	4.0
65.0	6.0	87.0	30.0	89.0	41.0	94.0	52.0	77.0	5.0
65.0	6.0	87.0	30.0	89.0	41.0	94.0	52.0	77.0	35.0
65.0	6.0	87.0	30.0	89.0	55.0	93.0	40.0	67.0	20.0
65.0	6.0	87.0	30.0	89.0	55.0	93.0	40.0	67.0	44.0
65.0	6.0	87.0	30.0	89.0	55.0	93.0	50.0	81.0	59.0
65.0	32.0	74.0	17.0	82.0	20.0	67.0	1.0	92.0	3.0
65.0	32.0	74.0	17.0	82.0	20.0	67.0	1.0	92.0	27.0
65.0	32.0	74.0	17.0	82.0	20.0	67.0	40.0	93.0	50.0
65.0	32.0	74.0	17.0	82.0	20.0	67.0	40.0	93.0	55.0
65.0	32.0	74.0	17.0	82.0	20.0	67.0	44.0	91.0	29.0
65.0	32.0	74.0	17.0	82.0	20.0	67.0	44.0	91.0	33.0
65.0	32.0	74.0	17.0	82.0	20.0	67.0	44.0	91.0	42.0
66.0	21.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0	20.0
66.0	21.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0	40.0
66.0	21.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	41.0
66.0	21.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	52.0
66.0	21.0	80.0	45.0	69.0	49.0	79.0	13.0	76.0	7.0
66.0	21.0	80.0	45.0	69.0	49.0	79.0	13.0	76.0	39.0
66.0	21.0	80.0	45.0	69.0	49.0	79.0	38.0	72.0	54.0
66.0	21.0	80.0	45.0	69.0	49.0	79.0	38.0	72.0	62.0
66.0	21.0	80.0	51.0	71.0	54.0	72.0	38.0	79.0	13.0
66.0	21.0	80.0	51.0	71.0	54.0	72.0	38.0	79.0	49.0
66.0	21.0	80.0	51.0	71.0	54.0	72.0	62.0	90.0	11.0
66.0	21.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0	3.0
66.0	21.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0	41.0
66.0	21.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0	52.0
66.0	21.0	80.0	51.0	71.0	57.0	68.0	14.0	85.0	9.0
66.0	21.0	80.0	51.0	71.0	57.0	68.0	14.0	85.0	36.0
66.0	21.0	80.0	51.0	71.0	57.0	68.0	53.0	70.0	24.0
66.0	21.0	80.0	51.0	71.0	57.0	68.0	53.0	70.0	46.0
66.0	29.0	91.0	44.0	67.0	1.0	92.0	3.0	94.0	10.0
66.0	29.0	91.0	44.0	67.0	1.0	92.0	3.0	94.0	41.0
66.0	29.0	91.0	44.0	67.0	1.0	92.0	27.0	69.0	45.0
66.0	29.0	91.0	44.0	67.0	1.0	92.0	27.0	69.0	48.0
66.0	29.0	91.0	44.0	67.0	1.0	92.0	27.0	69.0	49.0
66.0	29.0	91.0	44.0	67.0	20.0	82.0	17.0	74.0	32.0
66.0	29.0	91.0	44.0	67.0	20.0	82.0	28.0	88.0	25.0
66.0	29.0	91.0	44.0	67.0	20.0	82.0	28.0	88.0	47.0
66.0	29.0	91.0	44.0	67.0	40.0	93.0	50.0	81.0	59.0
66.0	29.0	91.0	44.0	67.0	40.0	93.0	55.0	89.0	8.0
66.0	29.0	91.0	44.0	67.0	40.0	93.0	55.0	89.0	30.0
67.0	1.0	92.0	3.0	94.0	10.0	68.0	14.0	85.0	9.0
67.0	1.0	92.0	3.0	94.0	10.0	68.0	14.0	85.0	36.0
67.0	1.0	92.0	3.0	94.0	10.0	68.0	53.0	70.0	24.0
67.0	1.0	92.0	3.0	94.0	10.0	68.0	53.0	70.0	46.0
67.0	1.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	16.0
67.0	1.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	51.0
67.0	1.0	92.0	3.0	94.0	41.0	89.0	8.0	84.0	22.0
67.0	1.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0	6.0
67.0	1.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0	31.0
67.0	1.0	92.0	3.0	94.0	41.0	89.0	55.0	93.0	40.0
67.0	1.0	92.0	3.0	94.0	41.0	89.0	55.0	93.0	50.0
67.0	1.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0	19.0
67.0	1.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0	39.0
67.0	1.0	92.0	27.0	69.0	45.0	80.0	21.0	66.0	29.0
67.0	1.0	92.0	27.0	69.0	45.0	80.0	21.0	66.0	63.0
67.0	1.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	16.0
67.0	1.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	54.0
67.0	1.0	92.0	27.0	69.0	45.0	80.0	51.0	71.0	57.0
67.0	1.0	92.0	27.0	69.0	49.0	79.0	13.0	76.0	7.0
67.0	1.0	92.0	27.0	69.0	49.0	79.0	13.0	76.0	39.0
67.0	1.0	92.0	27.0	69.0	49.0	79.0	13.0	76.0	61.0
67.0	1.0	92.0	27.0	69.0	49.0	79.0	38.0	72.0	62.0
67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	0.0
67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0
67.0	20.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	31.0
67.0	40.0	93.0	55.0	89.0	30.0	87.0	6.0	65.0	12.0
67.0	40.0	93.0	55.0	89.0	30.0	87.0	6.0	65.0	32.0
67.0	40.0	93.0	55.0	89.0	30.0	87.0	31.0	73.0	15.0
67.0	40.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	1.0
67.0	40.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	27.0
67.0	40.0	93.0	55.0	89.0	41.0	94.0	10.0	68.0	14.0
67.0	40.0	93.0	55.0	89.0	41.0	94.0	10.0	68.0	53.0
67.0	40.0	93.0	55.0	89.0	41.0	94.0	10.0	68.0	57.0
67.0	40.0	93.0	55.0	89.0	41.0	94.0	52.0	77.0	4.0
67.0	40.0	93.0	55.0	89.0	41.0	94.0	52.0	77.0	5.0
67.0	40.0	93.0	55.0	89.0	41.0	94.0	52.0	77.0	35.0
67.0	44.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0	27.0
67.0	44.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0	48.0
67.0	44.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0	49.0
67.0	44.0	91.0	29.0	66.0	21.0	80.0	45.0	69.0	58.0
67.0	44.0	91.0	29.0	66.0	21.0	80.0	51.0	71.0	16.0
67.0	44.0	91.0	29.0	66.0	21.0	80.0	51.0	71.0	54.0
67.0	44.0	91.0	29.0	66.0	21.0	80.0	51.0	71.0	57.0
68.0	10.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0	17.0
68.0	10.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0	23.0
68.0	10.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0	28.0
68.0	10.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0	50.0
68.0	10.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0	55.0
68.0	10.0	94.0	3.0	92.0	1.0	67.0	44.0	91.0	29.0
68.0	10.0	94.0	3.0	92.0	1.0	67.0	44.0	91.0	33.0
68.0	10.0	94.0	3.0	92.0	1.0	67.0	44.0	91.0	42.0
68.0	10.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	21.0
68.0	10.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	51.0
68.0	10.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	13.0
68.0	10.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	38.0
68.0	10.0	94.0	3.0	92.0	27.0	69.0	58.0	86.0	2.0
68.0	10.0	94.0	41.0	89.0	30.0	87.0	6.0	65.0	12.0
68.0	10.0	94.0	41.0	89.0	30.0	87.0	6.0	65.0	32.0
68.0	10.0	94.0	41.0	89.0	30.0	87.0	31.0	73.0	15.0
68.0	10.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	1.0
68.0	10.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	20.0
68.0	10.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	44.0
68.0	10.0	94.0	41.0	89.0	55.0	93.0	50.0	81.0	59.0
68.0	10.0	94.0	52.0	77.0	35.0	95.0	19.0	78.0	34.0
68.0	10.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0	7.0
68.0	10.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0	13.0
68.0	10.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0	61.0
68.0	57.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0	33.0
68.0	57.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0	42.0
68.0	57.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0	44.0
68.0	57.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0	1.0
68.0	57.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0	3.0
68.0	57.0	71.0	51.0	80.0	45.0	69.0	49.0	79.0	13.0
68.0	57.0	71.0	51.0	80.0	45.0	69.0	49.0	79.0	38.0
68.0	57.0	71.0	51.0	80.0	45.0	69.0	58.0	86.0	2.0
68.0	57.0	71.0	54.0	72.0	38.0	79.0	13.0	76.0	7.0
68.0	57.0	71.0	54.0	72.0	38.0	79.0	13.0	76.0	61.0
68.0	57.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	27.0
68.0	57.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	48.0
68.0	57.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	58.0
69.0	27.0	92.0	1.0	67.0	20.0	82.0	17.0	74.0	32.0
69.0	27.0	92.0	1.0	67.0	20.0	82.0	28.0	88.0	25.0
69.0	27.0	92.0	1.0	67.0	20.0	82.0	28.0	88.0	47.0
69.0	27.0	92.0	1.0	67.0	40.0	93.0	50.0	81.0	59.0
69.0	27.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0	8.0
69.0	27.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0	30.0
69.0	27.0	92.0	1.0	67.0	40.0	93.0	55.0	89.0	41.0
69.0	27.0	92.0	1.0	67.0	44.0	91.0	29.0	66.0	21.0
69.0	27.0	92.0	1.0	67.0	44.0	91.0	29.0	66.0	63.0
69.0	27.0	92.0	3.0	94.0	10.0	68.0	14.0	85.0	9.0
69.0	27.0	92.0	3.0	94.0	10.0	68.0	14.0	85.0	36.0
69.0	27.0	92.0	3.0	94.0	10.0	68.0	53.0	70.0	24.0
69.0	27.0	92.0	3.0	94.0	10.0	68.0	53.0	70.0	46.0
69.0	27.0	92.0	3.0	94.0	10.0	68.0	57.0	71.0	54.0
69.0	27.0	92.0	3.0	94.0	41.0	89.0	8.0	84.0	22.0
69.0	27.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0	6.0
69.0	27.0	92.0	3.0	94.0	41.0	89.0	30.0	87.0	31.0
69.0	27.0	92.0	3.0	94.0	41.0	89.0	55.0	93.0	50.0
69.0	27.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0	19.0
69.0	27.0	92.0	3.0	94.0	52.0	77.0	35.0	95.0	39.0
69.0	45.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	1.0
69.0	45.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	20.0
69.0	45.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	40.0
69.0	45.0	80.0	51.0	71.0	54.0	72.0	38.0	79.0	13.0
69.0	45.0	80.0	51.0	71.0	54.0	72.0	38.0	79.0	49.0
69.0	45.0	80.0	51.0	71.0	54.0	72.0	62.0	90.0	11.0
69.0	45.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0	3.0
69.0	45.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0	41.0
69.0	45.0	80.0	51.0	71.0	57.0	68.0	10.0	94.0	52.0
69.0	45.0	80.0	51.0	71.0	57.0	68.0	14.0	85.0	9.0
69.0	45.0	80.0	51.0	71.0	57.0	68.0	14.0	85.0	36.0
69.0	45.0	80.0	51.0	71.0	57.0	68.0	53.0	70.0	24.0
69.0	45.0	80.0	51.0	71.0	57.0	68.0	53.0	70.0	46.0
69.0	49.0	79.0	13.0	76.0	39.0	95.0	19.0	78.0	34.0
69.0	49.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0	4.0
69.0	49.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0	5.0
69.0	49.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0	52.0
69.0	49.0	79.0	38.0	72.0	54.0	71.0	51.0	80.0	21.0
69.0	49.0	79.0	38.0	72.0	54.0	71.0	51.0	80.0	45.0
69.0	49.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0	10.0
69.0	49.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0	14.0
70.0	53.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	20.0
70.0	53.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	40.0
70.0	53.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	44.0
70.0	53.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	45.0
70.0	53.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	48.0
70.0	53.0	68.0	10.0	94.0	41.0	89.0	8.0	84.0	22.0
70.0	53.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0	0.0
70.0	53.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0	6.0
70.0	53.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0	31.0
70.0	53.0	68.0	10.0	94.0	41.0	89.0	55.0	93.0	50.0
70.0	53.0	68.0	57.0	71.0	51.0	80.0	21.0	66.0	29.0
70.0	53.0	68.0	57.0	71.0	51.0	80.0	21.0	66.0	63.0
70.0	53.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	48.0
70.0	53.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	49.0
70.0	53.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	58.0
70.0	53.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0	13.0
70.0	53.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0	49.0
70.0	53.0	68.0	57.0	71.0	54.0	72.0	62.0	90.0	11.0
71.0	51.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	1.0
71.0	51.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	20.0
71.0	51.0	80.0	21.0	66.0	29.0	91.0	44.0	67.0	40.0
71.0	51.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0	20.0
71.0	51.0	80.0	45.0	69.0	27.0	92.0	1.0	67.0	44.0
71.0	51.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	10.0
71.0	51.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	41.0
71.0	51.0	80.0	45.0	69.0	27.0	92.0	3.0	94.0	52.0
71.0	51.0	80.0	45.0	69.0	49.0	79.0	13.0	76.0	7.0
71.0	51.0	80.0	45.0	69.0	49.0	79.0	13.0	76.0	39.0
71.0	51.0	80.0	45.0	69.0	49.0	79.0	13.0	76.0	61.0
71.0	51.0	80.0	45.0	69.0	49.0	79.0	38.0	72.0	54.0
71.0	51.0	80.0	45.0	69.0	49.0	79.0	38.0	72.0	62.0
71.0	54.0	72.0	38.0	79.0	13.0	76.0	39.0	95.0	19.0
71.0	54.0	72.0	38.0	79.0	13.0	76.0	39.0	95.0	35.0
71.0	54.0	72.0	38.0	79.0	49.0	69.0	27.0	92.0	1.0
71.0	54.0	72.0	38.0	79.0	49.0	69.0	27.0	92.0	3.0
71.0	54.0	72.0	38.0	79.0	49.0	69.0	45.0	80.0	21.0
71.0	54.0	72.0	38.0	79.0	49.0	69.0	45.0	80.0	51.0
71.0	54.0	72.0	38.0	79.0	49.0	69.0	58.0	86.0	2.0
71.0	57.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	20.0
71.0	57.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	40.0
71.0	57.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	44.0
71.0	57.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	48.0
71.0	57.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	49.0
71.0	57.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	58.0
71.0	57.0	68.0	10.0	94.0	41.0	89.0	8.0	84.0	22.0
71.0	57.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0	0.0
71.0	57.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0	6.0
71.0	57.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0	31.0
71.0	57.0	68.0	10.0	94.0	41.0	89.0	55.0	93.0	40.0
71.0	57.0	68.0	10.0	94.0	41.0	89.0	55.0	93.0	50.0
71.0	57.0	68.0	10.0	94.0	52.0	77.0	35.0	95.0	19.0
71.0	57.0	68.0	10.0	94.0	52.0	77.0	35.0	95.0	39.0
72.0	38.0	79.0	13.0	76.0	39.0	95.0	19.0	78.0	34.0
72.0	38.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0	4.0
72.0	38.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0	5.0
72.0	38.0	79.0	13.0	76.0	39.0	95.0	35.0	77.0	52.0
72.0	38.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	20.0
72.0	38.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	40.0
72.0	38.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	44.0
72.0	38.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	10.0
72.0	38.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	41.0
72.0	38.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	52.0
72.0	38.0	79.0	49.0	69.0	45.0	80.0	21.0	66.0	63.0
72.0	38.0	79.0	49.0	69.0	45.0	80.0	51.0	71.0	16.0
72.0	38.0	79.0	49.0	69.0	45.0	80.0	51.0	71.0	54.0
72.0	38.0	79.0	49.0	69.0	45.0	80.0	51.0	71.0	57.0
72.0	54.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0	33.0
72.0	54.0	71.0	51.0	80.0	21.0	66.0	29.0	91.0	44.0
72.0	54.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0	1.0
72.0	54.0	71.0	51.0	80.0	45.0	69.0	27.0	92.0	3.0
72.0	54.0	71.0	51.0	80.0	45.0	69.0	49.0	79.0	13.0
72.0	54.0	71.0	51.0	80.0	45.0	69.0	49.0	79.0	38.0
72.0	54.0	71.0	51.0	80.0	45.0	69.0	58.0	86.0	2.0
72.0	54.0	71.0	57.0	68.0	10.0	94.0	3.0	92.0	1.0
72.0	54.0	71.0	57.0	68.0	10.0	94.0	3.0	92.0	27.0
72.0	54.0	71.0	57.0	68.0	10.0	94.0	41.0	89.0	8.0
72.0	54.0	71.0	57.0	68.0	10.0	94.0	41.0	89.0	30.0
72.0	54.0	71.0	57.0	68.0	10.0	94.0	41.0	89.0	55.0
72.0	54.0	71.0	57.0	68.0	10.0	94.0	52.0	77.0	4.0
72.0	54.0	71.0	57.0	68.0	10.0	94.0	52.0	77.0	35.0
